Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 27628 | GridSize: 54
Generation 125 | Revalues: 27828 | GridSize: 41
Generation 126 | Revalues: 28044 | GridSize: 46
Generation 127 | Revalues: 28274 | GridSize: 47
Generation 128 | Revalues: 28488 | GridSize: 50
Generation 129 | Revalues: 28726 | GridSize: 53
Generation 130 | Revalues: 28964 | GridSize: 51
Generation 131 | Revalues: 29182 | GridSize: 47
Generation 132 | Revalues: 29410 | GridSize: 43
Generation 133 | Revalues: 29630 | GridSize: 44
Generation 134 | Revalues: 29834 | GridSize: 44
Generation 135 | Revalues: 30050 | GridSize: 43
Generation 136 | Revalues: 30294 | GridSize: 41
Generation 137 | Revalues: 30516 | GridSize: 48
Generation 138 | Revalues: 30724 | GridSize: 54
Generation 139 | Revalues: 30960 | GridSize: 37
Generation 140 | Revalues: 31182 | GridSize: 36
Generation 141 | Revalues: 31406 | GridSize: 39
Generation 142 | Revalues: 31622 | GridSize: 38
Generation 143 | Revalues: 31848 | GridSize: 42
Generation 144 | Revalues: 32068 | GridSize: 45
Generation 145 | Revalues: 32296 | GridSize: 39
Generation 146 | Revalues: 32516 | GridSize: 45
Generation 147 | Revalues: 32726 | GridSize: 44
Generation 148 | Revalues: 32952 | GridSize: 52
Generation 149 | Revalues: 33164 | GridSize: 54
Generation 150 | Revalues: 33378 | GridSize: 63
Generation 151 | Revalues: 33628 | GridSize: 63
Generation 152 | Revalues: 33846 | GridSize: 57
Generation 153 | Revalues: 34038 | GridSize: 64
Generation 154 | Revalues: 34262 | GridSize: 69
Generation 155 | Revalues: 34486 | GridSize: 62
Generation 156 | Revalues: 34706 | GridSize: 49
Generation 157 | Revalues: 34926 | GridSize: 49
Generation 158 | Revalues: 35170 | GridSize: 50
Generation 159 | Revalues: 35372 | GridSize: 49
Generation 160 | Revalues: 35604 | GridSize: 59
Generation 161 | Revalues: 35828 | GridSize: 56
Generation 162 | Revalues: 36032 | GridSize: 55
Generation 163 | Revalues: 36224 | GridSize: 58
Generation 164 | Revalues: 36412 | GridSize: 49
Generation 165 | Revalues: 36632 | GridSize: 54
Generation 166 | Revalues: 36836 | GridSize: 43
Generation 167 | Revalues: 37056 | GridSize: 48
Generation 168 | Revalues: 37284 | GridSize: 44
Generation 169 | Revalues: 37514 | GridSize: 44
Generation 170 | Revalues: 37748 | GridSize: 44
Generation 171 | Revalues: 37966 | GridSize: 45
Generation 172 | Revalues: 38172 | GridSize: 52
Generation 173 | Revalues: 38402 | GridSize: 53
Generation 174 | Revalues: 38624 | GridSize: 57
Generation 175 | Revalues: 38854 | GridSize: 58
Generation 176 | Revalues: 39102 | GridSize: 58
Generation 177 | Revalues: 39320 | GridSize: 53
Generation 178 | Revalues: 39534 | GridSize: 59
Generation 179 | Revalues: 39730 | GridSize: 59
Generation 180 | Revalues: 39926 | GridSize: 69
Generation 181 | Revalues: 40128 | GridSize: 66
Generation 182 | Revalues: 40354 | GridSize: 59
Generation 183 | Revalues: 40570 | GridSize: 61
Generation 184 | Revalues: 40804 | GridSize: 70
Generation 185 | Revalues: 41004 | GridSize: 66
Generation 186 | Revalues: 41206 | GridSize: 62
Generation 187 | Revalues: 41396 | GridSize: 70
Generation 188 | Revalues: 41620 | GridSize: 66
Generation 189 | Revalues: 41836 | GridSize: 65
Generation 190 | Revalues: 42068 | GridSize: 52
Generation 191 | Revalues: 42298 | GridSize: 64
Generation 192 | Revalues: 42524 | GridSize: 76
Generation 193 | Revalues: 42746 | GridSize: 76
Generation 194 | Revalues: 42958 | GridSize: 73
Generation 195 | Revalues: 43178 | GridSize: 76
Generation 196 | Revalues: 43390 | GridSize: 54
Generation 197 | Revalues: 43614 | GridSize: 62
Generation 198 | Revalues: 43838 | GridSize: 54
Generation 199 | Revalues: 44048 | GridSize: 49
Generation 200 | Revalues: 44248 | GridSize: 52
Generation 201 | Revalues: 44472 | GridSize: 56
Generation 202 | Revalues: 44676 | GridSize: 62
Generation 203 | Revalues: 44886 | GridSize: 68
Generation 204 | Revalues: 45082 | GridSize: 65
Generation 205 | Revalues: 45288 | GridSize: 50
Generation 206 | Revalues: 45496 | GridSize: 53
Generation 207 | Revalues: 45704 | GridSize: 49
Generation 208 | Revalues: 45914 | GridSize: 58
Generation 209 | Revalues: 46128 | GridSize: 67
Generation 210 | Revalues: 46342 | GridSize: 58
Generation 211 | Revalues: 46538 | GridSize: 55
Generation 212 | Revalues: 46768 | GridSize: 52
Generation 213 | Revalues: 46984 | GridSize: 55
Generation 214 | Revalues: 47208 | GridSize: 60
Generation 215 | Revalues: 47426 | GridSize: 66
Generation 216 | Revalues: 47656 | GridSize: 74
Generation 217 | Revalues: 47878 | GridSize: 66
Generation 218 | Revalues: 48100 | GridSize: 65
Generation 219 | Revalues: 48308 | GridSize: 77
Generation 220 | Revalues: 48520 | GridSize: 68
Generation 221 | Revalues: 48718 | GridSize: 71
Generation 222 | Revalues: 48946 | GridSize: 74
Generation 223 | Revalues: 49148 | GridSize: 80
Generation 224 | Revalues: 49378 | GridSize: 71
Generation 225 | Revalues: 49606 | GridSize: 75
Generation 226 | Revalues: 49838 | GridSize: 85
Generation 227 | Revalues: 50092 | GridSize: 75
Generation 228 | Revalues: 50320 | GridSize: 77
Generation 229 | Revalues: 50550 | GridSize: 78
Generation 230 | Revalues: 50792 | GridSize: 89
Generation 231 | Revalues: 51000 | GridSize: 78
Generation 232 | Revalues: 51218 | GridSize: 69
Generation 233 | Revalues: 51432 | GridSize: 62
Generation 234 | Revalues: 51672 | GridSize: 78
Generation 235 | Revalues: 51914 | GridSize: 71
Generation 236 | Revalues: 52130 | GridSize: 71
Generation 237 | Revalues: 52356 | GridSize: 74
Generation 238 | Revalues: 52564 | GridSize: 73
Generation 239 | Revalues: 52776 | GridSize: 61
Generation 240 | Revalues: 53002 | GridSize: 57
Generation 241 | Revalues: 53232 | GridSize: 59
Generation 242 | Revalues: 53470 | GridSize: 61
Generation 243 | Revalues: 53710 | GridSize: 71
Generation 244 | Revalues: 53968 | GridSize: 68
Generation 245 | Revalues: 54168 | GridSize: 67
Generation 246 | Revalues: 54412 | GridSize: 68
Generation 247 | Revalues: 54634 | GridSize: 79
Generation 248 | Revalues: 54846 | GridSize: 78
Generation 249 | Revalues: 55026 | GridSize: 80
Generation 250 | Revalues: 55236 | GridSize: 85
Generation 251 | Revalues: 55426 | GridSize: 76
Generation 252 | Revalues: 55656 | GridSize: 85
Generation 253 | Revalues: 55880 | GridSize: 84
Generation 254 | Revalues: 56094 | GridSize: 78
Generation 255 | Revalues: 56308 | GridSize: 78
Generation 256 | Revalues: 56518 | GridSize: 81
Generation 257 | Revalues: 56706 | GridSize: 80
Generation 258 | Revalues: 56902 | GridSize: 90
Generation 259 | Revalues: 57104 | GridSize: 92
Generation 260 | Revalues: 57348 | GridSize: 97
Generation 261 | Revalues: 57564 | GridSize: 101
Generation 262 | Revalues: 57790 | GridSize: 89
Generation 263 | Revalues: 58016 | GridSize: 91
Generation 264 | Revalues: 58228 | GridSize: 86
Generation 265 | Revalues: 58444 | GridSize: 72
Generation 266 | Revalues: 58666 | GridSize: 67
Generation 267 | Revalues: 58886 | GridSize: 73
Generation 268 | Revalues: 59090 | GridSize: 70
Generation 269 | Revalues: 59304 | GridSize: 77
Generation 270 | Revalues: 59522 | GridSize: 79
Generation 271 | Revalues: 59756 | GridSize: 88
Generation 272 | Revalues: 59958 | GridSize: 77
Generation 273 | Revalues: 60164 | GridSize: 78
Generation 274 | Revalues: 60344 | GridSize: 75
Generation 275 | Revalues: 60572 | GridSize: 73
Generation 276 | Revalues: 60802 | GridSize: 66
Generation 277 | Revalues: 61018 | GridSize: 79
Generation 278 | Revalues: 61228 | GridSize: 79
Generation 279 | Revalues: 61456 | GridSize: 79
Generation 280 | Revalues: 61680 | GridSize: 65
Generation 281 | Revalues: 61914 | GridSize: 63
Generation 282 | Revalues: 62134 | GridSize: 74
Generation 283 | Revalues: 62332 | GridSize: 74
Generation 284 | Revalues: 62566 | GridSize: 82
Generation 285 | Revalues: 62812 | GridSize: 86
Generation 286 | Revalues: 63010 | GridSize: 82
Generation 287 | Revalues: 63238 | GridSize: 77
Generation 288 | Revalues: 63444 | GridSize: 83
Generation 289 | Revalues: 63678 | GridSize: 79
Generation 290 | Revalues: 63934 | GridSize: 90
Generation 291 | Revalues: 64178 | GridSize: 90
Generation 292 | Revalues: 64374 | GridSize: 95
Generation 293 | Revalues: 64606 | GridSize: 94
Generation 294 | Revalues: 64834 | GridSize: 94
Generation 295 | Revalues: 65070 | GridSize: 88
Generation 296 | Revalues: 65274 | GridSize: 82
Generation 297 | Revalues: 65512 | GridSize: 81
Generation 298 | Revalues: 65736 | GridSize: 85
Generation 299 | Revalues: 65952 | GridSize: 94
Generation 300 | Revalues: 66194 | GridSize: 91
Generation 301 | Revalues: 66422 | GridSize: 99
Generation 302 | Revalues: 66630 | GridSize: 99
Generation 303 | Revalues: 66850 | GridSize: 98
Generation 304 | Revalues: 67072 | GridSize: 108
Generation 305 | Revalues: 67298 | GridSize: 116
Generation 306 | Revalues: 67496 | GridSize: 113
Generation 307 | Revalues: 67726 | GridSize: 119
Generation 308 | Revalues: 67952 | GridSize: 125
Generation 309 | Revalues: 68174 | GridSize: 115
Generation 310 | Revalues: 68394 | GridSize: 112
Generation 311 | Revalues: 68632 | GridSize: 113
Generation 312 | Revalues: 68850 | GridSize: 113
Generation 313 | Revalues: 69074 | GridSize: 114
Generation 314 | Revalues: 69302 | GridSize: 108
Generation 315 | Revalues: 69522 | GridSize: 111
Generation 316 | Revalues: 69754 | GridSize: 110
Generation 317 | Revalues: 69976 | GridSize: 112
Generation 318 | Revalues: 70190 | GridSize: 114
Generation 319 | Revalues: 70438 | GridSize: 111
Generation 320 | Revalues: 70658 | GridSize: 118
Generation 321 | Revalues: 70876 | GridSize: 121
Generation 322 | Revalues: 71092 | GridSize: 122
Generation 323 | Revalues: 71326 | GridSize: 122
Generation 324 | Revalues: 71564 | GridSize: 131
Generation 325 | Revalues: 71794 | GridSize: 118
Generation 326 | Revalues: 72016 | GridSize: 121
Generation 327 | Revalues: 72262 | GridSize: 116
Generation 328 | Revalues: 72490 | GridSize: 114
Generation 329 | Revalues: 72702 | GridSize: 96
Generation 330 | Revalues: 72900 | GridSize: 96
Generation 331 | Revalues: 73108 | GridSize: 93
Generation 332 | Revalues: 73328 | GridSize: 106
Generation 333 | Revalues: 73570 | GridSize: 109
Generation 334 | Revalues: 73776 | GridSize: 114
Generation 335 | Revalues: 74014 | GridSize: 125
Generation 336 | Revalues: 74236 | GridSize: 118
Generation 337 | Revalues: 74460 | GridSize: 115
Generation 338 | Revalues: 74642 | GridSize: 108
Generation 339 | Revalues: 74864 | GridSize: 114
Generation 340 | Revalues: 75046 | GridSize: 123
Generation 341 | Revalues: 75260 | GridSize: 122
Generation 342 | Revalues: 75484 | GridSize: 134
Generation 343 | Revalues: 75704 | GridSize: 132
Generation 344 | Revalues: 75918 | GridSize: 136
Generation 345 | Revalues: 76136 | GridSize: 139
Generation 346 | Revalues: 76364 | GridSize: 140
Generation 347 | Revalues: 76592 | GridSize: 133
Generation 348 | Revalues: 76804 | GridSize: 131
Generation 349 | Revalues: 77022 | GridSize: 120
Generation 350 | Revalues: 77238 | GridSize: 115
Generation 351 | Revalues: 77472 | GridSize: 118
Generation 352 | Revalues: 77696 | GridSize: 119
Generation 353 | Revalues: 77900 | GridSize: 123
Generation 354 | Revalues: 78130 | GridSize: 132
Generation 355 | Revalues: 78364 | GridSize: 126
Generation 356 | Revalues: 78594 | GridSize: 131
Generation 357 | Revalues: 78810 | GridSize: 135
Generation 358 | Revalues: 79024 | GridSize: 125
Generation 359 | Revalues: 79246 | GridSize: 130
Generation 360 | Revalues: 79468 | GridSize: 133
Generation 361 | Revalues: 79694 | GridSize: 133
Generation 362 | Revalues: 79926 | GridSize: 133
Generation 363 | Revalues: 80172 | GridSize: 127
Generation 364 | Revalues: 80398 | GridSize: 132
Generation 365 | Revalues: 80602 | GridSize: 128
Generation 366 | Revalues: 80818 | GridSize: 124
Generation 367 | Revalues: 81056 | GridSize: 117
Generation 368 | Revalues: 81274 | GridSize: 122
Generation 369 | Revalues: 81506 | GridSize: 119
Generation 370 | Revalues: 81746 | GridSize: 123
Generation 371 | Revalues: 81952 | GridSize: 128
Generation 372 | Revalues: 82182 | GridSize: 126
Generation 373 | Revalues: 82402 | GridSize: 126
Generation 374 | Revalues: 82644 | GridSize: 118
Generation 375 | Revalues: 82856 | GridSize: 125
Generation 376 | Revalues: 83070 | GridSize: 122
Generation 377 | Revalues: 83268 | GridSize: 112
Generation 378 | Revalues: 83508 | GridSize: 117
Generation 379 | Revalues: 83716 | GridSize: 122
Generation 380 | Revalues: 83932 | GridSize: 134
Generation 381 | Revalues: 84144 | GridSize: 143
Generation 382 | Revalues: 84384 | GridSize: 148
Generation 383 | Revalues: 84612 | GridSize: 137
Generation 384 | Revalues: 84822 | GridSize: 137
Generation 385 | Revalues: 85046 | GridSize: 130
Generation 386 | Revalues: 85270 | GridSize: 132
Generation 387 | Revalues: 85516 | GridSize: 135
Generation 388 | Revalues: 85728 | GridSize: 136
Generation 389 | Revalues: 85940 | GridSize: 137
Generation 390 | Revalues: 86168 | GridSize: 126
Generation 391 | Revalues: 86392 | GridSize: 130
Generation 392 | Revalues: 86604 | GridSize: 118
Generation 393 | Revalues: 86824 | GridSize: 115
Generation 394 | Revalues: 87022 | GridSize: 126
Generation 395 | Revalues: 87274 | GridSize: 121
Generation 396 | Revalues: 87504 | GridSize: 111
Generation 397 | Revalues: 87726 | GridSize: 112
Generation 398 | Revalues: 87944 | GridSize: 110
Generation 399 | Revalues: 88166 | GridSize: 108
Generation 400 | Revalues: 88366 | GridSize: 105
Generation 401 | Revalues: 88604 | GridSize: 107
Generation 402 | Revalues: 88840 | GridSize: 108
Generation 403 | Revalues: 89062 | GridSize: 110
Generation 404 | Revalues: 89280 | GridSize: 110
Generation 405 | Revalues: 89492 | GridSize: 114
Generation 406 | Revalues: 89738 | GridSize: 119
Generation 407 | Revalues: 89956 | GridSize: 123
Generation 408 | Revalues: 90170 | GridSize: 129
Generation 409 | Revalues: 90382 | GridSize: 124
Generation 410 | Revalues: 90602 | GridSize: 121
Generation 411 | Revalues: 90792 | GridSize: 114
Generation 412 | Revalues: 91006 | GridSize: 111
Generation 413 | Revalues: 91244 | GridSize: 110
Generation 414 | Revalues: 91486 | GridSize: 110
Generation 415 | Revalues: 91720 | GridSize: 120
Generation 416 | Revalues: 91912 | GridSize: 121
Generation 417 | Revalues: 92124 | GridSize: 112
Generation 418 | Revalues: 92326 | GridSize: 104
Generation 419 | Revalues: 92548 | GridSize: 102
Generation 420 | Revalues: 92768 | GridSize: 105
Generation 421 | Revalues: 92962 | GridSize: 103
Generation 422 | Revalues: 93196 | GridSize: 99
Generation 423 | Revalues: 93422 | GridSize: 91
Generation 424 | Revalues: 93642 | GridSize: 94
Generation 425 | Revalues: 93864 | GridSize: 106
Generation 426 | Revalues: 94078 | GridSize: 111
Generation 427 | Revalues: 94280 | GridSize: 123
Generation 428 | Revalues: 94502 | GridSize: 114
Generation 429 | Revalues: 94730 | GridSize: 105
Generation 430 | Revalues: 94932 | GridSize: 109
Generation 431 | Revalues: 95154 | GridSize: 119
Generation 432 | Revalues: 95378 | GridSize: 106
Generation 433 | Revalues: 95568 | GridSize: 112
Generation 434 | Revalues: 95784 | GridSize: 114
Generation 435 | Revalues: 96008 | GridSize: 116
Generation 436 | Revalues: 96230 | GridSize: 125
Generation 437 | Revalues: 96440 | GridSize: 127
Generation 438 | Revalues: 96662 | GridSize: 124
Generation 439 | Revalues: 96868 | GridSize: 131
Generation 440 | Revalues: 97078 | GridSize: 136
Generation 441 | Revalues: 97298 | GridSize: 137
Generation 442 | Revalues: 97524 | GridSize: 133
Generation 443 | Revalues: 97742 | GridSize: 122
Generation 444 | Revalues: 97972 | GridSize: 120
Generation 445 | Revalues: 98214 | GridSize: 126
Generation 446 | Revalues: 98422 | GridSize: 135
Generation 447 | Revalues: 98626 | GridSize: 129
Generation 448 | Revalues: 98838 | GridSize: 130
Generation 449 | Revalues: 99038 | GridSize: 129
Generation 450 | Revalues: 99266 | GridSize: 122
Generation 451 | Revalues: 99472 | GridSize: 122
Generation 452 | Revalues: 99670 | GridSize: 118
Generation 453 | Revalues: 99890 | GridSize: 120
Generation 454 | Revalues: 100114 | GridSize: 121
Generation 455 | Revalues: 100348 | GridSize: 132
Generation 456 | Revalues: 100576 | GridSize: 132
Generation 457 | Revalues: 100820 | GridSize: 146
Generation 458 | Revalues: 101058 | GridSize: 156
Generation 459 | Revalues: 101292 | GridSize: 157
Generation 460 | Revalues: 101520 | GridSize: 153
Generation 461 | Revalues: 101750 | GridSize: 154
Generation 462 | Revalues: 101954 | GridSize: 160
Generation 463 | Revalues: 102172 | GridSize: 163
Generation 464 | Revalues: 102370 | GridSize: 171
Generation 465 | Revalues: 102622 | GridSize: 187
Generation 466 | Revalues: 102846 | GridSize: 189
Generation 467 | Revalues: 103050 | GridSize: 191
Generation 468 | Revalues: 103266 | GridSize: 199
Generation 469 | Revalues: 103490 | GridSize: 203
Generation 470 | Revalues: 103700 | GridSize: 211
Generation 471 | Revalues: 103894 | GridSize: 191
Generation 472 | Revalues: 104134 | GridSize: 183
Generation 473 | Revalues: 104372 | GridSize: 179
Generation 474 | Revalues: 104592 | GridSize: 181
Generation 475 | Revalues: 104782 | GridSize: 169
Generation 476 | Revalues: 105016 | GridSize: 174
Generation 477 | Revalues: 105242 | GridSize: 167
Generation 478 | Revalues: 105450 | GridSize: 175
Generation 479 | Revalues: 105668 | GridSize: 169
Generation 480 | Revalues: 105874 | GridSize: 161
Generation 481 | Revalues: 106096 | GridSize: 162
Generation 482 | Revalues: 106324 | GridSize: 160
Generation 483 | Revalues: 106560 | GridSize: 161
Generation 484 | Revalues: 106796 | GridSize: 145
Generation 485 | Revalues: 107030 | GridSize: 145
Generation 486 | Revalues: 107238 | GridSize: 135
Generation 487 | Revalues: 107454 | GridSize: 136
Generation 488 | Revalues: 107694 | GridSize: 147
Generation 489 | Revalues: 107920 | GridSize: 143
Generation 490 | Revalues: 108132 | GridSize: 148
Generation 491 | Revalues: 108374 | GridSize: 131
Generation 492 | Revalues: 108594 | GridSize: 131
Generation 493 | Revalues: 108822 | GridSize: 122
Generation 494 | Revalues: 109080 | GridSize: 124
Generation 495 | Revalues: 109324 | GridSize: 110
Generation 496 | Revalues: 109532 | GridSize: 111
Generation 497 | Revalues: 109766 | GridSize: 116
Generation 498 | Revalues: 109970 | GridSize: 111
Generation 499 | Revalues: 110170 | GridSize: 120
Generation 500 | Revalues: 110384 | GridSize: 125
Generation 501 | Revalues: 110600 | GridSize: 124
Generation 502 | Revalues: 110826 | GridSize: 132
Generation 503 | Revalues: 111026 | GridSize: 135
Generation 504 | Revalues: 111258 | GridSize: 135
Generation 505 | Revalues: 111474 | GridSize: 138
Generation 506 | Revalues: 111700 | GridSize: 138
Generation 507 | Revalues: 111902 | GridSize: 139
Generation 508 | Revalues: 112130 | GridSize: 138
Generation 509 | Revalues: 112358 | GridSize: 143
Generation 510 | Revalues: 112570 | GridSize: 154
Generation 511 | Revalues: 112776 | GridSize: 154
Generation 512 | Revalues: 112978 | GridSize: 151
Generation 513 | Revalues: 113196 | GridSize: 158
Generation 514 | Revalues: 113408 | GridSize: 162
Generation 515 | Revalues: 113616 | GridSize: 159
Generation 516 | Revalues: 113820 | GridSize: 167
Generation 517 | Revalues: 114030 | GridSize: 170
Generation 518 | Revalues: 114242 | GridSize: 170
Generation 519 | Revalues: 114456 | GridSize: 169
Generation 520 | Revalues: 114670 | GridSize: 167
Generation 521 | Revalues: 114884 | GridSize: 162
Generation 522 | Revalues: 115116 | GridSize: 159
Generation 523 | Revalues: 115338 | GridSize: 161
Generation 524 | Revalues: 115560 | GridSize: 162
Generation 525 | Revalues: 115772 | GridSize: 169
Generation 526 | Revalues: 115988 | GridSize: 167
Generation 527 | Revalues: 116204 | GridSize: 167
Generation 528 | Revalues: 116454 | GridSize: 163
Generation 529 | Revalues: 116652 | GridSize: 157
Generation 530 | Revalues: 116878 | GridSize: 163
Generation 531 | Revalues: 117122 | GridSize: 146
Generation 532 | Revalues: 117328 | GridSize: 150
Generation 533 | Revalues: 117558 | GridSize: 148
Generation 534 | Revalues: 117772 | GridSize: 144
Generation 535 | Revalues: 117998 | GridSize: 148
Generation 536 | Revalues: 118204 | GridSize: 143
Generation 537 | Revalues: 118436 | GridSize: 151
Generation 538 | Revalues: 118676 | GridSize: 144
Generation 539 | Revalues: 118872 | GridSize: 151
Generation 540 | Revalues: 119094 | GridSize: 148
Generation 541 | Revalues: 119318 | GridSize: 143
Generation 542 | Revalues: 119526 | GridSize: 148
Generation 543 | Revalues: 119736 | GridSize: 154
Generation 544 | Revalues: 119978 | GridSize: 155
Generation 545 | Revalues: 120190 | GridSize: 157
Generation 546 | Revalues: 120398 | GridSize: 161
Generation 547 | Revalues: 120622 | GridSize: 146
Generation 548 | Revalues: 120854 | GridSize: 151
Generation 549 | Revalues: 121058 | GridSize: 149
Generation 550 | Revalues: 121272 | GridSize: 151
Generation 551 | Revalues: 121498 | GridSize: 144
Generation 552 | Revalues: 121700 | GridSize: 142
Generation 553 | Revalues: 121922 | GridSize: 144
Generation 554 | Revalues: 122168 | GridSize: 154
Generation 555 | Revalues: 122382 | GridSize: 160
Generation 556 | Revalues: 122612 | GridSize: 166
Generation 557 | Revalues: 122842 | GridSize: 168
Generation 558 | Revalues: 123060 | GridSize: 174
