Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 31704 | GridSize: 298
Generation 159 | Revalues: 31900 | GridSize: 300
Generation 160 | Revalues: 32102 | GridSize: 292
Generation 161 | Revalues: 32312 | GridSize: 293
Generation 162 | Revalues: 32524 | GridSize: 296
Generation 163 | Revalues: 32722 | GridSize: 294
Generation 164 | Revalues: 32936 | GridSize: 293
Generation 165 | Revalues: 33156 | GridSize: 300
Generation 166 | Revalues: 33372 | GridSize: 300
Generation 167 | Revalues: 33578 | GridSize: 300
Generation 168 | Revalues: 33770 | GridSize: 300
Generation 169 | Revalues: 33994 | GridSize: 293
Generation 170 | Revalues: 34192 | GridSize: 300
Generation 171 | Revalues: 34404 | GridSize: 299
Generation 172 | Revalues: 34612 | GridSize: 295
Generation 173 | Revalues: 34804 | GridSize: 292
Generation 174 | Revalues: 34972 | GridSize: 296
Generation 175 | Revalues: 35176 | GridSize: 296
Generation 176 | Revalues: 35374 | GridSize: 299
Generation 177 | Revalues: 35562 | GridSize: 297
Generation 178 | Revalues: 35742 | GridSize: 287
Generation 179 | Revalues: 35928 | GridSize: 300
Generation 180 | Revalues: 36132 | GridSize: 300
Generation 181 | Revalues: 36332 | GridSize: 300
Generation 182 | Revalues: 36530 | GridSize: 300
Generation 183 | Revalues: 36724 | GridSize: 295
Generation 184 | Revalues: 36922 | GridSize: 300
Generation 185 | Revalues: 37110 | GridSize: 295
Generation 186 | Revalues: 37298 | GridSize: 299
Generation 187 | Revalues: 37490 | GridSize: 296
Generation 188 | Revalues: 37682 | GridSize: 300
Generation 189 | Revalues: 37870 | GridSize: 295
Generation 190 | Revalues: 38052 | GridSize: 300
Generation 191 | Revalues: 38270 | GridSize: 298
Generation 192 | Revalues: 38476 | GridSize: 298
Generation 193 | Revalues: 38680 | GridSize: 292
Generation 194 | Revalues: 38860 | GridSize: 300
Generation 195 | Revalues: 39062 | GridSize: 300
Generation 196 | Revalues: 39276 | GridSize: 299
Generation 197 | Revalues: 39484 | GridSize: 298
Generation 198 | Revalues: 39688 | GridSize: 299
Generation 199 | Revalues: 39916 | GridSize: 299
Generation 200 | Revalues: 40122 | GridSize: 293
Generation 201 | Revalues: 40328 | GridSize: 297
Generation 202 | Revalues: 40520 | GridSize: 300
Generation 203 | Revalues: 40722 | GridSize: 297
Generation 204 | Revalues: 40926 | GridSize: 296
Generation 205 | Revalues: 41110 | GridSize: 292
Generation 206 | Revalues: 41290 | GridSize: 289
Generation 207 | Revalues: 41450 | GridSize: 299
Generation 208 | Revalues: 41640 | GridSize: 300
Generation 209 | Revalues: 41834 | GridSize: 300
Generation 210 | Revalues: 42046 | GridSize: 300
Generation 211 | Revalues: 42224 | GridSize: 298
Generation 212 | Revalues: 42454 | GridSize: 297
Generation 213 | Revalues: 42652 | GridSize: 298
Generation 214 | Revalues: 42846 | GridSize: 300
Generation 215 | Revalues: 43048 | GridSize: 299
Generation 216 | Revalues: 43246 | GridSize: 300
Generation 217 | Revalues: 43464 | GridSize: 300
Generation 218 | Revalues: 43654 | GridSize: 299
Generation 219 | Revalues: 43866 | GridSize: 300
Generation 220 | Revalues: 44046 | GridSize: 297
Generation 221 | Revalues: 44240 | GridSize: 299
Generation 222 | Revalues: 44430 | GridSize: 300
Generation 223 | Revalues: 44642 | GridSize: 300
Generation 224 | Revalues: 44812 | GridSize: 300
Generation 225 | Revalues: 44996 | GridSize: 300
Generation 226 | Revalues: 45188 | GridSize: 300
Generation 227 | Revalues: 45392 | GridSize: 300
Generation 228 | Revalues: 45580 | GridSize: 300
Generation 229 | Revalues: 45786 | GridSize: 300
Generation 230 | Revalues: 45968 | GridSize: 299
Generation 231 | Revalues: 46138 | GridSize: 300
Generation 232 | Revalues: 46344 | GridSize: 300
Generation 233 | Revalues: 46572 | GridSize: 298
Generation 234 | Revalues: 46772 | GridSize: 300
Generation 235 | Revalues: 46972 | GridSize: 300
Generation 236 | Revalues: 47178 | GridSize: 300
Generation 237 | Revalues: 47378 | GridSize: 299
Generation 238 | Revalues: 47584 | GridSize: 300
Generation 239 | Revalues: 47762 | GridSize: 300
Generation 240 | Revalues: 47958 | GridSize: 300
Generation 241 | Revalues: 48170 | GridSize: 300
Generation 242 | Revalues: 48370 | GridSize: 300
Generation 243 | Revalues: 48554 | GridSize: 300
Generation 244 | Revalues: 48758 | GridSize: 300
Generation 245 | Revalues: 48948 | GridSize: 300
Generation 246 | Revalues: 49150 | GridSize: 300
Generation 247 | Revalues: 49356 | GridSize: 300
Generation 248 | Revalues: 49544 | GridSize: 299
Generation 249 | Revalues: 49778 | GridSize: 300
Generation 250 | Revalues: 49982 | GridSize: 300
Generation 251 | Revalues: 50206 | GridSize: 294
Generation 252 | Revalues: 50384 | GridSize: 300
Generation 253 | Revalues: 50566 | GridSize: 300
Generation 254 | Revalues: 50788 | GridSize: 292
Generation 255 | Revalues: 50988 | GridSize: 298
Generation 256 | Revalues: 51182 | GridSize: 296
Generation 257 | Revalues: 51370 | GridSize: 300
Generation 258 | Revalues: 51598 | GridSize: 300
Generation 259 | Revalues: 51788 | GridSize: 299
Generation 260 | Revalues: 52002 | GridSize: 298
Generation 261 | Revalues: 52212 | GridSize: 298
Generation 262 | Revalues: 52410 | GridSize: 300
Generation 263 | Revalues: 52610 | GridSize: 296
Generation 264 | Revalues: 52784 | GridSize: 300
Generation 265 | Revalues: 52962 | GridSize: 300
Generation 266 | Revalues: 53176 | GridSize: 300
Generation 267 | Revalues: 53374 | GridSize: 300
Generation 268 | Revalues: 53556 | GridSize: 300
Generation 269 | Revalues: 53750 | GridSize: 300
Generation 270 | Revalues: 53944 | GridSize: 300
Generation 271 | Revalues: 54146 | GridSize: 295
Generation 272 | Revalues: 54330 | GridSize: 300
Generation 273 | Revalues: 54528 | GridSize: 300
Generation 274 | Revalues: 54738 | GridSize: 300
Generation 275 | Revalues: 54952 | GridSize: 300
Generation 276 | Revalues: 55164 | GridSize: 300
Generation 277 | Revalues: 55360 | GridSize: 300
Generation 278 | Revalues: 55568 | GridSize: 300
Generation 279 | Revalues: 55770 | GridSize: 300
Generation 280 | Revalues: 55988 | GridSize: 300
Generation 281 | Revalues: 56182 | GridSize: 300
Generation 282 | Revalues: 56362 | GridSize: 298
Generation 283 | Revalues: 56542 | GridSize: 297
Generation 284 | Revalues: 56744 | GridSize: 298
Generation 285 | Revalues: 56940 | GridSize: 300
Generation 286 | Revalues: 57148 | GridSize: 298
Generation 287 | Revalues: 57362 | GridSize: 300
Generation 288 | Revalues: 57552 | GridSize: 300
Generation 289 | Revalues: 57754 | GridSize: 300
Generation 290 | Revalues: 57970 | GridSize: 297
Generation 291 | Revalues: 58162 | GridSize: 300
Generation 292 | Revalues: 58368 | GridSize: 300
Generation 293 | Revalues: 58574 | GridSize: 300
Generation 294 | Revalues: 58756 | GridSize: 300
Generation 295 | Revalues: 58956 | GridSize: 300
Generation 296 | Revalues: 59150 | GridSize: 300
Generation 297 | Revalues: 59342 | GridSize: 300
Generation 298 | Revalues: 59544 | GridSize: 299
Generation 299 | Revalues: 59772 | GridSize: 300
Generation 300 | Revalues: 59948 | GridSize: 300
Generation 301 | Revalues: 60136 | GridSize: 300
Generation 302 | Revalues: 60320 | GridSize: 300
Generation 303 | Revalues: 60534 | GridSize: 300
Generation 304 | Revalues: 60752 | GridSize: 300
Generation 305 | Revalues: 60942 | GridSize: 300
Generation 306 | Revalues: 61144 | GridSize: 300
Generation 307 | Revalues: 61334 | GridSize: 300
Generation 308 | Revalues: 61530 | GridSize: 296
Generation 309 | Revalues: 61744 | GridSize: 300
Generation 310 | Revalues: 61932 | GridSize: 300
Generation 311 | Revalues: 62114 | GridSize: 300
Generation 312 | Revalues: 62302 | GridSize: 300
Generation 313 | Revalues: 62506 | GridSize: 299
Generation 314 | Revalues: 62684 | GridSize: 300
Generation 315 | Revalues: 62878 | GridSize: 300
Generation 316 | Revalues: 63074 | GridSize: 297
Generation 317 | Revalues: 63278 | GridSize: 300
Generation 318 | Revalues: 63478 | GridSize: 298
Generation 319 | Revalues: 63710 | GridSize: 300
Generation 320 | Revalues: 63930 | GridSize: 300
Generation 321 | Revalues: 64150 | GridSize: 300
Generation 322 | Revalues: 64354 | GridSize: 300
Generation 323 | Revalues: 64564 | GridSize: 300
Generation 324 | Revalues: 64772 | GridSize: 300
Generation 325 | Revalues: 64976 | GridSize: 300
Generation 326 | Revalues: 65192 | GridSize: 299
Generation 327 | Revalues: 65388 | GridSize: 300
Generation 328 | Revalues: 65598 | GridSize: 300
Generation 329 | Revalues: 65814 | GridSize: 298
Generation 330 | Revalues: 66006 | GridSize: 299
Generation 331 | Revalues: 66204 | GridSize: 300
Generation 332 | Revalues: 66420 | GridSize: 300
Generation 333 | Revalues: 66624 | GridSize: 300
Generation 334 | Revalues: 66846 | GridSize: 300
Generation 335 | Revalues: 67038 | GridSize: 300
Generation 336 | Revalues: 67238 | GridSize: 300
Generation 337 | Revalues: 67468 | GridSize: 300
Generation 338 | Revalues: 67684 | GridSize: 300
Generation 339 | Revalues: 67892 | GridSize: 300
Generation 340 | Revalues: 68096 | GridSize: 298
Generation 341 | Revalues: 68278 | GridSize: 300
Generation 342 | Revalues: 68498 | GridSize: 300
Generation 343 | Revalues: 68702 | GridSize: 300
Generation 344 | Revalues: 68910 | GridSize: 297
Generation 345 | Revalues: 69126 | GridSize: 300
Generation 346 | Revalues: 69316 | GridSize: 300
Generation 347 | Revalues: 69522 | GridSize: 299
Generation 348 | Revalues: 69724 | GridSize: 300
Generation 349 | Revalues: 69930 | GridSize: 300
Generation 350 | Revalues: 70136 | GridSize: 299
Generation 351 | Revalues: 70306 | GridSize: 300
Generation 352 | Revalues: 70490 | GridSize: 299
Generation 353 | Revalues: 70680 | GridSize: 300
Generation 354 | Revalues: 70870 | GridSize: 300
Generation 355 | Revalues: 71054 | GridSize: 300
Generation 356 | Revalues: 71278 | GridSize: 299
Generation 357 | Revalues: 71498 | GridSize: 298
Generation 358 | Revalues: 71678 | GridSize: 300
Generation 359 | Revalues: 71876 | GridSize: 300
Generation 360 | Revalues: 72076 | GridSize: 299
Generation 361 | Revalues: 72302 | GridSize: 300
Generation 362 | Revalues: 72500 | GridSize: 300
Generation 363 | Revalues: 72702 | GridSize: 299
Generation 364 | Revalues: 72894 | GridSize: 300
Generation 365 | Revalues: 73082 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 299
Generation 367 | Revalues: 73434 | GridSize: 299
Generation 368 | Revalues: 73622 | GridSize: 295
Generation 369 | Revalues: 73820 | GridSize: 300
Generation 370 | Revalues: 74012 | GridSize: 300
Generation 371 | Revalues: 74220 | GridSize: 300
Generation 372 | Revalues: 74456 | GridSize: 300
Generation 373 | Revalues: 74656 | GridSize: 300
Generation 374 | Revalues: 74836 | GridSize: 300
Generation 375 | Revalues: 75046 | GridSize: 300
Generation 376 | Revalues: 75248 | GridSize: 300
Generation 377 | Revalues: 75424 | GridSize: 300
Generation 378 | Revalues: 75638 | GridSize: 300
Generation 379 | Revalues: 75820 | GridSize: 300
Generation 380 | Revalues: 76034 | GridSize: 299
Generation 381 | Revalues: 76236 | GridSize: 300
Generation 382 | Revalues: 76454 | GridSize: 300
Generation 383 | Revalues: 76642 | GridSize: 300
Generation 384 | Revalues: 76834 | GridSize: 296
Generation 385 | Revalues: 77022 | GridSize: 298
Generation 386 | Revalues: 77202 | GridSize: 299
Generation 387 | Revalues: 77404 | GridSize: 292
Generation 388 | Revalues: 77606 | GridSize: 296
Generation 389 | Revalues: 77808 | GridSize: 300
Generation 390 | Revalues: 78002 | GridSize: 300
Generation 391 | Revalues: 78196 | GridSize: 300
Generation 392 | Revalues: 78398 | GridSize: 300
Generation 393 | Revalues: 78590 | GridSize: 300
Generation 394 | Revalues: 78794 | GridSize: 300
Generation 395 | Revalues: 79014 | GridSize: 300
Generation 396 | Revalues: 79246 | GridSize: 300
Generation 397 | Revalues: 79434 | GridSize: 299
Generation 398 | Revalues: 79636 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80038 | GridSize: 300
Generation 401 | Revalues: 80240 | GridSize: 299
Generation 402 | Revalues: 80448 | GridSize: 300
Generation 403 | Revalues: 80646 | GridSize: 297
Generation 404 | Revalues: 80848 | GridSize: 300
Generation 405 | Revalues: 81044 | GridSize: 295
Generation 406 | Revalues: 81216 | GridSize: 299
Generation 407 | Revalues: 81420 | GridSize: 300
Generation 408 | Revalues: 81626 | GridSize: 300
Generation 409 | Revalues: 81836 | GridSize: 300
Generation 410 | Revalues: 82042 | GridSize: 300
Generation 411 | Revalues: 82250 | GridSize: 300
Generation 412 | Revalues: 82442 | GridSize: 299
Generation 413 | Revalues: 82634 | GridSize: 298
Generation 414 | Revalues: 82828 | GridSize: 300
Generation 415 | Revalues: 83032 | GridSize: 300
Generation 416 | Revalues: 83248 | GridSize: 300
Generation 417 | Revalues: 83450 | GridSize: 300
Generation 418 | Revalues: 83660 | GridSize: 300
Generation 419 | Revalues: 83860 | GridSize: 299
Generation 420 | Revalues: 84066 | GridSize: 300
Generation 421 | Revalues: 84262 | GridSize: 299
Generation 422 | Revalues: 84478 | GridSize: 300
Generation 423 | Revalues: 84660 | GridSize: 300
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85048 | GridSize: 300
Generation 426 | Revalues: 85254 | GridSize: 300
Generation 427 | Revalues: 85450 | GridSize: 300
Generation 428 | Revalues: 85654 | GridSize: 300
Generation 429 | Revalues: 85854 | GridSize: 300
Generation 430 | Revalues: 86058 | GridSize: 300
Generation 431 | Revalues: 86264 | GridSize: 300
Generation 432 | Revalues: 86462 | GridSize: 300
Generation 433 | Revalues: 86664 | GridSize: 300
Generation 434 | Revalues: 86856 | GridSize: 300
Generation 435 | Revalues: 87046 | GridSize: 300
Generation 436 | Revalues: 87262 | GridSize: 300
Generation 437 | Revalues: 87472 | GridSize: 300
Generation 438 | Revalues: 87680 | GridSize: 299
Generation 439 | Revalues: 87872 | GridSize: 300
Generation 440 | Revalues: 88088 | GridSize: 300
Generation 441 | Revalues: 88274 | GridSize: 298
Generation 442 | Revalues: 88474 | GridSize: 300
Generation 443 | Revalues: 88658 | GridSize: 299
Generation 444 | Revalues: 88846 | GridSize: 300
Generation 445 | Revalues: 89060 | GridSize: 300
Generation 446 | Revalues: 89264 | GridSize: 300
Generation 447 | Revalues: 89458 | GridSize: 300
Generation 448 | Revalues: 89654 | GridSize: 300
Generation 449 | Revalues: 89850 | GridSize: 300
Generation 450 | Revalues: 90026 | GridSize: 296
Generation 451 | Revalues: 90202 | GridSize: 299
Generation 452 | Revalues: 90384 | GridSize: 300
Generation 453 | Revalues: 90558 | GridSize: 299
Generation 454 | Revalues: 90752 | GridSize: 298
Generation 455 | Revalues: 90946 | GridSize: 300
Generation 456 | Revalues: 91144 | GridSize: 300
Generation 457 | Revalues: 91330 | GridSize: 300
Generation 458 | Revalues: 91552 | GridSize: 300
Generation 459 | Revalues: 91750 | GridSize: 300
Generation 460 | Revalues: 91938 | GridSize: 300
Generation 461 | Revalues: 92140 | GridSize: 300
Generation 462 | Revalues: 92334 | GridSize: 300
Generation 463 | Revalues: 92546 | GridSize: 300
Generation 464 | Revalues: 92754 | GridSize: 300
Generation 465 | Revalues: 92956 | GridSize: 300
Generation 466 | Revalues: 93164 | GridSize: 300
Generation 467 | Revalues: 93360 | GridSize: 300
Generation 468 | Revalues: 93592 | GridSize: 300
Generation 469 | Revalues: 93762 | GridSize: 300
Generation 470 | Revalues: 93950 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 300
Generation 472 | Revalues: 94350 | GridSize: 300
Generation 473 | Revalues: 94558 | GridSize: 300
Generation 474 | Revalues: 94738 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 300
Generation 476 | Revalues: 95158 | GridSize: 300
Generation 477 | Revalues: 95342 | GridSize: 300
Generation 478 | Revalues: 95554 | GridSize: 300
Generation 479 | Revalues: 95738 | GridSize: 300
Generation 480 | Revalues: 95950 | GridSize: 300
Generation 481 | Revalues: 96172 | GridSize: 300
Generation 482 | Revalues: 96374 | GridSize: 300
Generation 483 | Revalues: 96566 | GridSize: 300
Generation 484 | Revalues: 96768 | GridSize: 299
Generation 485 | Revalues: 96982 | GridSize: 300
Generation 486 | Revalues: 97202 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 300
Generation 488 | Revalues: 97604 | GridSize: 300
Generation 489 | Revalues: 97810 | GridSize: 300
Generation 490 | Revalues: 97978 | GridSize: 300
Generation 491 | Revalues: 98162 | GridSize: 300
Generation 492 | Revalues: 98346 | GridSize: 300
Generation 493 | Revalues: 98556 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 299
Generation 495 | Revalues: 98996 | GridSize: 300
Generation 496 | Revalues: 99212 | GridSize: 300
Generation 497 | Revalues: 99392 | GridSize: 300
Generation 498 | Revalues: 99594 | GridSize: 300
Generation 499 | Revalues: 99774 | GridSize: 300
Generation 500 | Revalues: 99988 | GridSize: 300
Generation 501 | Revalues: 100190 | GridSize: 300
Generation 502 | Revalues: 100392 | GridSize: 300
Generation 503 | Revalues: 100612 | GridSize: 300
Generation 504 | Revalues: 100816 | GridSize: 300
Generation 505 | Revalues: 101056 | GridSize: 300
Generation 506 | Revalues: 101236 | GridSize: 300
Generation 507 | Revalues: 101430 | GridSize: 300
Generation 508 | Revalues: 101602 | GridSize: 300
Generation 509 | Revalues: 101812 | GridSize: 300
Generation 510 | Revalues: 101982 | GridSize: 300
Generation 511 | Revalues: 102192 | GridSize: 300
Generation 512 | Revalues: 102410 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102830 | GridSize: 300
Generation 515 | Revalues: 103052 | GridSize: 299
Generation 516 | Revalues: 103258 | GridSize: 299
Generation 517 | Revalues: 103454 | GridSize: 300
Generation 518 | Revalues: 103650 | GridSize: 300
Generation 519 | Revalues: 103834 | GridSize: 300
Generation 520 | Revalues: 104018 | GridSize: 299
Generation 521 | Revalues: 104198 | GridSize: 300
Generation 522 | Revalues: 104382 | GridSize: 300
Generation 523 | Revalues: 104584 | GridSize: 300
Generation 524 | Revalues: 104764 | GridSize: 299
Generation 525 | Revalues: 104964 | GridSize: 300
Generation 526 | Revalues: 105160 | GridSize: 300
Generation 527 | Revalues: 105356 | GridSize: 300
Generation 528 | Revalues: 105566 | GridSize: 300
Generation 529 | Revalues: 105764 | GridSize: 300
Generation 530 | Revalues: 105978 | GridSize: 300
Generation 531 | Revalues: 106188 | GridSize: 300
Generation 532 | Revalues: 106390 | GridSize: 300
Generation 533 | Revalues: 106600 | GridSize: 300
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 106986 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 300
Generation 537 | Revalues: 107394 | GridSize: 300
Generation 538 | Revalues: 107596 | GridSize: 300
Generation 539 | Revalues: 107812 | GridSize: 300
Generation 540 | Revalues: 108040 | GridSize: 299
Generation 541 | Revalues: 108254 | GridSize: 300
Generation 542 | Revalues: 108472 | GridSize: 299
Generation 543 | Revalues: 108696 | GridSize: 300
Generation 544 | Revalues: 108894 | GridSize: 297
Generation 545 | Revalues: 109106 | GridSize: 300
Generation 546 | Revalues: 109310 | GridSize: 300
Generation 547 | Revalues: 109490 | GridSize: 300
Generation 548 | Revalues: 109714 | GridSize: 300
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110128 | GridSize: 296
Generation 551 | Revalues: 110322 | GridSize: 296
Generation 552 | Revalues: 110524 | GridSize: 298
Generation 553 | Revalues: 110732 | GridSize: 291
Generation 554 | Revalues: 110934 | GridSize: 292
Generation 555 | Revalues: 111132 | GridSize: 292
Generation 556 | Revalues: 111334 | GridSize: 298
Generation 557 | Revalues: 111540 | GridSize: 296
Generation 558 | Revalues: 111732 | GridSize: 300
