Generation 0 | Revalues: 100 | GridSize: 5
Generation 1266 | Revalues: 253696 | GridSize: 300
Generation 1267 | Revalues: 253890 | GridSize: 300
Generation 1268 | Revalues: 254106 | GridSize: 300
Generation 1269 | Revalues: 254292 | GridSize: 300
Generation 1270 | Revalues: 254504 | GridSize: 299
Generation 1271 | Revalues: 254708 | GridSize: 300
Generation 1272 | Revalues: 254896 | GridSize: 300
Generation 1273 | Revalues: 255096 | GridSize: 300
Generation 1274 | Revalues: 255294 | GridSize: 299
Generation 1275 | Revalues: 255492 | GridSize: 300
Generation 1276 | Revalues: 255690 | GridSize: 300
Generation 1277 | Revalues: 255874 | GridSize: 300
Generation 1278 | Revalues: 256060 | GridSize: 300
Generation 1279 | Revalues: 256270 | GridSize: 300
Generation 1280 | Revalues: 256478 | GridSize: 299
Generation 1281 | Revalues: 256684 | GridSize: 300
Generation 1282 | Revalues: 256888 | GridSize: 300
Generation 1283 | Revalues: 257112 | GridSize: 300
Generation 1284 | Revalues: 257320 | GridSize: 300
Generation 1285 | Revalues: 257524 | GridSize: 300
Generation 1286 | Revalues: 257692 | GridSize: 300
Generation 1287 | Revalues: 257896 | GridSize: 300
Generation 1288 | Revalues: 258100 | GridSize: 300
Generation 1289 | Revalues: 258274 | GridSize: 300
Generation 1290 | Revalues: 258438 | GridSize: 300
Generation 1291 | Revalues: 258658 | GridSize: 300
Generation 1292 | Revalues: 258852 | GridSize: 299
Generation 1293 | Revalues: 259064 | GridSize: 300
Generation 1294 | Revalues: 259234 | GridSize: 300
Generation 1295 | Revalues: 259450 | GridSize: 300
Generation 1296 | Revalues: 259654 | GridSize: 300
Generation 1297 | Revalues: 259876 | GridSize: 300
Generation 1298 | Revalues: 260076 | GridSize: 300
Generation 1299 | Revalues: 260250 | GridSize: 300
Generation 1300 | Revalues: 260428 | GridSize: 300
Generation 1301 | Revalues: 260628 | GridSize: 300
Generation 1302 | Revalues: 260848 | GridSize: 300
Generation 1303 | Revalues: 261052 | GridSize: 300
Generation 1304 | Revalues: 261220 | GridSize: 300
Generation 1305 | Revalues: 261418 | GridSize: 300
Generation 1306 | Revalues: 261628 | GridSize: 300
Generation 1307 | Revalues: 261834 | GridSize: 299
Generation 1308 | Revalues: 262042 | GridSize: 300
Generation 1309 | Revalues: 262220 | GridSize: 300
Generation 1310 | Revalues: 262438 | GridSize: 300
Generation 1311 | Revalues: 262642 | GridSize: 300
Generation 1312 | Revalues: 262826 | GridSize: 300
Generation 1313 | Revalues: 263010 | GridSize: 300
Generation 1314 | Revalues: 263200 | GridSize: 300
Generation 1315 | Revalues: 263400 | GridSize: 300
Generation 1316 | Revalues: 263592 | GridSize: 300
Generation 1317 | Revalues: 263802 | GridSize: 299
Generation 1318 | Revalues: 263990 | GridSize: 300
Generation 1319 | Revalues: 264182 | GridSize: 299
Generation 1320 | Revalues: 264388 | GridSize: 299
Generation 1321 | Revalues: 264578 | GridSize: 300
Generation 1322 | Revalues: 264774 | GridSize: 300
Generation 1323 | Revalues: 264978 | GridSize: 300
Generation 1324 | Revalues: 265136 | GridSize: 300
Generation 1325 | Revalues: 265330 | GridSize: 300
Generation 1326 | Revalues: 265540 | GridSize: 300
Generation 1327 | Revalues: 265756 | GridSize: 300
Generation 1328 | Revalues: 265964 | GridSize: 300
Generation 1329 | Revalues: 266166 | GridSize: 300
Generation 1330 | Revalues: 266358 | GridSize: 300
Generation 1331 | Revalues: 266548 | GridSize: 300
Generation 1332 | Revalues: 266780 | GridSize: 300
Generation 1333 | Revalues: 266960 | GridSize: 300
Generation 1334 | Revalues: 267156 | GridSize: 300
Generation 1335 | Revalues: 267360 | GridSize: 300
Generation 1336 | Revalues: 267556 | GridSize: 300
Generation 1337 | Revalues: 267792 | GridSize: 300
Generation 1338 | Revalues: 268012 | GridSize: 300
Generation 1339 | Revalues: 268212 | GridSize: 300
Generation 1340 | Revalues: 268426 | GridSize: 300
Generation 1341 | Revalues: 268650 | GridSize: 300
Generation 1342 | Revalues: 268850 | GridSize: 300
Generation 1343 | Revalues: 269070 | GridSize: 300
Generation 1344 | Revalues: 269288 | GridSize: 299
Generation 1345 | Revalues: 269462 | GridSize: 300
Generation 1346 | Revalues: 269674 | GridSize: 300
Generation 1347 | Revalues: 269906 | GridSize: 299
Generation 1348 | Revalues: 270134 | GridSize: 300
Generation 1349 | Revalues: 270326 | GridSize: 300
Generation 1350 | Revalues: 270530 | GridSize: 300
Generation 1351 | Revalues: 270718 | GridSize: 299
Generation 1352 | Revalues: 270906 | GridSize: 300
Generation 1353 | Revalues: 271092 | GridSize: 299
Generation 1354 | Revalues: 271282 | GridSize: 300
Generation 1355 | Revalues: 271476 | GridSize: 299
Generation 1356 | Revalues: 271678 | GridSize: 300
Generation 1357 | Revalues: 271874 | GridSize: 300
Generation 1358 | Revalues: 272070 | GridSize: 300
Generation 1359 | Revalues: 272276 | GridSize: 300
Generation 1360 | Revalues: 272484 | GridSize: 300
Generation 1361 | Revalues: 272666 | GridSize: 300
Generation 1362 | Revalues: 272878 | GridSize: 300
Generation 1363 | Revalues: 273074 | GridSize: 300
Generation 1364 | Revalues: 273268 | GridSize: 300
Generation 1365 | Revalues: 273482 | GridSize: 300
Generation 1366 | Revalues: 273674 | GridSize: 300
Generation 1367 | Revalues: 273898 | GridSize: 300
Generation 1368 | Revalues: 274072 | GridSize: 300
Generation 1369 | Revalues: 274274 | GridSize: 300
Generation 1370 | Revalues: 274466 | GridSize: 300
Generation 1371 | Revalues: 274702 | GridSize: 300
Generation 1372 | Revalues: 274902 | GridSize: 300
Generation 1373 | Revalues: 275088 | GridSize: 300
Generation 1374 | Revalues: 275268 | GridSize: 299
Generation 1375 | Revalues: 275478 | GridSize: 300
Generation 1376 | Revalues: 275682 | GridSize: 300
Generation 1377 | Revalues: 275882 | GridSize: 300
Generation 1378 | Revalues: 276082 | GridSize: 300
Generation 1379 | Revalues: 276264 | GridSize: 300
Generation 1380 | Revalues: 276480 | GridSize: 300
Generation 1381 | Revalues: 276696 | GridSize: 300
Generation 1382 | Revalues: 276900 | GridSize: 297
Generation 1383 | Revalues: 277108 | GridSize: 300
Generation 1384 | Revalues: 277298 | GridSize: 300
Generation 1385 | Revalues: 277518 | GridSize: 300
Generation 1386 | Revalues: 277728 | GridSize: 300
Generation 1387 | Revalues: 277934 | GridSize: 299
Generation 1388 | Revalues: 278142 | GridSize: 300
Generation 1389 | Revalues: 278320 | GridSize: 300
Generation 1390 | Revalues: 278482 | GridSize: 300
Generation 1391 | Revalues: 278658 | GridSize: 300
Generation 1392 | Revalues: 278876 | GridSize: 300
Generation 1393 | Revalues: 279062 | GridSize: 300
Generation 1394 | Revalues: 279282 | GridSize: 300
Generation 1395 | Revalues: 279488 | GridSize: 298
Generation 1396 | Revalues: 279668 | GridSize: 300
Generation 1397 | Revalues: 279860 | GridSize: 299
Generation 1398 | Revalues: 280044 | GridSize: 298
Generation 1399 | Revalues: 280264 | GridSize: 300
Generation 1400 | Revalues: 280454 | GridSize: 300
Generation 1401 | Revalues: 280654 | GridSize: 300
Generation 1402 | Revalues: 280852 | GridSize: 300
Generation 1403 | Revalues: 281042 | GridSize: 300
Generation 1404 | Revalues: 281238 | GridSize: 300
Generation 1405 | Revalues: 281436 | GridSize: 300
Generation 1406 | Revalues: 281614 | GridSize: 300
Generation 1407 | Revalues: 281814 | GridSize: 300
Generation 1408 | Revalues: 282008 | GridSize: 299
Generation 1409 | Revalues: 282224 | GridSize: 300
Generation 1410 | Revalues: 282458 | GridSize: 300
Generation 1411 | Revalues: 282662 | GridSize: 300
Generation 1412 | Revalues: 282864 | GridSize: 300
Generation 1413 | Revalues: 283054 | GridSize: 300
Generation 1414 | Revalues: 283270 | GridSize: 300
Generation 1415 | Revalues: 283476 | GridSize: 300
Generation 1416 | Revalues: 283690 | GridSize: 300
Generation 1417 | Revalues: 283904 | GridSize: 300
Generation 1418 | Revalues: 284096 | GridSize: 300
Generation 1419 | Revalues: 284290 | GridSize: 300
Generation 1420 | Revalues: 284498 | GridSize: 300
Generation 1421 | Revalues: 284706 | GridSize: 300
Generation 1422 | Revalues: 284916 | GridSize: 300
Generation 1423 | Revalues: 285110 | GridSize: 300
Generation 1424 | Revalues: 285274 | GridSize: 300
Generation 1425 | Revalues: 285472 | GridSize: 300
Generation 1426 | Revalues: 285670 | GridSize: 300
Generation 1427 | Revalues: 285840 | GridSize: 300
Generation 1428 | Revalues: 286038 | GridSize: 300
Generation 1429 | Revalues: 286226 | GridSize: 300
Generation 1430 | Revalues: 286438 | GridSize: 300
Generation 1431 | Revalues: 286630 | GridSize: 300
Generation 1432 | Revalues: 286826 | GridSize: 300
Generation 1433 | Revalues: 287030 | GridSize: 300
Generation 1434 | Revalues: 287198 | GridSize: 300
Generation 1435 | Revalues: 287378 | GridSize: 300
Generation 1436 | Revalues: 287562 | GridSize: 300
Generation 1437 | Revalues: 287760 | GridSize: 300
Generation 1438 | Revalues: 287960 | GridSize: 300
Generation 1439 | Revalues: 288144 | GridSize: 300
Generation 1440 | Revalues: 288352 | GridSize: 300
Generation 1441 | Revalues: 288544 | GridSize: 299
Generation 1442 | Revalues: 288748 | GridSize: 300
Generation 1443 | Revalues: 288942 | GridSize: 300
Generation 1444 | Revalues: 289142 | GridSize: 300
Generation 1445 | Revalues: 289348 | GridSize: 300
Generation 1446 | Revalues: 289552 | GridSize: 300
Generation 1447 | Revalues: 289760 | GridSize: 300
Generation 1448 | Revalues: 289960 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 300
Generation 1450 | Revalues: 290392 | GridSize: 300
Generation 1451 | Revalues: 290610 | GridSize: 298
Generation 1452 | Revalues: 290794 | GridSize: 300
Generation 1453 | Revalues: 290978 | GridSize: 300
Generation 1454 | Revalues: 291184 | GridSize: 300
Generation 1455 | Revalues: 291398 | GridSize: 300
Generation 1456 | Revalues: 291578 | GridSize: 300
Generation 1457 | Revalues: 291752 | GridSize: 300
Generation 1458 | Revalues: 291986 | GridSize: 300
Generation 1459 | Revalues: 292176 | GridSize: 300
Generation 1460 | Revalues: 292350 | GridSize: 300
Generation 1461 | Revalues: 292552 | GridSize: 300
Generation 1462 | Revalues: 292748 | GridSize: 300
Generation 1463 | Revalues: 292974 | GridSize: 300
Generation 1464 | Revalues: 293168 | GridSize: 300
Generation 1465 | Revalues: 293388 | GridSize: 300
Generation 1466 | Revalues: 293566 | GridSize: 300
Generation 1467 | Revalues: 293760 | GridSize: 300
Generation 1468 | Revalues: 293982 | GridSize: 300
Generation 1469 | Revalues: 294188 | GridSize: 300
Generation 1470 | Revalues: 294376 | GridSize: 300
Generation 1471 | Revalues: 294614 | GridSize: 300
Generation 1472 | Revalues: 294816 | GridSize: 300
Generation 1473 | Revalues: 295016 | GridSize: 300
Generation 1474 | Revalues: 295224 | GridSize: 300
Generation 1475 | Revalues: 295446 | GridSize: 300
Generation 1476 | Revalues: 295646 | GridSize: 300
Generation 1477 | Revalues: 295862 | GridSize: 300
Generation 1478 | Revalues: 296068 | GridSize: 300
Generation 1479 | Revalues: 296266 | GridSize: 300
Generation 1480 | Revalues: 296480 | GridSize: 300
Generation 1481 | Revalues: 296692 | GridSize: 300
Generation 1482 | Revalues: 296912 | GridSize: 300
Generation 1483 | Revalues: 297124 | GridSize: 300
Generation 1484 | Revalues: 297324 | GridSize: 300
Generation 1485 | Revalues: 297516 | GridSize: 300
Generation 1486 | Revalues: 297718 | GridSize: 300
Generation 1487 | Revalues: 297924 | GridSize: 300
Generation 1488 | Revalues: 298118 | GridSize: 300
Generation 1489 | Revalues: 298308 | GridSize: 300
Generation 1490 | Revalues: 298520 | GridSize: 300
Generation 1491 | Revalues: 298738 | GridSize: 300
Generation 1492 | Revalues: 298926 | GridSize: 300
Generation 1493 | Revalues: 299106 | GridSize: 300
Generation 1494 | Revalues: 299310 | GridSize: 300
Generation 1495 | Revalues: 299468 | GridSize: 300
Generation 1496 | Revalues: 299648 | GridSize: 300
Generation 1497 | Revalues: 299858 | GridSize: 300
Generation 1498 | Revalues: 300052 | GridSize: 300
Generation 1499 | Revalues: 300238 | GridSize: 300
Generation 1500 | Revalues: 300450 | GridSize: 300
Generation 1501 | Revalues: 300652 | GridSize: 300
Generation 1502 | Revalues: 300852 | GridSize: 299
Generation 1503 | Revalues: 301052 | GridSize: 300
Generation 1504 | Revalues: 301236 | GridSize: 300
Generation 1505 | Revalues: 301434 | GridSize: 300
Generation 1506 | Revalues: 301628 | GridSize: 300
Generation 1507 | Revalues: 301838 | GridSize: 300
Generation 1508 | Revalues: 302052 | GridSize: 300
Generation 1509 | Revalues: 302252 | GridSize: 300
Generation 1510 | Revalues: 302442 | GridSize: 300
Generation 1511 | Revalues: 302636 | GridSize: 300
Generation 1512 | Revalues: 302840 | GridSize: 300
Generation 1513 | Revalues: 303040 | GridSize: 300
Generation 1514 | Revalues: 303266 | GridSize: 300
Generation 1515 | Revalues: 303450 | GridSize: 300
Generation 1516 | Revalues: 303628 | GridSize: 300
Generation 1517 | Revalues: 303836 | GridSize: 300
Generation 1518 | Revalues: 304028 | GridSize: 298
Generation 1519 | Revalues: 304228 | GridSize: 300
Generation 1520 | Revalues: 304416 | GridSize: 300
Generation 1521 | Revalues: 304612 | GridSize: 300
Generation 1522 | Revalues: 304806 | GridSize: 300
Generation 1523 | Revalues: 305026 | GridSize: 299
Generation 1524 | Revalues: 305240 | GridSize: 300
Generation 1525 | Revalues: 305442 | GridSize: 300
Generation 1526 | Revalues: 305642 | GridSize: 300
Generation 1527 | Revalues: 305844 | GridSize: 300
Generation 1528 | Revalues: 306054 | GridSize: 300
Generation 1529 | Revalues: 306252 | GridSize: 300
Generation 1530 | Revalues: 306462 | GridSize: 300
Generation 1531 | Revalues: 306628 | GridSize: 300
Generation 1532 | Revalues: 306860 | GridSize: 300
Generation 1533 | Revalues: 307070 | GridSize: 300
Generation 1534 | Revalues: 307274 | GridSize: 300
Generation 1535 | Revalues: 307478 | GridSize: 300
Generation 1536 | Revalues: 307676 | GridSize: 300
Generation 1537 | Revalues: 307876 | GridSize: 300
Generation 1538 | Revalues: 308078 | GridSize: 300
Generation 1539 | Revalues: 308290 | GridSize: 300
Generation 1540 | Revalues: 308512 | GridSize: 300
Generation 1541 | Revalues: 308688 | GridSize: 300
Generation 1542 | Revalues: 308892 | GridSize: 300
Generation 1543 | Revalues: 309088 | GridSize: 300
Generation 1544 | Revalues: 309284 | GridSize: 300
Generation 1545 | Revalues: 309472 | GridSize: 300
Generation 1546 | Revalues: 309674 | GridSize: 300
Generation 1547 | Revalues: 309884 | GridSize: 300
Generation 1548 | Revalues: 310068 | GridSize: 300
Generation 1549 | Revalues: 310238 | GridSize: 300
Generation 1550 | Revalues: 310432 | GridSize: 300
Generation 1551 | Revalues: 310632 | GridSize: 300
Generation 1552 | Revalues: 310844 | GridSize: 300
Generation 1553 | Revalues: 311032 | GridSize: 300
Generation 1554 | Revalues: 311232 | GridSize: 300
Generation 1555 | Revalues: 311420 | GridSize: 300
Generation 1556 | Revalues: 311620 | GridSize: 300
Generation 1557 | Revalues: 311810 | GridSize: 300
Generation 1558 | Revalues: 312002 | GridSize: 300
Generation 1559 | Revalues: 312200 | GridSize: 300
Generation 1560 | Revalues: 312390 | GridSize: 300
Generation 1561 | Revalues: 312600 | GridSize: 300
Generation 1562 | Revalues: 312792 | GridSize: 299
Generation 1563 | Revalues: 313014 | GridSize: 300
Generation 1564 | Revalues: 313204 | GridSize: 300
Generation 1565 | Revalues: 313406 | GridSize: 300
Generation 1566 | Revalues: 313596 | GridSize: 300
Generation 1567 | Revalues: 313774 | GridSize: 300
Generation 1568 | Revalues: 313950 | GridSize: 300
Generation 1569 | Revalues: 314128 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314538 | GridSize: 300
Generation 1572 | Revalues: 314758 | GridSize: 300
Generation 1573 | Revalues: 314942 | GridSize: 300
Generation 1574 | Revalues: 315142 | GridSize: 300
Generation 1575 | Revalues: 315352 | GridSize: 300
Generation 1576 | Revalues: 315546 | GridSize: 300
Generation 1577 | Revalues: 315738 | GridSize: 300
Generation 1578 | Revalues: 315952 | GridSize: 300
Generation 1579 | Revalues: 316138 | GridSize: 300
Generation 1580 | Revalues: 316344 | GridSize: 300
Generation 1581 | Revalues: 316556 | GridSize: 300
Generation 1582 | Revalues: 316738 | GridSize: 300
Generation 1583 | Revalues: 316916 | GridSize: 298
Generation 1584 | Revalues: 317132 | GridSize: 300
Generation 1585 | Revalues: 317332 | GridSize: 300
Generation 1586 | Revalues: 317540 | GridSize: 300
Generation 1587 | Revalues: 317752 | GridSize: 300
Generation 1588 | Revalues: 317952 | GridSize: 300
Generation 1589 | Revalues: 318148 | GridSize: 300
Generation 1590 | Revalues: 318334 | GridSize: 300
Generation 1591 | Revalues: 318524 | GridSize: 300
Generation 1592 | Revalues: 318720 | GridSize: 300
Generation 1593 | Revalues: 318940 | GridSize: 300
Generation 1594 | Revalues: 319132 | GridSize: 300
Generation 1595 | Revalues: 319352 | GridSize: 300
Generation 1596 | Revalues: 319522 | GridSize: 300
Generation 1597 | Revalues: 319728 | GridSize: 300
Generation 1598 | Revalues: 319920 | GridSize: 299
Generation 1599 | Revalues: 320118 | GridSize: 300
Generation 1600 | Revalues: 320318 | GridSize: 300
Generation 1601 | Revalues: 320516 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 300
Generation 1603 | Revalues: 320940 | GridSize: 300
Generation 1604 | Revalues: 321144 | GridSize: 300
Generation 1605 | Revalues: 321348 | GridSize: 300
Generation 1606 | Revalues: 321580 | GridSize: 300
Generation 1607 | Revalues: 321760 | GridSize: 300
Generation 1608 | Revalues: 321972 | GridSize: 300
Generation 1609 | Revalues: 322174 | GridSize: 300
Generation 1610 | Revalues: 322402 | GridSize: 300
Generation 1611 | Revalues: 322584 | GridSize: 300
Generation 1612 | Revalues: 322780 | GridSize: 300
Generation 1613 | Revalues: 322966 | GridSize: 300
Generation 1614 | Revalues: 323154 | GridSize: 300
Generation 1615 | Revalues: 323366 | GridSize: 300
Generation 1616 | Revalues: 323576 | GridSize: 300
Generation 1617 | Revalues: 323786 | GridSize: 300
Generation 1618 | Revalues: 323970 | GridSize: 300
Generation 1619 | Revalues: 324192 | GridSize: 300
Generation 1620 | Revalues: 324400 | GridSize: 300
Generation 1621 | Revalues: 324596 | GridSize: 300
Generation 1622 | Revalues: 324808 | GridSize: 300
Generation 1623 | Revalues: 325008 | GridSize: 300
Generation 1624 | Revalues: 325224 | GridSize: 300
Generation 1625 | Revalues: 325416 | GridSize: 300
Generation 1626 | Revalues: 325606 | GridSize: 300
Generation 1627 | Revalues: 325816 | GridSize: 300
Generation 1628 | Revalues: 326016 | GridSize: 300
Generation 1629 | Revalues: 326230 | GridSize: 300
Generation 1630 | Revalues: 326426 | GridSize: 300
Generation 1631 | Revalues: 326626 | GridSize: 300
Generation 1632 | Revalues: 326850 | GridSize: 300
Generation 1633 | Revalues: 327064 | GridSize: 300
Generation 1634 | Revalues: 327262 | GridSize: 300
Generation 1635 | Revalues: 327456 | GridSize: 300
Generation 1636 | Revalues: 327658 | GridSize: 300
Generation 1637 | Revalues: 327858 | GridSize: 300
Generation 1638 | Revalues: 328056 | GridSize: 300
Generation 1639 | Revalues: 328252 | GridSize: 300
Generation 1640 | Revalues: 328450 | GridSize: 300
Generation 1641 | Revalues: 328646 | GridSize: 297
Generation 1642 | Revalues: 328850 | GridSize: 300
Generation 1643 | Revalues: 329062 | GridSize: 300
Generation 1644 | Revalues: 329264 | GridSize: 300
Generation 1645 | Revalues: 329442 | GridSize: 300
Generation 1646 | Revalues: 329644 | GridSize: 300
Generation 1647 | Revalues: 329858 | GridSize: 300
Generation 1648 | Revalues: 330060 | GridSize: 300
Generation 1649 | Revalues: 330252 | GridSize: 300
Generation 1650 | Revalues: 330450 | GridSize: 300
Generation 1651 | Revalues: 330668 | GridSize: 300
Generation 1652 | Revalues: 330868 | GridSize: 300
Generation 1653 | Revalues: 331072 | GridSize: 300
Generation 1654 | Revalues: 331252 | GridSize: 300
Generation 1655 | Revalues: 331480 | GridSize: 300
Generation 1656 | Revalues: 331666 | GridSize: 300
Generation 1657 | Revalues: 331876 | GridSize: 300
Generation 1658 | Revalues: 332070 | GridSize: 300
Generation 1659 | Revalues: 332258 | GridSize: 300
Generation 1660 | Revalues: 332470 | GridSize: 300
Generation 1661 | Revalues: 332678 | GridSize: 300
Generation 1662 | Revalues: 332860 | GridSize: 300
Generation 1663 | Revalues: 333074 | GridSize: 300
Generation 1664 | Revalues: 333268 | GridSize: 300
Generation 1665 | Revalues: 333472 | GridSize: 300
Generation 1666 | Revalues: 333666 | GridSize: 300
Generation 1667 | Revalues: 333884 | GridSize: 300
Generation 1668 | Revalues: 334076 | GridSize: 300
Generation 1669 | Revalues: 334276 | GridSize: 300
Generation 1670 | Revalues: 334476 | GridSize: 300
Generation 1671 | Revalues: 334676 | GridSize: 300
Generation 1672 | Revalues: 334880 | GridSize: 300
Generation 1673 | Revalues: 335080 | GridSize: 300
Generation 1674 | Revalues: 335286 | GridSize: 300
Generation 1675 | Revalues: 335482 | GridSize: 300
Generation 1676 | Revalues: 335684 | GridSize: 300
Generation 1677 | Revalues: 335876 | GridSize: 300
Generation 1678 | Revalues: 336082 | GridSize: 300
Generation 1679 | Revalues: 336258 | GridSize: 300
Generation 1680 | Revalues: 336450 | GridSize: 300
Generation 1681 | Revalues: 336644 | GridSize: 299
Generation 1682 | Revalues: 336850 | GridSize: 300
Generation 1683 | Revalues: 337050 | GridSize: 300
Generation 1684 | Revalues: 337232 | GridSize: 300
Generation 1685 | Revalues: 337446 | GridSize: 300
Generation 1686 | Revalues: 337628 | GridSize: 300
Generation 1687 | Revalues: 337824 | GridSize: 300
Generation 1688 | Revalues: 338060 | GridSize: 300
Generation 1689 | Revalues: 338272 | GridSize: 300
Generation 1690 | Revalues: 338474 | GridSize: 300
Generation 1691 | Revalues: 338704 | GridSize: 300
Generation 1692 | Revalues: 338894 | GridSize: 300
Generation 1693 | Revalues: 339088 | GridSize: 300
Generation 1694 | Revalues: 339308 | GridSize: 300
Generation 1695 | Revalues: 339536 | GridSize: 300
Generation 1696 | Revalues: 339750 | GridSize: 300
Generation 1697 | Revalues: 339942 | GridSize: 300
Generation 1698 | Revalues: 340156 | GridSize: 300
Generation 1699 | Revalues: 340350 | GridSize: 300
Generation 1700 | Revalues: 340518 | GridSize: 300
Generation 1701 | Revalues: 340714 | GridSize: 300
Generation 1702 | Revalues: 340910 | GridSize: 300
Generation 1703 | Revalues: 341120 | GridSize: 300
Generation 1704 | Revalues: 341326 | GridSize: 300
Generation 1705 | Revalues: 341546 | GridSize: 300
Generation 1706 | Revalues: 341764 | GridSize: 300
Generation 1707 | Revalues: 341976 | GridSize: 300
Generation 1708 | Revalues: 342114 | GridSize: 300
Generation 1709 | Revalues: 342322 | GridSize: 300
Generation 1710 | Revalues: 342522 | GridSize: 300
Generation 1711 | Revalues: 342706 | GridSize: 300
Generation 1712 | Revalues: 342904 | GridSize: 300
Generation 1713 | Revalues: 343092 | GridSize: 300
Generation 1714 | Revalues: 343300 | GridSize: 300
Generation 1715 | Revalues: 343486 | GridSize: 300
Generation 1716 | Revalues: 343688 | GridSize: 300
Generation 1717 | Revalues: 343900 | GridSize: 300
Generation 1718 | Revalues: 344100 | GridSize: 300
Generation 1719 | Revalues: 344282 | GridSize: 300
Generation 1720 | Revalues: 344468 | GridSize: 300
Generation 1721 | Revalues: 344664 | GridSize: 300
Generation 1722 | Revalues: 344864 | GridSize: 300
Generation 1723 | Revalues: 345062 | GridSize: 300
Generation 1724 | Revalues: 345268 | GridSize: 300
Generation 1725 | Revalues: 345466 | GridSize: 300
Generation 1726 | Revalues: 345656 | GridSize: 300
Generation 1727 | Revalues: 345860 | GridSize: 300
Generation 1728 | Revalues: 346050 | GridSize: 300
Generation 1729 | Revalues: 346252 | GridSize: 300
Generation 1730 | Revalues: 346448 | GridSize: 300
Generation 1731 | Revalues: 346632 | GridSize: 300
Generation 1732 | Revalues: 346818 | GridSize: 300
Generation 1733 | Revalues: 347012 | GridSize: 300
Generation 1734 | Revalues: 347178 | GridSize: 300
Generation 1735 | Revalues: 347388 | GridSize: 300
Generation 1736 | Revalues: 347598 | GridSize: 300
Generation 1737 | Revalues: 347788 | GridSize: 300
Generation 1738 | Revalues: 347994 | GridSize: 300
Generation 1739 | Revalues: 348192 | GridSize: 300
Generation 1740 | Revalues: 348376 | GridSize: 300
Generation 1741 | Revalues: 348570 | GridSize: 300
Generation 1742 | Revalues: 348762 | GridSize: 300
Generation 1743 | Revalues: 348966 | GridSize: 300
Generation 1744 | Revalues: 349174 | GridSize: 300
Generation 1745 | Revalues: 349374 | GridSize: 300
Generation 1746 | Revalues: 349572 | GridSize: 300
Generation 1747 | Revalues: 349780 | GridSize: 300
Generation 1748 | Revalues: 349976 | GridSize: 300
Generation 1749 | Revalues: 350182 | GridSize: 300
Generation 1750 | Revalues: 350380 | GridSize: 300
Generation 1751 | Revalues: 350560 | GridSize: 300
Generation 1752 | Revalues: 350774 | GridSize: 300
Generation 1753 | Revalues: 350970 | GridSize: 300
Generation 1754 | Revalues: 351176 | GridSize: 300
Generation 1755 | Revalues: 351378 | GridSize: 300
Generation 1756 | Revalues: 351572 | GridSize: 300
Generation 1757 | Revalues: 351778 | GridSize: 300
Generation 1758 | Revalues: 351986 | GridSize: 300
Generation 1759 | Revalues: 352160 | GridSize: 300
Generation 1760 | Revalues: 352376 | GridSize: 300
Generation 1761 | Revalues: 352552 | GridSize: 300
Generation 1762 | Revalues: 352760 | GridSize: 300
Generation 1763 | Revalues: 352952 | GridSize: 300
Generation 1764 | Revalues: 353166 | GridSize: 300
Generation 1765 | Revalues: 353376 | GridSize: 300
Generation 1766 | Revalues: 353584 | GridSize: 300
Generation 1767 | Revalues: 353800 | GridSize: 300
Generation 1768 | Revalues: 354030 | GridSize: 300
Generation 1769 | Revalues: 354246 | GridSize: 300
Generation 1770 | Revalues: 354446 | GridSize: 300
Generation 1771 | Revalues: 354652 | GridSize: 300
Generation 1772 | Revalues: 354876 | GridSize: 300
Generation 1773 | Revalues: 355072 | GridSize: 300
Generation 1774 | Revalues: 355262 | GridSize: 300
Generation 1775 | Revalues: 355472 | GridSize: 300
Generation 1776 | Revalues: 355682 | GridSize: 300
Generation 1777 | Revalues: 355854 | GridSize: 300
Generation 1778 | Revalues: 356054 | GridSize: 300
Generation 1779 | Revalues: 356248 | GridSize: 300
Generation 1780 | Revalues: 356460 | GridSize: 300
Generation 1781 | Revalues: 356686 | GridSize: 300
Generation 1782 | Revalues: 356870 | GridSize: 300
Generation 1783 | Revalues: 357064 | GridSize: 300
Generation 1784 | Revalues: 357254 | GridSize: 300
Generation 1785 | Revalues: 357448 | GridSize: 300
Generation 1786 | Revalues: 357664 | GridSize: 300
Generation 1787 | Revalues: 357860 | GridSize: 300
Generation 1788 | Revalues: 358046 | GridSize: 300
Generation 1789 | Revalues: 358256 | GridSize: 300
Generation 1790 | Revalues: 358444 | GridSize: 300
Generation 1791 | Revalues: 358642 | GridSize: 300
Generation 1792 | Revalues: 358836 | GridSize: 300
Generation 1793 | Revalues: 359020 | GridSize: 300
Generation 1794 | Revalues: 359228 | GridSize: 300
Generation 1795 | Revalues: 359436 | GridSize: 300
Generation 1796 | Revalues: 359630 | GridSize: 300
Generation 1797 | Revalues: 359832 | GridSize: 300
Generation 1798 | Revalues: 360030 | GridSize: 300
Generation 1799 | Revalues: 360210 | GridSize: 300
Generation 1800 | Revalues: 360412 | GridSize: 300
Generation 1801 | Revalues: 360610 | GridSize: 300
Generation 1802 | Revalues: 360828 | GridSize: 300
