Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20276 | GridSize: 32
Generation 92 | Revalues: 20496 | GridSize: 29
Generation 93 | Revalues: 20702 | GridSize: 27
Generation 94 | Revalues: 20886 | GridSize: 26
Generation 95 | Revalues: 21098 | GridSize: 31
Generation 96 | Revalues: 21322 | GridSize: 31
Generation 97 | Revalues: 21548 | GridSize: 34
Generation 98 | Revalues: 21778 | GridSize: 27
Generation 99 | Revalues: 21996 | GridSize: 30
Generation 100 | Revalues: 22214 | GridSize: 34
Generation 101 | Revalues: 22430 | GridSize: 38
Generation 102 | Revalues: 22674 | GridSize: 31
Generation 103 | Revalues: 22914 | GridSize: 32
Generation 104 | Revalues: 23146 | GridSize: 32
Generation 105 | Revalues: 23364 | GridSize: 32
Generation 106 | Revalues: 23572 | GridSize: 33
Generation 107 | Revalues: 23814 | GridSize: 30
Generation 108 | Revalues: 24016 | GridSize: 35
Generation 109 | Revalues: 24212 | GridSize: 31
Generation 110 | Revalues: 24458 | GridSize: 30
Generation 111 | Revalues: 24686 | GridSize: 36
Generation 112 | Revalues: 24908 | GridSize: 45
Generation 113 | Revalues: 25138 | GridSize: 30
Generation 114 | Revalues: 25356 | GridSize: 35
Generation 115 | Revalues: 25550 | GridSize: 40
Generation 116 | Revalues: 25764 | GridSize: 44
Generation 117 | Revalues: 25978 | GridSize: 47
Generation 118 | Revalues: 26208 | GridSize: 46
Generation 119 | Revalues: 26416 | GridSize: 49
Generation 120 | Revalues: 26632 | GridSize: 45
Generation 121 | Revalues: 26856 | GridSize: 52
Generation 122 | Revalues: 27086 | GridSize: 48
Generation 123 | Revalues: 27318 | GridSize: 45
Generation 124 | Revalues: 27536 | GridSize: 43
Generation 125 | Revalues: 27768 | GridSize: 50
Generation 126 | Revalues: 27986 | GridSize: 55
Generation 127 | Revalues: 28212 | GridSize: 50
Generation 128 | Revalues: 28464 | GridSize: 48
Generation 129 | Revalues: 28684 | GridSize: 48
Generation 130 | Revalues: 28906 | GridSize: 53
Generation 131 | Revalues: 29124 | GridSize: 39
Generation 132 | Revalues: 29338 | GridSize: 34
Generation 133 | Revalues: 29572 | GridSize: 39
Generation 134 | Revalues: 29806 | GridSize: 38
Generation 135 | Revalues: 30044 | GridSize: 29
Generation 136 | Revalues: 30280 | GridSize: 34
Generation 137 | Revalues: 30522 | GridSize: 30
Generation 138 | Revalues: 30732 | GridSize: 39
Generation 139 | Revalues: 30972 | GridSize: 37
Generation 140 | Revalues: 31172 | GridSize: 37
Generation 141 | Revalues: 31404 | GridSize: 40
Generation 142 | Revalues: 31622 | GridSize: 43
Generation 143 | Revalues: 31852 | GridSize: 45
Generation 144 | Revalues: 32044 | GridSize: 42
Generation 145 | Revalues: 32258 | GridSize: 37
Generation 146 | Revalues: 32460 | GridSize: 36
Generation 147 | Revalues: 32702 | GridSize: 33
Generation 148 | Revalues: 32934 | GridSize: 34
Generation 149 | Revalues: 33178 | GridSize: 40
Generation 150 | Revalues: 33396 | GridSize: 39
Generation 151 | Revalues: 33614 | GridSize: 43
Generation 152 | Revalues: 33822 | GridSize: 45
Generation 153 | Revalues: 34064 | GridSize: 42
Generation 154 | Revalues: 34262 | GridSize: 45
Generation 155 | Revalues: 34502 | GridSize: 44
Generation 156 | Revalues: 34724 | GridSize: 52
Generation 157 | Revalues: 34940 | GridSize: 44
Generation 158 | Revalues: 35158 | GridSize: 49
Generation 159 | Revalues: 35376 | GridSize: 49
Generation 160 | Revalues: 35622 | GridSize: 48
Generation 161 | Revalues: 35842 | GridSize: 50
Generation 162 | Revalues: 36080 | GridSize: 44
Generation 163 | Revalues: 36304 | GridSize: 41
Generation 164 | Revalues: 36536 | GridSize: 38
Generation 165 | Revalues: 36762 | GridSize: 44
Generation 166 | Revalues: 36970 | GridSize: 45
Generation 167 | Revalues: 37174 | GridSize: 41
Generation 168 | Revalues: 37368 | GridSize: 45
Generation 169 | Revalues: 37592 | GridSize: 50
Generation 170 | Revalues: 37826 | GridSize: 46
Generation 171 | Revalues: 38078 | GridSize: 41
Generation 172 | Revalues: 38302 | GridSize: 56
Generation 173 | Revalues: 38540 | GridSize: 46
Generation 174 | Revalues: 38778 | GridSize: 44
Generation 175 | Revalues: 38980 | GridSize: 43
Generation 176 | Revalues: 39208 | GridSize: 42
Generation 177 | Revalues: 39424 | GridSize: 37
Generation 178 | Revalues: 39632 | GridSize: 40
Generation 179 | Revalues: 39872 | GridSize: 38
Generation 180 | Revalues: 40092 | GridSize: 37
Generation 181 | Revalues: 40318 | GridSize: 42
Generation 182 | Revalues: 40524 | GridSize: 43
Generation 183 | Revalues: 40750 | GridSize: 36
Generation 184 | Revalues: 40994 | GridSize: 35
Generation 185 | Revalues: 41238 | GridSize: 42
Generation 186 | Revalues: 41428 | GridSize: 38
Generation 187 | Revalues: 41652 | GridSize: 49
Generation 188 | Revalues: 41870 | GridSize: 50
Generation 189 | Revalues: 42112 | GridSize: 58
Generation 190 | Revalues: 42336 | GridSize: 52
Generation 191 | Revalues: 42564 | GridSize: 41
Generation 192 | Revalues: 42782 | GridSize: 37
Generation 193 | Revalues: 42992 | GridSize: 40
Generation 194 | Revalues: 43208 | GridSize: 56
Generation 195 | Revalues: 43446 | GridSize: 46
Generation 196 | Revalues: 43658 | GridSize: 45
Generation 197 | Revalues: 43868 | GridSize: 48
Generation 198 | Revalues: 44080 | GridSize: 54
Generation 199 | Revalues: 44276 | GridSize: 57
Generation 200 | Revalues: 44508 | GridSize: 54
Generation 201 | Revalues: 44746 | GridSize: 51
Generation 202 | Revalues: 44986 | GridSize: 40
Generation 203 | Revalues: 45202 | GridSize: 43
Generation 204 | Revalues: 45400 | GridSize: 34
Generation 205 | Revalues: 45620 | GridSize: 34
Generation 206 | Revalues: 45854 | GridSize: 44
Generation 207 | Revalues: 46074 | GridSize: 53
Generation 208 | Revalues: 46298 | GridSize: 57
Generation 209 | Revalues: 46520 | GridSize: 55
Generation 210 | Revalues: 46718 | GridSize: 57
Generation 211 | Revalues: 46960 | GridSize: 65
Generation 212 | Revalues: 47168 | GridSize: 69
Generation 213 | Revalues: 47400 | GridSize: 59
Generation 214 | Revalues: 47602 | GridSize: 68
Generation 215 | Revalues: 47832 | GridSize: 69
Generation 216 | Revalues: 48054 | GridSize: 74
Generation 217 | Revalues: 48276 | GridSize: 60
Generation 218 | Revalues: 48498 | GridSize: 60
Generation 219 | Revalues: 48692 | GridSize: 65
Generation 220 | Revalues: 48908 | GridSize: 75
Generation 221 | Revalues: 49144 | GridSize: 67
Generation 222 | Revalues: 49348 | GridSize: 62
Generation 223 | Revalues: 49576 | GridSize: 54
Generation 224 | Revalues: 49804 | GridSize: 49
Generation 225 | Revalues: 49990 | GridSize: 52
Generation 226 | Revalues: 50204 | GridSize: 62
Generation 227 | Revalues: 50418 | GridSize: 64
Generation 228 | Revalues: 50658 | GridSize: 62
Generation 229 | Revalues: 50884 | GridSize: 56
Generation 230 | Revalues: 51110 | GridSize: 52
Generation 231 | Revalues: 51324 | GridSize: 54
Generation 232 | Revalues: 51522 | GridSize: 53
Generation 233 | Revalues: 51724 | GridSize: 49
Generation 234 | Revalues: 51958 | GridSize: 56
Generation 235 | Revalues: 52196 | GridSize: 62
Generation 236 | Revalues: 52398 | GridSize: 62
Generation 237 | Revalues: 52630 | GridSize: 68
Generation 238 | Revalues: 52848 | GridSize: 69
Generation 239 | Revalues: 53064 | GridSize: 60
Generation 240 | Revalues: 53298 | GridSize: 62
Generation 241 | Revalues: 53514 | GridSize: 66
Generation 242 | Revalues: 53732 | GridSize: 64
Generation 243 | Revalues: 53952 | GridSize: 61
Generation 244 | Revalues: 54176 | GridSize: 66
Generation 245 | Revalues: 54386 | GridSize: 71
Generation 246 | Revalues: 54596 | GridSize: 71
Generation 247 | Revalues: 54816 | GridSize: 73
Generation 248 | Revalues: 55050 | GridSize: 79
Generation 249 | Revalues: 55244 | GridSize: 69
Generation 250 | Revalues: 55454 | GridSize: 66
Generation 251 | Revalues: 55654 | GridSize: 60
Generation 252 | Revalues: 55868 | GridSize: 62
Generation 253 | Revalues: 56048 | GridSize: 63
Generation 254 | Revalues: 56274 | GridSize: 68
Generation 255 | Revalues: 56498 | GridSize: 71
Generation 256 | Revalues: 56716 | GridSize: 70
Generation 257 | Revalues: 56958 | GridSize: 62
Generation 258 | Revalues: 57208 | GridSize: 64
Generation 259 | Revalues: 57434 | GridSize: 71
Generation 260 | Revalues: 57670 | GridSize: 66
Generation 261 | Revalues: 57896 | GridSize: 67
Generation 262 | Revalues: 58134 | GridSize: 67
Generation 263 | Revalues: 58348 | GridSize: 68
Generation 264 | Revalues: 58548 | GridSize: 67
Generation 265 | Revalues: 58754 | GridSize: 59
Generation 266 | Revalues: 58982 | GridSize: 60
Generation 267 | Revalues: 59176 | GridSize: 56
Generation 268 | Revalues: 59398 | GridSize: 69
Generation 269 | Revalues: 59606 | GridSize: 70
Generation 270 | Revalues: 59836 | GridSize: 78
Generation 271 | Revalues: 60050 | GridSize: 76
Generation 272 | Revalues: 60268 | GridSize: 74
Generation 273 | Revalues: 60480 | GridSize: 75
Generation 274 | Revalues: 60694 | GridSize: 73
Generation 275 | Revalues: 60910 | GridSize: 63
Generation 276 | Revalues: 61132 | GridSize: 57
Generation 277 | Revalues: 61350 | GridSize: 68
Generation 278 | Revalues: 61588 | GridSize: 58
Generation 279 | Revalues: 61814 | GridSize: 58
Generation 280 | Revalues: 62042 | GridSize: 61
Generation 281 | Revalues: 62262 | GridSize: 56
Generation 282 | Revalues: 62492 | GridSize: 66
Generation 283 | Revalues: 62702 | GridSize: 52
Generation 284 | Revalues: 62918 | GridSize: 51
Generation 285 | Revalues: 63138 | GridSize: 63
Generation 286 | Revalues: 63356 | GridSize: 66
Generation 287 | Revalues: 63564 | GridSize: 72
Generation 288 | Revalues: 63796 | GridSize: 67
Generation 289 | Revalues: 64024 | GridSize: 50
Generation 290 | Revalues: 64240 | GridSize: 54
Generation 291 | Revalues: 64450 | GridSize: 57
Generation 292 | Revalues: 64670 | GridSize: 65
Generation 293 | Revalues: 64898 | GridSize: 63
Generation 294 | Revalues: 65082 | GridSize: 67
Generation 295 | Revalues: 65286 | GridSize: 66
Generation 296 | Revalues: 65506 | GridSize: 62
Generation 297 | Revalues: 65724 | GridSize: 60
Generation 298 | Revalues: 65936 | GridSize: 63
Generation 299 | Revalues: 66168 | GridSize: 73
Generation 300 | Revalues: 66400 | GridSize: 76
Generation 301 | Revalues: 66608 | GridSize: 75
Generation 302 | Revalues: 66836 | GridSize: 67
Generation 303 | Revalues: 67056 | GridSize: 73
Generation 304 | Revalues: 67264 | GridSize: 72
Generation 305 | Revalues: 67480 | GridSize: 74
Generation 306 | Revalues: 67716 | GridSize: 73
Generation 307 | Revalues: 67936 | GridSize: 69
Generation 308 | Revalues: 68176 | GridSize: 76
Generation 309 | Revalues: 68392 | GridSize: 80
Generation 310 | Revalues: 68618 | GridSize: 85
Generation 311 | Revalues: 68842 | GridSize: 84
Generation 312 | Revalues: 69072 | GridSize: 86
Generation 313 | Revalues: 69272 | GridSize: 88
Generation 314 | Revalues: 69480 | GridSize: 97
Generation 315 | Revalues: 69712 | GridSize: 85
Generation 316 | Revalues: 69922 | GridSize: 90
Generation 317 | Revalues: 70140 | GridSize: 94
Generation 318 | Revalues: 70356 | GridSize: 93
Generation 319 | Revalues: 70590 | GridSize: 102
Generation 320 | Revalues: 70770 | GridSize: 113
Generation 321 | Revalues: 71004 | GridSize: 106
Generation 322 | Revalues: 71238 | GridSize: 104
Generation 323 | Revalues: 71434 | GridSize: 115
Generation 324 | Revalues: 71620 | GridSize: 117
Generation 325 | Revalues: 71838 | GridSize: 108
Generation 326 | Revalues: 72068 | GridSize: 109
Generation 327 | Revalues: 72296 | GridSize: 112
Generation 328 | Revalues: 72508 | GridSize: 108
Generation 329 | Revalues: 72720 | GridSize: 103
Generation 330 | Revalues: 72936 | GridSize: 111
Generation 331 | Revalues: 73184 | GridSize: 107
Generation 332 | Revalues: 73388 | GridSize: 99
Generation 333 | Revalues: 73600 | GridSize: 90
Generation 334 | Revalues: 73802 | GridSize: 98
Generation 335 | Revalues: 74008 | GridSize: 90
Generation 336 | Revalues: 74238 | GridSize: 92
Generation 337 | Revalues: 74440 | GridSize: 92
Generation 338 | Revalues: 74660 | GridSize: 92
Generation 339 | Revalues: 74872 | GridSize: 84
Generation 340 | Revalues: 75110 | GridSize: 83
Generation 341 | Revalues: 75344 | GridSize: 86
Generation 342 | Revalues: 75540 | GridSize: 87
Generation 343 | Revalues: 75738 | GridSize: 90
Generation 344 | Revalues: 75962 | GridSize: 94
Generation 345 | Revalues: 76148 | GridSize: 101
Generation 346 | Revalues: 76366 | GridSize: 107
Generation 347 | Revalues: 76550 | GridSize: 106
Generation 348 | Revalues: 76770 | GridSize: 97
Generation 349 | Revalues: 76990 | GridSize: 83
Generation 350 | Revalues: 77194 | GridSize: 84
Generation 351 | Revalues: 77408 | GridSize: 80
Generation 352 | Revalues: 77638 | GridSize: 78
Generation 353 | Revalues: 77882 | GridSize: 81
Generation 354 | Revalues: 78084 | GridSize: 87
Generation 355 | Revalues: 78306 | GridSize: 87
Generation 356 | Revalues: 78532 | GridSize: 88
Generation 357 | Revalues: 78772 | GridSize: 86
Generation 358 | Revalues: 78996 | GridSize: 85
Generation 359 | Revalues: 79202 | GridSize: 89
Generation 360 | Revalues: 79444 | GridSize: 84
Generation 361 | Revalues: 79656 | GridSize: 90
Generation 362 | Revalues: 79874 | GridSize: 93
Generation 363 | Revalues: 80112 | GridSize: 91
Generation 364 | Revalues: 80326 | GridSize: 84
Generation 365 | Revalues: 80552 | GridSize: 90
Generation 366 | Revalues: 80760 | GridSize: 87
Generation 367 | Revalues: 80996 | GridSize: 70
Generation 368 | Revalues: 81202 | GridSize: 75
Generation 369 | Revalues: 81414 | GridSize: 79
Generation 370 | Revalues: 81644 | GridSize: 83
Generation 371 | Revalues: 81884 | GridSize: 89
Generation 372 | Revalues: 82080 | GridSize: 87
Generation 373 | Revalues: 82310 | GridSize: 78
Generation 374 | Revalues: 82530 | GridSize: 80
Generation 375 | Revalues: 82746 | GridSize: 79
Generation 376 | Revalues: 82956 | GridSize: 87
Generation 377 | Revalues: 83186 | GridSize: 88
Generation 378 | Revalues: 83418 | GridSize: 97
Generation 379 | Revalues: 83654 | GridSize: 97
Generation 380 | Revalues: 83922 | GridSize: 106
Generation 381 | Revalues: 84160 | GridSize: 104
Generation 382 | Revalues: 84378 | GridSize: 106
Generation 383 | Revalues: 84582 | GridSize: 90
Generation 384 | Revalues: 84810 | GridSize: 90
Generation 385 | Revalues: 85042 | GridSize: 80
Generation 386 | Revalues: 85242 | GridSize: 76
Generation 387 | Revalues: 85462 | GridSize: 87
Generation 388 | Revalues: 85670 | GridSize: 88
Generation 389 | Revalues: 85902 | GridSize: 91
Generation 390 | Revalues: 86144 | GridSize: 92
Generation 391 | Revalues: 86348 | GridSize: 86
Generation 392 | Revalues: 86560 | GridSize: 89
Generation 393 | Revalues: 86782 | GridSize: 93
Generation 394 | Revalues: 86998 | GridSize: 91
Generation 395 | Revalues: 87230 | GridSize: 89
Generation 396 | Revalues: 87458 | GridSize: 100
Generation 397 | Revalues: 87690 | GridSize: 102
Generation 398 | Revalues: 87912 | GridSize: 94
Generation 399 | Revalues: 88138 | GridSize: 91
Generation 400 | Revalues: 88354 | GridSize: 95
Generation 401 | Revalues: 88604 | GridSize: 99
Generation 402 | Revalues: 88830 | GridSize: 98
Generation 403 | Revalues: 89050 | GridSize: 98
Generation 404 | Revalues: 89262 | GridSize: 89
Generation 405 | Revalues: 89488 | GridSize: 91
Generation 406 | Revalues: 89712 | GridSize: 97
Generation 407 | Revalues: 89938 | GridSize: 90
Generation 408 | Revalues: 90154 | GridSize: 93
Generation 409 | Revalues: 90376 | GridSize: 90
Generation 410 | Revalues: 90574 | GridSize: 94
Generation 411 | Revalues: 90800 | GridSize: 101
Generation 412 | Revalues: 91036 | GridSize: 93
Generation 413 | Revalues: 91252 | GridSize: 98
Generation 414 | Revalues: 91484 | GridSize: 105
Generation 415 | Revalues: 91654 | GridSize: 105
Generation 416 | Revalues: 91880 | GridSize: 102
Generation 417 | Revalues: 92120 | GridSize: 92
Generation 418 | Revalues: 92332 | GridSize: 92
Generation 419 | Revalues: 92518 | GridSize: 95
Generation 420 | Revalues: 92746 | GridSize: 97
Generation 421 | Revalues: 92934 | GridSize: 96
Generation 422 | Revalues: 93152 | GridSize: 99
Generation 423 | Revalues: 93356 | GridSize: 89
Generation 424 | Revalues: 93568 | GridSize: 93
Generation 425 | Revalues: 93796 | GridSize: 93
Generation 426 | Revalues: 94000 | GridSize: 97
Generation 427 | Revalues: 94242 | GridSize: 93
Generation 428 | Revalues: 94450 | GridSize: 95
Generation 429 | Revalues: 94666 | GridSize: 95
Generation 430 | Revalues: 94888 | GridSize: 98
Generation 431 | Revalues: 95098 | GridSize: 106
Generation 432 | Revalues: 95348 | GridSize: 102
Generation 433 | Revalues: 95566 | GridSize: 95
Generation 434 | Revalues: 95798 | GridSize: 93
Generation 435 | Revalues: 96032 | GridSize: 91
Generation 436 | Revalues: 96264 | GridSize: 91
Generation 437 | Revalues: 96494 | GridSize: 85
Generation 438 | Revalues: 96708 | GridSize: 87
Generation 439 | Revalues: 96904 | GridSize: 87
Generation 440 | Revalues: 97136 | GridSize: 88
Generation 441 | Revalues: 97352 | GridSize: 97
Generation 442 | Revalues: 97568 | GridSize: 98
Generation 443 | Revalues: 97764 | GridSize: 100
Generation 444 | Revalues: 97986 | GridSize: 103
Generation 445 | Revalues: 98204 | GridSize: 100
Generation 446 | Revalues: 98440 | GridSize: 106
Generation 447 | Revalues: 98652 | GridSize: 98
Generation 448 | Revalues: 98872 | GridSize: 99
Generation 449 | Revalues: 99094 | GridSize: 95
Generation 450 | Revalues: 99334 | GridSize: 98
Generation 451 | Revalues: 99554 | GridSize: 103
Generation 452 | Revalues: 99778 | GridSize: 104
Generation 453 | Revalues: 99984 | GridSize: 102
Generation 454 | Revalues: 100206 | GridSize: 98
Generation 455 | Revalues: 100418 | GridSize: 88
Generation 456 | Revalues: 100652 | GridSize: 89
Generation 457 | Revalues: 100878 | GridSize: 91
Generation 458 | Revalues: 101096 | GridSize: 89
Generation 459 | Revalues: 101296 | GridSize: 98
Generation 460 | Revalues: 101500 | GridSize: 94
Generation 461 | Revalues: 101698 | GridSize: 85
Generation 462 | Revalues: 101914 | GridSize: 91
Generation 463 | Revalues: 102130 | GridSize: 98
Generation 464 | Revalues: 102362 | GridSize: 94
Generation 465 | Revalues: 102572 | GridSize: 100
Generation 466 | Revalues: 102764 | GridSize: 100
Generation 467 | Revalues: 102974 | GridSize: 98
Generation 468 | Revalues: 103196 | GridSize: 94
Generation 469 | Revalues: 103426 | GridSize: 109
Generation 470 | Revalues: 103660 | GridSize: 103
Generation 471 | Revalues: 103884 | GridSize: 106
Generation 472 | Revalues: 104102 | GridSize: 100
Generation 473 | Revalues: 104328 | GridSize: 101
Generation 474 | Revalues: 104554 | GridSize: 104
Generation 475 | Revalues: 104798 | GridSize: 114
Generation 476 | Revalues: 105030 | GridSize: 116
Generation 477 | Revalues: 105232 | GridSize: 119
Generation 478 | Revalues: 105460 | GridSize: 123
Generation 479 | Revalues: 105682 | GridSize: 119
Generation 480 | Revalues: 105904 | GridSize: 109
Generation 481 | Revalues: 106116 | GridSize: 109
Generation 482 | Revalues: 106332 | GridSize: 103
Generation 483 | Revalues: 106534 | GridSize: 109
Generation 484 | Revalues: 106752 | GridSize: 109
Generation 485 | Revalues: 106992 | GridSize: 109
Generation 486 | Revalues: 107246 | GridSize: 99
Generation 487 | Revalues: 107474 | GridSize: 93
Generation 488 | Revalues: 107696 | GridSize: 91
Generation 489 | Revalues: 107910 | GridSize: 87
Generation 490 | Revalues: 108132 | GridSize: 89
Generation 491 | Revalues: 108368 | GridSize: 89
Generation 492 | Revalues: 108582 | GridSize: 98
Generation 493 | Revalues: 108794 | GridSize: 97
Generation 494 | Revalues: 109008 | GridSize: 101
Generation 495 | Revalues: 109236 | GridSize: 89
Generation 496 | Revalues: 109452 | GridSize: 91
Generation 497 | Revalues: 109694 | GridSize: 98
Generation 498 | Revalues: 109890 | GridSize: 100
Generation 499 | Revalues: 110084 | GridSize: 104
Generation 500 | Revalues: 110296 | GridSize: 98
Generation 501 | Revalues: 110504 | GridSize: 91
Generation 502 | Revalues: 110714 | GridSize: 91
Generation 503 | Revalues: 110928 | GridSize: 92
Generation 504 | Revalues: 111160 | GridSize: 89
Generation 505 | Revalues: 111354 | GridSize: 88
Generation 506 | Revalues: 111570 | GridSize: 93
Generation 507 | Revalues: 111792 | GridSize: 98
Generation 508 | Revalues: 112006 | GridSize: 98
Generation 509 | Revalues: 112210 | GridSize: 89
Generation 510 | Revalues: 112448 | GridSize: 88
Generation 511 | Revalues: 112672 | GridSize: 92
Generation 512 | Revalues: 112904 | GridSize: 96
Generation 513 | Revalues: 113126 | GridSize: 96
Generation 514 | Revalues: 113348 | GridSize: 99
Generation 515 | Revalues: 113560 | GridSize: 102
Generation 516 | Revalues: 113766 | GridSize: 97
Generation 517 | Revalues: 113974 | GridSize: 98
Generation 518 | Revalues: 114206 | GridSize: 97
Generation 519 | Revalues: 114438 | GridSize: 87
Generation 520 | Revalues: 114650 | GridSize: 92
Generation 521 | Revalues: 114882 | GridSize: 97
Generation 522 | Revalues: 115120 | GridSize: 100
Generation 523 | Revalues: 115368 | GridSize: 101
Generation 524 | Revalues: 115592 | GridSize: 109
Generation 525 | Revalues: 115808 | GridSize: 110
Generation 526 | Revalues: 116024 | GridSize: 108
Generation 527 | Revalues: 116236 | GridSize: 111
Generation 528 | Revalues: 116426 | GridSize: 109
Generation 529 | Revalues: 116638 | GridSize: 111
Generation 530 | Revalues: 116842 | GridSize: 114
Generation 531 | Revalues: 117032 | GridSize: 111
Generation 532 | Revalues: 117224 | GridSize: 114
Generation 533 | Revalues: 117424 | GridSize: 109
Generation 534 | Revalues: 117634 | GridSize: 114
Generation 535 | Revalues: 117864 | GridSize: 113
Generation 536 | Revalues: 118108 | GridSize: 104
Generation 537 | Revalues: 118330 | GridSize: 107
Generation 538 | Revalues: 118560 | GridSize: 115
Generation 539 | Revalues: 118774 | GridSize: 113
Generation 540 | Revalues: 118994 | GridSize: 112
Generation 541 | Revalues: 119190 | GridSize: 118
Generation 542 | Revalues: 119394 | GridSize: 114
Generation 543 | Revalues: 119620 | GridSize: 113
Generation 544 | Revalues: 119812 | GridSize: 113
Generation 545 | Revalues: 120032 | GridSize: 117
Generation 546 | Revalues: 120252 | GridSize: 121
Generation 547 | Revalues: 120470 | GridSize: 124
Generation 548 | Revalues: 120688 | GridSize: 126
Generation 549 | Revalues: 120914 | GridSize: 126
Generation 550 | Revalues: 121148 | GridSize: 117
Generation 551 | Revalues: 121358 | GridSize: 127
Generation 552 | Revalues: 121592 | GridSize: 132
Generation 553 | Revalues: 121800 | GridSize: 130
Generation 554 | Revalues: 122024 | GridSize: 130
Generation 555 | Revalues: 122258 | GridSize: 134
Generation 556 | Revalues: 122498 | GridSize: 143
Generation 557 | Revalues: 122732 | GridSize: 144
Generation 558 | Revalues: 122954 | GridSize: 153
