Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12932 | GridSize: 30
Generation 59 | Revalues: 13138 | GridSize: 30
Generation 60 | Revalues: 13368 | GridSize: 32
Generation 61 | Revalues: 13574 | GridSize: 38
Generation 62 | Revalues: 13798 | GridSize: 31
Generation 63 | Revalues: 14016 | GridSize: 39
Generation 64 | Revalues: 14244 | GridSize: 38
Generation 65 | Revalues: 14464 | GridSize: 40
Generation 66 | Revalues: 14682 | GridSize: 33
Generation 67 | Revalues: 14876 | GridSize: 34
Generation 68 | Revalues: 15112 | GridSize: 35
Generation 69 | Revalues: 15346 | GridSize: 41
Generation 70 | Revalues: 15546 | GridSize: 46
Generation 71 | Revalues: 15752 | GridSize: 42
Generation 72 | Revalues: 15962 | GridSize: 37
Generation 73 | Revalues: 16180 | GridSize: 29
Generation 74 | Revalues: 16406 | GridSize: 32
Generation 75 | Revalues: 16620 | GridSize: 34
Generation 76 | Revalues: 16846 | GridSize: 40
Generation 77 | Revalues: 17060 | GridSize: 43
Generation 78 | Revalues: 17276 | GridSize: 52
Generation 79 | Revalues: 17500 | GridSize: 48
Generation 80 | Revalues: 17720 | GridSize: 42
Generation 81 | Revalues: 17920 | GridSize: 41
Generation 82 | Revalues: 18162 | GridSize: 46
Generation 83 | Revalues: 18370 | GridSize: 42
Generation 84 | Revalues: 18572 | GridSize: 52
Generation 85 | Revalues: 18802 | GridSize: 44
Generation 86 | Revalues: 19004 | GridSize: 46
Generation 87 | Revalues: 19200 | GridSize: 54
Generation 88 | Revalues: 19430 | GridSize: 43
Generation 89 | Revalues: 19630 | GridSize: 40
Generation 90 | Revalues: 19850 | GridSize: 47
Generation 91 | Revalues: 20076 | GridSize: 35
Generation 92 | Revalues: 20306 | GridSize: 41
Generation 93 | Revalues: 20524 | GridSize: 41
Generation 94 | Revalues: 20740 | GridSize: 39
Generation 95 | Revalues: 20954 | GridSize: 42
Generation 96 | Revalues: 21190 | GridSize: 40
Generation 97 | Revalues: 21424 | GridSize: 46
Generation 98 | Revalues: 21668 | GridSize: 44
Generation 99 | Revalues: 21886 | GridSize: 45
Generation 100 | Revalues: 22116 | GridSize: 43
Generation 101 | Revalues: 22338 | GridSize: 48
Generation 102 | Revalues: 22566 | GridSize: 50
Generation 103 | Revalues: 22770 | GridSize: 36
Generation 104 | Revalues: 23014 | GridSize: 42
Generation 105 | Revalues: 23224 | GridSize: 38
Generation 106 | Revalues: 23444 | GridSize: 40
Generation 107 | Revalues: 23674 | GridSize: 42
Generation 108 | Revalues: 23886 | GridSize: 43
Generation 109 | Revalues: 24102 | GridSize: 48
Generation 110 | Revalues: 24322 | GridSize: 47
Generation 111 | Revalues: 24562 | GridSize: 44
Generation 112 | Revalues: 24798 | GridSize: 55
Generation 113 | Revalues: 24984 | GridSize: 53
Generation 114 | Revalues: 25220 | GridSize: 51
Generation 115 | Revalues: 25444 | GridSize: 51
Generation 116 | Revalues: 25652 | GridSize: 46
Generation 117 | Revalues: 25846 | GridSize: 54
Generation 118 | Revalues: 26064 | GridSize: 48
Generation 119 | Revalues: 26286 | GridSize: 48
Generation 120 | Revalues: 26510 | GridSize: 55
Generation 121 | Revalues: 26714 | GridSize: 63
Generation 122 | Revalues: 26918 | GridSize: 69
Generation 123 | Revalues: 27146 | GridSize: 82
Generation 124 | Revalues: 27382 | GridSize: 66
Generation 125 | Revalues: 27600 | GridSize: 76
Generation 126 | Revalues: 27822 | GridSize: 78
Generation 127 | Revalues: 28046 | GridSize: 77
Generation 128 | Revalues: 28240 | GridSize: 80
Generation 129 | Revalues: 28474 | GridSize: 79
Generation 130 | Revalues: 28694 | GridSize: 73
Generation 131 | Revalues: 28906 | GridSize: 78
Generation 132 | Revalues: 29118 | GridSize: 77
Generation 133 | Revalues: 29362 | GridSize: 75
Generation 134 | Revalues: 29588 | GridSize: 77
Generation 135 | Revalues: 29818 | GridSize: 82
Generation 136 | Revalues: 30038 | GridSize: 82
Generation 137 | Revalues: 30288 | GridSize: 84
Generation 138 | Revalues: 30522 | GridSize: 85
Generation 139 | Revalues: 30762 | GridSize: 84
Generation 140 | Revalues: 30984 | GridSize: 79
Generation 141 | Revalues: 31206 | GridSize: 79
Generation 142 | Revalues: 31420 | GridSize: 78
Generation 143 | Revalues: 31638 | GridSize: 78
Generation 144 | Revalues: 31830 | GridSize: 73
Generation 145 | Revalues: 32064 | GridSize: 67
Generation 146 | Revalues: 32278 | GridSize: 53
Generation 147 | Revalues: 32504 | GridSize: 51
Generation 148 | Revalues: 32728 | GridSize: 54
Generation 149 | Revalues: 32930 | GridSize: 56
Generation 150 | Revalues: 33162 | GridSize: 64
Generation 151 | Revalues: 33374 | GridSize: 68
Generation 152 | Revalues: 33598 | GridSize: 76
Generation 153 | Revalues: 33816 | GridSize: 79
Generation 154 | Revalues: 34030 | GridSize: 90
Generation 155 | Revalues: 34266 | GridSize: 93
Generation 156 | Revalues: 34492 | GridSize: 93
Generation 157 | Revalues: 34710 | GridSize: 94
Generation 158 | Revalues: 34956 | GridSize: 92
Generation 159 | Revalues: 35168 | GridSize: 93
Generation 160 | Revalues: 35384 | GridSize: 92
Generation 161 | Revalues: 35610 | GridSize: 91
Generation 162 | Revalues: 35828 | GridSize: 85
Generation 163 | Revalues: 36066 | GridSize: 86
Generation 164 | Revalues: 36250 | GridSize: 83
Generation 165 | Revalues: 36480 | GridSize: 85
Generation 166 | Revalues: 36692 | GridSize: 84
Generation 167 | Revalues: 36926 | GridSize: 96
Generation 168 | Revalues: 37150 | GridSize: 96
Generation 169 | Revalues: 37378 | GridSize: 98
Generation 170 | Revalues: 37586 | GridSize: 104
Generation 171 | Revalues: 37812 | GridSize: 101
Generation 172 | Revalues: 38014 | GridSize: 98
Generation 173 | Revalues: 38224 | GridSize: 87
Generation 174 | Revalues: 38460 | GridSize: 81
Generation 175 | Revalues: 38674 | GridSize: 82
Generation 176 | Revalues: 38884 | GridSize: 79
Generation 177 | Revalues: 39098 | GridSize: 76
Generation 178 | Revalues: 39326 | GridSize: 80
Generation 179 | Revalues: 39532 | GridSize: 74
Generation 180 | Revalues: 39762 | GridSize: 79
Generation 181 | Revalues: 39996 | GridSize: 85
Generation 182 | Revalues: 40220 | GridSize: 87
Generation 183 | Revalues: 40450 | GridSize: 91
Generation 184 | Revalues: 40678 | GridSize: 92
Generation 185 | Revalues: 40900 | GridSize: 78
Generation 186 | Revalues: 41108 | GridSize: 81
Generation 187 | Revalues: 41316 | GridSize: 84
Generation 188 | Revalues: 41564 | GridSize: 82
Generation 189 | Revalues: 41770 | GridSize: 78
Generation 190 | Revalues: 41998 | GridSize: 85
Generation 191 | Revalues: 42216 | GridSize: 75
Generation 192 | Revalues: 42456 | GridSize: 77
Generation 193 | Revalues: 42666 | GridSize: 87
Generation 194 | Revalues: 42900 | GridSize: 83
Generation 195 | Revalues: 43108 | GridSize: 78
Generation 196 | Revalues: 43324 | GridSize: 76
Generation 197 | Revalues: 43542 | GridSize: 83
Generation 198 | Revalues: 43770 | GridSize: 86
Generation 199 | Revalues: 43986 | GridSize: 83
Generation 200 | Revalues: 44204 | GridSize: 84
Generation 201 | Revalues: 44450 | GridSize: 73
Generation 202 | Revalues: 44686 | GridSize: 82
Generation 203 | Revalues: 44892 | GridSize: 79
Generation 204 | Revalues: 45092 | GridSize: 74
Generation 205 | Revalues: 45302 | GridSize: 82
Generation 206 | Revalues: 45508 | GridSize: 75
Generation 207 | Revalues: 45702 | GridSize: 80
Generation 208 | Revalues: 45912 | GridSize: 95
Generation 209 | Revalues: 46094 | GridSize: 92
Generation 210 | Revalues: 46288 | GridSize: 89
Generation 211 | Revalues: 46492 | GridSize: 94
Generation 212 | Revalues: 46716 | GridSize: 90
Generation 213 | Revalues: 46938 | GridSize: 87
Generation 214 | Revalues: 47166 | GridSize: 84
Generation 215 | Revalues: 47380 | GridSize: 81
Generation 216 | Revalues: 47614 | GridSize: 86
Generation 217 | Revalues: 47858 | GridSize: 82
Generation 218 | Revalues: 48040 | GridSize: 80
Generation 219 | Revalues: 48280 | GridSize: 90
Generation 220 | Revalues: 48500 | GridSize: 78
Generation 221 | Revalues: 48748 | GridSize: 88
Generation 222 | Revalues: 48960 | GridSize: 82
Generation 223 | Revalues: 49212 | GridSize: 85
Generation 224 | Revalues: 49444 | GridSize: 97
Generation 225 | Revalues: 49658 | GridSize: 95
Generation 226 | Revalues: 49880 | GridSize: 95
Generation 227 | Revalues: 50090 | GridSize: 87
Generation 228 | Revalues: 50296 | GridSize: 92
Generation 229 | Revalues: 50524 | GridSize: 96
Generation 230 | Revalues: 50756 | GridSize: 95
Generation 231 | Revalues: 50986 | GridSize: 95
Generation 232 | Revalues: 51218 | GridSize: 103
Generation 233 | Revalues: 51432 | GridSize: 111
Generation 234 | Revalues: 51640 | GridSize: 119
Generation 235 | Revalues: 51840 | GridSize: 125
Generation 236 | Revalues: 52054 | GridSize: 118
Generation 237 | Revalues: 52260 | GridSize: 115
Generation 238 | Revalues: 52466 | GridSize: 118
Generation 239 | Revalues: 52672 | GridSize: 124
Generation 240 | Revalues: 52874 | GridSize: 130
Generation 241 | Revalues: 53070 | GridSize: 127
Generation 242 | Revalues: 53282 | GridSize: 130
Generation 243 | Revalues: 53520 | GridSize: 128
Generation 244 | Revalues: 53752 | GridSize: 138
Generation 245 | Revalues: 53990 | GridSize: 138
Generation 246 | Revalues: 54210 | GridSize: 135
Generation 247 | Revalues: 54440 | GridSize: 132
Generation 248 | Revalues: 54648 | GridSize: 134
Generation 249 | Revalues: 54862 | GridSize: 134
Generation 250 | Revalues: 55078 | GridSize: 133
Generation 251 | Revalues: 55314 | GridSize: 134
Generation 252 | Revalues: 55522 | GridSize: 129
Generation 253 | Revalues: 55748 | GridSize: 120
Generation 254 | Revalues: 55960 | GridSize: 116
Generation 255 | Revalues: 56166 | GridSize: 116
Generation 256 | Revalues: 56390 | GridSize: 126
Generation 257 | Revalues: 56604 | GridSize: 131
Generation 258 | Revalues: 56818 | GridSize: 135
Generation 259 | Revalues: 57050 | GridSize: 133
Generation 260 | Revalues: 57282 | GridSize: 132
Generation 261 | Revalues: 57482 | GridSize: 134
Generation 262 | Revalues: 57690 | GridSize: 132
Generation 263 | Revalues: 57918 | GridSize: 130
Generation 264 | Revalues: 58148 | GridSize: 135
Generation 265 | Revalues: 58370 | GridSize: 134
Generation 266 | Revalues: 58586 | GridSize: 128
Generation 267 | Revalues: 58796 | GridSize: 113
Generation 268 | Revalues: 59014 | GridSize: 121
Generation 269 | Revalues: 59228 | GridSize: 128
Generation 270 | Revalues: 59464 | GridSize: 125
Generation 271 | Revalues: 59694 | GridSize: 128
Generation 272 | Revalues: 59912 | GridSize: 120
Generation 273 | Revalues: 60126 | GridSize: 126
Generation 274 | Revalues: 60342 | GridSize: 124
Generation 275 | Revalues: 60524 | GridSize: 129
Generation 276 | Revalues: 60746 | GridSize: 130
Generation 277 | Revalues: 60970 | GridSize: 131
Generation 278 | Revalues: 61188 | GridSize: 130
Generation 279 | Revalues: 61418 | GridSize: 138
Generation 280 | Revalues: 61626 | GridSize: 135
Generation 281 | Revalues: 61870 | GridSize: 140
Generation 282 | Revalues: 62072 | GridSize: 148
Generation 283 | Revalues: 62300 | GridSize: 152
Generation 284 | Revalues: 62552 | GridSize: 152
Generation 285 | Revalues: 62776 | GridSize: 153
Generation 286 | Revalues: 62998 | GridSize: 162
Generation 287 | Revalues: 63216 | GridSize: 171
Generation 288 | Revalues: 63428 | GridSize: 143
Generation 289 | Revalues: 63636 | GridSize: 136
Generation 290 | Revalues: 63856 | GridSize: 135
Generation 291 | Revalues: 64080 | GridSize: 132
Generation 292 | Revalues: 64322 | GridSize: 136
Generation 293 | Revalues: 64556 | GridSize: 149
Generation 294 | Revalues: 64798 | GridSize: 156
Generation 295 | Revalues: 65024 | GridSize: 147
Generation 296 | Revalues: 65218 | GridSize: 153
Generation 297 | Revalues: 65470 | GridSize: 158
Generation 298 | Revalues: 65690 | GridSize: 163
Generation 299 | Revalues: 65924 | GridSize: 162
Generation 300 | Revalues: 66144 | GridSize: 162
Generation 301 | Revalues: 66360 | GridSize: 166
Generation 302 | Revalues: 66590 | GridSize: 171
Generation 303 | Revalues: 66806 | GridSize: 175
Generation 304 | Revalues: 67030 | GridSize: 167
Generation 305 | Revalues: 67270 | GridSize: 177
Generation 306 | Revalues: 67508 | GridSize: 171
Generation 307 | Revalues: 67724 | GridSize: 174
Generation 308 | Revalues: 67944 | GridSize: 168
Generation 309 | Revalues: 68166 | GridSize: 175
Generation 310 | Revalues: 68384 | GridSize: 176
Generation 311 | Revalues: 68620 | GridSize: 168
Generation 312 | Revalues: 68842 | GridSize: 175
Generation 313 | Revalues: 69026 | GridSize: 175
Generation 314 | Revalues: 69250 | GridSize: 179
Generation 315 | Revalues: 69474 | GridSize: 169
Generation 316 | Revalues: 69716 | GridSize: 167
Generation 317 | Revalues: 69944 | GridSize: 148
Generation 318 | Revalues: 70162 | GridSize: 155
Generation 319 | Revalues: 70356 | GridSize: 153
Generation 320 | Revalues: 70576 | GridSize: 161
Generation 321 | Revalues: 70812 | GridSize: 168
Generation 322 | Revalues: 71020 | GridSize: 178
Generation 323 | Revalues: 71258 | GridSize: 186
Generation 324 | Revalues: 71476 | GridSize: 186
Generation 325 | Revalues: 71698 | GridSize: 196
Generation 326 | Revalues: 71900 | GridSize: 180
Generation 327 | Revalues: 72126 | GridSize: 194
Generation 328 | Revalues: 72350 | GridSize: 191
Generation 329 | Revalues: 72574 | GridSize: 187
Generation 330 | Revalues: 72788 | GridSize: 179
Generation 331 | Revalues: 72986 | GridSize: 171
Generation 332 | Revalues: 73206 | GridSize: 155
Generation 333 | Revalues: 73416 | GridSize: 158
Generation 334 | Revalues: 73658 | GridSize: 151
Generation 335 | Revalues: 73864 | GridSize: 151
Generation 336 | Revalues: 74076 | GridSize: 154
Generation 337 | Revalues: 74294 | GridSize: 154
Generation 338 | Revalues: 74512 | GridSize: 144
Generation 339 | Revalues: 74726 | GridSize: 130
Generation 340 | Revalues: 74942 | GridSize: 129
Generation 341 | Revalues: 75180 | GridSize: 131
Generation 342 | Revalues: 75420 | GridSize: 136
Generation 343 | Revalues: 75632 | GridSize: 132
Generation 344 | Revalues: 75856 | GridSize: 138
Generation 345 | Revalues: 76070 | GridSize: 122
Generation 346 | Revalues: 76298 | GridSize: 125
Generation 347 | Revalues: 76514 | GridSize: 129
Generation 348 | Revalues: 76722 | GridSize: 125
Generation 349 | Revalues: 76952 | GridSize: 134
Generation 350 | Revalues: 77162 | GridSize: 126
Generation 351 | Revalues: 77376 | GridSize: 117
Generation 352 | Revalues: 77584 | GridSize: 125
Generation 353 | Revalues: 77792 | GridSize: 132
Generation 354 | Revalues: 78018 | GridSize: 127
Generation 355 | Revalues: 78224 | GridSize: 133
Generation 356 | Revalues: 78450 | GridSize: 141
Generation 357 | Revalues: 78670 | GridSize: 148
Generation 358 | Revalues: 78880 | GridSize: 157
Generation 359 | Revalues: 79092 | GridSize: 152
Generation 360 | Revalues: 79292 | GridSize: 144
Generation 361 | Revalues: 79514 | GridSize: 148
Generation 362 | Revalues: 79744 | GridSize: 147
Generation 363 | Revalues: 79964 | GridSize: 152
Generation 364 | Revalues: 80164 | GridSize: 159
Generation 365 | Revalues: 80386 | GridSize: 149
Generation 366 | Revalues: 80596 | GridSize: 152
Generation 367 | Revalues: 80840 | GridSize: 147
Generation 368 | Revalues: 81076 | GridSize: 140
Generation 369 | Revalues: 81294 | GridSize: 142
Generation 370 | Revalues: 81556 | GridSize: 135
Generation 371 | Revalues: 81790 | GridSize: 132
Generation 372 | Revalues: 82018 | GridSize: 130
Generation 373 | Revalues: 82252 | GridSize: 134
Generation 374 | Revalues: 82484 | GridSize: 136
Generation 375 | Revalues: 82718 | GridSize: 147
Generation 376 | Revalues: 82918 | GridSize: 153
Generation 377 | Revalues: 83138 | GridSize: 147
Generation 378 | Revalues: 83384 | GridSize: 147
Generation 379 | Revalues: 83606 | GridSize: 143
Generation 380 | Revalues: 83848 | GridSize: 143
Generation 381 | Revalues: 84076 | GridSize: 144
Generation 382 | Revalues: 84282 | GridSize: 141
Generation 383 | Revalues: 84504 | GridSize: 147
Generation 384 | Revalues: 84702 | GridSize: 150
Generation 385 | Revalues: 84924 | GridSize: 137
Generation 386 | Revalues: 85158 | GridSize: 126
Generation 387 | Revalues: 85370 | GridSize: 130
Generation 388 | Revalues: 85586 | GridSize: 138
Generation 389 | Revalues: 85816 | GridSize: 137
Generation 390 | Revalues: 86034 | GridSize: 142
Generation 391 | Revalues: 86216 | GridSize: 144
Generation 392 | Revalues: 86442 | GridSize: 143
Generation 393 | Revalues: 86676 | GridSize: 151
Generation 394 | Revalues: 86896 | GridSize: 152
Generation 395 | Revalues: 87094 | GridSize: 147
Generation 396 | Revalues: 87308 | GridSize: 144
Generation 397 | Revalues: 87512 | GridSize: 154
Generation 398 | Revalues: 87710 | GridSize: 149
Generation 399 | Revalues: 87936 | GridSize: 145
Generation 400 | Revalues: 88146 | GridSize: 148
Generation 401 | Revalues: 88376 | GridSize: 148
Generation 402 | Revalues: 88594 | GridSize: 150
Generation 403 | Revalues: 88832 | GridSize: 146
Generation 404 | Revalues: 89072 | GridSize: 149
Generation 405 | Revalues: 89264 | GridSize: 160
Generation 406 | Revalues: 89494 | GridSize: 161
Generation 407 | Revalues: 89720 | GridSize: 153
Generation 408 | Revalues: 89922 | GridSize: 151
Generation 409 | Revalues: 90158 | GridSize: 159
Generation 410 | Revalues: 90372 | GridSize: 156
Generation 411 | Revalues: 90588 | GridSize: 144
Generation 412 | Revalues: 90810 | GridSize: 142
Generation 413 | Revalues: 91026 | GridSize: 127
Generation 414 | Revalues: 91250 | GridSize: 127
Generation 415 | Revalues: 91486 | GridSize: 124
Generation 416 | Revalues: 91710 | GridSize: 114
Generation 417 | Revalues: 91930 | GridSize: 118
Generation 418 | Revalues: 92136 | GridSize: 117
Generation 419 | Revalues: 92336 | GridSize: 123
Generation 420 | Revalues: 92560 | GridSize: 116
Generation 421 | Revalues: 92740 | GridSize: 124
Generation 422 | Revalues: 92964 | GridSize: 130
Generation 423 | Revalues: 93184 | GridSize: 138
Generation 424 | Revalues: 93412 | GridSize: 140
Generation 425 | Revalues: 93614 | GridSize: 132
Generation 426 | Revalues: 93830 | GridSize: 132
Generation 427 | Revalues: 94010 | GridSize: 128
Generation 428 | Revalues: 94244 | GridSize: 128
Generation 429 | Revalues: 94456 | GridSize: 129
Generation 430 | Revalues: 94688 | GridSize: 132
Generation 431 | Revalues: 94932 | GridSize: 136
Generation 432 | Revalues: 95170 | GridSize: 143
Generation 433 | Revalues: 95380 | GridSize: 151
Generation 434 | Revalues: 95596 | GridSize: 158
Generation 435 | Revalues: 95808 | GridSize: 165
Generation 436 | Revalues: 96024 | GridSize: 171
Generation 437 | Revalues: 96236 | GridSize: 167
Generation 438 | Revalues: 96446 | GridSize: 163
Generation 439 | Revalues: 96648 | GridSize: 168
Generation 440 | Revalues: 96894 | GridSize: 174
Generation 441 | Revalues: 97100 | GridSize: 175
Generation 442 | Revalues: 97360 | GridSize: 179
Generation 443 | Revalues: 97580 | GridSize: 169
Generation 444 | Revalues: 97786 | GridSize: 163
Generation 445 | Revalues: 98008 | GridSize: 157
Generation 446 | Revalues: 98224 | GridSize: 153
Generation 447 | Revalues: 98464 | GridSize: 153
Generation 448 | Revalues: 98688 | GridSize: 159
Generation 449 | Revalues: 98912 | GridSize: 165
Generation 450 | Revalues: 99120 | GridSize: 164
Generation 451 | Revalues: 99350 | GridSize: 162
Generation 452 | Revalues: 99568 | GridSize: 150
Generation 453 | Revalues: 99774 | GridSize: 141
Generation 454 | Revalues: 99986 | GridSize: 134
Generation 455 | Revalues: 100236 | GridSize: 142
Generation 456 | Revalues: 100438 | GridSize: 142
Generation 457 | Revalues: 100638 | GridSize: 143
Generation 458 | Revalues: 100850 | GridSize: 146
Generation 459 | Revalues: 101084 | GridSize: 142
Generation 460 | Revalues: 101302 | GridSize: 140
Generation 461 | Revalues: 101520 | GridSize: 154
Generation 462 | Revalues: 101742 | GridSize: 171
Generation 463 | Revalues: 101956 | GridSize: 168
Generation 464 | Revalues: 102180 | GridSize: 183
Generation 465 | Revalues: 102400 | GridSize: 180
Generation 466 | Revalues: 102622 | GridSize: 185
Generation 467 | Revalues: 102854 | GridSize: 190
Generation 468 | Revalues: 103080 | GridSize: 181
Generation 469 | Revalues: 103302 | GridSize: 181
Generation 470 | Revalues: 103518 | GridSize: 183
Generation 471 | Revalues: 103736 | GridSize: 189
Generation 472 | Revalues: 103952 | GridSize: 192
Generation 473 | Revalues: 104150 | GridSize: 188
Generation 474 | Revalues: 104382 | GridSize: 194
Generation 475 | Revalues: 104626 | GridSize: 192
Generation 476 | Revalues: 104872 | GridSize: 196
Generation 477 | Revalues: 105096 | GridSize: 204
Generation 478 | Revalues: 105330 | GridSize: 201
Generation 479 | Revalues: 105548 | GridSize: 198
Generation 480 | Revalues: 105780 | GridSize: 190
Generation 481 | Revalues: 105994 | GridSize: 197
Generation 482 | Revalues: 106224 | GridSize: 203
Generation 483 | Revalues: 106430 | GridSize: 200
Generation 484 | Revalues: 106638 | GridSize: 192
Generation 485 | Revalues: 106852 | GridSize: 193
Generation 486 | Revalues: 107052 | GridSize: 193
Generation 487 | Revalues: 107270 | GridSize: 193
Generation 488 | Revalues: 107492 | GridSize: 192
Generation 489 | Revalues: 107704 | GridSize: 189
Generation 490 | Revalues: 107934 | GridSize: 195
Generation 491 | Revalues: 108132 | GridSize: 193
Generation 492 | Revalues: 108338 | GridSize: 190
Generation 493 | Revalues: 108538 | GridSize: 186
Generation 494 | Revalues: 108730 | GridSize: 185
Generation 495 | Revalues: 108958 | GridSize: 183
Generation 496 | Revalues: 109172 | GridSize: 190
Generation 497 | Revalues: 109390 | GridSize: 174
Generation 498 | Revalues: 109618 | GridSize: 161
Generation 499 | Revalues: 109850 | GridSize: 163
Generation 500 | Revalues: 110052 | GridSize: 169
Generation 501 | Revalues: 110260 | GridSize: 169
Generation 502 | Revalues: 110482 | GridSize: 169
Generation 503 | Revalues: 110706 | GridSize: 174
Generation 504 | Revalues: 110934 | GridSize: 174
Generation 505 | Revalues: 111160 | GridSize: 177
Generation 506 | Revalues: 111384 | GridSize: 178
Generation 507 | Revalues: 111626 | GridSize: 177
Generation 508 | Revalues: 111842 | GridSize: 177
Generation 509 | Revalues: 112058 | GridSize: 185
Generation 510 | Revalues: 112268 | GridSize: 187
Generation 511 | Revalues: 112488 | GridSize: 177
Generation 512 | Revalues: 112716 | GridSize: 162
Generation 513 | Revalues: 112922 | GridSize: 160
Generation 514 | Revalues: 113124 | GridSize: 157
Generation 515 | Revalues: 113332 | GridSize: 157
Generation 516 | Revalues: 113552 | GridSize: 160
Generation 517 | Revalues: 113792 | GridSize: 161
Generation 518 | Revalues: 114030 | GridSize: 166
Generation 519 | Revalues: 114274 | GridSize: 167
Generation 520 | Revalues: 114472 | GridSize: 162
Generation 521 | Revalues: 114666 | GridSize: 158
Generation 522 | Revalues: 114896 | GridSize: 163
Generation 523 | Revalues: 115138 | GridSize: 157
Generation 524 | Revalues: 115378 | GridSize: 156
Generation 525 | Revalues: 115614 | GridSize: 160
Generation 526 | Revalues: 115832 | GridSize: 149
Generation 527 | Revalues: 116042 | GridSize: 155
Generation 528 | Revalues: 116278 | GridSize: 158
Generation 529 | Revalues: 116510 | GridSize: 163
Generation 530 | Revalues: 116720 | GridSize: 163
Generation 531 | Revalues: 116956 | GridSize: 163
Generation 532 | Revalues: 117194 | GridSize: 171
Generation 533 | Revalues: 117416 | GridSize: 174
Generation 534 | Revalues: 117650 | GridSize: 175
Generation 535 | Revalues: 117878 | GridSize: 184
Generation 536 | Revalues: 118126 | GridSize: 183
Generation 537 | Revalues: 118334 | GridSize: 182
Generation 538 | Revalues: 118544 | GridSize: 173
Generation 539 | Revalues: 118762 | GridSize: 179
Generation 540 | Revalues: 118960 | GridSize: 168
Generation 541 | Revalues: 119180 | GridSize: 164
Generation 542 | Revalues: 119390 | GridSize: 163
Generation 543 | Revalues: 119630 | GridSize: 164
Generation 544 | Revalues: 119842 | GridSize: 162
Generation 545 | Revalues: 120060 | GridSize: 166
Generation 546 | Revalues: 120294 | GridSize: 163
Generation 547 | Revalues: 120528 | GridSize: 169
Generation 548 | Revalues: 120756 | GridSize: 172
Generation 549 | Revalues: 120988 | GridSize: 176
Generation 550 | Revalues: 121198 | GridSize: 184
Generation 551 | Revalues: 121394 | GridSize: 183
Generation 552 | Revalues: 121620 | GridSize: 191
Generation 553 | Revalues: 121836 | GridSize: 188
Generation 554 | Revalues: 122040 | GridSize: 186
Generation 555 | Revalues: 122262 | GridSize: 183
Generation 556 | Revalues: 122480 | GridSize: 175
Generation 557 | Revalues: 122686 | GridSize: 174
Generation 558 | Revalues: 122910 | GridSize: 172
