Generation 0 | Revalues: 100 | GridSize: 4
Generation 929 | Revalues: 186458 | GridSize: 300
Generation 930 | Revalues: 186660 | GridSize: 300
Generation 931 | Revalues: 186852 | GridSize: 299
Generation 932 | Revalues: 187058 | GridSize: 300
Generation 933 | Revalues: 187242 | GridSize: 300
Generation 934 | Revalues: 187482 | GridSize: 300
Generation 935 | Revalues: 187708 | GridSize: 300
Generation 936 | Revalues: 187914 | GridSize: 300
Generation 937 | Revalues: 188126 | GridSize: 299
Generation 938 | Revalues: 188346 | GridSize: 300
Generation 939 | Revalues: 188552 | GridSize: 300
Generation 940 | Revalues: 188746 | GridSize: 300
Generation 941 | Revalues: 188930 | GridSize: 298
Generation 942 | Revalues: 189148 | GridSize: 297
Generation 943 | Revalues: 189362 | GridSize: 300
Generation 944 | Revalues: 189584 | GridSize: 300
Generation 945 | Revalues: 189790 | GridSize: 300
Generation 946 | Revalues: 189988 | GridSize: 300
Generation 947 | Revalues: 190190 | GridSize: 300
Generation 948 | Revalues: 190392 | GridSize: 300
Generation 949 | Revalues: 190596 | GridSize: 300
Generation 950 | Revalues: 190814 | GridSize: 300
Generation 951 | Revalues: 191028 | GridSize: 300
Generation 952 | Revalues: 191254 | GridSize: 300
Generation 953 | Revalues: 191460 | GridSize: 300
Generation 954 | Revalues: 191660 | GridSize: 300
Generation 955 | Revalues: 191874 | GridSize: 300
Generation 956 | Revalues: 192086 | GridSize: 300
Generation 957 | Revalues: 192278 | GridSize: 300
Generation 958 | Revalues: 192492 | GridSize: 300
Generation 959 | Revalues: 192684 | GridSize: 300
Generation 960 | Revalues: 192892 | GridSize: 300
Generation 961 | Revalues: 193102 | GridSize: 300
Generation 962 | Revalues: 193280 | GridSize: 300
Generation 963 | Revalues: 193438 | GridSize: 298
Generation 964 | Revalues: 193646 | GridSize: 300
Generation 965 | Revalues: 193854 | GridSize: 300
Generation 966 | Revalues: 194070 | GridSize: 300
Generation 967 | Revalues: 194258 | GridSize: 300
Generation 968 | Revalues: 194474 | GridSize: 294
Generation 969 | Revalues: 194668 | GridSize: 296
Generation 970 | Revalues: 194870 | GridSize: 300
Generation 971 | Revalues: 195056 | GridSize: 300
Generation 972 | Revalues: 195286 | GridSize: 298
Generation 973 | Revalues: 195498 | GridSize: 300
Generation 974 | Revalues: 195692 | GridSize: 300
Generation 975 | Revalues: 195896 | GridSize: 299
Generation 976 | Revalues: 196102 | GridSize: 297
Generation 977 | Revalues: 196288 | GridSize: 297
Generation 978 | Revalues: 196488 | GridSize: 298
Generation 979 | Revalues: 196678 | GridSize: 300
Generation 980 | Revalues: 196856 | GridSize: 300
Generation 981 | Revalues: 197056 | GridSize: 299
Generation 982 | Revalues: 197250 | GridSize: 300
Generation 983 | Revalues: 197442 | GridSize: 300
Generation 984 | Revalues: 197632 | GridSize: 300
Generation 985 | Revalues: 197840 | GridSize: 299
Generation 986 | Revalues: 198064 | GridSize: 300
Generation 987 | Revalues: 198268 | GridSize: 300
Generation 988 | Revalues: 198462 | GridSize: 300
Generation 989 | Revalues: 198652 | GridSize: 300
Generation 990 | Revalues: 198852 | GridSize: 299
Generation 991 | Revalues: 199070 | GridSize: 300
Generation 992 | Revalues: 199246 | GridSize: 300
Generation 993 | Revalues: 199438 | GridSize: 300
Generation 994 | Revalues: 199620 | GridSize: 299
Generation 995 | Revalues: 199810 | GridSize: 300
Generation 996 | Revalues: 200012 | GridSize: 300
Generation 997 | Revalues: 200222 | GridSize: 300
Generation 998 | Revalues: 200436 | GridSize: 300
Generation 999 | Revalues: 200620 | GridSize: 299
Generation 1000 | Revalues: 200804 | GridSize: 300
Generation 1001 | Revalues: 201002 | GridSize: 299
Generation 1002 | Revalues: 201206 | GridSize: 299
Generation 1003 | Revalues: 201418 | GridSize: 300
Generation 1004 | Revalues: 201624 | GridSize: 298
Generation 1005 | Revalues: 201828 | GridSize: 299
Generation 1006 | Revalues: 202034 | GridSize: 300
Generation 1007 | Revalues: 202220 | GridSize: 300
Generation 1008 | Revalues: 202434 | GridSize: 300
Generation 1009 | Revalues: 202636 | GridSize: 300
Generation 1010 | Revalues: 202828 | GridSize: 300
Generation 1011 | Revalues: 203050 | GridSize: 300
Generation 1012 | Revalues: 203282 | GridSize: 300
Generation 1013 | Revalues: 203496 | GridSize: 300
Generation 1014 | Revalues: 203686 | GridSize: 300
Generation 1015 | Revalues: 203906 | GridSize: 299
Generation 1016 | Revalues: 204100 | GridSize: 300
Generation 1017 | Revalues: 204312 | GridSize: 300
Generation 1018 | Revalues: 204516 | GridSize: 296
Generation 1019 | Revalues: 204730 | GridSize: 300
Generation 1020 | Revalues: 204946 | GridSize: 300
Generation 1021 | Revalues: 205128 | GridSize: 300
Generation 1022 | Revalues: 205294 | GridSize: 300
Generation 1023 | Revalues: 205492 | GridSize: 300
Generation 1024 | Revalues: 205684 | GridSize: 297
Generation 1025 | Revalues: 205864 | GridSize: 300
Generation 1026 | Revalues: 206052 | GridSize: 300
Generation 1027 | Revalues: 206258 | GridSize: 300
Generation 1028 | Revalues: 206472 | GridSize: 300
Generation 1029 | Revalues: 206674 | GridSize: 300
Generation 1030 | Revalues: 206870 | GridSize: 298
Generation 1031 | Revalues: 207080 | GridSize: 299
Generation 1032 | Revalues: 207262 | GridSize: 298
Generation 1033 | Revalues: 207456 | GridSize: 300
Generation 1034 | Revalues: 207656 | GridSize: 300
Generation 1035 | Revalues: 207878 | GridSize: 299
Generation 1036 | Revalues: 208062 | GridSize: 300
Generation 1037 | Revalues: 208282 | GridSize: 299
Generation 1038 | Revalues: 208466 | GridSize: 300
Generation 1039 | Revalues: 208620 | GridSize: 300
Generation 1040 | Revalues: 208828 | GridSize: 300
Generation 1041 | Revalues: 209014 | GridSize: 300
Generation 1042 | Revalues: 209230 | GridSize: 300
Generation 1043 | Revalues: 209438 | GridSize: 300
Generation 1044 | Revalues: 209614 | GridSize: 300
Generation 1045 | Revalues: 209820 | GridSize: 300
Generation 1046 | Revalues: 210034 | GridSize: 299
Generation 1047 | Revalues: 210244 | GridSize: 300
Generation 1048 | Revalues: 210468 | GridSize: 300
Generation 1049 | Revalues: 210660 | GridSize: 300
Generation 1050 | Revalues: 210870 | GridSize: 300
Generation 1051 | Revalues: 211078 | GridSize: 300
Generation 1052 | Revalues: 211266 | GridSize: 300
Generation 1053 | Revalues: 211470 | GridSize: 298
Generation 1054 | Revalues: 211664 | GridSize: 300
Generation 1055 | Revalues: 211886 | GridSize: 300
Generation 1056 | Revalues: 212104 | GridSize: 300
Generation 1057 | Revalues: 212300 | GridSize: 300
Generation 1058 | Revalues: 212500 | GridSize: 300
Generation 1059 | Revalues: 212702 | GridSize: 298
Generation 1060 | Revalues: 212910 | GridSize: 300
Generation 1061 | Revalues: 213126 | GridSize: 300
Generation 1062 | Revalues: 213338 | GridSize: 300
Generation 1063 | Revalues: 213558 | GridSize: 299
Generation 1064 | Revalues: 213746 | GridSize: 300
Generation 1065 | Revalues: 213950 | GridSize: 300
Generation 1066 | Revalues: 214128 | GridSize: 300
Generation 1067 | Revalues: 214334 | GridSize: 300
Generation 1068 | Revalues: 214536 | GridSize: 300
Generation 1069 | Revalues: 214718 | GridSize: 300
Generation 1070 | Revalues: 214892 | GridSize: 300
Generation 1071 | Revalues: 215096 | GridSize: 299
Generation 1072 | Revalues: 215282 | GridSize: 300
Generation 1073 | Revalues: 215480 | GridSize: 300
Generation 1074 | Revalues: 215684 | GridSize: 299
Generation 1075 | Revalues: 215884 | GridSize: 299
Generation 1076 | Revalues: 216088 | GridSize: 300
Generation 1077 | Revalues: 216304 | GridSize: 300
Generation 1078 | Revalues: 216492 | GridSize: 299
Generation 1079 | Revalues: 216678 | GridSize: 300
Generation 1080 | Revalues: 216862 | GridSize: 300
Generation 1081 | Revalues: 217052 | GridSize: 300
Generation 1082 | Revalues: 217208 | GridSize: 300
Generation 1083 | Revalues: 217406 | GridSize: 299
Generation 1084 | Revalues: 217628 | GridSize: 300
Generation 1085 | Revalues: 217814 | GridSize: 300
Generation 1086 | Revalues: 218002 | GridSize: 300
Generation 1087 | Revalues: 218212 | GridSize: 300
Generation 1088 | Revalues: 218438 | GridSize: 300
Generation 1089 | Revalues: 218626 | GridSize: 297
Generation 1090 | Revalues: 218816 | GridSize: 299
Generation 1091 | Revalues: 219010 | GridSize: 300
Generation 1092 | Revalues: 219210 | GridSize: 300
Generation 1093 | Revalues: 219416 | GridSize: 300
Generation 1094 | Revalues: 219604 | GridSize: 298
Generation 1095 | Revalues: 219804 | GridSize: 300
Generation 1096 | Revalues: 220014 | GridSize: 298
Generation 1097 | Revalues: 220208 | GridSize: 300
Generation 1098 | Revalues: 220410 | GridSize: 300
Generation 1099 | Revalues: 220566 | GridSize: 300
Generation 1100 | Revalues: 220760 | GridSize: 300
Generation 1101 | Revalues: 220962 | GridSize: 300
Generation 1102 | Revalues: 221168 | GridSize: 300
Generation 1103 | Revalues: 221382 | GridSize: 300
Generation 1104 | Revalues: 221558 | GridSize: 300
Generation 1105 | Revalues: 221748 | GridSize: 300
Generation 1106 | Revalues: 221934 | GridSize: 300
Generation 1107 | Revalues: 222148 | GridSize: 298
Generation 1108 | Revalues: 222352 | GridSize: 300
Generation 1109 | Revalues: 222534 | GridSize: 300
Generation 1110 | Revalues: 222718 | GridSize: 300
Generation 1111 | Revalues: 222908 | GridSize: 300
Generation 1112 | Revalues: 223110 | GridSize: 300
Generation 1113 | Revalues: 223298 | GridSize: 300
Generation 1114 | Revalues: 223516 | GridSize: 300
Generation 1115 | Revalues: 223732 | GridSize: 300
Generation 1116 | Revalues: 223954 | GridSize: 300
Generation 1117 | Revalues: 224158 | GridSize: 300
Generation 1118 | Revalues: 224348 | GridSize: 300
Generation 1119 | Revalues: 224572 | GridSize: 300
Generation 1120 | Revalues: 224764 | GridSize: 300
Generation 1121 | Revalues: 224972 | GridSize: 300
Generation 1122 | Revalues: 225164 | GridSize: 300
Generation 1123 | Revalues: 225370 | GridSize: 300
Generation 1124 | Revalues: 225580 | GridSize: 300
Generation 1125 | Revalues: 225774 | GridSize: 300
Generation 1126 | Revalues: 225966 | GridSize: 300
Generation 1127 | Revalues: 226180 | GridSize: 299
Generation 1128 | Revalues: 226374 | GridSize: 300
Generation 1129 | Revalues: 226560 | GridSize: 300
Generation 1130 | Revalues: 226778 | GridSize: 300
Generation 1131 | Revalues: 226980 | GridSize: 300
Generation 1132 | Revalues: 227178 | GridSize: 299
Generation 1133 | Revalues: 227364 | GridSize: 300
Generation 1134 | Revalues: 227550 | GridSize: 300
Generation 1135 | Revalues: 227748 | GridSize: 300
Generation 1136 | Revalues: 227940 | GridSize: 300
Generation 1137 | Revalues: 228150 | GridSize: 300
Generation 1138 | Revalues: 228374 | GridSize: 300
Generation 1139 | Revalues: 228568 | GridSize: 300
Generation 1140 | Revalues: 228758 | GridSize: 300
Generation 1141 | Revalues: 228968 | GridSize: 300
Generation 1142 | Revalues: 229182 | GridSize: 300
Generation 1143 | Revalues: 229390 | GridSize: 300
Generation 1144 | Revalues: 229586 | GridSize: 300
Generation 1145 | Revalues: 229784 | GridSize: 300
Generation 1146 | Revalues: 229976 | GridSize: 300
Generation 1147 | Revalues: 230184 | GridSize: 300
Generation 1148 | Revalues: 230384 | GridSize: 300
Generation 1149 | Revalues: 230578 | GridSize: 300
Generation 1150 | Revalues: 230792 | GridSize: 298
Generation 1151 | Revalues: 230992 | GridSize: 300
Generation 1152 | Revalues: 231186 | GridSize: 300
Generation 1153 | Revalues: 231394 | GridSize: 300
Generation 1154 | Revalues: 231612 | GridSize: 300
Generation 1155 | Revalues: 231832 | GridSize: 300
Generation 1156 | Revalues: 232070 | GridSize: 299
Generation 1157 | Revalues: 232278 | GridSize: 300
Generation 1158 | Revalues: 232504 | GridSize: 300
Generation 1159 | Revalues: 232702 | GridSize: 300
Generation 1160 | Revalues: 232894 | GridSize: 300
Generation 1161 | Revalues: 233108 | GridSize: 300
Generation 1162 | Revalues: 233296 | GridSize: 299
Generation 1163 | Revalues: 233510 | GridSize: 300
Generation 1164 | Revalues: 233718 | GridSize: 300
Generation 1165 | Revalues: 233904 | GridSize: 294
Generation 1166 | Revalues: 234088 | GridSize: 297
Generation 1167 | Revalues: 234294 | GridSize: 300
Generation 1168 | Revalues: 234506 | GridSize: 300
Generation 1169 | Revalues: 234694 | GridSize: 300
Generation 1170 | Revalues: 234888 | GridSize: 300
Generation 1171 | Revalues: 235094 | GridSize: 300
Generation 1172 | Revalues: 235294 | GridSize: 298
Generation 1173 | Revalues: 235496 | GridSize: 300
Generation 1174 | Revalues: 235666 | GridSize: 300
Generation 1175 | Revalues: 235828 | GridSize: 300
Generation 1176 | Revalues: 236016 | GridSize: 300
Generation 1177 | Revalues: 236230 | GridSize: 300
Generation 1178 | Revalues: 236450 | GridSize: 299
Generation 1179 | Revalues: 236634 | GridSize: 300
Generation 1180 | Revalues: 236808 | GridSize: 300
Generation 1181 | Revalues: 237008 | GridSize: 300
Generation 1182 | Revalues: 237198 | GridSize: 300
Generation 1183 | Revalues: 237384 | GridSize: 300
Generation 1184 | Revalues: 237584 | GridSize: 297
Generation 1185 | Revalues: 237766 | GridSize: 296
Generation 1186 | Revalues: 237978 | GridSize: 300
Generation 1187 | Revalues: 238172 | GridSize: 297
Generation 1188 | Revalues: 238364 | GridSize: 299
Generation 1189 | Revalues: 238576 | GridSize: 300
Generation 1190 | Revalues: 238754 | GridSize: 300
Generation 1191 | Revalues: 238970 | GridSize: 300
Generation 1192 | Revalues: 239172 | GridSize: 300
Generation 1193 | Revalues: 239362 | GridSize: 300
Generation 1194 | Revalues: 239562 | GridSize: 300
Generation 1195 | Revalues: 239748 | GridSize: 300
Generation 1196 | Revalues: 239926 | GridSize: 300
Generation 1197 | Revalues: 240142 | GridSize: 300
Generation 1198 | Revalues: 240322 | GridSize: 300
Generation 1199 | Revalues: 240506 | GridSize: 300
Generation 1200 | Revalues: 240700 | GridSize: 300
Generation 1201 | Revalues: 240896 | GridSize: 300
Generation 1202 | Revalues: 241118 | GridSize: 300
Generation 1203 | Revalues: 241324 | GridSize: 300
Generation 1204 | Revalues: 241494 | GridSize: 300
Generation 1205 | Revalues: 241690 | GridSize: 300
Generation 1206 | Revalues: 241894 | GridSize: 300
Generation 1207 | Revalues: 242094 | GridSize: 300
Generation 1208 | Revalues: 242278 | GridSize: 300
Generation 1209 | Revalues: 242480 | GridSize: 300
Generation 1210 | Revalues: 242696 | GridSize: 300
Generation 1211 | Revalues: 242894 | GridSize: 300
Generation 1212 | Revalues: 243088 | GridSize: 300
Generation 1213 | Revalues: 243288 | GridSize: 300
Generation 1214 | Revalues: 243488 | GridSize: 298
Generation 1215 | Revalues: 243718 | GridSize: 298
Generation 1216 | Revalues: 243952 | GridSize: 300
Generation 1217 | Revalues: 244148 | GridSize: 300
Generation 1218 | Revalues: 244340 | GridSize: 300
Generation 1219 | Revalues: 244540 | GridSize: 300
Generation 1220 | Revalues: 244736 | GridSize: 297
Generation 1221 | Revalues: 244930 | GridSize: 300
Generation 1222 | Revalues: 245136 | GridSize: 300
Generation 1223 | Revalues: 245314 | GridSize: 300
Generation 1224 | Revalues: 245518 | GridSize: 300
Generation 1225 | Revalues: 245710 | GridSize: 300
Generation 1226 | Revalues: 245908 | GridSize: 300
Generation 1227 | Revalues: 246106 | GridSize: 300
Generation 1228 | Revalues: 246306 | GridSize: 299
Generation 1229 | Revalues: 246496 | GridSize: 300
Generation 1230 | Revalues: 246678 | GridSize: 300
Generation 1231 | Revalues: 246886 | GridSize: 300
Generation 1232 | Revalues: 247102 | GridSize: 300
Generation 1233 | Revalues: 247280 | GridSize: 300
Generation 1234 | Revalues: 247470 | GridSize: 300
Generation 1235 | Revalues: 247664 | GridSize: 300
Generation 1236 | Revalues: 247870 | GridSize: 297
Generation 1237 | Revalues: 248068 | GridSize: 300
Generation 1238 | Revalues: 248268 | GridSize: 300
Generation 1239 | Revalues: 248500 | GridSize: 300
Generation 1240 | Revalues: 248688 | GridSize: 300
Generation 1241 | Revalues: 248896 | GridSize: 300
Generation 1242 | Revalues: 249100 | GridSize: 300
Generation 1243 | Revalues: 249342 | GridSize: 300
Generation 1244 | Revalues: 249564 | GridSize: 300
Generation 1245 | Revalues: 249776 | GridSize: 298
Generation 1246 | Revalues: 249990 | GridSize: 298
Generation 1247 | Revalues: 250182 | GridSize: 299
Generation 1248 | Revalues: 250390 | GridSize: 300
Generation 1249 | Revalues: 250594 | GridSize: 300
Generation 1250 | Revalues: 250798 | GridSize: 300
Generation 1251 | Revalues: 250990 | GridSize: 300
Generation 1252 | Revalues: 251168 | GridSize: 300
Generation 1253 | Revalues: 251350 | GridSize: 300
Generation 1254 | Revalues: 251562 | GridSize: 300
Generation 1255 | Revalues: 251776 | GridSize: 300
Generation 1256 | Revalues: 251988 | GridSize: 300
Generation 1257 | Revalues: 252170 | GridSize: 300
Generation 1258 | Revalues: 252380 | GridSize: 300
Generation 1259 | Revalues: 252574 | GridSize: 300
Generation 1260 | Revalues: 252782 | GridSize: 300
Generation 1261 | Revalues: 252976 | GridSize: 300
Generation 1262 | Revalues: 253188 | GridSize: 300
Generation 1263 | Revalues: 253392 | GridSize: 300
Generation 1264 | Revalues: 253586 | GridSize: 300
Generation 1265 | Revalues: 253792 | GridSize: 300
Generation 1266 | Revalues: 253994 | GridSize: 300
Generation 1267 | Revalues: 254194 | GridSize: 300
Generation 1268 | Revalues: 254410 | GridSize: 300
Generation 1269 | Revalues: 254606 | GridSize: 300
Generation 1270 | Revalues: 254810 | GridSize: 300
Generation 1271 | Revalues: 254996 | GridSize: 300
Generation 1272 | Revalues: 255182 | GridSize: 299
Generation 1273 | Revalues: 255394 | GridSize: 300
Generation 1274 | Revalues: 255602 | GridSize: 300
Generation 1275 | Revalues: 255802 | GridSize: 300
Generation 1276 | Revalues: 256008 | GridSize: 300
Generation 1277 | Revalues: 256214 | GridSize: 300
Generation 1278 | Revalues: 256412 | GridSize: 300
Generation 1279 | Revalues: 256618 | GridSize: 299
Generation 1280 | Revalues: 256810 | GridSize: 300
Generation 1281 | Revalues: 257002 | GridSize: 300
Generation 1282 | Revalues: 257200 | GridSize: 299
Generation 1283 | Revalues: 257394 | GridSize: 300
Generation 1284 | Revalues: 257604 | GridSize: 299
Generation 1285 | Revalues: 257788 | GridSize: 297
Generation 1286 | Revalues: 257994 | GridSize: 300
Generation 1287 | Revalues: 258190 | GridSize: 300
Generation 1288 | Revalues: 258364 | GridSize: 300
Generation 1289 | Revalues: 258562 | GridSize: 300
Generation 1290 | Revalues: 258740 | GridSize: 300
Generation 1291 | Revalues: 258948 | GridSize: 300
Generation 1292 | Revalues: 259158 | GridSize: 300
Generation 1293 | Revalues: 259368 | GridSize: 300
Generation 1294 | Revalues: 259564 | GridSize: 297
Generation 1295 | Revalues: 259780 | GridSize: 300
Generation 1296 | Revalues: 259960 | GridSize: 300
Generation 1297 | Revalues: 260142 | GridSize: 300
Generation 1298 | Revalues: 260362 | GridSize: 300
Generation 1299 | Revalues: 260544 | GridSize: 300
Generation 1300 | Revalues: 260746 | GridSize: 300
Generation 1301 | Revalues: 260938 | GridSize: 300
Generation 1302 | Revalues: 261138 | GridSize: 300
Generation 1303 | Revalues: 261348 | GridSize: 300
Generation 1304 | Revalues: 261552 | GridSize: 300
Generation 1305 | Revalues: 261750 | GridSize: 300
Generation 1306 | Revalues: 261962 | GridSize: 300
Generation 1307 | Revalues: 262166 | GridSize: 299
Generation 1308 | Revalues: 262360 | GridSize: 300
Generation 1309 | Revalues: 262580 | GridSize: 300
Generation 1310 | Revalues: 262776 | GridSize: 299
Generation 1311 | Revalues: 262968 | GridSize: 299
Generation 1312 | Revalues: 263188 | GridSize: 298
Generation 1313 | Revalues: 263392 | GridSize: 299
Generation 1314 | Revalues: 263594 | GridSize: 300
Generation 1315 | Revalues: 263798 | GridSize: 300
Generation 1316 | Revalues: 263982 | GridSize: 300
Generation 1317 | Revalues: 264180 | GridSize: 300
Generation 1318 | Revalues: 264376 | GridSize: 300
Generation 1319 | Revalues: 264556 | GridSize: 300
Generation 1320 | Revalues: 264756 | GridSize: 300
Generation 1321 | Revalues: 264966 | GridSize: 299
Generation 1322 | Revalues: 265150 | GridSize: 300
Generation 1323 | Revalues: 265350 | GridSize: 300
Generation 1324 | Revalues: 265548 | GridSize: 300
Generation 1325 | Revalues: 265732 | GridSize: 299
Generation 1326 | Revalues: 265914 | GridSize: 300
Generation 1327 | Revalues: 266100 | GridSize: 300
Generation 1328 | Revalues: 266314 | GridSize: 300
Generation 1329 | Revalues: 266526 | GridSize: 300
Generation 1330 | Revalues: 266728 | GridSize: 300
Generation 1331 | Revalues: 266908 | GridSize: 300
Generation 1332 | Revalues: 267102 | GridSize: 300
Generation 1333 | Revalues: 267282 | GridSize: 300
Generation 1334 | Revalues: 267458 | GridSize: 300
Generation 1335 | Revalues: 267656 | GridSize: 299
Generation 1336 | Revalues: 267836 | GridSize: 300
Generation 1337 | Revalues: 268044 | GridSize: 300
Generation 1338 | Revalues: 268258 | GridSize: 300
Generation 1339 | Revalues: 268422 | GridSize: 300
Generation 1340 | Revalues: 268638 | GridSize: 300
Generation 1341 | Revalues: 268844 | GridSize: 300
Generation 1342 | Revalues: 269020 | GridSize: 299
Generation 1343 | Revalues: 269240 | GridSize: 300
Generation 1344 | Revalues: 269440 | GridSize: 299
Generation 1345 | Revalues: 269628 | GridSize: 296
Generation 1346 | Revalues: 269842 | GridSize: 298
Generation 1347 | Revalues: 270036 | GridSize: 300
Generation 1348 | Revalues: 270250 | GridSize: 300
Generation 1349 | Revalues: 270480 | GridSize: 300
Generation 1350 | Revalues: 270690 | GridSize: 300
Generation 1351 | Revalues: 270900 | GridSize: 300
Generation 1352 | Revalues: 271098 | GridSize: 300
Generation 1353 | Revalues: 271314 | GridSize: 300
Generation 1354 | Revalues: 271530 | GridSize: 300
Generation 1355 | Revalues: 271730 | GridSize: 300
Generation 1356 | Revalues: 271942 | GridSize: 300
Generation 1357 | Revalues: 272138 | GridSize: 300
Generation 1358 | Revalues: 272344 | GridSize: 300
Generation 1359 | Revalues: 272514 | GridSize: 300
Generation 1360 | Revalues: 272722 | GridSize: 300
Generation 1361 | Revalues: 272918 | GridSize: 300
Generation 1362 | Revalues: 273118 | GridSize: 300
Generation 1363 | Revalues: 273320 | GridSize: 300
Generation 1364 | Revalues: 273522 | GridSize: 299
Generation 1365 | Revalues: 273730 | GridSize: 300
Generation 1366 | Revalues: 273928 | GridSize: 300
Generation 1367 | Revalues: 274130 | GridSize: 300
Generation 1368 | Revalues: 274326 | GridSize: 300
Generation 1369 | Revalues: 274544 | GridSize: 300
Generation 1370 | Revalues: 274758 | GridSize: 300
Generation 1371 | Revalues: 274952 | GridSize: 300
Generation 1372 | Revalues: 275152 | GridSize: 300
Generation 1373 | Revalues: 275350 | GridSize: 300
Generation 1374 | Revalues: 275562 | GridSize: 298
Generation 1375 | Revalues: 275758 | GridSize: 300
Generation 1376 | Revalues: 275958 | GridSize: 300
Generation 1377 | Revalues: 276178 | GridSize: 299
Generation 1378 | Revalues: 276388 | GridSize: 300
Generation 1379 | Revalues: 276622 | GridSize: 300
Generation 1380 | Revalues: 276808 | GridSize: 300
Generation 1381 | Revalues: 277002 | GridSize: 300
Generation 1382 | Revalues: 277214 | GridSize: 300
Generation 1383 | Revalues: 277396 | GridSize: 300
Generation 1384 | Revalues: 277604 | GridSize: 300
Generation 1385 | Revalues: 277796 | GridSize: 300
Generation 1386 | Revalues: 278036 | GridSize: 300
Generation 1387 | Revalues: 278226 | GridSize: 300
Generation 1388 | Revalues: 278404 | GridSize: 300
Generation 1389 | Revalues: 278602 | GridSize: 300
Generation 1390 | Revalues: 278806 | GridSize: 300
Generation 1391 | Revalues: 279014 | GridSize: 300
Generation 1392 | Revalues: 279214 | GridSize: 299
Generation 1393 | Revalues: 279412 | GridSize: 296
Generation 1394 | Revalues: 279602 | GridSize: 299
Generation 1395 | Revalues: 279808 | GridSize: 299
Generation 1396 | Revalues: 279988 | GridSize: 300
Generation 1397 | Revalues: 280196 | GridSize: 299
Generation 1398 | Revalues: 280390 | GridSize: 300
Generation 1399 | Revalues: 280606 | GridSize: 300
Generation 1400 | Revalues: 280812 | GridSize: 300
Generation 1401 | Revalues: 281034 | GridSize: 300
Generation 1402 | Revalues: 281232 | GridSize: 300
Generation 1403 | Revalues: 281458 | GridSize: 300
Generation 1404 | Revalues: 281660 | GridSize: 300
Generation 1405 | Revalues: 281848 | GridSize: 300
Generation 1406 | Revalues: 282030 | GridSize: 300
Generation 1407 | Revalues: 282254 | GridSize: 300
Generation 1408 | Revalues: 282474 | GridSize: 300
Generation 1409 | Revalues: 282680 | GridSize: 300
Generation 1410 | Revalues: 282876 | GridSize: 300
Generation 1411 | Revalues: 283100 | GridSize: 300
Generation 1412 | Revalues: 283312 | GridSize: 300
Generation 1413 | Revalues: 283510 | GridSize: 300
Generation 1414 | Revalues: 283722 | GridSize: 300
Generation 1415 | Revalues: 283912 | GridSize: 300
Generation 1416 | Revalues: 284130 | GridSize: 300
Generation 1417 | Revalues: 284310 | GridSize: 299
Generation 1418 | Revalues: 284516 | GridSize: 300
Generation 1419 | Revalues: 284726 | GridSize: 300
Generation 1420 | Revalues: 284936 | GridSize: 300
Generation 1421 | Revalues: 285144 | GridSize: 300
Generation 1422 | Revalues: 285340 | GridSize: 300
Generation 1423 | Revalues: 285564 | GridSize: 300
Generation 1424 | Revalues: 285764 | GridSize: 300
Generation 1425 | Revalues: 285966 | GridSize: 300
Generation 1426 | Revalues: 286192 | GridSize: 300
Generation 1427 | Revalues: 286388 | GridSize: 300
Generation 1428 | Revalues: 286592 | GridSize: 300
Generation 1429 | Revalues: 286782 | GridSize: 300
Generation 1430 | Revalues: 286970 | GridSize: 300
Generation 1431 | Revalues: 287174 | GridSize: 300
Generation 1432 | Revalues: 287378 | GridSize: 300
Generation 1433 | Revalues: 287600 | GridSize: 300
Generation 1434 | Revalues: 287810 | GridSize: 300
Generation 1435 | Revalues: 287992 | GridSize: 300
Generation 1436 | Revalues: 288202 | GridSize: 300
Generation 1437 | Revalues: 288404 | GridSize: 300
Generation 1438 | Revalues: 288610 | GridSize: 300
Generation 1439 | Revalues: 288826 | GridSize: 300
Generation 1440 | Revalues: 289042 | GridSize: 300
Generation 1441 | Revalues: 289224 | GridSize: 300
Generation 1442 | Revalues: 289416 | GridSize: 300
Generation 1443 | Revalues: 289616 | GridSize: 300
Generation 1444 | Revalues: 289792 | GridSize: 300
Generation 1445 | Revalues: 289986 | GridSize: 300
Generation 1446 | Revalues: 290192 | GridSize: 300
Generation 1447 | Revalues: 290398 | GridSize: 300
Generation 1448 | Revalues: 290614 | GridSize: 300
Generation 1449 | Revalues: 290812 | GridSize: 300
Generation 1450 | Revalues: 290980 | GridSize: 300
Generation 1451 | Revalues: 291184 | GridSize: 300
Generation 1452 | Revalues: 291370 | GridSize: 300
Generation 1453 | Revalues: 291556 | GridSize: 300
Generation 1454 | Revalues: 291754 | GridSize: 300
Generation 1455 | Revalues: 291944 | GridSize: 300
Generation 1456 | Revalues: 292144 | GridSize: 300
Generation 1457 | Revalues: 292344 | GridSize: 300
Generation 1458 | Revalues: 292538 | GridSize: 300
Generation 1459 | Revalues: 292730 | GridSize: 300
Generation 1460 | Revalues: 292932 | GridSize: 300
Generation 1461 | Revalues: 293126 | GridSize: 300
Generation 1462 | Revalues: 293316 | GridSize: 300
Generation 1463 | Revalues: 293496 | GridSize: 300
Generation 1464 | Revalues: 293662 | GridSize: 300
Generation 1465 | Revalues: 293886 | GridSize: 300
Generation 1466 | Revalues: 294082 | GridSize: 300
Generation 1467 | Revalues: 294274 | GridSize: 300
Generation 1468 | Revalues: 294470 | GridSize: 300
