Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16386 | GridSize: 137
Generation 82 | Revalues: 16576 | GridSize: 143
Generation 83 | Revalues: 16794 | GridSize: 142
Generation 84 | Revalues: 16994 | GridSize: 147
Generation 85 | Revalues: 17180 | GridSize: 151
Generation 86 | Revalues: 17356 | GridSize: 144
Generation 87 | Revalues: 17566 | GridSize: 143
Generation 88 | Revalues: 17774 | GridSize: 143
Generation 89 | Revalues: 17982 | GridSize: 146
Generation 90 | Revalues: 18154 | GridSize: 147
Generation 91 | Revalues: 18364 | GridSize: 150
Generation 92 | Revalues: 18580 | GridSize: 145
Generation 93 | Revalues: 18786 | GridSize: 150
Generation 94 | Revalues: 18996 | GridSize: 151
Generation 95 | Revalues: 19188 | GridSize: 154
Generation 96 | Revalues: 19396 | GridSize: 149
Generation 97 | Revalues: 19594 | GridSize: 150
Generation 98 | Revalues: 19780 | GridSize: 147
Generation 99 | Revalues: 19976 | GridSize: 149
Generation 100 | Revalues: 20188 | GridSize: 148
Generation 101 | Revalues: 20396 | GridSize: 152
Generation 102 | Revalues: 20602 | GridSize: 150
Generation 103 | Revalues: 20776 | GridSize: 151
Generation 104 | Revalues: 20980 | GridSize: 156
Generation 105 | Revalues: 21202 | GridSize: 158
Generation 106 | Revalues: 21396 | GridSize: 158
Generation 107 | Revalues: 21584 | GridSize: 158
Generation 108 | Revalues: 21766 | GridSize: 163
Generation 109 | Revalues: 21972 | GridSize: 162
Generation 110 | Revalues: 22170 | GridSize: 165
Generation 111 | Revalues: 22374 | GridSize: 169
Generation 112 | Revalues: 22570 | GridSize: 170
Generation 113 | Revalues: 22770 | GridSize: 169
Generation 114 | Revalues: 22946 | GridSize: 170
Generation 115 | Revalues: 23146 | GridSize: 175
Generation 116 | Revalues: 23360 | GridSize: 179
Generation 117 | Revalues: 23560 | GridSize: 174
Generation 118 | Revalues: 23768 | GridSize: 180
Generation 119 | Revalues: 23960 | GridSize: 181
Generation 120 | Revalues: 24160 | GridSize: 179
Generation 121 | Revalues: 24370 | GridSize: 182
Generation 122 | Revalues: 24566 | GridSize: 181
Generation 123 | Revalues: 24744 | GridSize: 181
Generation 124 | Revalues: 24922 | GridSize: 177
Generation 125 | Revalues: 25142 | GridSize: 180
Generation 126 | Revalues: 25324 | GridSize: 179
Generation 127 | Revalues: 25532 | GridSize: 182
Generation 128 | Revalues: 25732 | GridSize: 180
Generation 129 | Revalues: 25944 | GridSize: 181
Generation 130 | Revalues: 26108 | GridSize: 178
Generation 131 | Revalues: 26318 | GridSize: 177
Generation 132 | Revalues: 26498 | GridSize: 175
Generation 133 | Revalues: 26702 | GridSize: 173
Generation 134 | Revalues: 26912 | GridSize: 177
Generation 135 | Revalues: 27108 | GridSize: 174
Generation 136 | Revalues: 27304 | GridSize: 177
Generation 137 | Revalues: 27506 | GridSize: 178
Generation 138 | Revalues: 27696 | GridSize: 188
Generation 139 | Revalues: 27880 | GridSize: 183
Generation 140 | Revalues: 28078 | GridSize: 180
Generation 141 | Revalues: 28284 | GridSize: 181
Generation 142 | Revalues: 28474 | GridSize: 184
Generation 143 | Revalues: 28664 | GridSize: 184
Generation 144 | Revalues: 28862 | GridSize: 185
Generation 145 | Revalues: 29066 | GridSize: 182
Generation 146 | Revalues: 29246 | GridSize: 185
Generation 147 | Revalues: 29442 | GridSize: 189
Generation 148 | Revalues: 29638 | GridSize: 186
Generation 149 | Revalues: 29822 | GridSize: 186
Generation 150 | Revalues: 30020 | GridSize: 185
Generation 151 | Revalues: 30240 | GridSize: 180
Generation 152 | Revalues: 30430 | GridSize: 187
Generation 153 | Revalues: 30642 | GridSize: 186
Generation 154 | Revalues: 30872 | GridSize: 187
Generation 155 | Revalues: 31086 | GridSize: 184
Generation 156 | Revalues: 31310 | GridSize: 185
Generation 157 | Revalues: 31520 | GridSize: 185
Generation 158 | Revalues: 31734 | GridSize: 173
Generation 159 | Revalues: 31944 | GridSize: 162
Generation 160 | Revalues: 32166 | GridSize: 173
Generation 161 | Revalues: 32364 | GridSize: 172
Generation 162 | Revalues: 32564 | GridSize: 178
Generation 163 | Revalues: 32780 | GridSize: 177
Generation 164 | Revalues: 32996 | GridSize: 173
Generation 165 | Revalues: 33206 | GridSize: 175
Generation 166 | Revalues: 33410 | GridSize: 177
Generation 167 | Revalues: 33626 | GridSize: 177
Generation 168 | Revalues: 33830 | GridSize: 173
Generation 169 | Revalues: 34014 | GridSize: 176
Generation 170 | Revalues: 34232 | GridSize: 174
Generation 171 | Revalues: 34442 | GridSize: 173
Generation 172 | Revalues: 34664 | GridSize: 174
Generation 173 | Revalues: 34858 | GridSize: 180
Generation 174 | Revalues: 35050 | GridSize: 178
Generation 175 | Revalues: 35262 | GridSize: 182
Generation 176 | Revalues: 35472 | GridSize: 184
Generation 177 | Revalues: 35662 | GridSize: 176
Generation 178 | Revalues: 35876 | GridSize: 181
Generation 179 | Revalues: 36076 | GridSize: 182
Generation 180 | Revalues: 36280 | GridSize: 183
Generation 181 | Revalues: 36502 | GridSize: 183
Generation 182 | Revalues: 36702 | GridSize: 185
Generation 183 | Revalues: 36930 | GridSize: 185
Generation 184 | Revalues: 37130 | GridSize: 189
Generation 185 | Revalues: 37324 | GridSize: 186
Generation 186 | Revalues: 37524 | GridSize: 190
Generation 187 | Revalues: 37730 | GridSize: 190
Generation 188 | Revalues: 37940 | GridSize: 192
Generation 189 | Revalues: 38122 | GridSize: 194
Generation 190 | Revalues: 38306 | GridSize: 197
Generation 191 | Revalues: 38490 | GridSize: 200
Generation 192 | Revalues: 38692 | GridSize: 199
Generation 193 | Revalues: 38892 | GridSize: 206
Generation 194 | Revalues: 39110 | GridSize: 201
Generation 195 | Revalues: 39316 | GridSize: 202
Generation 196 | Revalues: 39514 | GridSize: 200
Generation 197 | Revalues: 39720 | GridSize: 199
Generation 198 | Revalues: 39910 | GridSize: 200
Generation 199 | Revalues: 40102 | GridSize: 200
Generation 200 | Revalues: 40320 | GridSize: 195
Generation 201 | Revalues: 40500 | GridSize: 195
Generation 202 | Revalues: 40696 | GridSize: 195
Generation 203 | Revalues: 40888 | GridSize: 199
Generation 204 | Revalues: 41074 | GridSize: 203
Generation 205 | Revalues: 41248 | GridSize: 204
Generation 206 | Revalues: 41440 | GridSize: 206
Generation 207 | Revalues: 41640 | GridSize: 211
Generation 208 | Revalues: 41824 | GridSize: 212
Generation 209 | Revalues: 42034 | GridSize: 214
Generation 210 | Revalues: 42234 | GridSize: 212
Generation 211 | Revalues: 42438 | GridSize: 209
Generation 212 | Revalues: 42644 | GridSize: 209
Generation 213 | Revalues: 42856 | GridSize: 216
Generation 214 | Revalues: 43060 | GridSize: 220
Generation 215 | Revalues: 43248 | GridSize: 213
Generation 216 | Revalues: 43460 | GridSize: 219
Generation 217 | Revalues: 43670 | GridSize: 210
Generation 218 | Revalues: 43892 | GridSize: 211
Generation 219 | Revalues: 44096 | GridSize: 215
Generation 220 | Revalues: 44306 | GridSize: 211
Generation 221 | Revalues: 44510 | GridSize: 208
Generation 222 | Revalues: 44712 | GridSize: 210
Generation 223 | Revalues: 44936 | GridSize: 212
Generation 224 | Revalues: 45122 | GridSize: 214
Generation 225 | Revalues: 45352 | GridSize: 210
Generation 226 | Revalues: 45572 | GridSize: 213
Generation 227 | Revalues: 45796 | GridSize: 217
Generation 228 | Revalues: 45984 | GridSize: 218
Generation 229 | Revalues: 46178 | GridSize: 218
Generation 230 | Revalues: 46382 | GridSize: 216
Generation 231 | Revalues: 46558 | GridSize: 219
Generation 232 | Revalues: 46764 | GridSize: 218
Generation 233 | Revalues: 46974 | GridSize: 219
Generation 234 | Revalues: 47158 | GridSize: 221
Generation 235 | Revalues: 47336 | GridSize: 226
Generation 236 | Revalues: 47550 | GridSize: 225
Generation 237 | Revalues: 47756 | GridSize: 227
Generation 238 | Revalues: 47968 | GridSize: 227
Generation 239 | Revalues: 48146 | GridSize: 229
Generation 240 | Revalues: 48336 | GridSize: 233
Generation 241 | Revalues: 48514 | GridSize: 234
Generation 242 | Revalues: 48734 | GridSize: 232
Generation 243 | Revalues: 48934 | GridSize: 237
Generation 244 | Revalues: 49146 | GridSize: 238
Generation 245 | Revalues: 49348 | GridSize: 235
Generation 246 | Revalues: 49556 | GridSize: 237
Generation 247 | Revalues: 49768 | GridSize: 243
Generation 248 | Revalues: 49982 | GridSize: 244
Generation 249 | Revalues: 50186 | GridSize: 241
Generation 250 | Revalues: 50364 | GridSize: 235
Generation 251 | Revalues: 50582 | GridSize: 238
Generation 252 | Revalues: 50798 | GridSize: 239
Generation 253 | Revalues: 51008 | GridSize: 241
Generation 254 | Revalues: 51200 | GridSize: 243
Generation 255 | Revalues: 51402 | GridSize: 243
Generation 256 | Revalues: 51612 | GridSize: 238
Generation 257 | Revalues: 51808 | GridSize: 245
Generation 258 | Revalues: 52022 | GridSize: 244
Generation 259 | Revalues: 52196 | GridSize: 245
Generation 260 | Revalues: 52366 | GridSize: 246
Generation 261 | Revalues: 52566 | GridSize: 251
Generation 262 | Revalues: 52770 | GridSize: 252
Generation 263 | Revalues: 52974 | GridSize: 255
Generation 264 | Revalues: 53164 | GridSize: 256
Generation 265 | Revalues: 53350 | GridSize: 262
Generation 266 | Revalues: 53542 | GridSize: 259
Generation 267 | Revalues: 53738 | GridSize: 258
Generation 268 | Revalues: 53934 | GridSize: 259
Generation 269 | Revalues: 54146 | GridSize: 259
Generation 270 | Revalues: 54354 | GridSize: 259
Generation 271 | Revalues: 54538 | GridSize: 263
Generation 272 | Revalues: 54744 | GridSize: 260
Generation 273 | Revalues: 54962 | GridSize: 258
Generation 274 | Revalues: 55182 | GridSize: 259
Generation 275 | Revalues: 55406 | GridSize: 259
Generation 276 | Revalues: 55582 | GridSize: 259
Generation 277 | Revalues: 55810 | GridSize: 258
Generation 278 | Revalues: 56026 | GridSize: 259
Generation 279 | Revalues: 56226 | GridSize: 262
Generation 280 | Revalues: 56428 | GridSize: 265
Generation 281 | Revalues: 56632 | GridSize: 265
Generation 282 | Revalues: 56834 | GridSize: 268
Generation 283 | Revalues: 57022 | GridSize: 270
Generation 284 | Revalues: 57220 | GridSize: 271
Generation 285 | Revalues: 57428 | GridSize: 273
Generation 286 | Revalues: 57634 | GridSize: 275
Generation 287 | Revalues: 57826 | GridSize: 275
Generation 288 | Revalues: 58022 | GridSize: 278
Generation 289 | Revalues: 58246 | GridSize: 273
Generation 290 | Revalues: 58442 | GridSize: 273
Generation 291 | Revalues: 58640 | GridSize: 277
Generation 292 | Revalues: 58830 | GridSize: 280
Generation 293 | Revalues: 59058 | GridSize: 284
Generation 294 | Revalues: 59244 | GridSize: 279
Generation 295 | Revalues: 59440 | GridSize: 281
Generation 296 | Revalues: 59628 | GridSize: 282
Generation 297 | Revalues: 59820 | GridSize: 274
Generation 298 | Revalues: 60028 | GridSize: 276
Generation 299 | Revalues: 60242 | GridSize: 277
Generation 300 | Revalues: 60444 | GridSize: 279
Generation 301 | Revalues: 60604 | GridSize: 281
Generation 302 | Revalues: 60792 | GridSize: 283
Generation 303 | Revalues: 60972 | GridSize: 281
Generation 304 | Revalues: 61178 | GridSize: 281
Generation 305 | Revalues: 61368 | GridSize: 281
Generation 306 | Revalues: 61578 | GridSize: 283
Generation 307 | Revalues: 61754 | GridSize: 287
Generation 308 | Revalues: 61940 | GridSize: 287
Generation 309 | Revalues: 62120 | GridSize: 288
Generation 310 | Revalues: 62296 | GridSize: 286
Generation 311 | Revalues: 62476 | GridSize: 282
Generation 312 | Revalues: 62672 | GridSize: 282
Generation 313 | Revalues: 62878 | GridSize: 286
Generation 314 | Revalues: 63068 | GridSize: 285
Generation 315 | Revalues: 63268 | GridSize: 288
Generation 316 | Revalues: 63456 | GridSize: 292
Generation 317 | Revalues: 63694 | GridSize: 291
Generation 318 | Revalues: 63906 | GridSize: 286
Generation 319 | Revalues: 64104 | GridSize: 287
Generation 320 | Revalues: 64298 | GridSize: 291
Generation 321 | Revalues: 64522 | GridSize: 289
Generation 322 | Revalues: 64714 | GridSize: 293
Generation 323 | Revalues: 64918 | GridSize: 295
Generation 324 | Revalues: 65122 | GridSize: 297
Generation 325 | Revalues: 65310 | GridSize: 297
Generation 326 | Revalues: 65530 | GridSize: 296
Generation 327 | Revalues: 65716 | GridSize: 295
Generation 328 | Revalues: 65914 | GridSize: 292
Generation 329 | Revalues: 66092 | GridSize: 286
Generation 330 | Revalues: 66304 | GridSize: 288
Generation 331 | Revalues: 66524 | GridSize: 288
Generation 332 | Revalues: 66710 | GridSize: 287
Generation 333 | Revalues: 66900 | GridSize: 293
Generation 334 | Revalues: 67102 | GridSize: 288
Generation 335 | Revalues: 67284 | GridSize: 290
Generation 336 | Revalues: 67488 | GridSize: 289
Generation 337 | Revalues: 67680 | GridSize: 289
Generation 338 | Revalues: 67888 | GridSize: 292
Generation 339 | Revalues: 68080 | GridSize: 295
Generation 340 | Revalues: 68284 | GridSize: 296
Generation 341 | Revalues: 68510 | GridSize: 292
Generation 342 | Revalues: 68706 | GridSize: 295
Generation 343 | Revalues: 68880 | GridSize: 295
Generation 344 | Revalues: 69076 | GridSize: 297
Generation 345 | Revalues: 69286 | GridSize: 295
Generation 346 | Revalues: 69498 | GridSize: 297
Generation 347 | Revalues: 69702 | GridSize: 298
Generation 348 | Revalues: 69894 | GridSize: 298
Generation 349 | Revalues: 70088 | GridSize: 300
Generation 350 | Revalues: 70280 | GridSize: 298
Generation 351 | Revalues: 70466 | GridSize: 300
Generation 352 | Revalues: 70662 | GridSize: 297
Generation 353 | Revalues: 70886 | GridSize: 299
Generation 354 | Revalues: 71100 | GridSize: 299
Generation 355 | Revalues: 71302 | GridSize: 300
Generation 356 | Revalues: 71488 | GridSize: 300
Generation 357 | Revalues: 71690 | GridSize: 300
Generation 358 | Revalues: 71890 | GridSize: 299
Generation 359 | Revalues: 72062 | GridSize: 300
Generation 360 | Revalues: 72268 | GridSize: 297
Generation 361 | Revalues: 72468 | GridSize: 296
Generation 362 | Revalues: 72700 | GridSize: 300
Generation 363 | Revalues: 72920 | GridSize: 300
Generation 364 | Revalues: 73126 | GridSize: 298
Generation 365 | Revalues: 73330 | GridSize: 300
Generation 366 | Revalues: 73538 | GridSize: 300
Generation 367 | Revalues: 73732 | GridSize: 300
Generation 368 | Revalues: 73906 | GridSize: 297
Generation 369 | Revalues: 74092 | GridSize: 297
Generation 370 | Revalues: 74306 | GridSize: 298
Generation 371 | Revalues: 74492 | GridSize: 298
Generation 372 | Revalues: 74692 | GridSize: 295
Generation 373 | Revalues: 74904 | GridSize: 298
Generation 374 | Revalues: 75114 | GridSize: 299
Generation 375 | Revalues: 75328 | GridSize: 300
Generation 376 | Revalues: 75524 | GridSize: 300
Generation 377 | Revalues: 75716 | GridSize: 299
Generation 378 | Revalues: 75912 | GridSize: 300
Generation 379 | Revalues: 76154 | GridSize: 300
Generation 380 | Revalues: 76352 | GridSize: 299
Generation 381 | Revalues: 76580 | GridSize: 300
Generation 382 | Revalues: 76770 | GridSize: 300
Generation 383 | Revalues: 76962 | GridSize: 299
Generation 384 | Revalues: 77192 | GridSize: 298
Generation 385 | Revalues: 77376 | GridSize: 298
Generation 386 | Revalues: 77546 | GridSize: 300
Generation 387 | Revalues: 77750 | GridSize: 300
Generation 388 | Revalues: 77942 | GridSize: 300
Generation 389 | Revalues: 78170 | GridSize: 297
Generation 390 | Revalues: 78372 | GridSize: 300
Generation 391 | Revalues: 78554 | GridSize: 300
Generation 392 | Revalues: 78750 | GridSize: 295
Generation 393 | Revalues: 78946 | GridSize: 298
Generation 394 | Revalues: 79150 | GridSize: 295
Generation 395 | Revalues: 79358 | GridSize: 292
Generation 396 | Revalues: 79572 | GridSize: 296
Generation 397 | Revalues: 79772 | GridSize: 298
Generation 398 | Revalues: 79936 | GridSize: 294
Generation 399 | Revalues: 80144 | GridSize: 296
Generation 400 | Revalues: 80362 | GridSize: 296
Generation 401 | Revalues: 80558 | GridSize: 295
Generation 402 | Revalues: 80758 | GridSize: 293
Generation 403 | Revalues: 80948 | GridSize: 295
Generation 404 | Revalues: 81148 | GridSize: 296
Generation 405 | Revalues: 81342 | GridSize: 296
Generation 406 | Revalues: 81542 | GridSize: 296
Generation 407 | Revalues: 81718 | GridSize: 296
Generation 408 | Revalues: 81924 | GridSize: 297
Generation 409 | Revalues: 82098 | GridSize: 294
Generation 410 | Revalues: 82266 | GridSize: 294
Generation 411 | Revalues: 82450 | GridSize: 296
Generation 412 | Revalues: 82656 | GridSize: 297
Generation 413 | Revalues: 82828 | GridSize: 298
Generation 414 | Revalues: 83038 | GridSize: 298
Generation 415 | Revalues: 83226 | GridSize: 298
Generation 416 | Revalues: 83452 | GridSize: 299
Generation 417 | Revalues: 83664 | GridSize: 300
Generation 418 | Revalues: 83858 | GridSize: 300
Generation 419 | Revalues: 84042 | GridSize: 300
Generation 420 | Revalues: 84286 | GridSize: 300
Generation 421 | Revalues: 84494 | GridSize: 299
Generation 422 | Revalues: 84680 | GridSize: 300
Generation 423 | Revalues: 84888 | GridSize: 300
Generation 424 | Revalues: 85112 | GridSize: 300
Generation 425 | Revalues: 85306 | GridSize: 300
Generation 426 | Revalues: 85504 | GridSize: 299
Generation 427 | Revalues: 85728 | GridSize: 300
Generation 428 | Revalues: 85936 | GridSize: 300
Generation 429 | Revalues: 86136 | GridSize: 300
Generation 430 | Revalues: 86338 | GridSize: 300
Generation 431 | Revalues: 86548 | GridSize: 300
Generation 432 | Revalues: 86750 | GridSize: 300
Generation 433 | Revalues: 86960 | GridSize: 300
Generation 434 | Revalues: 87192 | GridSize: 300
Generation 435 | Revalues: 87408 | GridSize: 300
Generation 436 | Revalues: 87640 | GridSize: 299
Generation 437 | Revalues: 87828 | GridSize: 299
Generation 438 | Revalues: 88034 | GridSize: 300
Generation 439 | Revalues: 88254 | GridSize: 300
Generation 440 | Revalues: 88462 | GridSize: 300
Generation 441 | Revalues: 88670 | GridSize: 300
Generation 442 | Revalues: 88864 | GridSize: 299
Generation 443 | Revalues: 89060 | GridSize: 298
Generation 444 | Revalues: 89280 | GridSize: 300
Generation 445 | Revalues: 89488 | GridSize: 300
Generation 446 | Revalues: 89688 | GridSize: 300
Generation 447 | Revalues: 89874 | GridSize: 300
Generation 448 | Revalues: 90066 | GridSize: 300
Generation 449 | Revalues: 90262 | GridSize: 299
Generation 450 | Revalues: 90456 | GridSize: 298
Generation 451 | Revalues: 90674 | GridSize: 300
Generation 452 | Revalues: 90880 | GridSize: 300
Generation 453 | Revalues: 91094 | GridSize: 300
Generation 454 | Revalues: 91296 | GridSize: 300
Generation 455 | Revalues: 91484 | GridSize: 298
Generation 456 | Revalues: 91698 | GridSize: 299
Generation 457 | Revalues: 91904 | GridSize: 300
Generation 458 | Revalues: 92088 | GridSize: 300
Generation 459 | Revalues: 92272 | GridSize: 299
Generation 460 | Revalues: 92448 | GridSize: 300
Generation 461 | Revalues: 92646 | GridSize: 299
Generation 462 | Revalues: 92838 | GridSize: 295
Generation 463 | Revalues: 93042 | GridSize: 293
Generation 464 | Revalues: 93266 | GridSize: 297
Generation 465 | Revalues: 93466 | GridSize: 300
Generation 466 | Revalues: 93684 | GridSize: 300
Generation 467 | Revalues: 93862 | GridSize: 300
Generation 468 | Revalues: 94072 | GridSize: 300
Generation 469 | Revalues: 94260 | GridSize: 297
Generation 470 | Revalues: 94478 | GridSize: 296
Generation 471 | Revalues: 94694 | GridSize: 296
Generation 472 | Revalues: 94886 | GridSize: 297
Generation 473 | Revalues: 95118 | GridSize: 300
Generation 474 | Revalues: 95322 | GridSize: 300
Generation 475 | Revalues: 95530 | GridSize: 297
Generation 476 | Revalues: 95724 | GridSize: 299
Generation 477 | Revalues: 95892 | GridSize: 300
Generation 478 | Revalues: 96062 | GridSize: 298
Generation 479 | Revalues: 96244 | GridSize: 294
Generation 480 | Revalues: 96434 | GridSize: 294
Generation 481 | Revalues: 96618 | GridSize: 294
Generation 482 | Revalues: 96812 | GridSize: 298
Generation 483 | Revalues: 97012 | GridSize: 299
Generation 484 | Revalues: 97238 | GridSize: 300
Generation 485 | Revalues: 97436 | GridSize: 297
Generation 486 | Revalues: 97620 | GridSize: 299
Generation 487 | Revalues: 97812 | GridSize: 300
Generation 488 | Revalues: 98022 | GridSize: 300
Generation 489 | Revalues: 98232 | GridSize: 299
Generation 490 | Revalues: 98436 | GridSize: 299
Generation 491 | Revalues: 98634 | GridSize: 299
Generation 492 | Revalues: 98818 | GridSize: 298
Generation 493 | Revalues: 99028 | GridSize: 299
Generation 494 | Revalues: 99228 | GridSize: 299
Generation 495 | Revalues: 99434 | GridSize: 296
Generation 496 | Revalues: 99636 | GridSize: 296
Generation 497 | Revalues: 99840 | GridSize: 297
Generation 498 | Revalues: 100058 | GridSize: 297
Generation 499 | Revalues: 100266 | GridSize: 298
Generation 500 | Revalues: 100468 | GridSize: 298
Generation 501 | Revalues: 100672 | GridSize: 300
Generation 502 | Revalues: 100858 | GridSize: 300
Generation 503 | Revalues: 101076 | GridSize: 298
Generation 504 | Revalues: 101276 | GridSize: 298
Generation 505 | Revalues: 101496 | GridSize: 299
Generation 506 | Revalues: 101700 | GridSize: 299
Generation 507 | Revalues: 101942 | GridSize: 298
Generation 508 | Revalues: 102140 | GridSize: 297
Generation 509 | Revalues: 102340 | GridSize: 298
Generation 510 | Revalues: 102542 | GridSize: 298
Generation 511 | Revalues: 102722 | GridSize: 298
Generation 512 | Revalues: 102936 | GridSize: 300
Generation 513 | Revalues: 103122 | GridSize: 300
Generation 514 | Revalues: 103300 | GridSize: 300
Generation 515 | Revalues: 103464 | GridSize: 300
Generation 516 | Revalues: 103644 | GridSize: 300
Generation 517 | Revalues: 103840 | GridSize: 300
Generation 518 | Revalues: 104040 | GridSize: 300
Generation 519 | Revalues: 104256 | GridSize: 300
Generation 520 | Revalues: 104420 | GridSize: 300
Generation 521 | Revalues: 104646 | GridSize: 300
Generation 522 | Revalues: 104856 | GridSize: 300
Generation 523 | Revalues: 105044 | GridSize: 300
Generation 524 | Revalues: 105244 | GridSize: 299
Generation 525 | Revalues: 105424 | GridSize: 300
Generation 526 | Revalues: 105630 | GridSize: 300
Generation 527 | Revalues: 105824 | GridSize: 298
Generation 528 | Revalues: 106020 | GridSize: 288
Generation 529 | Revalues: 106236 | GridSize: 289
Generation 530 | Revalues: 106438 | GridSize: 290
Generation 531 | Revalues: 106632 | GridSize: 290
Generation 532 | Revalues: 106846 | GridSize: 291
Generation 533 | Revalues: 107054 | GridSize: 290
Generation 534 | Revalues: 107250 | GridSize: 291
Generation 535 | Revalues: 107460 | GridSize: 287
Generation 536 | Revalues: 107652 | GridSize: 288
Generation 537 | Revalues: 107834 | GridSize: 286
Generation 538 | Revalues: 108046 | GridSize: 287
Generation 539 | Revalues: 108260 | GridSize: 285
Generation 540 | Revalues: 108464 | GridSize: 287
Generation 541 | Revalues: 108638 | GridSize: 287
Generation 542 | Revalues: 108824 | GridSize: 286
Generation 543 | Revalues: 109016 | GridSize: 285
Generation 544 | Revalues: 109222 | GridSize: 286
Generation 545 | Revalues: 109436 | GridSize: 286
Generation 546 | Revalues: 109642 | GridSize: 287
Generation 547 | Revalues: 109838 | GridSize: 288
Generation 548 | Revalues: 110042 | GridSize: 289
Generation 549 | Revalues: 110234 | GridSize: 289
Generation 550 | Revalues: 110432 | GridSize: 291
Generation 551 | Revalues: 110616 | GridSize: 291
Generation 552 | Revalues: 110822 | GridSize: 288
Generation 553 | Revalues: 110990 | GridSize: 288
Generation 554 | Revalues: 111194 | GridSize: 291
Generation 555 | Revalues: 111398 | GridSize: 291
Generation 556 | Revalues: 111572 | GridSize: 294
Generation 557 | Revalues: 111762 | GridSize: 297
Generation 558 | Revalues: 111994 | GridSize: 297
