Generation 0 | Revalues: 100 | GridSize: 3
Generation 162 | Revalues: 32608 | GridSize: 273
Generation 163 | Revalues: 32800 | GridSize: 274
Generation 164 | Revalues: 33006 | GridSize: 253
Generation 165 | Revalues: 33206 | GridSize: 244
Generation 166 | Revalues: 33400 | GridSize: 227
Generation 167 | Revalues: 33594 | GridSize: 222
Generation 168 | Revalues: 33786 | GridSize: 229
Generation 169 | Revalues: 33976 | GridSize: 255
Generation 170 | Revalues: 34166 | GridSize: 273
Generation 171 | Revalues: 34358 | GridSize: 254
Generation 172 | Revalues: 34564 | GridSize: 261
Generation 173 | Revalues: 34766 | GridSize: 267
Generation 174 | Revalues: 34962 | GridSize: 272
Generation 175 | Revalues: 35148 | GridSize: 263
Generation 176 | Revalues: 35336 | GridSize: 265
Generation 177 | Revalues: 35546 | GridSize: 275
Generation 178 | Revalues: 35732 | GridSize: 282
Generation 179 | Revalues: 35928 | GridSize: 288
Generation 180 | Revalues: 36122 | GridSize: 297
Generation 181 | Revalues: 36332 | GridSize: 283
Generation 182 | Revalues: 36522 | GridSize: 289
Generation 183 | Revalues: 36716 | GridSize: 283
Generation 184 | Revalues: 36910 | GridSize: 292
Generation 185 | Revalues: 37092 | GridSize: 300
Generation 186 | Revalues: 37308 | GridSize: 300
Generation 187 | Revalues: 37510 | GridSize: 299
Generation 188 | Revalues: 37700 | GridSize: 300
Generation 189 | Revalues: 37906 | GridSize: 300
Generation 190 | Revalues: 38100 | GridSize: 300
Generation 191 | Revalues: 38294 | GridSize: 293
Generation 192 | Revalues: 38494 | GridSize: 276
Generation 193 | Revalues: 38692 | GridSize: 272
Generation 194 | Revalues: 38910 | GridSize: 278
Generation 195 | Revalues: 39082 | GridSize: 292
Generation 196 | Revalues: 39262 | GridSize: 300
Generation 197 | Revalues: 39452 | GridSize: 300
Generation 198 | Revalues: 39626 | GridSize: 300
Generation 199 | Revalues: 39836 | GridSize: 300
Generation 200 | Revalues: 40026 | GridSize: 300
Generation 201 | Revalues: 40236 | GridSize: 300
Generation 202 | Revalues: 40458 | GridSize: 300
Generation 203 | Revalues: 40680 | GridSize: 289
Generation 204 | Revalues: 40864 | GridSize: 300
Generation 205 | Revalues: 41050 | GridSize: 300
Generation 206 | Revalues: 41256 | GridSize: 300
Generation 207 | Revalues: 41440 | GridSize: 299
Generation 208 | Revalues: 41640 | GridSize: 297
Generation 209 | Revalues: 41850 | GridSize: 283
Generation 210 | Revalues: 42082 | GridSize: 295
Generation 211 | Revalues: 42284 | GridSize: 300
Generation 212 | Revalues: 42508 | GridSize: 296
Generation 213 | Revalues: 42712 | GridSize: 300
Generation 214 | Revalues: 42908 | GridSize: 297
Generation 215 | Revalues: 43114 | GridSize: 291
Generation 216 | Revalues: 43306 | GridSize: 298
Generation 217 | Revalues: 43504 | GridSize: 300
Generation 218 | Revalues: 43686 | GridSize: 296
Generation 219 | Revalues: 43906 | GridSize: 299
Generation 220 | Revalues: 44120 | GridSize: 300
Generation 221 | Revalues: 44298 | GridSize: 288
Generation 222 | Revalues: 44500 | GridSize: 299
Generation 223 | Revalues: 44714 | GridSize: 299
Generation 224 | Revalues: 44938 | GridSize: 299
Generation 225 | Revalues: 45130 | GridSize: 300
Generation 226 | Revalues: 45334 | GridSize: 300
Generation 227 | Revalues: 45520 | GridSize: 300
Generation 228 | Revalues: 45724 | GridSize: 300
Generation 229 | Revalues: 45948 | GridSize: 297
Generation 230 | Revalues: 46138 | GridSize: 297
Generation 231 | Revalues: 46332 | GridSize: 288
Generation 232 | Revalues: 46536 | GridSize: 300
Generation 233 | Revalues: 46732 | GridSize: 300
Generation 234 | Revalues: 46912 | GridSize: 297
Generation 235 | Revalues: 47118 | GridSize: 300
Generation 236 | Revalues: 47320 | GridSize: 296
Generation 237 | Revalues: 47530 | GridSize: 300
Generation 238 | Revalues: 47728 | GridSize: 296
Generation 239 | Revalues: 47940 | GridSize: 298
Generation 240 | Revalues: 48148 | GridSize: 298
Generation 241 | Revalues: 48332 | GridSize: 298
Generation 242 | Revalues: 48538 | GridSize: 300
Generation 243 | Revalues: 48750 | GridSize: 300
Generation 244 | Revalues: 48944 | GridSize: 300
Generation 245 | Revalues: 49152 | GridSize: 300
Generation 246 | Revalues: 49374 | GridSize: 300
Generation 247 | Revalues: 49572 | GridSize: 293
Generation 248 | Revalues: 49764 | GridSize: 300
Generation 249 | Revalues: 49938 | GridSize: 300
Generation 250 | Revalues: 50116 | GridSize: 291
Generation 251 | Revalues: 50294 | GridSize: 287
Generation 252 | Revalues: 50494 | GridSize: 281
Generation 253 | Revalues: 50696 | GridSize: 279
Generation 254 | Revalues: 50908 | GridSize: 281
Generation 255 | Revalues: 51108 | GridSize: 292
Generation 256 | Revalues: 51306 | GridSize: 300
Generation 257 | Revalues: 51508 | GridSize: 300
Generation 258 | Revalues: 51722 | GridSize: 300
Generation 259 | Revalues: 51918 | GridSize: 300
Generation 260 | Revalues: 52116 | GridSize: 299
Generation 261 | Revalues: 52314 | GridSize: 300
Generation 262 | Revalues: 52510 | GridSize: 300
Generation 263 | Revalues: 52704 | GridSize: 300
Generation 264 | Revalues: 52902 | GridSize: 300
Generation 265 | Revalues: 53094 | GridSize: 300
Generation 266 | Revalues: 53292 | GridSize: 300
Generation 267 | Revalues: 53484 | GridSize: 300
Generation 268 | Revalues: 53700 | GridSize: 299
Generation 269 | Revalues: 53924 | GridSize: 300
Generation 270 | Revalues: 54134 | GridSize: 300
Generation 271 | Revalues: 54320 | GridSize: 300
Generation 272 | Revalues: 54526 | GridSize: 296
Generation 273 | Revalues: 54748 | GridSize: 300
Generation 274 | Revalues: 54940 | GridSize: 300
Generation 275 | Revalues: 55138 | GridSize: 299
Generation 276 | Revalues: 55330 | GridSize: 298
Generation 277 | Revalues: 55548 | GridSize: 298
Generation 278 | Revalues: 55728 | GridSize: 294
Generation 279 | Revalues: 55916 | GridSize: 300
Generation 280 | Revalues: 56098 | GridSize: 300
Generation 281 | Revalues: 56294 | GridSize: 300
Generation 282 | Revalues: 56506 | GridSize: 300
Generation 283 | Revalues: 56696 | GridSize: 300
Generation 284 | Revalues: 56878 | GridSize: 292
Generation 285 | Revalues: 57076 | GridSize: 300
Generation 286 | Revalues: 57290 | GridSize: 296
Generation 287 | Revalues: 57484 | GridSize: 297
Generation 288 | Revalues: 57652 | GridSize: 300
Generation 289 | Revalues: 57856 | GridSize: 300
Generation 290 | Revalues: 58084 | GridSize: 300
Generation 291 | Revalues: 58266 | GridSize: 300
Generation 292 | Revalues: 58462 | GridSize: 300
Generation 293 | Revalues: 58646 | GridSize: 298
Generation 294 | Revalues: 58860 | GridSize: 300
Generation 295 | Revalues: 59064 | GridSize: 300
Generation 296 | Revalues: 59262 | GridSize: 300
Generation 297 | Revalues: 59466 | GridSize: 300
Generation 298 | Revalues: 59678 | GridSize: 300
Generation 299 | Revalues: 59866 | GridSize: 300
Generation 300 | Revalues: 60072 | GridSize: 294
Generation 301 | Revalues: 60270 | GridSize: 300
Generation 302 | Revalues: 60460 | GridSize: 300
Generation 303 | Revalues: 60664 | GridSize: 300
Generation 304 | Revalues: 60870 | GridSize: 300
Generation 305 | Revalues: 61070 | GridSize: 300
Generation 306 | Revalues: 61290 | GridSize: 299
Generation 307 | Revalues: 61494 | GridSize: 300
Generation 308 | Revalues: 61706 | GridSize: 300
Generation 309 | Revalues: 61890 | GridSize: 300
Generation 310 | Revalues: 62094 | GridSize: 300
Generation 311 | Revalues: 62296 | GridSize: 299
Generation 312 | Revalues: 62482 | GridSize: 300
Generation 313 | Revalues: 62680 | GridSize: 300
Generation 314 | Revalues: 62862 | GridSize: 300
Generation 315 | Revalues: 63076 | GridSize: 300
Generation 316 | Revalues: 63294 | GridSize: 300
Generation 317 | Revalues: 63506 | GridSize: 300
Generation 318 | Revalues: 63730 | GridSize: 300
Generation 319 | Revalues: 63938 | GridSize: 300
Generation 320 | Revalues: 64114 | GridSize: 300
Generation 321 | Revalues: 64350 | GridSize: 298
Generation 322 | Revalues: 64570 | GridSize: 298
Generation 323 | Revalues: 64770 | GridSize: 297
Generation 324 | Revalues: 64966 | GridSize: 299
Generation 325 | Revalues: 65178 | GridSize: 300
Generation 326 | Revalues: 65378 | GridSize: 300
Generation 327 | Revalues: 65578 | GridSize: 300
Generation 328 | Revalues: 65770 | GridSize: 300
Generation 329 | Revalues: 65976 | GridSize: 300
Generation 330 | Revalues: 66178 | GridSize: 300
Generation 331 | Revalues: 66408 | GridSize: 300
Generation 332 | Revalues: 66618 | GridSize: 300
Generation 333 | Revalues: 66806 | GridSize: 300
Generation 334 | Revalues: 67010 | GridSize: 300
Generation 335 | Revalues: 67214 | GridSize: 300
Generation 336 | Revalues: 67416 | GridSize: 300
Generation 337 | Revalues: 67606 | GridSize: 300
Generation 338 | Revalues: 67806 | GridSize: 300
Generation 339 | Revalues: 68012 | GridSize: 300
Generation 340 | Revalues: 68202 | GridSize: 300
Generation 341 | Revalues: 68386 | GridSize: 300
Generation 342 | Revalues: 68562 | GridSize: 300
Generation 343 | Revalues: 68750 | GridSize: 300
Generation 344 | Revalues: 68966 | GridSize: 300
Generation 345 | Revalues: 69140 | GridSize: 300
Generation 346 | Revalues: 69356 | GridSize: 300
Generation 347 | Revalues: 69544 | GridSize: 300
Generation 348 | Revalues: 69770 | GridSize: 300
Generation 349 | Revalues: 69960 | GridSize: 300
Generation 350 | Revalues: 70134 | GridSize: 300
Generation 351 | Revalues: 70342 | GridSize: 299
Generation 352 | Revalues: 70550 | GridSize: 300
Generation 353 | Revalues: 70740 | GridSize: 300
Generation 354 | Revalues: 70938 | GridSize: 300
Generation 355 | Revalues: 71152 | GridSize: 300
Generation 356 | Revalues: 71338 | GridSize: 300
Generation 357 | Revalues: 71542 | GridSize: 300
Generation 358 | Revalues: 71744 | GridSize: 300
Generation 359 | Revalues: 71942 | GridSize: 298
Generation 360 | Revalues: 72150 | GridSize: 299
Generation 361 | Revalues: 72344 | GridSize: 300
Generation 362 | Revalues: 72540 | GridSize: 297
Generation 363 | Revalues: 72720 | GridSize: 300
Generation 364 | Revalues: 72916 | GridSize: 300
Generation 365 | Revalues: 73092 | GridSize: 298
Generation 366 | Revalues: 73284 | GridSize: 300
Generation 367 | Revalues: 73468 | GridSize: 300
Generation 368 | Revalues: 73646 | GridSize: 300
Generation 369 | Revalues: 73848 | GridSize: 298
Generation 370 | Revalues: 74040 | GridSize: 300
Generation 371 | Revalues: 74230 | GridSize: 300
Generation 372 | Revalues: 74416 | GridSize: 300
Generation 373 | Revalues: 74634 | GridSize: 298
Generation 374 | Revalues: 74824 | GridSize: 300
Generation 375 | Revalues: 75056 | GridSize: 300
Generation 376 | Revalues: 75248 | GridSize: 300
Generation 377 | Revalues: 75440 | GridSize: 300
Generation 378 | Revalues: 75666 | GridSize: 300
Generation 379 | Revalues: 75844 | GridSize: 300
Generation 380 | Revalues: 76044 | GridSize: 299
Generation 381 | Revalues: 76252 | GridSize: 300
Generation 382 | Revalues: 76460 | GridSize: 300
Generation 383 | Revalues: 76654 | GridSize: 300
Generation 384 | Revalues: 76858 | GridSize: 300
Generation 385 | Revalues: 77074 | GridSize: 300
Generation 386 | Revalues: 77272 | GridSize: 300
Generation 387 | Revalues: 77466 | GridSize: 300
Generation 388 | Revalues: 77646 | GridSize: 299
Generation 389 | Revalues: 77838 | GridSize: 300
Generation 390 | Revalues: 78048 | GridSize: 300
Generation 391 | Revalues: 78278 | GridSize: 300
Generation 392 | Revalues: 78476 | GridSize: 300
Generation 393 | Revalues: 78684 | GridSize: 300
Generation 394 | Revalues: 78858 | GridSize: 300
Generation 395 | Revalues: 79070 | GridSize: 300
Generation 396 | Revalues: 79276 | GridSize: 300
Generation 397 | Revalues: 79494 | GridSize: 300
Generation 398 | Revalues: 79690 | GridSize: 300
Generation 399 | Revalues: 79886 | GridSize: 300
Generation 400 | Revalues: 80086 | GridSize: 299
Generation 401 | Revalues: 80288 | GridSize: 300
Generation 402 | Revalues: 80494 | GridSize: 300
Generation 403 | Revalues: 80692 | GridSize: 298
Generation 404 | Revalues: 80898 | GridSize: 295
Generation 405 | Revalues: 81100 | GridSize: 300
Generation 406 | Revalues: 81308 | GridSize: 300
Generation 407 | Revalues: 81488 | GridSize: 300
Generation 408 | Revalues: 81684 | GridSize: 300
Generation 409 | Revalues: 81876 | GridSize: 300
Generation 410 | Revalues: 82080 | GridSize: 300
Generation 411 | Revalues: 82254 | GridSize: 300
Generation 412 | Revalues: 82460 | GridSize: 300
Generation 413 | Revalues: 82680 | GridSize: 298
Generation 414 | Revalues: 82874 | GridSize: 300
Generation 415 | Revalues: 83064 | GridSize: 300
Generation 416 | Revalues: 83238 | GridSize: 300
Generation 417 | Revalues: 83442 | GridSize: 300
Generation 418 | Revalues: 83628 | GridSize: 300
Generation 419 | Revalues: 83842 | GridSize: 297
Generation 420 | Revalues: 84042 | GridSize: 299
Generation 421 | Revalues: 84228 | GridSize: 300
Generation 422 | Revalues: 84400 | GridSize: 300
Generation 423 | Revalues: 84614 | GridSize: 293
Generation 424 | Revalues: 84830 | GridSize: 300
Generation 425 | Revalues: 85022 | GridSize: 300
Generation 426 | Revalues: 85194 | GridSize: 300
Generation 427 | Revalues: 85388 | GridSize: 300
Generation 428 | Revalues: 85602 | GridSize: 300
Generation 429 | Revalues: 85802 | GridSize: 300
Generation 430 | Revalues: 85998 | GridSize: 300
Generation 431 | Revalues: 86190 | GridSize: 300
Generation 432 | Revalues: 86386 | GridSize: 300
Generation 433 | Revalues: 86584 | GridSize: 300
Generation 434 | Revalues: 86790 | GridSize: 300
Generation 435 | Revalues: 86982 | GridSize: 300
Generation 436 | Revalues: 87186 | GridSize: 300
Generation 437 | Revalues: 87372 | GridSize: 300
Generation 438 | Revalues: 87580 | GridSize: 300
Generation 439 | Revalues: 87744 | GridSize: 300
Generation 440 | Revalues: 87930 | GridSize: 300
Generation 441 | Revalues: 88138 | GridSize: 298
Generation 442 | Revalues: 88334 | GridSize: 300
Generation 443 | Revalues: 88534 | GridSize: 300
Generation 444 | Revalues: 88728 | GridSize: 300
Generation 445 | Revalues: 88924 | GridSize: 300
Generation 446 | Revalues: 89136 | GridSize: 300
Generation 447 | Revalues: 89308 | GridSize: 300
Generation 448 | Revalues: 89494 | GridSize: 300
Generation 449 | Revalues: 89718 | GridSize: 299
Generation 450 | Revalues: 89894 | GridSize: 300
Generation 451 | Revalues: 90112 | GridSize: 298
Generation 452 | Revalues: 90322 | GridSize: 300
Generation 453 | Revalues: 90526 | GridSize: 300
Generation 454 | Revalues: 90700 | GridSize: 300
Generation 455 | Revalues: 90894 | GridSize: 299
Generation 456 | Revalues: 91078 | GridSize: 298
Generation 457 | Revalues: 91298 | GridSize: 300
Generation 458 | Revalues: 91488 | GridSize: 300
Generation 459 | Revalues: 91676 | GridSize: 300
Generation 460 | Revalues: 91874 | GridSize: 300
Generation 461 | Revalues: 92074 | GridSize: 300
Generation 462 | Revalues: 92296 | GridSize: 300
Generation 463 | Revalues: 92512 | GridSize: 300
Generation 464 | Revalues: 92716 | GridSize: 300
Generation 465 | Revalues: 92912 | GridSize: 300
Generation 466 | Revalues: 93126 | GridSize: 300
Generation 467 | Revalues: 93326 | GridSize: 300
Generation 468 | Revalues: 93498 | GridSize: 300
Generation 469 | Revalues: 93698 | GridSize: 300
Generation 470 | Revalues: 93894 | GridSize: 300
Generation 471 | Revalues: 94094 | GridSize: 300
Generation 472 | Revalues: 94314 | GridSize: 300
Generation 473 | Revalues: 94516 | GridSize: 300
Generation 474 | Revalues: 94722 | GridSize: 300
Generation 475 | Revalues: 94922 | GridSize: 300
Generation 476 | Revalues: 95120 | GridSize: 300
Generation 477 | Revalues: 95298 | GridSize: 300
Generation 478 | Revalues: 95488 | GridSize: 300
Generation 479 | Revalues: 95660 | GridSize: 300
Generation 480 | Revalues: 95864 | GridSize: 300
Generation 481 | Revalues: 96046 | GridSize: 300
Generation 482 | Revalues: 96248 | GridSize: 300
Generation 483 | Revalues: 96440 | GridSize: 300
Generation 484 | Revalues: 96636 | GridSize: 299
Generation 485 | Revalues: 96832 | GridSize: 300
Generation 486 | Revalues: 97010 | GridSize: 300
Generation 487 | Revalues: 97196 | GridSize: 300
Generation 488 | Revalues: 97388 | GridSize: 300
Generation 489 | Revalues: 97600 | GridSize: 300
Generation 490 | Revalues: 97782 | GridSize: 300
Generation 491 | Revalues: 97966 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 299
Generation 493 | Revalues: 98384 | GridSize: 300
Generation 494 | Revalues: 98572 | GridSize: 300
Generation 495 | Revalues: 98756 | GridSize: 300
Generation 496 | Revalues: 98976 | GridSize: 300
Generation 497 | Revalues: 99194 | GridSize: 300
Generation 498 | Revalues: 99410 | GridSize: 300
Generation 499 | Revalues: 99618 | GridSize: 300
Generation 500 | Revalues: 99824 | GridSize: 300
Generation 501 | Revalues: 100002 | GridSize: 300
Generation 502 | Revalues: 100202 | GridSize: 300
Generation 503 | Revalues: 100394 | GridSize: 300
Generation 504 | Revalues: 100578 | GridSize: 300
Generation 505 | Revalues: 100768 | GridSize: 300
Generation 506 | Revalues: 100982 | GridSize: 300
Generation 507 | Revalues: 101190 | GridSize: 300
Generation 508 | Revalues: 101396 | GridSize: 299
Generation 509 | Revalues: 101588 | GridSize: 300
Generation 510 | Revalues: 101784 | GridSize: 300
Generation 511 | Revalues: 101974 | GridSize: 300
Generation 512 | Revalues: 102166 | GridSize: 300
Generation 513 | Revalues: 102380 | GridSize: 300
Generation 514 | Revalues: 102608 | GridSize: 300
Generation 515 | Revalues: 102812 | GridSize: 299
Generation 516 | Revalues: 103010 | GridSize: 300
Generation 517 | Revalues: 103234 | GridSize: 299
Generation 518 | Revalues: 103446 | GridSize: 300
Generation 519 | Revalues: 103646 | GridSize: 300
Generation 520 | Revalues: 103860 | GridSize: 300
Generation 521 | Revalues: 104070 | GridSize: 300
Generation 522 | Revalues: 104280 | GridSize: 300
Generation 523 | Revalues: 104478 | GridSize: 300
Generation 524 | Revalues: 104672 | GridSize: 300
Generation 525 | Revalues: 104846 | GridSize: 300
Generation 526 | Revalues: 105040 | GridSize: 300
Generation 527 | Revalues: 105232 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 300
Generation 529 | Revalues: 105622 | GridSize: 300
Generation 530 | Revalues: 105812 | GridSize: 300
Generation 531 | Revalues: 106020 | GridSize: 300
Generation 532 | Revalues: 106214 | GridSize: 300
Generation 533 | Revalues: 106434 | GridSize: 300
Generation 534 | Revalues: 106662 | GridSize: 300
Generation 535 | Revalues: 106856 | GridSize: 300
Generation 536 | Revalues: 107052 | GridSize: 300
Generation 537 | Revalues: 107246 | GridSize: 300
Generation 538 | Revalues: 107420 | GridSize: 299
Generation 539 | Revalues: 107638 | GridSize: 300
Generation 540 | Revalues: 107842 | GridSize: 300
Generation 541 | Revalues: 108052 | GridSize: 299
Generation 542 | Revalues: 108244 | GridSize: 300
Generation 543 | Revalues: 108444 | GridSize: 300
Generation 544 | Revalues: 108644 | GridSize: 300
Generation 545 | Revalues: 108828 | GridSize: 300
Generation 546 | Revalues: 109028 | GridSize: 300
Generation 547 | Revalues: 109216 | GridSize: 300
Generation 548 | Revalues: 109424 | GridSize: 300
Generation 549 | Revalues: 109616 | GridSize: 300
Generation 550 | Revalues: 109806 | GridSize: 300
Generation 551 | Revalues: 110006 | GridSize: 299
Generation 552 | Revalues: 110204 | GridSize: 300
Generation 553 | Revalues: 110378 | GridSize: 300
Generation 554 | Revalues: 110556 | GridSize: 299
Generation 555 | Revalues: 110750 | GridSize: 299
Generation 556 | Revalues: 110952 | GridSize: 300
Generation 557 | Revalues: 111152 | GridSize: 300
Generation 558 | Revalues: 111370 | GridSize: 300
