Generation 0 | Revalues: 100 | GridSize: 7
Generation 1144 | Revalues: 229514 | GridSize: 299
Generation 1145 | Revalues: 229714 | GridSize: 299
Generation 1146 | Revalues: 229902 | GridSize: 300
Generation 1147 | Revalues: 230074 | GridSize: 300
Generation 1148 | Revalues: 230268 | GridSize: 300
Generation 1149 | Revalues: 230448 | GridSize: 300
Generation 1150 | Revalues: 230684 | GridSize: 300
Generation 1151 | Revalues: 230880 | GridSize: 300
Generation 1152 | Revalues: 231056 | GridSize: 298
Generation 1153 | Revalues: 231234 | GridSize: 300
Generation 1154 | Revalues: 231444 | GridSize: 299
Generation 1155 | Revalues: 231632 | GridSize: 296
Generation 1156 | Revalues: 231842 | GridSize: 298
Generation 1157 | Revalues: 232064 | GridSize: 299
Generation 1158 | Revalues: 232286 | GridSize: 299
Generation 1159 | Revalues: 232496 | GridSize: 300
Generation 1160 | Revalues: 232686 | GridSize: 300
Generation 1161 | Revalues: 232858 | GridSize: 300
Generation 1162 | Revalues: 233070 | GridSize: 295
Generation 1163 | Revalues: 233266 | GridSize: 297
Generation 1164 | Revalues: 233488 | GridSize: 293
Generation 1165 | Revalues: 233696 | GridSize: 294
Generation 1166 | Revalues: 233904 | GridSize: 294
Generation 1167 | Revalues: 234120 | GridSize: 297
Generation 1168 | Revalues: 234318 | GridSize: 298
Generation 1169 | Revalues: 234524 | GridSize: 299
Generation 1170 | Revalues: 234718 | GridSize: 300
Generation 1171 | Revalues: 234916 | GridSize: 299
Generation 1172 | Revalues: 235128 | GridSize: 300
Generation 1173 | Revalues: 235330 | GridSize: 300
Generation 1174 | Revalues: 235548 | GridSize: 300
Generation 1175 | Revalues: 235744 | GridSize: 299
Generation 1176 | Revalues: 235920 | GridSize: 300
Generation 1177 | Revalues: 236118 | GridSize: 300
Generation 1178 | Revalues: 236334 | GridSize: 300
Generation 1179 | Revalues: 236538 | GridSize: 300
Generation 1180 | Revalues: 236738 | GridSize: 299
Generation 1181 | Revalues: 236952 | GridSize: 299
Generation 1182 | Revalues: 237170 | GridSize: 299
Generation 1183 | Revalues: 237368 | GridSize: 297
Generation 1184 | Revalues: 237582 | GridSize: 298
Generation 1185 | Revalues: 237798 | GridSize: 300
Generation 1186 | Revalues: 237994 | GridSize: 300
Generation 1187 | Revalues: 238202 | GridSize: 300
Generation 1188 | Revalues: 238406 | GridSize: 300
Generation 1189 | Revalues: 238616 | GridSize: 300
Generation 1190 | Revalues: 238814 | GridSize: 300
Generation 1191 | Revalues: 238998 | GridSize: 300
Generation 1192 | Revalues: 239190 | GridSize: 299
Generation 1193 | Revalues: 239400 | GridSize: 300
Generation 1194 | Revalues: 239596 | GridSize: 300
Generation 1195 | Revalues: 239824 | GridSize: 299
Generation 1196 | Revalues: 239992 | GridSize: 299
Generation 1197 | Revalues: 240178 | GridSize: 299
Generation 1198 | Revalues: 240386 | GridSize: 300
Generation 1199 | Revalues: 240594 | GridSize: 300
Generation 1200 | Revalues: 240786 | GridSize: 300
Generation 1201 | Revalues: 240988 | GridSize: 300
Generation 1202 | Revalues: 241212 | GridSize: 300
Generation 1203 | Revalues: 241438 | GridSize: 300
Generation 1204 | Revalues: 241630 | GridSize: 300
Generation 1205 | Revalues: 241814 | GridSize: 298
Generation 1206 | Revalues: 242020 | GridSize: 299
Generation 1207 | Revalues: 242208 | GridSize: 299
Generation 1208 | Revalues: 242388 | GridSize: 296
Generation 1209 | Revalues: 242578 | GridSize: 297
Generation 1210 | Revalues: 242782 | GridSize: 298
Generation 1211 | Revalues: 242982 | GridSize: 299
Generation 1212 | Revalues: 243196 | GridSize: 300
Generation 1213 | Revalues: 243406 | GridSize: 298
Generation 1214 | Revalues: 243604 | GridSize: 300
Generation 1215 | Revalues: 243802 | GridSize: 300
Generation 1216 | Revalues: 243992 | GridSize: 300
Generation 1217 | Revalues: 244214 | GridSize: 300
Generation 1218 | Revalues: 244414 | GridSize: 300
Generation 1219 | Revalues: 244636 | GridSize: 300
Generation 1220 | Revalues: 244834 | GridSize: 300
Generation 1221 | Revalues: 245012 | GridSize: 300
Generation 1222 | Revalues: 245224 | GridSize: 299
Generation 1223 | Revalues: 245440 | GridSize: 300
Generation 1224 | Revalues: 245622 | GridSize: 299
Generation 1225 | Revalues: 245826 | GridSize: 300
Generation 1226 | Revalues: 246018 | GridSize: 300
Generation 1227 | Revalues: 246222 | GridSize: 300
Generation 1228 | Revalues: 246414 | GridSize: 300
Generation 1229 | Revalues: 246626 | GridSize: 300
Generation 1230 | Revalues: 246826 | GridSize: 300
Generation 1231 | Revalues: 247046 | GridSize: 300
Generation 1232 | Revalues: 247236 | GridSize: 300
Generation 1233 | Revalues: 247450 | GridSize: 299
Generation 1234 | Revalues: 247640 | GridSize: 300
Generation 1235 | Revalues: 247810 | GridSize: 300
Generation 1236 | Revalues: 247998 | GridSize: 300
Generation 1237 | Revalues: 248198 | GridSize: 300
Generation 1238 | Revalues: 248390 | GridSize: 300
Generation 1239 | Revalues: 248584 | GridSize: 298
Generation 1240 | Revalues: 248766 | GridSize: 298
Generation 1241 | Revalues: 248962 | GridSize: 300
Generation 1242 | Revalues: 249158 | GridSize: 298
Generation 1243 | Revalues: 249362 | GridSize: 300
Generation 1244 | Revalues: 249552 | GridSize: 300
Generation 1245 | Revalues: 249748 | GridSize: 300
Generation 1246 | Revalues: 249938 | GridSize: 300
Generation 1247 | Revalues: 250148 | GridSize: 300
Generation 1248 | Revalues: 250356 | GridSize: 299
Generation 1249 | Revalues: 250550 | GridSize: 299
Generation 1250 | Revalues: 250756 | GridSize: 300
Generation 1251 | Revalues: 250950 | GridSize: 300
Generation 1252 | Revalues: 251146 | GridSize: 299
Generation 1253 | Revalues: 251344 | GridSize: 300
Generation 1254 | Revalues: 251538 | GridSize: 294
Generation 1255 | Revalues: 251740 | GridSize: 297
Generation 1256 | Revalues: 251944 | GridSize: 297
Generation 1257 | Revalues: 252120 | GridSize: 300
Generation 1258 | Revalues: 252302 | GridSize: 300
Generation 1259 | Revalues: 252488 | GridSize: 300
Generation 1260 | Revalues: 252678 | GridSize: 300
Generation 1261 | Revalues: 252870 | GridSize: 300
Generation 1262 | Revalues: 253044 | GridSize: 296
Generation 1263 | Revalues: 253256 | GridSize: 298
Generation 1264 | Revalues: 253460 | GridSize: 300
Generation 1265 | Revalues: 253656 | GridSize: 300
Generation 1266 | Revalues: 253868 | GridSize: 300
Generation 1267 | Revalues: 254064 | GridSize: 300
Generation 1268 | Revalues: 254272 | GridSize: 300
Generation 1269 | Revalues: 254470 | GridSize: 300
Generation 1270 | Revalues: 254668 | GridSize: 300
Generation 1271 | Revalues: 254906 | GridSize: 300
Generation 1272 | Revalues: 255094 | GridSize: 300
Generation 1273 | Revalues: 255298 | GridSize: 300
Generation 1274 | Revalues: 255486 | GridSize: 300
Generation 1275 | Revalues: 255682 | GridSize: 300
Generation 1276 | Revalues: 255892 | GridSize: 300
Generation 1277 | Revalues: 256094 | GridSize: 300
Generation 1278 | Revalues: 256282 | GridSize: 300
Generation 1279 | Revalues: 256486 | GridSize: 300
Generation 1280 | Revalues: 256714 | GridSize: 300
Generation 1281 | Revalues: 256932 | GridSize: 300
Generation 1282 | Revalues: 257144 | GridSize: 300
Generation 1283 | Revalues: 257340 | GridSize: 300
Generation 1284 | Revalues: 257536 | GridSize: 300
Generation 1285 | Revalues: 257734 | GridSize: 300
Generation 1286 | Revalues: 257934 | GridSize: 300
Generation 1287 | Revalues: 258132 | GridSize: 300
Generation 1288 | Revalues: 258326 | GridSize: 300
Generation 1289 | Revalues: 258534 | GridSize: 300
Generation 1290 | Revalues: 258728 | GridSize: 300
Generation 1291 | Revalues: 258926 | GridSize: 300
Generation 1292 | Revalues: 259112 | GridSize: 300
Generation 1293 | Revalues: 259336 | GridSize: 298
Generation 1294 | Revalues: 259530 | GridSize: 300
Generation 1295 | Revalues: 259754 | GridSize: 300
Generation 1296 | Revalues: 259954 | GridSize: 298
Generation 1297 | Revalues: 260166 | GridSize: 299
Generation 1298 | Revalues: 260360 | GridSize: 297
Generation 1299 | Revalues: 260546 | GridSize: 297
Generation 1300 | Revalues: 260740 | GridSize: 297
Generation 1301 | Revalues: 260926 | GridSize: 298
Generation 1302 | Revalues: 261134 | GridSize: 299
Generation 1303 | Revalues: 261358 | GridSize: 300
Generation 1304 | Revalues: 261568 | GridSize: 300
Generation 1305 | Revalues: 261776 | GridSize: 300
Generation 1306 | Revalues: 261976 | GridSize: 300
Generation 1307 | Revalues: 262200 | GridSize: 300
Generation 1308 | Revalues: 262422 | GridSize: 300
Generation 1309 | Revalues: 262628 | GridSize: 300
Generation 1310 | Revalues: 262846 | GridSize: 300
Generation 1311 | Revalues: 263054 | GridSize: 300
Generation 1312 | Revalues: 263234 | GridSize: 300
Generation 1313 | Revalues: 263428 | GridSize: 300
Generation 1314 | Revalues: 263618 | GridSize: 300
Generation 1315 | Revalues: 263832 | GridSize: 300
Generation 1316 | Revalues: 264044 | GridSize: 300
Generation 1317 | Revalues: 264234 | GridSize: 300
Generation 1318 | Revalues: 264424 | GridSize: 300
Generation 1319 | Revalues: 264634 | GridSize: 300
Generation 1320 | Revalues: 264832 | GridSize: 298
Generation 1321 | Revalues: 265046 | GridSize: 297
Generation 1322 | Revalues: 265244 | GridSize: 298
Generation 1323 | Revalues: 265444 | GridSize: 299
Generation 1324 | Revalues: 265644 | GridSize: 300
Generation 1325 | Revalues: 265844 | GridSize: 300
Generation 1326 | Revalues: 266028 | GridSize: 300
Generation 1327 | Revalues: 266216 | GridSize: 297
Generation 1328 | Revalues: 266404 | GridSize: 299
Generation 1329 | Revalues: 266588 | GridSize: 300
Generation 1330 | Revalues: 266756 | GridSize: 300
Generation 1331 | Revalues: 266980 | GridSize: 300
Generation 1332 | Revalues: 267180 | GridSize: 300
Generation 1333 | Revalues: 267372 | GridSize: 299
Generation 1334 | Revalues: 267556 | GridSize: 300
Generation 1335 | Revalues: 267738 | GridSize: 300
Generation 1336 | Revalues: 267920 | GridSize: 300
Generation 1337 | Revalues: 268122 | GridSize: 300
Generation 1338 | Revalues: 268330 | GridSize: 300
Generation 1339 | Revalues: 268538 | GridSize: 300
Generation 1340 | Revalues: 268728 | GridSize: 296
Generation 1341 | Revalues: 268936 | GridSize: 295
Generation 1342 | Revalues: 269140 | GridSize: 297
Generation 1343 | Revalues: 269322 | GridSize: 297
Generation 1344 | Revalues: 269510 | GridSize: 298
Generation 1345 | Revalues: 269704 | GridSize: 298
Generation 1346 | Revalues: 269930 | GridSize: 298
Generation 1347 | Revalues: 270110 | GridSize: 299
Generation 1348 | Revalues: 270300 | GridSize: 299
Generation 1349 | Revalues: 270482 | GridSize: 300
Generation 1350 | Revalues: 270686 | GridSize: 300
Generation 1351 | Revalues: 270882 | GridSize: 295
Generation 1352 | Revalues: 271080 | GridSize: 291
Generation 1353 | Revalues: 271272 | GridSize: 290
Generation 1354 | Revalues: 271494 | GridSize: 291
Generation 1355 | Revalues: 271686 | GridSize: 291
Generation 1356 | Revalues: 271874 | GridSize: 291
Generation 1357 | Revalues: 272082 | GridSize: 291
Generation 1358 | Revalues: 272282 | GridSize: 291
Generation 1359 | Revalues: 272496 | GridSize: 291
Generation 1360 | Revalues: 272726 | GridSize: 292
Generation 1361 | Revalues: 272916 | GridSize: 292
Generation 1362 | Revalues: 273100 | GridSize: 295
Generation 1363 | Revalues: 273298 | GridSize: 295
Generation 1364 | Revalues: 273498 | GridSize: 296
Generation 1365 | Revalues: 273700 | GridSize: 300
Generation 1366 | Revalues: 273878 | GridSize: 300
Generation 1367 | Revalues: 274078 | GridSize: 300
Generation 1368 | Revalues: 274288 | GridSize: 298
Generation 1369 | Revalues: 274498 | GridSize: 299
Generation 1370 | Revalues: 274714 | GridSize: 300
Generation 1371 | Revalues: 274940 | GridSize: 300
Generation 1372 | Revalues: 275156 | GridSize: 300
Generation 1373 | Revalues: 275352 | GridSize: 300
Generation 1374 | Revalues: 275550 | GridSize: 300
Generation 1375 | Revalues: 275776 | GridSize: 300
Generation 1376 | Revalues: 275976 | GridSize: 300
Generation 1377 | Revalues: 276166 | GridSize: 294
Generation 1378 | Revalues: 276340 | GridSize: 297
Generation 1379 | Revalues: 276522 | GridSize: 288
Generation 1380 | Revalues: 276734 | GridSize: 289
Generation 1381 | Revalues: 276930 | GridSize: 290
Generation 1382 | Revalues: 277140 | GridSize: 290
Generation 1383 | Revalues: 277312 | GridSize: 290
Generation 1384 | Revalues: 277496 | GridSize: 291
Generation 1385 | Revalues: 277710 | GridSize: 292
Generation 1386 | Revalues: 277916 | GridSize: 292
Generation 1387 | Revalues: 278100 | GridSize: 293
Generation 1388 | Revalues: 278282 | GridSize: 293
Generation 1389 | Revalues: 278460 | GridSize: 286
Generation 1390 | Revalues: 278640 | GridSize: 288
Generation 1391 | Revalues: 278820 | GridSize: 288
Generation 1392 | Revalues: 279024 | GridSize: 288
Generation 1393 | Revalues: 279226 | GridSize: 290
Generation 1394 | Revalues: 279408 | GridSize: 291
Generation 1395 | Revalues: 279598 | GridSize: 292
Generation 1396 | Revalues: 279802 | GridSize: 292
Generation 1397 | Revalues: 280024 | GridSize: 295
Generation 1398 | Revalues: 280230 | GridSize: 295
Generation 1399 | Revalues: 280430 | GridSize: 294
Generation 1400 | Revalues: 280650 | GridSize: 293
Generation 1401 | Revalues: 280860 | GridSize: 295
Generation 1402 | Revalues: 281094 | GridSize: 296
Generation 1403 | Revalues: 281302 | GridSize: 297
Generation 1404 | Revalues: 281510 | GridSize: 297
Generation 1405 | Revalues: 281704 | GridSize: 298
Generation 1406 | Revalues: 281886 | GridSize: 298
Generation 1407 | Revalues: 282068 | GridSize: 298
Generation 1408 | Revalues: 282266 | GridSize: 295
Generation 1409 | Revalues: 282442 | GridSize: 295
Generation 1410 | Revalues: 282636 | GridSize: 299
Generation 1411 | Revalues: 282824 | GridSize: 297
Generation 1412 | Revalues: 283014 | GridSize: 293
Generation 1413 | Revalues: 283232 | GridSize: 294
Generation 1414 | Revalues: 283428 | GridSize: 293
Generation 1415 | Revalues: 283612 | GridSize: 295
Generation 1416 | Revalues: 283798 | GridSize: 295
Generation 1417 | Revalues: 284014 | GridSize: 296
Generation 1418 | Revalues: 284212 | GridSize: 297
Generation 1419 | Revalues: 284398 | GridSize: 297
Generation 1420 | Revalues: 284604 | GridSize: 297
Generation 1421 | Revalues: 284826 | GridSize: 297
Generation 1422 | Revalues: 285026 | GridSize: 297
Generation 1423 | Revalues: 285228 | GridSize: 298
Generation 1424 | Revalues: 285480 | GridSize: 300
Generation 1425 | Revalues: 285688 | GridSize: 297
Generation 1426 | Revalues: 285876 | GridSize: 297
Generation 1427 | Revalues: 286060 | GridSize: 297
Generation 1428 | Revalues: 286264 | GridSize: 298
Generation 1429 | Revalues: 286474 | GridSize: 298
Generation 1430 | Revalues: 286678 | GridSize: 299
Generation 1431 | Revalues: 286854 | GridSize: 300
Generation 1432 | Revalues: 287066 | GridSize: 300
Generation 1433 | Revalues: 287296 | GridSize: 300
Generation 1434 | Revalues: 287528 | GridSize: 300
Generation 1435 | Revalues: 287704 | GridSize: 299
Generation 1436 | Revalues: 287892 | GridSize: 300
Generation 1437 | Revalues: 288084 | GridSize: 300
Generation 1438 | Revalues: 288288 | GridSize: 300
Generation 1439 | Revalues: 288502 | GridSize: 300
Generation 1440 | Revalues: 288672 | GridSize: 300
Generation 1441 | Revalues: 288876 | GridSize: 299
Generation 1442 | Revalues: 289110 | GridSize: 300
Generation 1443 | Revalues: 289296 | GridSize: 300
Generation 1444 | Revalues: 289512 | GridSize: 300
Generation 1445 | Revalues: 289716 | GridSize: 300
Generation 1446 | Revalues: 289926 | GridSize: 300
Generation 1447 | Revalues: 290136 | GridSize: 300
Generation 1448 | Revalues: 290328 | GridSize: 300
Generation 1449 | Revalues: 290520 | GridSize: 300
Generation 1450 | Revalues: 290718 | GridSize: 300
Generation 1451 | Revalues: 290924 | GridSize: 300
Generation 1452 | Revalues: 291126 | GridSize: 300
Generation 1453 | Revalues: 291316 | GridSize: 300
Generation 1454 | Revalues: 291512 | GridSize: 300
Generation 1455 | Revalues: 291724 | GridSize: 300
Generation 1456 | Revalues: 291922 | GridSize: 300
Generation 1457 | Revalues: 292116 | GridSize: 300
Generation 1458 | Revalues: 292324 | GridSize: 300
Generation 1459 | Revalues: 292522 | GridSize: 300
Generation 1460 | Revalues: 292710 | GridSize: 300
Generation 1461 | Revalues: 292910 | GridSize: 300
Generation 1462 | Revalues: 293110 | GridSize: 300
Generation 1463 | Revalues: 293344 | GridSize: 300
Generation 1464 | Revalues: 293526 | GridSize: 300
Generation 1465 | Revalues: 293720 | GridSize: 300
Generation 1466 | Revalues: 293904 | GridSize: 300
Generation 1467 | Revalues: 294104 | GridSize: 299
Generation 1468 | Revalues: 294312 | GridSize: 299
Generation 1469 | Revalues: 294510 | GridSize: 300
Generation 1470 | Revalues: 294700 | GridSize: 300
Generation 1471 | Revalues: 294878 | GridSize: 300
Generation 1472 | Revalues: 295088 | GridSize: 300
Generation 1473 | Revalues: 295284 | GridSize: 300
Generation 1474 | Revalues: 295500 | GridSize: 300
Generation 1475 | Revalues: 295714 | GridSize: 300
Generation 1476 | Revalues: 295906 | GridSize: 300
Generation 1477 | Revalues: 296102 | GridSize: 300
Generation 1478 | Revalues: 296298 | GridSize: 300
Generation 1479 | Revalues: 296500 | GridSize: 300
Generation 1480 | Revalues: 296692 | GridSize: 300
Generation 1481 | Revalues: 296892 | GridSize: 300
Generation 1482 | Revalues: 297110 | GridSize: 300
Generation 1483 | Revalues: 297314 | GridSize: 300
Generation 1484 | Revalues: 297510 | GridSize: 300
Generation 1485 | Revalues: 297720 | GridSize: 300
Generation 1486 | Revalues: 297914 | GridSize: 300
Generation 1487 | Revalues: 298126 | GridSize: 300
Generation 1488 | Revalues: 298346 | GridSize: 300
Generation 1489 | Revalues: 298540 | GridSize: 300
Generation 1490 | Revalues: 298758 | GridSize: 300
Generation 1491 | Revalues: 298944 | GridSize: 300
Generation 1492 | Revalues: 299136 | GridSize: 300
Generation 1493 | Revalues: 299338 | GridSize: 300
Generation 1494 | Revalues: 299542 | GridSize: 300
Generation 1495 | Revalues: 299748 | GridSize: 300
Generation 1496 | Revalues: 299938 | GridSize: 300
Generation 1497 | Revalues: 300158 | GridSize: 300
Generation 1498 | Revalues: 300356 | GridSize: 300
Generation 1499 | Revalues: 300566 | GridSize: 300
Generation 1500 | Revalues: 300762 | GridSize: 300
Generation 1501 | Revalues: 301006 | GridSize: 300
Generation 1502 | Revalues: 301188 | GridSize: 300
Generation 1503 | Revalues: 301380 | GridSize: 300
Generation 1504 | Revalues: 301566 | GridSize: 300
Generation 1505 | Revalues: 301776 | GridSize: 300
Generation 1506 | Revalues: 301966 | GridSize: 300
Generation 1507 | Revalues: 302174 | GridSize: 299
Generation 1508 | Revalues: 302386 | GridSize: 300
Generation 1509 | Revalues: 302602 | GridSize: 300
Generation 1510 | Revalues: 302812 | GridSize: 300
Generation 1511 | Revalues: 303000 | GridSize: 300
Generation 1512 | Revalues: 303184 | GridSize: 300
Generation 1513 | Revalues: 303394 | GridSize: 300
Generation 1514 | Revalues: 303584 | GridSize: 300
Generation 1515 | Revalues: 303774 | GridSize: 300
Generation 1516 | Revalues: 303978 | GridSize: 300
Generation 1517 | Revalues: 304172 | GridSize: 300
Generation 1518 | Revalues: 304376 | GridSize: 300
Generation 1519 | Revalues: 304588 | GridSize: 300
Generation 1520 | Revalues: 304790 | GridSize: 300
Generation 1521 | Revalues: 305012 | GridSize: 300
Generation 1522 | Revalues: 305194 | GridSize: 300
Generation 1523 | Revalues: 305412 | GridSize: 300
Generation 1524 | Revalues: 305612 | GridSize: 300
Generation 1525 | Revalues: 305802 | GridSize: 300
Generation 1526 | Revalues: 306014 | GridSize: 300
Generation 1527 | Revalues: 306204 | GridSize: 300
Generation 1528 | Revalues: 306414 | GridSize: 300
Generation 1529 | Revalues: 306610 | GridSize: 300
Generation 1530 | Revalues: 306808 | GridSize: 300
Generation 1531 | Revalues: 307004 | GridSize: 300
Generation 1532 | Revalues: 307212 | GridSize: 300
Generation 1533 | Revalues: 307406 | GridSize: 300
Generation 1534 | Revalues: 307602 | GridSize: 300
Generation 1535 | Revalues: 307808 | GridSize: 300
Generation 1536 | Revalues: 308002 | GridSize: 300
Generation 1537 | Revalues: 308194 | GridSize: 300
Generation 1538 | Revalues: 308358 | GridSize: 300
Generation 1539 | Revalues: 308568 | GridSize: 300
Generation 1540 | Revalues: 308758 | GridSize: 296
Generation 1541 | Revalues: 308958 | GridSize: 299
Generation 1542 | Revalues: 309180 | GridSize: 300
Generation 1543 | Revalues: 309368 | GridSize: 299
Generation 1544 | Revalues: 309554 | GridSize: 300
Generation 1545 | Revalues: 309768 | GridSize: 297
Generation 1546 | Revalues: 309978 | GridSize: 297
Generation 1547 | Revalues: 310180 | GridSize: 299
Generation 1548 | Revalues: 310390 | GridSize: 299
Generation 1549 | Revalues: 310590 | GridSize: 299
Generation 1550 | Revalues: 310796 | GridSize: 299
Generation 1551 | Revalues: 311004 | GridSize: 300
Generation 1552 | Revalues: 311232 | GridSize: 300
Generation 1553 | Revalues: 311424 | GridSize: 300
Generation 1554 | Revalues: 311614 | GridSize: 300
Generation 1555 | Revalues: 311824 | GridSize: 298
Generation 1556 | Revalues: 312016 | GridSize: 298
Generation 1557 | Revalues: 312206 | GridSize: 300
Generation 1558 | Revalues: 312414 | GridSize: 300
Generation 1559 | Revalues: 312628 | GridSize: 300
Generation 1560 | Revalues: 312840 | GridSize: 300
Generation 1561 | Revalues: 313036 | GridSize: 300
Generation 1562 | Revalues: 313262 | GridSize: 300
Generation 1563 | Revalues: 313478 | GridSize: 299
Generation 1564 | Revalues: 313680 | GridSize: 300
Generation 1565 | Revalues: 313888 | GridSize: 300
Generation 1566 | Revalues: 314078 | GridSize: 300
Generation 1567 | Revalues: 314272 | GridSize: 300
Generation 1568 | Revalues: 314478 | GridSize: 300
Generation 1569 | Revalues: 314680 | GridSize: 300
Generation 1570 | Revalues: 314866 | GridSize: 300
Generation 1571 | Revalues: 315064 | GridSize: 300
Generation 1572 | Revalues: 315252 | GridSize: 300
Generation 1573 | Revalues: 315440 | GridSize: 300
Generation 1574 | Revalues: 315666 | GridSize: 300
Generation 1575 | Revalues: 315868 | GridSize: 300
Generation 1576 | Revalues: 316060 | GridSize: 299
Generation 1577 | Revalues: 316254 | GridSize: 300
Generation 1578 | Revalues: 316478 | GridSize: 300
Generation 1579 | Revalues: 316658 | GridSize: 300
Generation 1580 | Revalues: 316890 | GridSize: 300
Generation 1581 | Revalues: 317094 | GridSize: 300
Generation 1582 | Revalues: 317276 | GridSize: 300
Generation 1583 | Revalues: 317458 | GridSize: 300
Generation 1584 | Revalues: 317648 | GridSize: 300
Generation 1585 | Revalues: 317830 | GridSize: 300
Generation 1586 | Revalues: 318040 | GridSize: 300
Generation 1587 | Revalues: 318232 | GridSize: 300
Generation 1588 | Revalues: 318442 | GridSize: 300
Generation 1589 | Revalues: 318642 | GridSize: 298
Generation 1590 | Revalues: 318832 | GridSize: 299
Generation 1591 | Revalues: 319060 | GridSize: 300
Generation 1592 | Revalues: 319252 | GridSize: 298
Generation 1593 | Revalues: 319436 | GridSize: 298
Generation 1594 | Revalues: 319624 | GridSize: 299
Generation 1595 | Revalues: 319826 | GridSize: 300
Generation 1596 | Revalues: 320002 | GridSize: 298
Generation 1597 | Revalues: 320190 | GridSize: 298
Generation 1598 | Revalues: 320404 | GridSize: 300
Generation 1599 | Revalues: 320616 | GridSize: 300
Generation 1600 | Revalues: 320816 | GridSize: 300
Generation 1601 | Revalues: 321030 | GridSize: 298
Generation 1602 | Revalues: 321210 | GridSize: 298
Generation 1603 | Revalues: 321376 | GridSize: 298
Generation 1604 | Revalues: 321596 | GridSize: 299
Generation 1605 | Revalues: 321804 | GridSize: 300
Generation 1606 | Revalues: 322004 | GridSize: 300
Generation 1607 | Revalues: 322198 | GridSize: 300
Generation 1608 | Revalues: 322386 | GridSize: 300
Generation 1609 | Revalues: 322568 | GridSize: 300
Generation 1610 | Revalues: 322774 | GridSize: 297
Generation 1611 | Revalues: 322988 | GridSize: 300
Generation 1612 | Revalues: 323200 | GridSize: 300
Generation 1613 | Revalues: 323418 | GridSize: 300
Generation 1614 | Revalues: 323608 | GridSize: 300
Generation 1615 | Revalues: 323808 | GridSize: 300
Generation 1616 | Revalues: 323988 | GridSize: 300
Generation 1617 | Revalues: 324160 | GridSize: 300
Generation 1618 | Revalues: 324364 | GridSize: 300
Generation 1619 | Revalues: 324578 | GridSize: 300
Generation 1620 | Revalues: 324780 | GridSize: 300
Generation 1621 | Revalues: 324958 | GridSize: 300
Generation 1622 | Revalues: 325152 | GridSize: 300
Generation 1623 | Revalues: 325358 | GridSize: 300
Generation 1624 | Revalues: 325564 | GridSize: 300
Generation 1625 | Revalues: 325762 | GridSize: 300
Generation 1626 | Revalues: 325992 | GridSize: 300
Generation 1627 | Revalues: 326186 | GridSize: 300
Generation 1628 | Revalues: 326382 | GridSize: 299
Generation 1629 | Revalues: 326554 | GridSize: 300
Generation 1630 | Revalues: 326740 | GridSize: 300
Generation 1631 | Revalues: 326956 | GridSize: 300
Generation 1632 | Revalues: 327144 | GridSize: 300
Generation 1633 | Revalues: 327380 | GridSize: 300
Generation 1634 | Revalues: 327564 | GridSize: 300
Generation 1635 | Revalues: 327760 | GridSize: 300
Generation 1636 | Revalues: 327968 | GridSize: 300
Generation 1637 | Revalues: 328180 | GridSize: 300
Generation 1638 | Revalues: 328374 | GridSize: 300
Generation 1639 | Revalues: 328582 | GridSize: 300
Generation 1640 | Revalues: 328786 | GridSize: 299
Generation 1641 | Revalues: 329010 | GridSize: 300
Generation 1642 | Revalues: 329222 | GridSize: 300
Generation 1643 | Revalues: 329424 | GridSize: 300
Generation 1644 | Revalues: 329636 | GridSize: 300
Generation 1645 | Revalues: 329830 | GridSize: 300
Generation 1646 | Revalues: 330022 | GridSize: 300
Generation 1647 | Revalues: 330244 | GridSize: 300
Generation 1648 | Revalues: 330420 | GridSize: 300
Generation 1649 | Revalues: 330602 | GridSize: 300
Generation 1650 | Revalues: 330798 | GridSize: 300
Generation 1651 | Revalues: 331000 | GridSize: 300
Generation 1652 | Revalues: 331188 | GridSize: 300
Generation 1653 | Revalues: 331394 | GridSize: 300
Generation 1654 | Revalues: 331594 | GridSize: 300
Generation 1655 | Revalues: 331790 | GridSize: 300
Generation 1656 | Revalues: 332022 | GridSize: 300
Generation 1657 | Revalues: 332214 | GridSize: 300
Generation 1658 | Revalues: 332414 | GridSize: 300
Generation 1659 | Revalues: 332608 | GridSize: 300
Generation 1660 | Revalues: 332812 | GridSize: 300
Generation 1661 | Revalues: 333000 | GridSize: 300
Generation 1662 | Revalues: 333180 | GridSize: 300
Generation 1663 | Revalues: 333372 | GridSize: 300
Generation 1664 | Revalues: 333550 | GridSize: 300
Generation 1665 | Revalues: 333722 | GridSize: 300
Generation 1666 | Revalues: 333934 | GridSize: 300
Generation 1667 | Revalues: 334132 | GridSize: 300
Generation 1668 | Revalues: 334314 | GridSize: 300
Generation 1669 | Revalues: 334496 | GridSize: 300
Generation 1670 | Revalues: 334706 | GridSize: 300
Generation 1671 | Revalues: 334912 | GridSize: 300
Generation 1672 | Revalues: 335114 | GridSize: 300
Generation 1673 | Revalues: 335324 | GridSize: 297
Generation 1674 | Revalues: 335534 | GridSize: 299
Generation 1675 | Revalues: 335742 | GridSize: 300
Generation 1676 | Revalues: 335966 | GridSize: 300
Generation 1677 | Revalues: 336166 | GridSize: 300
Generation 1678 | Revalues: 336348 | GridSize: 300
Generation 1679 | Revalues: 336534 | GridSize: 300
Generation 1680 | Revalues: 336744 | GridSize: 300
