Generation 0 | Revalues: 100 | GridSize: 4
Generation 337 | Revalues: 67384 | GridSize: 300
Generation 338 | Revalues: 67566 | GridSize: 300
Generation 339 | Revalues: 67774 | GridSize: 300
Generation 340 | Revalues: 67980 | GridSize: 297
Generation 341 | Revalues: 68186 | GridSize: 291
Generation 342 | Revalues: 68396 | GridSize: 293
Generation 343 | Revalues: 68602 | GridSize: 294
Generation 344 | Revalues: 68808 | GridSize: 295
Generation 345 | Revalues: 69006 | GridSize: 296
Generation 346 | Revalues: 69214 | GridSize: 298
Generation 347 | Revalues: 69422 | GridSize: 295
Generation 348 | Revalues: 69646 | GridSize: 299
Generation 349 | Revalues: 69866 | GridSize: 300
Generation 350 | Revalues: 70056 | GridSize: 300
Generation 351 | Revalues: 70248 | GridSize: 300
Generation 352 | Revalues: 70438 | GridSize: 300
Generation 353 | Revalues: 70654 | GridSize: 300
Generation 354 | Revalues: 70864 | GridSize: 295
Generation 355 | Revalues: 71066 | GridSize: 299
Generation 356 | Revalues: 71278 | GridSize: 299
Generation 357 | Revalues: 71492 | GridSize: 300
Generation 358 | Revalues: 71668 | GridSize: 299
Generation 359 | Revalues: 71860 | GridSize: 300
Generation 360 | Revalues: 72048 | GridSize: 300
Generation 361 | Revalues: 72258 | GridSize: 300
Generation 362 | Revalues: 72458 | GridSize: 300
Generation 363 | Revalues: 72676 | GridSize: 297
Generation 364 | Revalues: 72880 | GridSize: 300
Generation 365 | Revalues: 73074 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 300
Generation 367 | Revalues: 73486 | GridSize: 300
Generation 368 | Revalues: 73682 | GridSize: 298
Generation 369 | Revalues: 73872 | GridSize: 299
Generation 370 | Revalues: 74074 | GridSize: 297
Generation 371 | Revalues: 74284 | GridSize: 299
Generation 372 | Revalues: 74494 | GridSize: 299
Generation 373 | Revalues: 74684 | GridSize: 300
Generation 374 | Revalues: 74884 | GridSize: 300
Generation 375 | Revalues: 75068 | GridSize: 300
Generation 376 | Revalues: 75264 | GridSize: 300
Generation 377 | Revalues: 75480 | GridSize: 293
Generation 378 | Revalues: 75668 | GridSize: 295
Generation 379 | Revalues: 75876 | GridSize: 294
Generation 380 | Revalues: 76074 | GridSize: 296
Generation 381 | Revalues: 76288 | GridSize: 297
Generation 382 | Revalues: 76468 | GridSize: 298
Generation 383 | Revalues: 76656 | GridSize: 294
Generation 384 | Revalues: 76860 | GridSize: 298
Generation 385 | Revalues: 77054 | GridSize: 297
Generation 386 | Revalues: 77246 | GridSize: 300
Generation 387 | Revalues: 77434 | GridSize: 300
Generation 388 | Revalues: 77622 | GridSize: 300
Generation 389 | Revalues: 77828 | GridSize: 298
Generation 390 | Revalues: 78036 | GridSize: 300
Generation 391 | Revalues: 78238 | GridSize: 300
Generation 392 | Revalues: 78442 | GridSize: 300
Generation 393 | Revalues: 78640 | GridSize: 300
Generation 394 | Revalues: 78844 | GridSize: 300
Generation 395 | Revalues: 79008 | GridSize: 300
Generation 396 | Revalues: 79212 | GridSize: 300
Generation 397 | Revalues: 79404 | GridSize: 300
Generation 398 | Revalues: 79616 | GridSize: 300
Generation 399 | Revalues: 79822 | GridSize: 298
Generation 400 | Revalues: 80032 | GridSize: 298
Generation 401 | Revalues: 80252 | GridSize: 300
Generation 402 | Revalues: 80444 | GridSize: 300
Generation 403 | Revalues: 80664 | GridSize: 300
Generation 404 | Revalues: 80876 | GridSize: 300
Generation 405 | Revalues: 81074 | GridSize: 300
Generation 406 | Revalues: 81262 | GridSize: 300
Generation 407 | Revalues: 81490 | GridSize: 300
Generation 408 | Revalues: 81686 | GridSize: 300
Generation 409 | Revalues: 81868 | GridSize: 300
Generation 410 | Revalues: 82080 | GridSize: 300
Generation 411 | Revalues: 82274 | GridSize: 300
Generation 412 | Revalues: 82478 | GridSize: 299
Generation 413 | Revalues: 82690 | GridSize: 300
Generation 414 | Revalues: 82888 | GridSize: 299
Generation 415 | Revalues: 83096 | GridSize: 300
Generation 416 | Revalues: 83286 | GridSize: 300
Generation 417 | Revalues: 83492 | GridSize: 300
Generation 418 | Revalues: 83694 | GridSize: 300
Generation 419 | Revalues: 83896 | GridSize: 300
Generation 420 | Revalues: 84128 | GridSize: 300
Generation 421 | Revalues: 84318 | GridSize: 298
Generation 422 | Revalues: 84500 | GridSize: 298
Generation 423 | Revalues: 84668 | GridSize: 298
Generation 424 | Revalues: 84860 | GridSize: 299
Generation 425 | Revalues: 85050 | GridSize: 300
Generation 426 | Revalues: 85260 | GridSize: 300
Generation 427 | Revalues: 85472 | GridSize: 299
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85846 | GridSize: 300
Generation 430 | Revalues: 86038 | GridSize: 299
Generation 431 | Revalues: 86232 | GridSize: 300
Generation 432 | Revalues: 86420 | GridSize: 300
Generation 433 | Revalues: 86582 | GridSize: 300
Generation 434 | Revalues: 86770 | GridSize: 299
Generation 435 | Revalues: 86978 | GridSize: 300
Generation 436 | Revalues: 87196 | GridSize: 299
Generation 437 | Revalues: 87374 | GridSize: 300
Generation 438 | Revalues: 87578 | GridSize: 299
Generation 439 | Revalues: 87770 | GridSize: 300
Generation 440 | Revalues: 87978 | GridSize: 300
Generation 441 | Revalues: 88170 | GridSize: 300
Generation 442 | Revalues: 88362 | GridSize: 300
Generation 443 | Revalues: 88566 | GridSize: 300
Generation 444 | Revalues: 88796 | GridSize: 300
Generation 445 | Revalues: 89008 | GridSize: 299
Generation 446 | Revalues: 89224 | GridSize: 295
Generation 447 | Revalues: 89436 | GridSize: 299
Generation 448 | Revalues: 89658 | GridSize: 298
Generation 449 | Revalues: 89852 | GridSize: 299
Generation 450 | Revalues: 90040 | GridSize: 299
Generation 451 | Revalues: 90222 | GridSize: 300
Generation 452 | Revalues: 90414 | GridSize: 299
Generation 453 | Revalues: 90634 | GridSize: 298
Generation 454 | Revalues: 90808 | GridSize: 299
Generation 455 | Revalues: 91008 | GridSize: 299
Generation 456 | Revalues: 91202 | GridSize: 300
Generation 457 | Revalues: 91404 | GridSize: 297
Generation 458 | Revalues: 91574 | GridSize: 298
Generation 459 | Revalues: 91774 | GridSize: 300
Generation 460 | Revalues: 91994 | GridSize: 300
Generation 461 | Revalues: 92208 | GridSize: 300
Generation 462 | Revalues: 92390 | GridSize: 300
Generation 463 | Revalues: 92584 | GridSize: 299
Generation 464 | Revalues: 92804 | GridSize: 295
Generation 465 | Revalues: 92994 | GridSize: 295
Generation 466 | Revalues: 93182 | GridSize: 297
Generation 467 | Revalues: 93392 | GridSize: 299
Generation 468 | Revalues: 93614 | GridSize: 297
Generation 469 | Revalues: 93814 | GridSize: 300
Generation 470 | Revalues: 94008 | GridSize: 299
Generation 471 | Revalues: 94208 | GridSize: 298
Generation 472 | Revalues: 94400 | GridSize: 294
Generation 473 | Revalues: 94586 | GridSize: 295
Generation 474 | Revalues: 94796 | GridSize: 297
Generation 475 | Revalues: 94994 | GridSize: 296
Generation 476 | Revalues: 95198 | GridSize: 297
Generation 477 | Revalues: 95398 | GridSize: 299
Generation 478 | Revalues: 95588 | GridSize: 299
Generation 479 | Revalues: 95786 | GridSize: 300
Generation 480 | Revalues: 95986 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 300
Generation 482 | Revalues: 96378 | GridSize: 300
Generation 483 | Revalues: 96574 | GridSize: 300
Generation 484 | Revalues: 96748 | GridSize: 299
Generation 485 | Revalues: 96948 | GridSize: 296
Generation 486 | Revalues: 97156 | GridSize: 297
Generation 487 | Revalues: 97358 | GridSize: 298
Generation 488 | Revalues: 97538 | GridSize: 300
Generation 489 | Revalues: 97742 | GridSize: 300
Generation 490 | Revalues: 97944 | GridSize: 300
Generation 491 | Revalues: 98142 | GridSize: 300
Generation 492 | Revalues: 98324 | GridSize: 300
Generation 493 | Revalues: 98512 | GridSize: 296
Generation 494 | Revalues: 98684 | GridSize: 298
Generation 495 | Revalues: 98878 | GridSize: 299
Generation 496 | Revalues: 99086 | GridSize: 299
Generation 497 | Revalues: 99288 | GridSize: 299
Generation 498 | Revalues: 99488 | GridSize: 298
Generation 499 | Revalues: 99684 | GridSize: 300
Generation 500 | Revalues: 99870 | GridSize: 300
Generation 501 | Revalues: 100094 | GridSize: 300
Generation 502 | Revalues: 100284 | GridSize: 298
Generation 503 | Revalues: 100472 | GridSize: 300
Generation 504 | Revalues: 100680 | GridSize: 300
Generation 505 | Revalues: 100888 | GridSize: 300
Generation 506 | Revalues: 101080 | GridSize: 300
Generation 507 | Revalues: 101284 | GridSize: 300
Generation 508 | Revalues: 101476 | GridSize: 298
Generation 509 | Revalues: 101692 | GridSize: 296
Generation 510 | Revalues: 101866 | GridSize: 297
Generation 511 | Revalues: 102056 | GridSize: 298
Generation 512 | Revalues: 102244 | GridSize: 299
Generation 513 | Revalues: 102428 | GridSize: 300
Generation 514 | Revalues: 102626 | GridSize: 298
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103054 | GridSize: 300
Generation 517 | Revalues: 103258 | GridSize: 299
Generation 518 | Revalues: 103440 | GridSize: 300
Generation 519 | Revalues: 103632 | GridSize: 300
Generation 520 | Revalues: 103826 | GridSize: 299
Generation 521 | Revalues: 104032 | GridSize: 298
Generation 522 | Revalues: 104198 | GridSize: 300
Generation 523 | Revalues: 104396 | GridSize: 300
Generation 524 | Revalues: 104598 | GridSize: 300
Generation 525 | Revalues: 104826 | GridSize: 300
Generation 526 | Revalues: 105026 | GridSize: 300
Generation 527 | Revalues: 105234 | GridSize: 300
Generation 528 | Revalues: 105414 | GridSize: 300
Generation 529 | Revalues: 105636 | GridSize: 300
Generation 530 | Revalues: 105828 | GridSize: 300
Generation 531 | Revalues: 106030 | GridSize: 300
Generation 532 | Revalues: 106220 | GridSize: 300
Generation 533 | Revalues: 106420 | GridSize: 299
Generation 534 | Revalues: 106626 | GridSize: 300
Generation 535 | Revalues: 106814 | GridSize: 300
Generation 536 | Revalues: 107022 | GridSize: 300
Generation 537 | Revalues: 107232 | GridSize: 300
Generation 538 | Revalues: 107410 | GridSize: 298
Generation 539 | Revalues: 107632 | GridSize: 299
Generation 540 | Revalues: 107846 | GridSize: 300
Generation 541 | Revalues: 108050 | GridSize: 300
Generation 542 | Revalues: 108256 | GridSize: 300
Generation 543 | Revalues: 108468 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108852 | GridSize: 298
Generation 546 | Revalues: 109056 | GridSize: 300
Generation 547 | Revalues: 109250 | GridSize: 298
Generation 548 | Revalues: 109478 | GridSize: 299
Generation 549 | Revalues: 109696 | GridSize: 299
Generation 550 | Revalues: 109888 | GridSize: 299
Generation 551 | Revalues: 110060 | GridSize: 298
Generation 552 | Revalues: 110246 | GridSize: 299
Generation 553 | Revalues: 110448 | GridSize: 300
Generation 554 | Revalues: 110614 | GridSize: 300
Generation 555 | Revalues: 110808 | GridSize: 299
Generation 556 | Revalues: 111000 | GridSize: 299
Generation 557 | Revalues: 111206 | GridSize: 299
Generation 558 | Revalues: 111392 | GridSize: 299
