Generation 0 | Revalues: 100 | GridSize: 5
Generation 249 | Revalues: 54646 | GridSize: 93
Generation 250 | Revalues: 54854 | GridSize: 78
Generation 251 | Revalues: 55062 | GridSize: 80
Generation 252 | Revalues: 55262 | GridSize: 79
Generation 253 | Revalues: 55488 | GridSize: 69
Generation 254 | Revalues: 55722 | GridSize: 68
Generation 255 | Revalues: 55940 | GridSize: 76
Generation 256 | Revalues: 56172 | GridSize: 86
Generation 257 | Revalues: 56376 | GridSize: 84
Generation 258 | Revalues: 56582 | GridSize: 95
Generation 259 | Revalues: 56810 | GridSize: 99
Generation 260 | Revalues: 57046 | GridSize: 109
Generation 261 | Revalues: 57256 | GridSize: 111
Generation 262 | Revalues: 57462 | GridSize: 115
Generation 263 | Revalues: 57694 | GridSize: 108
Generation 264 | Revalues: 57904 | GridSize: 107
Generation 265 | Revalues: 58118 | GridSize: 115
Generation 266 | Revalues: 58360 | GridSize: 119
Generation 267 | Revalues: 58576 | GridSize: 124
Generation 268 | Revalues: 58804 | GridSize: 119
Generation 269 | Revalues: 59010 | GridSize: 122
Generation 270 | Revalues: 59230 | GridSize: 123
Generation 271 | Revalues: 59464 | GridSize: 117
Generation 272 | Revalues: 59702 | GridSize: 124
Generation 273 | Revalues: 59912 | GridSize: 115
Generation 274 | Revalues: 60124 | GridSize: 107
Generation 275 | Revalues: 60352 | GridSize: 101
Generation 276 | Revalues: 60574 | GridSize: 107
Generation 277 | Revalues: 60792 | GridSize: 110
Generation 278 | Revalues: 61012 | GridSize: 90
Generation 279 | Revalues: 61216 | GridSize: 92
Generation 280 | Revalues: 61416 | GridSize: 94
Generation 281 | Revalues: 61626 | GridSize: 81
Generation 282 | Revalues: 61868 | GridSize: 83
Generation 283 | Revalues: 62080 | GridSize: 91
Generation 284 | Revalues: 62322 | GridSize: 95
Generation 285 | Revalues: 62552 | GridSize: 96
Generation 286 | Revalues: 62792 | GridSize: 99
Generation 287 | Revalues: 63012 | GridSize: 111
Generation 288 | Revalues: 63240 | GridSize: 107
Generation 289 | Revalues: 63478 | GridSize: 105
Generation 290 | Revalues: 63710 | GridSize: 101
Generation 291 | Revalues: 63916 | GridSize: 101
Generation 292 | Revalues: 64114 | GridSize: 100
Generation 293 | Revalues: 64328 | GridSize: 98
Generation 294 | Revalues: 64542 | GridSize: 103
Generation 295 | Revalues: 64732 | GridSize: 102
Generation 296 | Revalues: 64938 | GridSize: 105
Generation 297 | Revalues: 65160 | GridSize: 105
Generation 298 | Revalues: 65374 | GridSize: 107
Generation 299 | Revalues: 65600 | GridSize: 113
Generation 300 | Revalues: 65850 | GridSize: 104
Generation 301 | Revalues: 66074 | GridSize: 99
Generation 302 | Revalues: 66268 | GridSize: 104
Generation 303 | Revalues: 66480 | GridSize: 104
Generation 304 | Revalues: 66716 | GridSize: 100
Generation 305 | Revalues: 66936 | GridSize: 106
Generation 306 | Revalues: 67146 | GridSize: 113
Generation 307 | Revalues: 67358 | GridSize: 118
Generation 308 | Revalues: 67574 | GridSize: 112
Generation 309 | Revalues: 67800 | GridSize: 108
Generation 310 | Revalues: 68020 | GridSize: 109
Generation 311 | Revalues: 68264 | GridSize: 114
Generation 312 | Revalues: 68458 | GridSize: 117
Generation 313 | Revalues: 68682 | GridSize: 123
Generation 314 | Revalues: 68914 | GridSize: 122
Generation 315 | Revalues: 69128 | GridSize: 124
Generation 316 | Revalues: 69364 | GridSize: 129
Generation 317 | Revalues: 69606 | GridSize: 127
Generation 318 | Revalues: 69830 | GridSize: 121
Generation 319 | Revalues: 70044 | GridSize: 119
Generation 320 | Revalues: 70264 | GridSize: 117
Generation 321 | Revalues: 70492 | GridSize: 120
Generation 322 | Revalues: 70718 | GridSize: 128
Generation 323 | Revalues: 70952 | GridSize: 124
Generation 324 | Revalues: 71174 | GridSize: 120
Generation 325 | Revalues: 71406 | GridSize: 119
Generation 326 | Revalues: 71632 | GridSize: 120
Generation 327 | Revalues: 71846 | GridSize: 127
Generation 328 | Revalues: 72082 | GridSize: 130
Generation 329 | Revalues: 72332 | GridSize: 128
Generation 330 | Revalues: 72550 | GridSize: 127
Generation 331 | Revalues: 72754 | GridSize: 118
Generation 332 | Revalues: 72972 | GridSize: 118
Generation 333 | Revalues: 73194 | GridSize: 114
Generation 334 | Revalues: 73416 | GridSize: 114
Generation 335 | Revalues: 73620 | GridSize: 118
Generation 336 | Revalues: 73828 | GridSize: 120
Generation 337 | Revalues: 74048 | GridSize: 112
Generation 338 | Revalues: 74262 | GridSize: 111
Generation 339 | Revalues: 74480 | GridSize: 114
Generation 340 | Revalues: 74670 | GridSize: 114
Generation 341 | Revalues: 74912 | GridSize: 108
Generation 342 | Revalues: 75122 | GridSize: 110
Generation 343 | Revalues: 75332 | GridSize: 116
Generation 344 | Revalues: 75548 | GridSize: 115
Generation 345 | Revalues: 75766 | GridSize: 113
Generation 346 | Revalues: 75994 | GridSize: 112
Generation 347 | Revalues: 76214 | GridSize: 117
Generation 348 | Revalues: 76426 | GridSize: 114
Generation 349 | Revalues: 76632 | GridSize: 113
Generation 350 | Revalues: 76832 | GridSize: 113
Generation 351 | Revalues: 77040 | GridSize: 111
Generation 352 | Revalues: 77256 | GridSize: 107
Generation 353 | Revalues: 77490 | GridSize: 111
Generation 354 | Revalues: 77712 | GridSize: 116
Generation 355 | Revalues: 77914 | GridSize: 114
Generation 356 | Revalues: 78130 | GridSize: 112
Generation 357 | Revalues: 78346 | GridSize: 124
Generation 358 | Revalues: 78550 | GridSize: 118
Generation 359 | Revalues: 78752 | GridSize: 126
Generation 360 | Revalues: 78958 | GridSize: 124
Generation 361 | Revalues: 79170 | GridSize: 135
Generation 362 | Revalues: 79358 | GridSize: 133
Generation 363 | Revalues: 79578 | GridSize: 132
Generation 364 | Revalues: 79816 | GridSize: 136
Generation 365 | Revalues: 80040 | GridSize: 128
Generation 366 | Revalues: 80260 | GridSize: 124
Generation 367 | Revalues: 80498 | GridSize: 130
Generation 368 | Revalues: 80740 | GridSize: 132
Generation 369 | Revalues: 80982 | GridSize: 136
Generation 370 | Revalues: 81202 | GridSize: 141
Generation 371 | Revalues: 81408 | GridSize: 149
Generation 372 | Revalues: 81614 | GridSize: 143
Generation 373 | Revalues: 81840 | GridSize: 142
Generation 374 | Revalues: 82064 | GridSize: 141
Generation 375 | Revalues: 82286 | GridSize: 139
Generation 376 | Revalues: 82500 | GridSize: 140
Generation 377 | Revalues: 82688 | GridSize: 142
Generation 378 | Revalues: 82908 | GridSize: 146
Generation 379 | Revalues: 83124 | GridSize: 141
Generation 380 | Revalues: 83342 | GridSize: 140
Generation 381 | Revalues: 83558 | GridSize: 138
Generation 382 | Revalues: 83794 | GridSize: 139
Generation 383 | Revalues: 84012 | GridSize: 143
Generation 384 | Revalues: 84226 | GridSize: 138
Generation 385 | Revalues: 84442 | GridSize: 137
Generation 386 | Revalues: 84682 | GridSize: 141
Generation 387 | Revalues: 84900 | GridSize: 143
Generation 388 | Revalues: 85090 | GridSize: 148
Generation 389 | Revalues: 85306 | GridSize: 148
Generation 390 | Revalues: 85528 | GridSize: 152
Generation 391 | Revalues: 85736 | GridSize: 160
Generation 392 | Revalues: 85968 | GridSize: 157
Generation 393 | Revalues: 86192 | GridSize: 158
Generation 394 | Revalues: 86404 | GridSize: 142
Generation 395 | Revalues: 86636 | GridSize: 143
Generation 396 | Revalues: 86862 | GridSize: 144
Generation 397 | Revalues: 87050 | GridSize: 146
Generation 398 | Revalues: 87258 | GridSize: 147
Generation 399 | Revalues: 87470 | GridSize: 150
Generation 400 | Revalues: 87674 | GridSize: 146
Generation 401 | Revalues: 87890 | GridSize: 148
Generation 402 | Revalues: 88106 | GridSize: 155
Generation 403 | Revalues: 88324 | GridSize: 146
Generation 404 | Revalues: 88546 | GridSize: 144
Generation 405 | Revalues: 88754 | GridSize: 152
Generation 406 | Revalues: 88952 | GridSize: 147
Generation 407 | Revalues: 89150 | GridSize: 142
Generation 408 | Revalues: 89384 | GridSize: 145
Generation 409 | Revalues: 89586 | GridSize: 150
Generation 410 | Revalues: 89794 | GridSize: 142
Generation 411 | Revalues: 89996 | GridSize: 142
Generation 412 | Revalues: 90212 | GridSize: 147
Generation 413 | Revalues: 90466 | GridSize: 150
Generation 414 | Revalues: 90684 | GridSize: 151
Generation 415 | Revalues: 90910 | GridSize: 149
Generation 416 | Revalues: 91160 | GridSize: 144
Generation 417 | Revalues: 91372 | GridSize: 140
Generation 418 | Revalues: 91596 | GridSize: 147
Generation 419 | Revalues: 91794 | GridSize: 154
Generation 420 | Revalues: 91998 | GridSize: 161
Generation 421 | Revalues: 92222 | GridSize: 168
Generation 422 | Revalues: 92476 | GridSize: 165
Generation 423 | Revalues: 92664 | GridSize: 169
Generation 424 | Revalues: 92898 | GridSize: 176
Generation 425 | Revalues: 93116 | GridSize: 176
Generation 426 | Revalues: 93330 | GridSize: 176
Generation 427 | Revalues: 93542 | GridSize: 178
Generation 428 | Revalues: 93768 | GridSize: 177
Generation 429 | Revalues: 93988 | GridSize: 181
Generation 430 | Revalues: 94206 | GridSize: 167
Generation 431 | Revalues: 94404 | GridSize: 169
Generation 432 | Revalues: 94624 | GridSize: 161
Generation 433 | Revalues: 94822 | GridSize: 166
Generation 434 | Revalues: 95048 | GridSize: 171
Generation 435 | Revalues: 95282 | GridSize: 165
Generation 436 | Revalues: 95494 | GridSize: 164
Generation 437 | Revalues: 95688 | GridSize: 164
Generation 438 | Revalues: 95906 | GridSize: 156
Generation 439 | Revalues: 96102 | GridSize: 153
Generation 440 | Revalues: 96328 | GridSize: 155
Generation 441 | Revalues: 96524 | GridSize: 153
Generation 442 | Revalues: 96762 | GridSize: 155
Generation 443 | Revalues: 96986 | GridSize: 159
Generation 444 | Revalues: 97218 | GridSize: 158
Generation 445 | Revalues: 97428 | GridSize: 159
Generation 446 | Revalues: 97640 | GridSize: 161
Generation 447 | Revalues: 97876 | GridSize: 163
Generation 448 | Revalues: 98076 | GridSize: 162
Generation 449 | Revalues: 98296 | GridSize: 166
Generation 450 | Revalues: 98538 | GridSize: 176
Generation 451 | Revalues: 98754 | GridSize: 178
Generation 452 | Revalues: 98970 | GridSize: 188
Generation 453 | Revalues: 99186 | GridSize: 184
Generation 454 | Revalues: 99394 | GridSize: 183
Generation 455 | Revalues: 99600 | GridSize: 181
Generation 456 | Revalues: 99816 | GridSize: 183
Generation 457 | Revalues: 100058 | GridSize: 182
Generation 458 | Revalues: 100276 | GridSize: 182
Generation 459 | Revalues: 100476 | GridSize: 178
Generation 460 | Revalues: 100694 | GridSize: 179
Generation 461 | Revalues: 100922 | GridSize: 171
Generation 462 | Revalues: 101142 | GridSize: 168
Generation 463 | Revalues: 101362 | GridSize: 161
Generation 464 | Revalues: 101584 | GridSize: 164
Generation 465 | Revalues: 101788 | GridSize: 173
Generation 466 | Revalues: 102040 | GridSize: 176
Generation 467 | Revalues: 102246 | GridSize: 167
Generation 468 | Revalues: 102434 | GridSize: 167
Generation 469 | Revalues: 102640 | GridSize: 168
Generation 470 | Revalues: 102862 | GridSize: 164
Generation 471 | Revalues: 103092 | GridSize: 168
Generation 472 | Revalues: 103306 | GridSize: 159
Generation 473 | Revalues: 103540 | GridSize: 157
Generation 474 | Revalues: 103774 | GridSize: 156
Generation 475 | Revalues: 103994 | GridSize: 158
Generation 476 | Revalues: 104232 | GridSize: 163
Generation 477 | Revalues: 104466 | GridSize: 161
Generation 478 | Revalues: 104686 | GridSize: 157
Generation 479 | Revalues: 104906 | GridSize: 158
Generation 480 | Revalues: 105110 | GridSize: 161
Generation 481 | Revalues: 105326 | GridSize: 163
Generation 482 | Revalues: 105550 | GridSize: 157
Generation 483 | Revalues: 105744 | GridSize: 155
Generation 484 | Revalues: 105960 | GridSize: 156
Generation 485 | Revalues: 106188 | GridSize: 157
Generation 486 | Revalues: 106420 | GridSize: 160
Generation 487 | Revalues: 106628 | GridSize: 163
Generation 488 | Revalues: 106870 | GridSize: 163
Generation 489 | Revalues: 107110 | GridSize: 170
Generation 490 | Revalues: 107334 | GridSize: 172
Generation 491 | Revalues: 107562 | GridSize: 169
Generation 492 | Revalues: 107782 | GridSize: 176
Generation 493 | Revalues: 108014 | GridSize: 174
Generation 494 | Revalues: 108260 | GridSize: 177
Generation 495 | Revalues: 108470 | GridSize: 177
Generation 496 | Revalues: 108714 | GridSize: 177
Generation 497 | Revalues: 108900 | GridSize: 171
Generation 498 | Revalues: 109090 | GridSize: 157
Generation 499 | Revalues: 109318 | GridSize: 164
Generation 500 | Revalues: 109538 | GridSize: 167
Generation 501 | Revalues: 109724 | GridSize: 160
Generation 502 | Revalues: 109958 | GridSize: 152
Generation 503 | Revalues: 110162 | GridSize: 159
Generation 504 | Revalues: 110364 | GridSize: 156
Generation 505 | Revalues: 110568 | GridSize: 161
Generation 506 | Revalues: 110796 | GridSize: 147
Generation 507 | Revalues: 111028 | GridSize: 151
Generation 508 | Revalues: 111242 | GridSize: 150
Generation 509 | Revalues: 111448 | GridSize: 153
Generation 510 | Revalues: 111666 | GridSize: 153
Generation 511 | Revalues: 111864 | GridSize: 142
Generation 512 | Revalues: 112076 | GridSize: 136
Generation 513 | Revalues: 112304 | GridSize: 140
Generation 514 | Revalues: 112552 | GridSize: 140
Generation 515 | Revalues: 112764 | GridSize: 143
Generation 516 | Revalues: 112960 | GridSize: 145
Generation 517 | Revalues: 113188 | GridSize: 140
Generation 518 | Revalues: 113382 | GridSize: 139
Generation 519 | Revalues: 113610 | GridSize: 132
Generation 520 | Revalues: 113808 | GridSize: 134
Generation 521 | Revalues: 114028 | GridSize: 140
Generation 522 | Revalues: 114244 | GridSize: 144
Generation 523 | Revalues: 114432 | GridSize: 150
Generation 524 | Revalues: 114648 | GridSize: 151
Generation 525 | Revalues: 114868 | GridSize: 155
Generation 526 | Revalues: 115082 | GridSize: 159
Generation 527 | Revalues: 115310 | GridSize: 155
Generation 528 | Revalues: 115518 | GridSize: 156
Generation 529 | Revalues: 115730 | GridSize: 158
Generation 530 | Revalues: 115954 | GridSize: 155
Generation 531 | Revalues: 116184 | GridSize: 154
Generation 532 | Revalues: 116404 | GridSize: 147
Generation 533 | Revalues: 116642 | GridSize: 150
Generation 534 | Revalues: 116864 | GridSize: 160
Generation 535 | Revalues: 117104 | GridSize: 165
Generation 536 | Revalues: 117346 | GridSize: 160
Generation 537 | Revalues: 117556 | GridSize: 156
Generation 538 | Revalues: 117770 | GridSize: 163
Generation 539 | Revalues: 117998 | GridSize: 168
Generation 540 | Revalues: 118230 | GridSize: 162
Generation 541 | Revalues: 118442 | GridSize: 157
Generation 542 | Revalues: 118680 | GridSize: 146
Generation 543 | Revalues: 118896 | GridSize: 148
Generation 544 | Revalues: 119114 | GridSize: 142
Generation 545 | Revalues: 119334 | GridSize: 138
Generation 546 | Revalues: 119554 | GridSize: 136
Generation 547 | Revalues: 119766 | GridSize: 136
Generation 548 | Revalues: 119964 | GridSize: 135
Generation 549 | Revalues: 120182 | GridSize: 130
Generation 550 | Revalues: 120408 | GridSize: 134
Generation 551 | Revalues: 120620 | GridSize: 133
Generation 552 | Revalues: 120842 | GridSize: 131
Generation 553 | Revalues: 121050 | GridSize: 130
Generation 554 | Revalues: 121274 | GridSize: 138
Generation 555 | Revalues: 121510 | GridSize: 138
Generation 556 | Revalues: 121724 | GridSize: 138
Generation 557 | Revalues: 121936 | GridSize: 133
Generation 558 | Revalues: 122152 | GridSize: 141
