Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 25862 | GridSize: 83
Generation 129 | Revalues: 26052 | GridSize: 92
Generation 130 | Revalues: 26276 | GridSize: 82
Generation 131 | Revalues: 26480 | GridSize: 78
Generation 132 | Revalues: 26670 | GridSize: 78
Generation 133 | Revalues: 26864 | GridSize: 80
Generation 134 | Revalues: 27072 | GridSize: 65
Generation 135 | Revalues: 27254 | GridSize: 70
Generation 136 | Revalues: 27464 | GridSize: 76
Generation 137 | Revalues: 27682 | GridSize: 76
Generation 138 | Revalues: 27894 | GridSize: 82
Generation 139 | Revalues: 28086 | GridSize: 88
Generation 140 | Revalues: 28288 | GridSize: 92
Generation 141 | Revalues: 28458 | GridSize: 79
Generation 142 | Revalues: 28664 | GridSize: 78
Generation 143 | Revalues: 28872 | GridSize: 92
Generation 144 | Revalues: 29050 | GridSize: 81
Generation 145 | Revalues: 29246 | GridSize: 77
Generation 146 | Revalues: 29432 | GridSize: 72
Generation 147 | Revalues: 29632 | GridSize: 70
Generation 148 | Revalues: 29822 | GridSize: 76
Generation 149 | Revalues: 30036 | GridSize: 79
Generation 150 | Revalues: 30232 | GridSize: 79
Generation 151 | Revalues: 30430 | GridSize: 88
Generation 152 | Revalues: 30630 | GridSize: 89
Generation 153 | Revalues: 30812 | GridSize: 86
Generation 154 | Revalues: 31040 | GridSize: 93
Generation 155 | Revalues: 31238 | GridSize: 96
Generation 156 | Revalues: 31458 | GridSize: 95
Generation 157 | Revalues: 31650 | GridSize: 102
Generation 158 | Revalues: 31838 | GridSize: 99
Generation 159 | Revalues: 32052 | GridSize: 99
Generation 160 | Revalues: 32258 | GridSize: 102
Generation 161 | Revalues: 32444 | GridSize: 109
Generation 162 | Revalues: 32644 | GridSize: 102
Generation 163 | Revalues: 32850 | GridSize: 97
Generation 164 | Revalues: 33062 | GridSize: 101
Generation 165 | Revalues: 33240 | GridSize: 113
Generation 166 | Revalues: 33428 | GridSize: 106
Generation 167 | Revalues: 33618 | GridSize: 105
Generation 168 | Revalues: 33806 | GridSize: 104
Generation 169 | Revalues: 34006 | GridSize: 109
Generation 170 | Revalues: 34226 | GridSize: 106
Generation 171 | Revalues: 34436 | GridSize: 106
Generation 172 | Revalues: 34632 | GridSize: 105
Generation 173 | Revalues: 34810 | GridSize: 98
Generation 174 | Revalues: 35020 | GridSize: 99
Generation 175 | Revalues: 35236 | GridSize: 89
Generation 176 | Revalues: 35436 | GridSize: 96
Generation 177 | Revalues: 35646 | GridSize: 86
Generation 178 | Revalues: 35864 | GridSize: 91
Generation 179 | Revalues: 36070 | GridSize: 88
Generation 180 | Revalues: 36288 | GridSize: 88
Generation 181 | Revalues: 36494 | GridSize: 100
Generation 182 | Revalues: 36722 | GridSize: 103
Generation 183 | Revalues: 36918 | GridSize: 106
Generation 184 | Revalues: 37124 | GridSize: 111
Generation 185 | Revalues: 37328 | GridSize: 105
Generation 186 | Revalues: 37522 | GridSize: 114
Generation 187 | Revalues: 37732 | GridSize: 118
Generation 188 | Revalues: 37924 | GridSize: 125
Generation 189 | Revalues: 38114 | GridSize: 125
Generation 190 | Revalues: 38318 | GridSize: 128
Generation 191 | Revalues: 38512 | GridSize: 134
Generation 192 | Revalues: 38682 | GridSize: 111
Generation 193 | Revalues: 38900 | GridSize: 111
Generation 194 | Revalues: 39090 | GridSize: 117
Generation 195 | Revalues: 39298 | GridSize: 121
Generation 196 | Revalues: 39506 | GridSize: 122
Generation 197 | Revalues: 39716 | GridSize: 125
Generation 198 | Revalues: 39916 | GridSize: 117
Generation 199 | Revalues: 40128 | GridSize: 114
Generation 200 | Revalues: 40308 | GridSize: 105
Generation 201 | Revalues: 40502 | GridSize: 104
Generation 202 | Revalues: 40680 | GridSize: 110
Generation 203 | Revalues: 40886 | GridSize: 114
Generation 204 | Revalues: 41088 | GridSize: 107
Generation 205 | Revalues: 41276 | GridSize: 104
Generation 206 | Revalues: 41450 | GridSize: 109
Generation 207 | Revalues: 41646 | GridSize: 113
Generation 208 | Revalues: 41852 | GridSize: 112
Generation 209 | Revalues: 42052 | GridSize: 103
Generation 210 | Revalues: 42246 | GridSize: 89
Generation 211 | Revalues: 42442 | GridSize: 92
Generation 212 | Revalues: 42636 | GridSize: 95
Generation 213 | Revalues: 42834 | GridSize: 93
Generation 214 | Revalues: 43050 | GridSize: 98
Generation 215 | Revalues: 43230 | GridSize: 101
Generation 216 | Revalues: 43436 | GridSize: 100
Generation 217 | Revalues: 43626 | GridSize: 106
Generation 218 | Revalues: 43830 | GridSize: 109
Generation 219 | Revalues: 44026 | GridSize: 98
Generation 220 | Revalues: 44222 | GridSize: 105
Generation 221 | Revalues: 44416 | GridSize: 97
Generation 222 | Revalues: 44624 | GridSize: 101
Generation 223 | Revalues: 44838 | GridSize: 103
Generation 224 | Revalues: 45028 | GridSize: 97
Generation 225 | Revalues: 45252 | GridSize: 88
Generation 226 | Revalues: 45430 | GridSize: 98
Generation 227 | Revalues: 45654 | GridSize: 104
Generation 228 | Revalues: 45868 | GridSize: 99
Generation 229 | Revalues: 46048 | GridSize: 89
Generation 230 | Revalues: 46266 | GridSize: 91
Generation 231 | Revalues: 46484 | GridSize: 94
Generation 232 | Revalues: 46652 | GridSize: 105
Generation 233 | Revalues: 46872 | GridSize: 102
Generation 234 | Revalues: 47094 | GridSize: 99
Generation 235 | Revalues: 47256 | GridSize: 98
Generation 236 | Revalues: 47470 | GridSize: 111
Generation 237 | Revalues: 47660 | GridSize: 109
Generation 238 | Revalues: 47864 | GridSize: 109
Generation 239 | Revalues: 48074 | GridSize: 112
Generation 240 | Revalues: 48264 | GridSize: 112
Generation 241 | Revalues: 48454 | GridSize: 112
Generation 242 | Revalues: 48670 | GridSize: 104
Generation 243 | Revalues: 48908 | GridSize: 107
Generation 244 | Revalues: 49100 | GridSize: 108
Generation 245 | Revalues: 49298 | GridSize: 100
Generation 246 | Revalues: 49498 | GridSize: 111
Generation 247 | Revalues: 49712 | GridSize: 115
Generation 248 | Revalues: 49906 | GridSize: 118
Generation 249 | Revalues: 50100 | GridSize: 112
Generation 250 | Revalues: 50288 | GridSize: 122
Generation 251 | Revalues: 50478 | GridSize: 126
Generation 252 | Revalues: 50702 | GridSize: 119
Generation 253 | Revalues: 50918 | GridSize: 114
Generation 254 | Revalues: 51122 | GridSize: 111
Generation 255 | Revalues: 51298 | GridSize: 119
Generation 256 | Revalues: 51504 | GridSize: 122
Generation 257 | Revalues: 51686 | GridSize: 117
Generation 258 | Revalues: 51900 | GridSize: 118
Generation 259 | Revalues: 52084 | GridSize: 120
Generation 260 | Revalues: 52284 | GridSize: 119
Generation 261 | Revalues: 52474 | GridSize: 125
Generation 262 | Revalues: 52696 | GridSize: 132
Generation 263 | Revalues: 52876 | GridSize: 138
Generation 264 | Revalues: 53088 | GridSize: 137
Generation 265 | Revalues: 53268 | GridSize: 142
Generation 266 | Revalues: 53460 | GridSize: 143
Generation 267 | Revalues: 53670 | GridSize: 142
Generation 268 | Revalues: 53876 | GridSize: 134
Generation 269 | Revalues: 54082 | GridSize: 132
Generation 270 | Revalues: 54290 | GridSize: 139
Generation 271 | Revalues: 54498 | GridSize: 132
Generation 272 | Revalues: 54676 | GridSize: 131
Generation 273 | Revalues: 54894 | GridSize: 133
Generation 274 | Revalues: 55100 | GridSize: 136
Generation 275 | Revalues: 55290 | GridSize: 143
Generation 276 | Revalues: 55484 | GridSize: 140
Generation 277 | Revalues: 55662 | GridSize: 139
Generation 278 | Revalues: 55874 | GridSize: 136
Generation 279 | Revalues: 56062 | GridSize: 136
Generation 280 | Revalues: 56264 | GridSize: 134
Generation 281 | Revalues: 56480 | GridSize: 142
Generation 282 | Revalues: 56680 | GridSize: 150
Generation 283 | Revalues: 56864 | GridSize: 157
Generation 284 | Revalues: 57062 | GridSize: 162
Generation 285 | Revalues: 57256 | GridSize: 155
Generation 286 | Revalues: 57440 | GridSize: 156
Generation 287 | Revalues: 57650 | GridSize: 158
Generation 288 | Revalues: 57866 | GridSize: 160
Generation 289 | Revalues: 58084 | GridSize: 160
Generation 290 | Revalues: 58314 | GridSize: 165
Generation 291 | Revalues: 58536 | GridSize: 159
Generation 292 | Revalues: 58740 | GridSize: 157
Generation 293 | Revalues: 58964 | GridSize: 154
Generation 294 | Revalues: 59170 | GridSize: 163
Generation 295 | Revalues: 59352 | GridSize: 148
Generation 296 | Revalues: 59536 | GridSize: 147
Generation 297 | Revalues: 59756 | GridSize: 151
Generation 298 | Revalues: 59952 | GridSize: 153
Generation 299 | Revalues: 60160 | GridSize: 151
Generation 300 | Revalues: 60376 | GridSize: 155
Generation 301 | Revalues: 60616 | GridSize: 149
Generation 302 | Revalues: 60822 | GridSize: 161
Generation 303 | Revalues: 61038 | GridSize: 155
Generation 304 | Revalues: 61286 | GridSize: 153
Generation 305 | Revalues: 61456 | GridSize: 155
Generation 306 | Revalues: 61666 | GridSize: 161
Generation 307 | Revalues: 61836 | GridSize: 156
Generation 308 | Revalues: 62062 | GridSize: 150
Generation 309 | Revalues: 62258 | GridSize: 156
Generation 310 | Revalues: 62450 | GridSize: 145
Generation 311 | Revalues: 62648 | GridSize: 150
Generation 312 | Revalues: 62828 | GridSize: 145
Generation 313 | Revalues: 63046 | GridSize: 142
Generation 314 | Revalues: 63264 | GridSize: 144
Generation 315 | Revalues: 63486 | GridSize: 137
Generation 316 | Revalues: 63676 | GridSize: 144
Generation 317 | Revalues: 63868 | GridSize: 135
Generation 318 | Revalues: 64062 | GridSize: 146
Generation 319 | Revalues: 64272 | GridSize: 144
Generation 320 | Revalues: 64484 | GridSize: 137
Generation 321 | Revalues: 64694 | GridSize: 145
Generation 322 | Revalues: 64906 | GridSize: 141
Generation 323 | Revalues: 65118 | GridSize: 155
Generation 324 | Revalues: 65294 | GridSize: 160
Generation 325 | Revalues: 65492 | GridSize: 158
Generation 326 | Revalues: 65694 | GridSize: 150
Generation 327 | Revalues: 65878 | GridSize: 158
Generation 328 | Revalues: 66076 | GridSize: 156
Generation 329 | Revalues: 66296 | GridSize: 159
Generation 330 | Revalues: 66516 | GridSize: 162
Generation 331 | Revalues: 66724 | GridSize: 154
Generation 332 | Revalues: 66950 | GridSize: 161
Generation 333 | Revalues: 67162 | GridSize: 158
Generation 334 | Revalues: 67346 | GridSize: 156
Generation 335 | Revalues: 67546 | GridSize: 159
Generation 336 | Revalues: 67734 | GridSize: 166
Generation 337 | Revalues: 67932 | GridSize: 177
Generation 338 | Revalues: 68126 | GridSize: 164
Generation 339 | Revalues: 68310 | GridSize: 148
Generation 340 | Revalues: 68518 | GridSize: 146
Generation 341 | Revalues: 68736 | GridSize: 150
Generation 342 | Revalues: 68954 | GridSize: 150
Generation 343 | Revalues: 69138 | GridSize: 154
Generation 344 | Revalues: 69344 | GridSize: 158
Generation 345 | Revalues: 69534 | GridSize: 153
Generation 346 | Revalues: 69744 | GridSize: 161
Generation 347 | Revalues: 69954 | GridSize: 168
Generation 348 | Revalues: 70146 | GridSize: 167
Generation 349 | Revalues: 70332 | GridSize: 166
Generation 350 | Revalues: 70516 | GridSize: 174
Generation 351 | Revalues: 70694 | GridSize: 179
Generation 352 | Revalues: 70878 | GridSize: 187
Generation 353 | Revalues: 71066 | GridSize: 186
Generation 354 | Revalues: 71266 | GridSize: 193
Generation 355 | Revalues: 71454 | GridSize: 185
Generation 356 | Revalues: 71662 | GridSize: 196
Generation 357 | Revalues: 71866 | GridSize: 192
Generation 358 | Revalues: 72044 | GridSize: 196
Generation 359 | Revalues: 72234 | GridSize: 193
Generation 360 | Revalues: 72436 | GridSize: 193
Generation 361 | Revalues: 72608 | GridSize: 201
Generation 362 | Revalues: 72822 | GridSize: 204
Generation 363 | Revalues: 73008 | GridSize: 197
Generation 364 | Revalues: 73196 | GridSize: 194
Generation 365 | Revalues: 73398 | GridSize: 184
Generation 366 | Revalues: 73598 | GridSize: 183
Generation 367 | Revalues: 73796 | GridSize: 180
Generation 368 | Revalues: 74030 | GridSize: 185
Generation 369 | Revalues: 74226 | GridSize: 189
Generation 370 | Revalues: 74416 | GridSize: 188
Generation 371 | Revalues: 74606 | GridSize: 182
Generation 372 | Revalues: 74812 | GridSize: 184
Generation 373 | Revalues: 75014 | GridSize: 185
Generation 374 | Revalues: 75180 | GridSize: 182
Generation 375 | Revalues: 75370 | GridSize: 181
Generation 376 | Revalues: 75556 | GridSize: 190
Generation 377 | Revalues: 75750 | GridSize: 198
Generation 378 | Revalues: 75932 | GridSize: 190
Generation 379 | Revalues: 76116 | GridSize: 192
Generation 380 | Revalues: 76304 | GridSize: 193
Generation 381 | Revalues: 76486 | GridSize: 197
Generation 382 | Revalues: 76698 | GridSize: 206
Generation 383 | Revalues: 76908 | GridSize: 206
Generation 384 | Revalues: 77114 | GridSize: 201
Generation 385 | Revalues: 77328 | GridSize: 204
Generation 386 | Revalues: 77522 | GridSize: 211
Generation 387 | Revalues: 77740 | GridSize: 215
Generation 388 | Revalues: 77962 | GridSize: 217
Generation 389 | Revalues: 78150 | GridSize: 207
Generation 390 | Revalues: 78360 | GridSize: 208
Generation 391 | Revalues: 78560 | GridSize: 212
Generation 392 | Revalues: 78756 | GridSize: 199
Generation 393 | Revalues: 78976 | GridSize: 202
Generation 394 | Revalues: 79210 | GridSize: 205
Generation 395 | Revalues: 79406 | GridSize: 209
Generation 396 | Revalues: 79604 | GridSize: 211
Generation 397 | Revalues: 79784 | GridSize: 210
Generation 398 | Revalues: 79980 | GridSize: 211
Generation 399 | Revalues: 80164 | GridSize: 209
Generation 400 | Revalues: 80382 | GridSize: 209
Generation 401 | Revalues: 80586 | GridSize: 213
Generation 402 | Revalues: 80750 | GridSize: 212
Generation 403 | Revalues: 80960 | GridSize: 207
Generation 404 | Revalues: 81150 | GridSize: 207
Generation 405 | Revalues: 81326 | GridSize: 198
Generation 406 | Revalues: 81532 | GridSize: 208
Generation 407 | Revalues: 81734 | GridSize: 212
Generation 408 | Revalues: 81954 | GridSize: 216
Generation 409 | Revalues: 82164 | GridSize: 229
Generation 410 | Revalues: 82362 | GridSize: 231
Generation 411 | Revalues: 82558 | GridSize: 220
Generation 412 | Revalues: 82746 | GridSize: 211
Generation 413 | Revalues: 82962 | GridSize: 205
Generation 414 | Revalues: 83166 | GridSize: 205
Generation 415 | Revalues: 83368 | GridSize: 209
Generation 416 | Revalues: 83588 | GridSize: 214
Generation 417 | Revalues: 83794 | GridSize: 215
Generation 418 | Revalues: 84010 | GridSize: 215
Generation 419 | Revalues: 84212 | GridSize: 216
Generation 420 | Revalues: 84416 | GridSize: 226
Generation 421 | Revalues: 84598 | GridSize: 233
Generation 422 | Revalues: 84818 | GridSize: 235
Generation 423 | Revalues: 85026 | GridSize: 234
Generation 424 | Revalues: 85198 | GridSize: 229
Generation 425 | Revalues: 85412 | GridSize: 235
Generation 426 | Revalues: 85616 | GridSize: 239
Generation 427 | Revalues: 85838 | GridSize: 243
Generation 428 | Revalues: 86022 | GridSize: 241
Generation 429 | Revalues: 86226 | GridSize: 248
Generation 430 | Revalues: 86436 | GridSize: 254
Generation 431 | Revalues: 86636 | GridSize: 247
Generation 432 | Revalues: 86830 | GridSize: 251
Generation 433 | Revalues: 87018 | GridSize: 247
Generation 434 | Revalues: 87224 | GridSize: 247
Generation 435 | Revalues: 87438 | GridSize: 252
Generation 436 | Revalues: 87630 | GridSize: 234
Generation 437 | Revalues: 87836 | GridSize: 233
Generation 438 | Revalues: 88016 | GridSize: 237
Generation 439 | Revalues: 88214 | GridSize: 232
Generation 440 | Revalues: 88406 | GridSize: 233
Generation 441 | Revalues: 88604 | GridSize: 230
Generation 442 | Revalues: 88798 | GridSize: 238
Generation 443 | Revalues: 88964 | GridSize: 238
Generation 444 | Revalues: 89148 | GridSize: 241
Generation 445 | Revalues: 89346 | GridSize: 242
Generation 446 | Revalues: 89546 | GridSize: 242
Generation 447 | Revalues: 89718 | GridSize: 240
Generation 448 | Revalues: 89928 | GridSize: 233
Generation 449 | Revalues: 90134 | GridSize: 234
Generation 450 | Revalues: 90322 | GridSize: 226
Generation 451 | Revalues: 90516 | GridSize: 227
Generation 452 | Revalues: 90710 | GridSize: 215
Generation 453 | Revalues: 90908 | GridSize: 221
Generation 454 | Revalues: 91124 | GridSize: 213
Generation 455 | Revalues: 91334 | GridSize: 221
Generation 456 | Revalues: 91546 | GridSize: 213
Generation 457 | Revalues: 91752 | GridSize: 211
Generation 458 | Revalues: 91960 | GridSize: 218
Generation 459 | Revalues: 92166 | GridSize: 212
Generation 460 | Revalues: 92356 | GridSize: 200
Generation 461 | Revalues: 92572 | GridSize: 202
Generation 462 | Revalues: 92768 | GridSize: 196
Generation 463 | Revalues: 92978 | GridSize: 188
Generation 464 | Revalues: 93180 | GridSize: 189
Generation 465 | Revalues: 93356 | GridSize: 192
Generation 466 | Revalues: 93560 | GridSize: 196
Generation 467 | Revalues: 93734 | GridSize: 205
Generation 468 | Revalues: 93920 | GridSize: 208
Generation 469 | Revalues: 94108 | GridSize: 210
Generation 470 | Revalues: 94324 | GridSize: 209
Generation 471 | Revalues: 94506 | GridSize: 210
Generation 472 | Revalues: 94716 | GridSize: 206
Generation 473 | Revalues: 94930 | GridSize: 206
Generation 474 | Revalues: 95128 | GridSize: 215
Generation 475 | Revalues: 95338 | GridSize: 223
Generation 476 | Revalues: 95552 | GridSize: 229
Generation 477 | Revalues: 95748 | GridSize: 232
Generation 478 | Revalues: 95952 | GridSize: 239
Generation 479 | Revalues: 96178 | GridSize: 246
Generation 480 | Revalues: 96390 | GridSize: 250
Generation 481 | Revalues: 96574 | GridSize: 251
Generation 482 | Revalues: 96750 | GridSize: 255
Generation 483 | Revalues: 96976 | GridSize: 257
Generation 484 | Revalues: 97178 | GridSize: 261
Generation 485 | Revalues: 97352 | GridSize: 264
Generation 486 | Revalues: 97542 | GridSize: 266
Generation 487 | Revalues: 97708 | GridSize: 270
Generation 488 | Revalues: 97942 | GridSize: 276
Generation 489 | Revalues: 98152 | GridSize: 272
Generation 490 | Revalues: 98322 | GridSize: 275
Generation 491 | Revalues: 98550 | GridSize: 259
Generation 492 | Revalues: 98762 | GridSize: 265
Generation 493 | Revalues: 98946 | GridSize: 267
Generation 494 | Revalues: 99132 | GridSize: 263
Generation 495 | Revalues: 99342 | GridSize: 250
Generation 496 | Revalues: 99546 | GridSize: 252
Generation 497 | Revalues: 99750 | GridSize: 249
Generation 498 | Revalues: 99946 | GridSize: 259
Generation 499 | Revalues: 100154 | GridSize: 268
Generation 500 | Revalues: 100342 | GridSize: 270
Generation 501 | Revalues: 100564 | GridSize: 274
Generation 502 | Revalues: 100778 | GridSize: 275
Generation 503 | Revalues: 100962 | GridSize: 276
Generation 504 | Revalues: 101178 | GridSize: 278
Generation 505 | Revalues: 101372 | GridSize: 275
Generation 506 | Revalues: 101582 | GridSize: 264
Generation 507 | Revalues: 101788 | GridSize: 263
Generation 508 | Revalues: 101972 | GridSize: 261
Generation 509 | Revalues: 102164 | GridSize: 266
Generation 510 | Revalues: 102358 | GridSize: 266
Generation 511 | Revalues: 102588 | GridSize: 265
Generation 512 | Revalues: 102806 | GridSize: 265
Generation 513 | Revalues: 102998 | GridSize: 260
Generation 514 | Revalues: 103190 | GridSize: 264
Generation 515 | Revalues: 103378 | GridSize: 262
Generation 516 | Revalues: 103616 | GridSize: 269
Generation 517 | Revalues: 103786 | GridSize: 266
Generation 518 | Revalues: 103974 | GridSize: 269
Generation 519 | Revalues: 104174 | GridSize: 271
Generation 520 | Revalues: 104376 | GridSize: 270
Generation 521 | Revalues: 104562 | GridSize: 270
Generation 522 | Revalues: 104768 | GridSize: 269
Generation 523 | Revalues: 104978 | GridSize: 273
Generation 524 | Revalues: 105206 | GridSize: 282
Generation 525 | Revalues: 105406 | GridSize: 283
Generation 526 | Revalues: 105594 | GridSize: 269
Generation 527 | Revalues: 105778 | GridSize: 257
Generation 528 | Revalues: 105966 | GridSize: 262
Generation 529 | Revalues: 106154 | GridSize: 269
Generation 530 | Revalues: 106358 | GridSize: 267
Generation 531 | Revalues: 106564 | GridSize: 262
Generation 532 | Revalues: 106758 | GridSize: 267
Generation 533 | Revalues: 106960 | GridSize: 266
Generation 534 | Revalues: 107152 | GridSize: 274
Generation 535 | Revalues: 107358 | GridSize: 270
Generation 536 | Revalues: 107580 | GridSize: 261
Generation 537 | Revalues: 107772 | GridSize: 262
Generation 538 | Revalues: 107960 | GridSize: 258
Generation 539 | Revalues: 108148 | GridSize: 263
Generation 540 | Revalues: 108334 | GridSize: 257
Generation 541 | Revalues: 108524 | GridSize: 250
Generation 542 | Revalues: 108734 | GridSize: 248
Generation 543 | Revalues: 108924 | GridSize: 246
Generation 544 | Revalues: 109120 | GridSize: 244
Generation 545 | Revalues: 109300 | GridSize: 244
Generation 546 | Revalues: 109488 | GridSize: 244
Generation 547 | Revalues: 109676 | GridSize: 247
Generation 548 | Revalues: 109874 | GridSize: 256
Generation 549 | Revalues: 110088 | GridSize: 260
Generation 550 | Revalues: 110262 | GridSize: 264
Generation 551 | Revalues: 110464 | GridSize: 265
Generation 552 | Revalues: 110638 | GridSize: 266
Generation 553 | Revalues: 110820 | GridSize: 267
Generation 554 | Revalues: 110988 | GridSize: 269
Generation 555 | Revalues: 111178 | GridSize: 272
Generation 556 | Revalues: 111392 | GridSize: 260
Generation 557 | Revalues: 111586 | GridSize: 267
Generation 558 | Revalues: 111798 | GridSize: 267
