Generation 0 | Revalues: 100 | GridSize: 3
Generation 1044 | Revalues: 229824 | GridSize: 297
Generation 1045 | Revalues: 230034 | GridSize: 293
Generation 1046 | Revalues: 230278 | GridSize: 292
Generation 1047 | Revalues: 230494 | GridSize: 298
Generation 1048 | Revalues: 230688 | GridSize: 299
Generation 1049 | Revalues: 230898 | GridSize: 299
Generation 1050 | Revalues: 231096 | GridSize: 300
Generation 1051 | Revalues: 231318 | GridSize: 294
Generation 1052 | Revalues: 231542 | GridSize: 291
Generation 1053 | Revalues: 231746 | GridSize: 290
Generation 1054 | Revalues: 231964 | GridSize: 289
Generation 1055 | Revalues: 232174 | GridSize: 290
Generation 1056 | Revalues: 232390 | GridSize: 296
Generation 1057 | Revalues: 232618 | GridSize: 298
Generation 1058 | Revalues: 232846 | GridSize: 300
Generation 1059 | Revalues: 233078 | GridSize: 291
Generation 1060 | Revalues: 233300 | GridSize: 298
Generation 1061 | Revalues: 233514 | GridSize: 299
Generation 1062 | Revalues: 233762 | GridSize: 295
Generation 1063 | Revalues: 233972 | GridSize: 287
Generation 1064 | Revalues: 234216 | GridSize: 295
Generation 1065 | Revalues: 234452 | GridSize: 293
Generation 1066 | Revalues: 234694 | GridSize: 294
Generation 1067 | Revalues: 234890 | GridSize: 298
Generation 1068 | Revalues: 235116 | GridSize: 295
Generation 1069 | Revalues: 235320 | GridSize: 296
Generation 1070 | Revalues: 235544 | GridSize: 297
Generation 1071 | Revalues: 235742 | GridSize: 300
Generation 1072 | Revalues: 235946 | GridSize: 299
Generation 1073 | Revalues: 236170 | GridSize: 300
Generation 1074 | Revalues: 236378 | GridSize: 299
Generation 1075 | Revalues: 236602 | GridSize: 300
Generation 1076 | Revalues: 236848 | GridSize: 299
Generation 1077 | Revalues: 237080 | GridSize: 299
Generation 1078 | Revalues: 237316 | GridSize: 300
Generation 1079 | Revalues: 237528 | GridSize: 299
Generation 1080 | Revalues: 237756 | GridSize: 298
Generation 1081 | Revalues: 237982 | GridSize: 300
Generation 1082 | Revalues: 238210 | GridSize: 300
Generation 1083 | Revalues: 238438 | GridSize: 300
Generation 1084 | Revalues: 238660 | GridSize: 300
Generation 1085 | Revalues: 238876 | GridSize: 298
Generation 1086 | Revalues: 239092 | GridSize: 300
Generation 1087 | Revalues: 239326 | GridSize: 300
Generation 1088 | Revalues: 239526 | GridSize: 300
Generation 1089 | Revalues: 239758 | GridSize: 300
Generation 1090 | Revalues: 239956 | GridSize: 300
Generation 1091 | Revalues: 240168 | GridSize: 298
Generation 1092 | Revalues: 240404 | GridSize: 300
Generation 1093 | Revalues: 240640 | GridSize: 300
Generation 1094 | Revalues: 240848 | GridSize: 299
Generation 1095 | Revalues: 241052 | GridSize: 300
Generation 1096 | Revalues: 241270 | GridSize: 300
Generation 1097 | Revalues: 241482 | GridSize: 295
Generation 1098 | Revalues: 241726 | GridSize: 300
Generation 1099 | Revalues: 241948 | GridSize: 299
Generation 1100 | Revalues: 242160 | GridSize: 300
Generation 1101 | Revalues: 242380 | GridSize: 295
Generation 1102 | Revalues: 242582 | GridSize: 294
Generation 1103 | Revalues: 242812 | GridSize: 294
Generation 1104 | Revalues: 243024 | GridSize: 298
Generation 1105 | Revalues: 243236 | GridSize: 300
Generation 1106 | Revalues: 243472 | GridSize: 299
Generation 1107 | Revalues: 243694 | GridSize: 300
Generation 1108 | Revalues: 243920 | GridSize: 300
Generation 1109 | Revalues: 244116 | GridSize: 300
Generation 1110 | Revalues: 244330 | GridSize: 297
Generation 1111 | Revalues: 244548 | GridSize: 300
Generation 1112 | Revalues: 244774 | GridSize: 300
Generation 1113 | Revalues: 244992 | GridSize: 288
Generation 1114 | Revalues: 245222 | GridSize: 287
Generation 1115 | Revalues: 245422 | GridSize: 282
Generation 1116 | Revalues: 245644 | GridSize: 286
Generation 1117 | Revalues: 245858 | GridSize: 285
Generation 1118 | Revalues: 246066 | GridSize: 283
Generation 1119 | Revalues: 246310 | GridSize: 281
Generation 1120 | Revalues: 246506 | GridSize: 275
Generation 1121 | Revalues: 246708 | GridSize: 275
Generation 1122 | Revalues: 246938 | GridSize: 278
Generation 1123 | Revalues: 247128 | GridSize: 284
Generation 1124 | Revalues: 247346 | GridSize: 290
Generation 1125 | Revalues: 247566 | GridSize: 291
Generation 1126 | Revalues: 247788 | GridSize: 293
Generation 1127 | Revalues: 248012 | GridSize: 297
Generation 1128 | Revalues: 248220 | GridSize: 300
Generation 1129 | Revalues: 248436 | GridSize: 299
Generation 1130 | Revalues: 248658 | GridSize: 300
Generation 1131 | Revalues: 248856 | GridSize: 300
Generation 1132 | Revalues: 249090 | GridSize: 298
Generation 1133 | Revalues: 249308 | GridSize: 300
Generation 1134 | Revalues: 249510 | GridSize: 300
Generation 1135 | Revalues: 249702 | GridSize: 296
Generation 1136 | Revalues: 249912 | GridSize: 290
Generation 1137 | Revalues: 250130 | GridSize: 295
Generation 1138 | Revalues: 250354 | GridSize: 300
Generation 1139 | Revalues: 250586 | GridSize: 299
Generation 1140 | Revalues: 250824 | GridSize: 298
Generation 1141 | Revalues: 251058 | GridSize: 300
Generation 1142 | Revalues: 251274 | GridSize: 300
Generation 1143 | Revalues: 251516 | GridSize: 300
Generation 1144 | Revalues: 251750 | GridSize: 299
Generation 1145 | Revalues: 251964 | GridSize: 296
Generation 1146 | Revalues: 252160 | GridSize: 300
Generation 1147 | Revalues: 252396 | GridSize: 298
Generation 1148 | Revalues: 252620 | GridSize: 300
Generation 1149 | Revalues: 252858 | GridSize: 295
Generation 1150 | Revalues: 253100 | GridSize: 293
Generation 1151 | Revalues: 253304 | GridSize: 297
Generation 1152 | Revalues: 253508 | GridSize: 300
Generation 1153 | Revalues: 253750 | GridSize: 300
Generation 1154 | Revalues: 254000 | GridSize: 300
Generation 1155 | Revalues: 254208 | GridSize: 295
Generation 1156 | Revalues: 254420 | GridSize: 296
Generation 1157 | Revalues: 254620 | GridSize: 292
Generation 1158 | Revalues: 254836 | GridSize: 298
Generation 1159 | Revalues: 255052 | GridSize: 298
Generation 1160 | Revalues: 255260 | GridSize: 296
Generation 1161 | Revalues: 255492 | GridSize: 299
Generation 1162 | Revalues: 255714 | GridSize: 293
Generation 1163 | Revalues: 255926 | GridSize: 292
Generation 1164 | Revalues: 256156 | GridSize: 292
Generation 1165 | Revalues: 256368 | GridSize: 291
Generation 1166 | Revalues: 256580 | GridSize: 295
Generation 1167 | Revalues: 256808 | GridSize: 299
Generation 1168 | Revalues: 257026 | GridSize: 300
Generation 1169 | Revalues: 257260 | GridSize: 299
Generation 1170 | Revalues: 257468 | GridSize: 300
Generation 1171 | Revalues: 257666 | GridSize: 300
Generation 1172 | Revalues: 257896 | GridSize: 300
Generation 1173 | Revalues: 258124 | GridSize: 300
Generation 1174 | Revalues: 258342 | GridSize: 295
Generation 1175 | Revalues: 258572 | GridSize: 293
Generation 1176 | Revalues: 258778 | GridSize: 297
Generation 1177 | Revalues: 258982 | GridSize: 296
Generation 1178 | Revalues: 259208 | GridSize: 300
Generation 1179 | Revalues: 259446 | GridSize: 300
Generation 1180 | Revalues: 259706 | GridSize: 300
Generation 1181 | Revalues: 259938 | GridSize: 300
Generation 1182 | Revalues: 260168 | GridSize: 300
Generation 1183 | Revalues: 260370 | GridSize: 298
Generation 1184 | Revalues: 260580 | GridSize: 300
Generation 1185 | Revalues: 260808 | GridSize: 299
Generation 1186 | Revalues: 261060 | GridSize: 300
Generation 1187 | Revalues: 261294 | GridSize: 300
Generation 1188 | Revalues: 261524 | GridSize: 300
Generation 1189 | Revalues: 261742 | GridSize: 300
Generation 1190 | Revalues: 261970 | GridSize: 300
Generation 1191 | Revalues: 262188 | GridSize: 300
Generation 1192 | Revalues: 262408 | GridSize: 300
Generation 1193 | Revalues: 262618 | GridSize: 295
Generation 1194 | Revalues: 262844 | GridSize: 297
Generation 1195 | Revalues: 263060 | GridSize: 300
Generation 1196 | Revalues: 263292 | GridSize: 300
Generation 1197 | Revalues: 263510 | GridSize: 300
Generation 1198 | Revalues: 263716 | GridSize: 298
Generation 1199 | Revalues: 263946 | GridSize: 298
Generation 1200 | Revalues: 264180 | GridSize: 300
Generation 1201 | Revalues: 264396 | GridSize: 300
Generation 1202 | Revalues: 264604 | GridSize: 300
Generation 1203 | Revalues: 264804 | GridSize: 300
Generation 1204 | Revalues: 265020 | GridSize: 300
Generation 1205 | Revalues: 265256 | GridSize: 298
Generation 1206 | Revalues: 265464 | GridSize: 300
Generation 1207 | Revalues: 265700 | GridSize: 300
Generation 1208 | Revalues: 265948 | GridSize: 300
Generation 1209 | Revalues: 266176 | GridSize: 300
Generation 1210 | Revalues: 266388 | GridSize: 296
Generation 1211 | Revalues: 266624 | GridSize: 300
Generation 1212 | Revalues: 266854 | GridSize: 300
Generation 1213 | Revalues: 267072 | GridSize: 300
Generation 1214 | Revalues: 267314 | GridSize: 298
Generation 1215 | Revalues: 267554 | GridSize: 300
Generation 1216 | Revalues: 267762 | GridSize: 298
Generation 1217 | Revalues: 267968 | GridSize: 299
Generation 1218 | Revalues: 268198 | GridSize: 298
Generation 1219 | Revalues: 268426 | GridSize: 298
Generation 1220 | Revalues: 268650 | GridSize: 294
Generation 1221 | Revalues: 268866 | GridSize: 290
Generation 1222 | Revalues: 269084 | GridSize: 296
Generation 1223 | Revalues: 269310 | GridSize: 295
Generation 1224 | Revalues: 269554 | GridSize: 300
Generation 1225 | Revalues: 269772 | GridSize: 300
Generation 1226 | Revalues: 269994 | GridSize: 297
Generation 1227 | Revalues: 270188 | GridSize: 300
Generation 1228 | Revalues: 270420 | GridSize: 299
Generation 1229 | Revalues: 270654 | GridSize: 298
Generation 1230 | Revalues: 270874 | GridSize: 300
Generation 1231 | Revalues: 271088 | GridSize: 300
Generation 1232 | Revalues: 271306 | GridSize: 299
Generation 1233 | Revalues: 271516 | GridSize: 299
Generation 1234 | Revalues: 271738 | GridSize: 298
Generation 1235 | Revalues: 271958 | GridSize: 297
Generation 1236 | Revalues: 272176 | GridSize: 298
Generation 1237 | Revalues: 272392 | GridSize: 295
Generation 1238 | Revalues: 272620 | GridSize: 293
Generation 1239 | Revalues: 272834 | GridSize: 298
Generation 1240 | Revalues: 273046 | GridSize: 298
Generation 1241 | Revalues: 273272 | GridSize: 298
Generation 1242 | Revalues: 273492 | GridSize: 300
Generation 1243 | Revalues: 273716 | GridSize: 300
Generation 1244 | Revalues: 273930 | GridSize: 300
Generation 1245 | Revalues: 274142 | GridSize: 300
Generation 1246 | Revalues: 274360 | GridSize: 290
Generation 1247 | Revalues: 274556 | GridSize: 287
Generation 1248 | Revalues: 274766 | GridSize: 290
Generation 1249 | Revalues: 274976 | GridSize: 294
Generation 1250 | Revalues: 275188 | GridSize: 298
Generation 1251 | Revalues: 275384 | GridSize: 296
Generation 1252 | Revalues: 275610 | GridSize: 300
Generation 1253 | Revalues: 275832 | GridSize: 300
Generation 1254 | Revalues: 276056 | GridSize: 300
Generation 1255 | Revalues: 276280 | GridSize: 300
Generation 1256 | Revalues: 276520 | GridSize: 300
Generation 1257 | Revalues: 276742 | GridSize: 300
Generation 1258 | Revalues: 276962 | GridSize: 300
Generation 1259 | Revalues: 277198 | GridSize: 298
Generation 1260 | Revalues: 277440 | GridSize: 297
Generation 1261 | Revalues: 277646 | GridSize: 300
Generation 1262 | Revalues: 277854 | GridSize: 299
Generation 1263 | Revalues: 278064 | GridSize: 300
Generation 1264 | Revalues: 278274 | GridSize: 300
Generation 1265 | Revalues: 278486 | GridSize: 299
Generation 1266 | Revalues: 278710 | GridSize: 300
Generation 1267 | Revalues: 278938 | GridSize: 300
Generation 1268 | Revalues: 279148 | GridSize: 299
Generation 1269 | Revalues: 279376 | GridSize: 300
Generation 1270 | Revalues: 279592 | GridSize: 299
Generation 1271 | Revalues: 279818 | GridSize: 299
Generation 1272 | Revalues: 280056 | GridSize: 300
Generation 1273 | Revalues: 280296 | GridSize: 300
Generation 1274 | Revalues: 280524 | GridSize: 299
Generation 1275 | Revalues: 280732 | GridSize: 299
Generation 1276 | Revalues: 280950 | GridSize: 297
Generation 1277 | Revalues: 281160 | GridSize: 299
Generation 1278 | Revalues: 281360 | GridSize: 299
Generation 1279 | Revalues: 281572 | GridSize: 293
Generation 1280 | Revalues: 281784 | GridSize: 295
Generation 1281 | Revalues: 282000 | GridSize: 297
Generation 1282 | Revalues: 282210 | GridSize: 299
Generation 1283 | Revalues: 282424 | GridSize: 296
Generation 1284 | Revalues: 282630 | GridSize: 300
Generation 1285 | Revalues: 282858 | GridSize: 297
Generation 1286 | Revalues: 283072 | GridSize: 293
Generation 1287 | Revalues: 283302 | GridSize: 291
Generation 1288 | Revalues: 283500 | GridSize: 291
Generation 1289 | Revalues: 283698 | GridSize: 292
Generation 1290 | Revalues: 283946 | GridSize: 292
Generation 1291 | Revalues: 284158 | GridSize: 298
Generation 1292 | Revalues: 284352 | GridSize: 299
Generation 1293 | Revalues: 284566 | GridSize: 300
Generation 1294 | Revalues: 284788 | GridSize: 299
Generation 1295 | Revalues: 285018 | GridSize: 298
Generation 1296 | Revalues: 285232 | GridSize: 300
Generation 1297 | Revalues: 285412 | GridSize: 299
Generation 1298 | Revalues: 285652 | GridSize: 297
Generation 1299 | Revalues: 285856 | GridSize: 293
Generation 1300 | Revalues: 286080 | GridSize: 292
Generation 1301 | Revalues: 286306 | GridSize: 297
Generation 1302 | Revalues: 286524 | GridSize: 292
Generation 1303 | Revalues: 286738 | GridSize: 291
Generation 1304 | Revalues: 286958 | GridSize: 292
Generation 1305 | Revalues: 287198 | GridSize: 295
Generation 1306 | Revalues: 287410 | GridSize: 299
Generation 1307 | Revalues: 287638 | GridSize: 299
Generation 1308 | Revalues: 287846 | GridSize: 298
Generation 1309 | Revalues: 288080 | GridSize: 294
Generation 1310 | Revalues: 288312 | GridSize: 298
Generation 1311 | Revalues: 288548 | GridSize: 300
Generation 1312 | Revalues: 288782 | GridSize: 296
Generation 1313 | Revalues: 289010 | GridSize: 300
Generation 1314 | Revalues: 289236 | GridSize: 300
Generation 1315 | Revalues: 289478 | GridSize: 300
Generation 1316 | Revalues: 289698 | GridSize: 300
Generation 1317 | Revalues: 289914 | GridSize: 300
Generation 1318 | Revalues: 290146 | GridSize: 300
Generation 1319 | Revalues: 290386 | GridSize: 298
Generation 1320 | Revalues: 290618 | GridSize: 300
Generation 1321 | Revalues: 290836 | GridSize: 300
Generation 1322 | Revalues: 291052 | GridSize: 300
Generation 1323 | Revalues: 291292 | GridSize: 300
Generation 1324 | Revalues: 291538 | GridSize: 298
Generation 1325 | Revalues: 291748 | GridSize: 299
Generation 1326 | Revalues: 291990 | GridSize: 298
Generation 1327 | Revalues: 292206 | GridSize: 300
Generation 1328 | Revalues: 292430 | GridSize: 299
Generation 1329 | Revalues: 292648 | GridSize: 299
Generation 1330 | Revalues: 292874 | GridSize: 300
Generation 1331 | Revalues: 293098 | GridSize: 300
Generation 1332 | Revalues: 293340 | GridSize: 300
Generation 1333 | Revalues: 293578 | GridSize: 300
Generation 1334 | Revalues: 293784 | GridSize: 300
Generation 1335 | Revalues: 294020 | GridSize: 300
Generation 1336 | Revalues: 294218 | GridSize: 300
Generation 1337 | Revalues: 294434 | GridSize: 299
Generation 1338 | Revalues: 294624 | GridSize: 299
Generation 1339 | Revalues: 294856 | GridSize: 298
Generation 1340 | Revalues: 295072 | GridSize: 297
Generation 1341 | Revalues: 295276 | GridSize: 298
Generation 1342 | Revalues: 295488 | GridSize: 298
Generation 1343 | Revalues: 295728 | GridSize: 297
Generation 1344 | Revalues: 295944 | GridSize: 300
Generation 1345 | Revalues: 296144 | GridSize: 300
Generation 1346 | Revalues: 296374 | GridSize: 298
Generation 1347 | Revalues: 296596 | GridSize: 300
Generation 1348 | Revalues: 296830 | GridSize: 297
Generation 1349 | Revalues: 297046 | GridSize: 299
Generation 1350 | Revalues: 297278 | GridSize: 295
Generation 1351 | Revalues: 297488 | GridSize: 300
Generation 1352 | Revalues: 297696 | GridSize: 298
Generation 1353 | Revalues: 297912 | GridSize: 300
Generation 1354 | Revalues: 298140 | GridSize: 296
Generation 1355 | Revalues: 298346 | GridSize: 300
Generation 1356 | Revalues: 298560 | GridSize: 299
Generation 1357 | Revalues: 298792 | GridSize: 300
Generation 1358 | Revalues: 299026 | GridSize: 299
Generation 1359 | Revalues: 299258 | GridSize: 300
Generation 1360 | Revalues: 299476 | GridSize: 300
Generation 1361 | Revalues: 299692 | GridSize: 300
Generation 1362 | Revalues: 299916 | GridSize: 300
Generation 1363 | Revalues: 300114 | GridSize: 298
Generation 1364 | Revalues: 300324 | GridSize: 297
Generation 1365 | Revalues: 300552 | GridSize: 300
Generation 1366 | Revalues: 300752 | GridSize: 300
Generation 1367 | Revalues: 300984 | GridSize: 300
Generation 1368 | Revalues: 301198 | GridSize: 300
Generation 1369 | Revalues: 301390 | GridSize: 300
Generation 1370 | Revalues: 301614 | GridSize: 300
Generation 1371 | Revalues: 301830 | GridSize: 299
Generation 1372 | Revalues: 302062 | GridSize: 300
Generation 1373 | Revalues: 302284 | GridSize: 300
Generation 1374 | Revalues: 302496 | GridSize: 300
Generation 1375 | Revalues: 302710 | GridSize: 300
Generation 1376 | Revalues: 302938 | GridSize: 300
Generation 1377 | Revalues: 303162 | GridSize: 297
Generation 1378 | Revalues: 303390 | GridSize: 300
Generation 1379 | Revalues: 303626 | GridSize: 291
Generation 1380 | Revalues: 303870 | GridSize: 294
Generation 1381 | Revalues: 304110 | GridSize: 298
Generation 1382 | Revalues: 304328 | GridSize: 300
Generation 1383 | Revalues: 304516 | GridSize: 300
Generation 1384 | Revalues: 304750 | GridSize: 300
Generation 1385 | Revalues: 304952 | GridSize: 300
Generation 1386 | Revalues: 305174 | GridSize: 300
Generation 1387 | Revalues: 305390 | GridSize: 300
Generation 1388 | Revalues: 305604 | GridSize: 299
Generation 1389 | Revalues: 305830 | GridSize: 300
Generation 1390 | Revalues: 306046 | GridSize: 300
Generation 1391 | Revalues: 306272 | GridSize: 300
Generation 1392 | Revalues: 306472 | GridSize: 300
Generation 1393 | Revalues: 306698 | GridSize: 300
Generation 1394 | Revalues: 306918 | GridSize: 300
Generation 1395 | Revalues: 307136 | GridSize: 300
Generation 1396 | Revalues: 307356 | GridSize: 300
Generation 1397 | Revalues: 307558 | GridSize: 300
Generation 1398 | Revalues: 307772 | GridSize: 300
Generation 1399 | Revalues: 307986 | GridSize: 300
Generation 1400 | Revalues: 308186 | GridSize: 300
Generation 1401 | Revalues: 308378 | GridSize: 300
Generation 1402 | Revalues: 308592 | GridSize: 300
Generation 1403 | Revalues: 308810 | GridSize: 298
Generation 1404 | Revalues: 309042 | GridSize: 299
Generation 1405 | Revalues: 309264 | GridSize: 298
Generation 1406 | Revalues: 309492 | GridSize: 298
Generation 1407 | Revalues: 309712 | GridSize: 300
Generation 1408 | Revalues: 309952 | GridSize: 298
Generation 1409 | Revalues: 310194 | GridSize: 298
Generation 1410 | Revalues: 310402 | GridSize: 298
Generation 1411 | Revalues: 310624 | GridSize: 300
Generation 1412 | Revalues: 310856 | GridSize: 298
Generation 1413 | Revalues: 311088 | GridSize: 300
Generation 1414 | Revalues: 311324 | GridSize: 300
Generation 1415 | Revalues: 311542 | GridSize: 297
Generation 1416 | Revalues: 311778 | GridSize: 300
Generation 1417 | Revalues: 312002 | GridSize: 300
Generation 1418 | Revalues: 312208 | GridSize: 300
Generation 1419 | Revalues: 312446 | GridSize: 300
Generation 1420 | Revalues: 312676 | GridSize: 300
Generation 1421 | Revalues: 312902 | GridSize: 300
Generation 1422 | Revalues: 313122 | GridSize: 299
Generation 1423 | Revalues: 313354 | GridSize: 298
Generation 1424 | Revalues: 313564 | GridSize: 299
Generation 1425 | Revalues: 313778 | GridSize: 297
Generation 1426 | Revalues: 313978 | GridSize: 300
Generation 1427 | Revalues: 314202 | GridSize: 300
Generation 1428 | Revalues: 314400 | GridSize: 299
Generation 1429 | Revalues: 314634 | GridSize: 296
Generation 1430 | Revalues: 314858 | GridSize: 300
Generation 1431 | Revalues: 315048 | GridSize: 300
Generation 1432 | Revalues: 315262 | GridSize: 300
Generation 1433 | Revalues: 315476 | GridSize: 300
Generation 1434 | Revalues: 315676 | GridSize: 300
Generation 1435 | Revalues: 315900 | GridSize: 300
Generation 1436 | Revalues: 316122 | GridSize: 300
Generation 1437 | Revalues: 316352 | GridSize: 297
Generation 1438 | Revalues: 316566 | GridSize: 300
Generation 1439 | Revalues: 316802 | GridSize: 298
Generation 1440 | Revalues: 317020 | GridSize: 300
Generation 1441 | Revalues: 317246 | GridSize: 299
Generation 1442 | Revalues: 317460 | GridSize: 300
Generation 1443 | Revalues: 317680 | GridSize: 300
Generation 1444 | Revalues: 317920 | GridSize: 299
Generation 1445 | Revalues: 318146 | GridSize: 298
Generation 1446 | Revalues: 318376 | GridSize: 300
Generation 1447 | Revalues: 318612 | GridSize: 300
Generation 1448 | Revalues: 318848 | GridSize: 295
Generation 1449 | Revalues: 319068 | GridSize: 298
Generation 1450 | Revalues: 319248 | GridSize: 300
Generation 1451 | Revalues: 319454 | GridSize: 298
Generation 1452 | Revalues: 319684 | GridSize: 300
Generation 1453 | Revalues: 319930 | GridSize: 300
Generation 1454 | Revalues: 320132 | GridSize: 300
Generation 1455 | Revalues: 320336 | GridSize: 300
Generation 1456 | Revalues: 320582 | GridSize: 300
Generation 1457 | Revalues: 320818 | GridSize: 299
Generation 1458 | Revalues: 321016 | GridSize: 300
Generation 1459 | Revalues: 321244 | GridSize: 300
Generation 1460 | Revalues: 321468 | GridSize: 300
Generation 1461 | Revalues: 321702 | GridSize: 300
Generation 1462 | Revalues: 321916 | GridSize: 295
Generation 1463 | Revalues: 322142 | GridSize: 299
Generation 1464 | Revalues: 322378 | GridSize: 300
Generation 1465 | Revalues: 322616 | GridSize: 300
Generation 1466 | Revalues: 322820 | GridSize: 300
Generation 1467 | Revalues: 323042 | GridSize: 300
Generation 1468 | Revalues: 323248 | GridSize: 300
Generation 1469 | Revalues: 323474 | GridSize: 300
Generation 1470 | Revalues: 323692 | GridSize: 300
Generation 1471 | Revalues: 323930 | GridSize: 300
Generation 1472 | Revalues: 324168 | GridSize: 297
Generation 1473 | Revalues: 324384 | GridSize: 297
Generation 1474 | Revalues: 324598 | GridSize: 300
Generation 1475 | Revalues: 324824 | GridSize: 299
Generation 1476 | Revalues: 325028 | GridSize: 300
Generation 1477 | Revalues: 325260 | GridSize: 300
Generation 1478 | Revalues: 325488 | GridSize: 299
Generation 1479 | Revalues: 325714 | GridSize: 300
Generation 1480 | Revalues: 325972 | GridSize: 300
Generation 1481 | Revalues: 326202 | GridSize: 300
Generation 1482 | Revalues: 326416 | GridSize: 300
Generation 1483 | Revalues: 326656 | GridSize: 299
Generation 1484 | Revalues: 326862 | GridSize: 299
Generation 1485 | Revalues: 327108 | GridSize: 300
Generation 1486 | Revalues: 327350 | GridSize: 300
Generation 1487 | Revalues: 327574 | GridSize: 297
Generation 1488 | Revalues: 327790 | GridSize: 299
Generation 1489 | Revalues: 327998 | GridSize: 300
Generation 1490 | Revalues: 328224 | GridSize: 299
Generation 1491 | Revalues: 328428 | GridSize: 300
Generation 1492 | Revalues: 328648 | GridSize: 299
Generation 1493 | Revalues: 328872 | GridSize: 300
Generation 1494 | Revalues: 329108 | GridSize: 300
Generation 1495 | Revalues: 329352 | GridSize: 300
Generation 1496 | Revalues: 329586 | GridSize: 300
Generation 1497 | Revalues: 329818 | GridSize: 298
Generation 1498 | Revalues: 330008 | GridSize: 296
Generation 1499 | Revalues: 330240 | GridSize: 299
Generation 1500 | Revalues: 330446 | GridSize: 300
Generation 1501 | Revalues: 330672 | GridSize: 300
Generation 1502 | Revalues: 330914 | GridSize: 298
Generation 1503 | Revalues: 331138 | GridSize: 300
Generation 1504 | Revalues: 331346 | GridSize: 300
Generation 1505 | Revalues: 331588 | GridSize: 298
Generation 1506 | Revalues: 331804 | GridSize: 300
Generation 1507 | Revalues: 332018 | GridSize: 300
Generation 1508 | Revalues: 332232 | GridSize: 300
Generation 1509 | Revalues: 332462 | GridSize: 300
Generation 1510 | Revalues: 332686 | GridSize: 297
Generation 1511 | Revalues: 332894 | GridSize: 300
Generation 1512 | Revalues: 333104 | GridSize: 300
Generation 1513 | Revalues: 333330 | GridSize: 298
Generation 1514 | Revalues: 333562 | GridSize: 300
Generation 1515 | Revalues: 333774 | GridSize: 300
Generation 1516 | Revalues: 334002 | GridSize: 300
Generation 1517 | Revalues: 334226 | GridSize: 300
Generation 1518 | Revalues: 334430 | GridSize: 299
Generation 1519 | Revalues: 334626 | GridSize: 298
Generation 1520 | Revalues: 334868 | GridSize: 300
Generation 1521 | Revalues: 335098 | GridSize: 298
Generation 1522 | Revalues: 335302 | GridSize: 299
Generation 1523 | Revalues: 335534 | GridSize: 300
Generation 1524 | Revalues: 335744 | GridSize: 297
Generation 1525 | Revalues: 335950 | GridSize: 298
Generation 1526 | Revalues: 336158 | GridSize: 300
Generation 1527 | Revalues: 336370 | GridSize: 300
Generation 1528 | Revalues: 336598 | GridSize: 296
Generation 1529 | Revalues: 336798 | GridSize: 299
Generation 1530 | Revalues: 337014 | GridSize: 300
Generation 1531 | Revalues: 337244 | GridSize: 300
Generation 1532 | Revalues: 337478 | GridSize: 299
Generation 1533 | Revalues: 337718 | GridSize: 300
Generation 1534 | Revalues: 337944 | GridSize: 300
Generation 1535 | Revalues: 338170 | GridSize: 300
Generation 1536 | Revalues: 338388 | GridSize: 300
Generation 1537 | Revalues: 338600 | GridSize: 300
Generation 1538 | Revalues: 338830 | GridSize: 295
Generation 1539 | Revalues: 339070 | GridSize: 300
Generation 1540 | Revalues: 339266 | GridSize: 297
Generation 1541 | Revalues: 339464 | GridSize: 299
Generation 1542 | Revalues: 339708 | GridSize: 300
Generation 1543 | Revalues: 339948 | GridSize: 300
Generation 1544 | Revalues: 340174 | GridSize: 298
Generation 1545 | Revalues: 340378 | GridSize: 300
Generation 1546 | Revalues: 340590 | GridSize: 300
Generation 1547 | Revalues: 340824 | GridSize: 298
Generation 1548 | Revalues: 341044 | GridSize: 300
Generation 1549 | Revalues: 341294 | GridSize: 300
Generation 1550 | Revalues: 341498 | GridSize: 300
Generation 1551 | Revalues: 341744 | GridSize: 299
Generation 1552 | Revalues: 341992 | GridSize: 300
Generation 1553 | Revalues: 342204 | GridSize: 299
Generation 1554 | Revalues: 342428 | GridSize: 300
Generation 1555 | Revalues: 342656 | GridSize: 300
Generation 1556 | Revalues: 342868 | GridSize: 300
Generation 1557 | Revalues: 343074 | GridSize: 300
Generation 1558 | Revalues: 343272 | GridSize: 298
Generation 1559 | Revalues: 343484 | GridSize: 300
Generation 1560 | Revalues: 343682 | GridSize: 300
Generation 1561 | Revalues: 343904 | GridSize: 290
Generation 1562 | Revalues: 344118 | GridSize: 297
Generation 1563 | Revalues: 344338 | GridSize: 300
Generation 1564 | Revalues: 344548 | GridSize: 300
Generation 1565 | Revalues: 344738 | GridSize: 299
Generation 1566 | Revalues: 344938 | GridSize: 300
Generation 1567 | Revalues: 345168 | GridSize: 300
Generation 1568 | Revalues: 345414 | GridSize: 295
Generation 1569 | Revalues: 345636 | GridSize: 299
Generation 1570 | Revalues: 345842 | GridSize: 299
Generation 1571 | Revalues: 346070 | GridSize: 298
Generation 1572 | Revalues: 346296 | GridSize: 294
Generation 1573 | Revalues: 346490 | GridSize: 300
Generation 1574 | Revalues: 346692 | GridSize: 297
Generation 1575 | Revalues: 346914 | GridSize: 295
Generation 1576 | Revalues: 347124 | GridSize: 296
Generation 1577 | Revalues: 347358 | GridSize: 294
Generation 1578 | Revalues: 347596 | GridSize: 300
Generation 1579 | Revalues: 347802 | GridSize: 299
Generation 1580 | Revalues: 348006 | GridSize: 300
