Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 45518 | GridSize: 90
Generation 228 | Revalues: 45710 | GridSize: 90
Generation 229 | Revalues: 45914 | GridSize: 90
Generation 230 | Revalues: 46140 | GridSize: 88
Generation 231 | Revalues: 46330 | GridSize: 88
Generation 232 | Revalues: 46516 | GridSize: 89
Generation 233 | Revalues: 46726 | GridSize: 90
Generation 234 | Revalues: 46948 | GridSize: 90
Generation 235 | Revalues: 47134 | GridSize: 90
Generation 236 | Revalues: 47356 | GridSize: 91
Generation 237 | Revalues: 47572 | GridSize: 93
Generation 238 | Revalues: 47796 | GridSize: 94
Generation 239 | Revalues: 47976 | GridSize: 95
Generation 240 | Revalues: 48170 | GridSize: 92
Generation 241 | Revalues: 48352 | GridSize: 92
Generation 242 | Revalues: 48538 | GridSize: 92
Generation 243 | Revalues: 48756 | GridSize: 93
Generation 244 | Revalues: 48980 | GridSize: 95
Generation 245 | Revalues: 49166 | GridSize: 96
Generation 246 | Revalues: 49372 | GridSize: 97
Generation 247 | Revalues: 49584 | GridSize: 97
Generation 248 | Revalues: 49774 | GridSize: 98
Generation 249 | Revalues: 49960 | GridSize: 98
Generation 250 | Revalues: 50174 | GridSize: 97
Generation 251 | Revalues: 50398 | GridSize: 97
Generation 252 | Revalues: 50570 | GridSize: 97
Generation 253 | Revalues: 50762 | GridSize: 97
Generation 254 | Revalues: 50992 | GridSize: 97
Generation 255 | Revalues: 51184 | GridSize: 97
Generation 256 | Revalues: 51342 | GridSize: 97
Generation 257 | Revalues: 51576 | GridSize: 100
Generation 258 | Revalues: 51768 | GridSize: 99
Generation 259 | Revalues: 51970 | GridSize: 99
Generation 260 | Revalues: 52180 | GridSize: 102
Generation 261 | Revalues: 52386 | GridSize: 103
Generation 262 | Revalues: 52602 | GridSize: 104
Generation 263 | Revalues: 52794 | GridSize: 104
Generation 264 | Revalues: 52990 | GridSize: 106
Generation 265 | Revalues: 53202 | GridSize: 105
Generation 266 | Revalues: 53386 | GridSize: 105
Generation 267 | Revalues: 53592 | GridSize: 105
Generation 268 | Revalues: 53800 | GridSize: 103
Generation 269 | Revalues: 53994 | GridSize: 103
Generation 270 | Revalues: 54196 | GridSize: 104
Generation 271 | Revalues: 54406 | GridSize: 106
Generation 272 | Revalues: 54596 | GridSize: 107
Generation 273 | Revalues: 54804 | GridSize: 108
Generation 274 | Revalues: 54986 | GridSize: 108
Generation 275 | Revalues: 55176 | GridSize: 102
Generation 276 | Revalues: 55378 | GridSize: 101
Generation 277 | Revalues: 55588 | GridSize: 102
Generation 278 | Revalues: 55778 | GridSize: 103
Generation 279 | Revalues: 55970 | GridSize: 104
Generation 280 | Revalues: 56168 | GridSize: 104
Generation 281 | Revalues: 56368 | GridSize: 104
Generation 282 | Revalues: 56572 | GridSize: 101
Generation 283 | Revalues: 56792 | GridSize: 102
Generation 284 | Revalues: 56988 | GridSize: 101
Generation 285 | Revalues: 57210 | GridSize: 101
Generation 286 | Revalues: 57416 | GridSize: 100
Generation 287 | Revalues: 57622 | GridSize: 101
Generation 288 | Revalues: 57814 | GridSize: 101
Generation 289 | Revalues: 58000 | GridSize: 100
Generation 290 | Revalues: 58198 | GridSize: 96
Generation 291 | Revalues: 58384 | GridSize: 95
Generation 292 | Revalues: 58570 | GridSize: 99
Generation 293 | Revalues: 58776 | GridSize: 96
Generation 294 | Revalues: 58970 | GridSize: 96
Generation 295 | Revalues: 59180 | GridSize: 97
Generation 296 | Revalues: 59406 | GridSize: 97
Generation 297 | Revalues: 59612 | GridSize: 99
Generation 298 | Revalues: 59804 | GridSize: 99
Generation 299 | Revalues: 60044 | GridSize: 100
Generation 300 | Revalues: 60230 | GridSize: 102
Generation 301 | Revalues: 60434 | GridSize: 103
Generation 302 | Revalues: 60610 | GridSize: 104
Generation 303 | Revalues: 60818 | GridSize: 104
Generation 304 | Revalues: 61010 | GridSize: 102
Generation 305 | Revalues: 61212 | GridSize: 102
Generation 306 | Revalues: 61416 | GridSize: 103
Generation 307 | Revalues: 61606 | GridSize: 102
Generation 308 | Revalues: 61812 | GridSize: 102
Generation 309 | Revalues: 61992 | GridSize: 102
Generation 310 | Revalues: 62204 | GridSize: 102
Generation 311 | Revalues: 62394 | GridSize: 102
Generation 312 | Revalues: 62570 | GridSize: 104
Generation 313 | Revalues: 62754 | GridSize: 104
Generation 314 | Revalues: 62972 | GridSize: 105
Generation 315 | Revalues: 63166 | GridSize: 105
Generation 316 | Revalues: 63352 | GridSize: 105
Generation 317 | Revalues: 63566 | GridSize: 107
Generation 318 | Revalues: 63760 | GridSize: 105
Generation 319 | Revalues: 63958 | GridSize: 102
Generation 320 | Revalues: 64172 | GridSize: 100
Generation 321 | Revalues: 64380 | GridSize: 99
Generation 322 | Revalues: 64608 | GridSize: 98
Generation 323 | Revalues: 64790 | GridSize: 98
Generation 324 | Revalues: 64980 | GridSize: 92
Generation 325 | Revalues: 65170 | GridSize: 91
Generation 326 | Revalues: 65382 | GridSize: 93
Generation 327 | Revalues: 65582 | GridSize: 95
Generation 328 | Revalues: 65780 | GridSize: 94
Generation 329 | Revalues: 65996 | GridSize: 94
Generation 330 | Revalues: 66200 | GridSize: 92
Generation 331 | Revalues: 66414 | GridSize: 89
Generation 332 | Revalues: 66604 | GridSize: 87
Generation 333 | Revalues: 66814 | GridSize: 87
Generation 334 | Revalues: 67010 | GridSize: 85
Generation 335 | Revalues: 67232 | GridSize: 86
Generation 336 | Revalues: 67438 | GridSize: 88
Generation 337 | Revalues: 67638 | GridSize: 88
Generation 338 | Revalues: 67846 | GridSize: 85
Generation 339 | Revalues: 68044 | GridSize: 87
Generation 340 | Revalues: 68244 | GridSize: 90
Generation 341 | Revalues: 68456 | GridSize: 91
Generation 342 | Revalues: 68670 | GridSize: 93
Generation 343 | Revalues: 68898 | GridSize: 94
Generation 344 | Revalues: 69088 | GridSize: 95
Generation 345 | Revalues: 69276 | GridSize: 96
Generation 346 | Revalues: 69454 | GridSize: 91
Generation 347 | Revalues: 69664 | GridSize: 88
Generation 348 | Revalues: 69876 | GridSize: 84
Generation 349 | Revalues: 70078 | GridSize: 84
Generation 350 | Revalues: 70264 | GridSize: 85
Generation 351 | Revalues: 70488 | GridSize: 87
Generation 352 | Revalues: 70704 | GridSize: 89
Generation 353 | Revalues: 70892 | GridSize: 90
Generation 354 | Revalues: 71094 | GridSize: 87
Generation 355 | Revalues: 71286 | GridSize: 88
Generation 356 | Revalues: 71468 | GridSize: 85
Generation 357 | Revalues: 71690 | GridSize: 85
Generation 358 | Revalues: 71892 | GridSize: 86
Generation 359 | Revalues: 72116 | GridSize: 89
Generation 360 | Revalues: 72306 | GridSize: 91
Generation 361 | Revalues: 72522 | GridSize: 93
Generation 362 | Revalues: 72724 | GridSize: 93
Generation 363 | Revalues: 72912 | GridSize: 95
Generation 364 | Revalues: 73114 | GridSize: 94
Generation 365 | Revalues: 73288 | GridSize: 94
Generation 366 | Revalues: 73490 | GridSize: 95
Generation 367 | Revalues: 73688 | GridSize: 95
Generation 368 | Revalues: 73908 | GridSize: 95
Generation 369 | Revalues: 74118 | GridSize: 96
Generation 370 | Revalues: 74322 | GridSize: 95
Generation 371 | Revalues: 74516 | GridSize: 95
Generation 372 | Revalues: 74714 | GridSize: 96
Generation 373 | Revalues: 74912 | GridSize: 96
Generation 374 | Revalues: 75098 | GridSize: 96
Generation 375 | Revalues: 75278 | GridSize: 96
Generation 376 | Revalues: 75480 | GridSize: 96
Generation 377 | Revalues: 75674 | GridSize: 98
Generation 378 | Revalues: 75874 | GridSize: 98
Generation 379 | Revalues: 76074 | GridSize: 98
Generation 380 | Revalues: 76288 | GridSize: 98
Generation 381 | Revalues: 76482 | GridSize: 98
Generation 382 | Revalues: 76688 | GridSize: 101
Generation 383 | Revalues: 76886 | GridSize: 101
Generation 384 | Revalues: 77094 | GridSize: 101
Generation 385 | Revalues: 77274 | GridSize: 101
Generation 386 | Revalues: 77470 | GridSize: 99
Generation 387 | Revalues: 77666 | GridSize: 99
Generation 388 | Revalues: 77860 | GridSize: 99
Generation 389 | Revalues: 78052 | GridSize: 99
Generation 390 | Revalues: 78256 | GridSize: 100
Generation 391 | Revalues: 78486 | GridSize: 100
Generation 392 | Revalues: 78686 | GridSize: 100
Generation 393 | Revalues: 78904 | GridSize: 99
Generation 394 | Revalues: 79108 | GridSize: 99
Generation 395 | Revalues: 79290 | GridSize: 98
Generation 396 | Revalues: 79504 | GridSize: 98
Generation 397 | Revalues: 79716 | GridSize: 98
Generation 398 | Revalues: 79900 | GridSize: 98
Generation 399 | Revalues: 80072 | GridSize: 98
Generation 400 | Revalues: 80270 | GridSize: 96
Generation 401 | Revalues: 80456 | GridSize: 96
Generation 402 | Revalues: 80652 | GridSize: 96
Generation 403 | Revalues: 80866 | GridSize: 97
Generation 404 | Revalues: 81042 | GridSize: 99
Generation 405 | Revalues: 81216 | GridSize: 100
Generation 406 | Revalues: 81406 | GridSize: 101
Generation 407 | Revalues: 81626 | GridSize: 101
Generation 408 | Revalues: 81828 | GridSize: 102
Generation 409 | Revalues: 82024 | GridSize: 102
Generation 410 | Revalues: 82216 | GridSize: 102
Generation 411 | Revalues: 82420 | GridSize: 102
Generation 412 | Revalues: 82626 | GridSize: 103
Generation 413 | Revalues: 82816 | GridSize: 105
Generation 414 | Revalues: 83032 | GridSize: 105
Generation 415 | Revalues: 83212 | GridSize: 105
Generation 416 | Revalues: 83428 | GridSize: 107
Generation 417 | Revalues: 83620 | GridSize: 108
Generation 418 | Revalues: 83800 | GridSize: 109
Generation 419 | Revalues: 83968 | GridSize: 109
Generation 420 | Revalues: 84174 | GridSize: 109
Generation 421 | Revalues: 84384 | GridSize: 109
Generation 422 | Revalues: 84608 | GridSize: 110
Generation 423 | Revalues: 84830 | GridSize: 108
Generation 424 | Revalues: 85068 | GridSize: 108
Generation 425 | Revalues: 85268 | GridSize: 109
Generation 426 | Revalues: 85460 | GridSize: 107
Generation 427 | Revalues: 85680 | GridSize: 108
Generation 428 | Revalues: 85890 | GridSize: 108
Generation 429 | Revalues: 86084 | GridSize: 109
Generation 430 | Revalues: 86242 | GridSize: 111
Generation 431 | Revalues: 86458 | GridSize: 111
Generation 432 | Revalues: 86666 | GridSize: 112
Generation 433 | Revalues: 86868 | GridSize: 112
Generation 434 | Revalues: 87086 | GridSize: 112
Generation 435 | Revalues: 87274 | GridSize: 111
Generation 436 | Revalues: 87480 | GridSize: 111
Generation 437 | Revalues: 87706 | GridSize: 113
Generation 438 | Revalues: 87906 | GridSize: 114
Generation 439 | Revalues: 88092 | GridSize: 114
Generation 440 | Revalues: 88302 | GridSize: 116
Generation 441 | Revalues: 88504 | GridSize: 114
Generation 442 | Revalues: 88682 | GridSize: 114
Generation 443 | Revalues: 88878 | GridSize: 114
Generation 444 | Revalues: 89066 | GridSize: 115
Generation 445 | Revalues: 89274 | GridSize: 116
Generation 446 | Revalues: 89474 | GridSize: 115
Generation 447 | Revalues: 89676 | GridSize: 115
Generation 448 | Revalues: 89866 | GridSize: 115
Generation 449 | Revalues: 90068 | GridSize: 115
Generation 450 | Revalues: 90240 | GridSize: 115
Generation 451 | Revalues: 90458 | GridSize: 116
Generation 452 | Revalues: 90656 | GridSize: 116
Generation 453 | Revalues: 90848 | GridSize: 116
Generation 454 | Revalues: 91068 | GridSize: 116
Generation 455 | Revalues: 91264 | GridSize: 116
Generation 456 | Revalues: 91440 | GridSize: 117
Generation 457 | Revalues: 91648 | GridSize: 112
Generation 458 | Revalues: 91866 | GridSize: 112
Generation 459 | Revalues: 92048 | GridSize: 106
Generation 460 | Revalues: 92244 | GridSize: 106
Generation 461 | Revalues: 92442 | GridSize: 106
Generation 462 | Revalues: 92644 | GridSize: 108
Generation 463 | Revalues: 92860 | GridSize: 106
Generation 464 | Revalues: 93048 | GridSize: 110
Generation 465 | Revalues: 93230 | GridSize: 114
Generation 466 | Revalues: 93400 | GridSize: 115
Generation 467 | Revalues: 93626 | GridSize: 113
Generation 468 | Revalues: 93844 | GridSize: 114
Generation 469 | Revalues: 94024 | GridSize: 112
Generation 470 | Revalues: 94232 | GridSize: 114
Generation 471 | Revalues: 94402 | GridSize: 116
Generation 472 | Revalues: 94614 | GridSize: 116
Generation 473 | Revalues: 94828 | GridSize: 116
Generation 474 | Revalues: 95022 | GridSize: 118
Generation 475 | Revalues: 95210 | GridSize: 116
Generation 476 | Revalues: 95402 | GridSize: 119
Generation 477 | Revalues: 95590 | GridSize: 118
Generation 478 | Revalues: 95794 | GridSize: 118
Generation 479 | Revalues: 95976 | GridSize: 118
Generation 480 | Revalues: 96188 | GridSize: 117
Generation 481 | Revalues: 96372 | GridSize: 116
Generation 482 | Revalues: 96542 | GridSize: 117
Generation 483 | Revalues: 96758 | GridSize: 117
Generation 484 | Revalues: 96948 | GridSize: 119
Generation 485 | Revalues: 97128 | GridSize: 119
Generation 486 | Revalues: 97336 | GridSize: 117
Generation 487 | Revalues: 97552 | GridSize: 118
Generation 488 | Revalues: 97788 | GridSize: 119
Generation 489 | Revalues: 97980 | GridSize: 120
Generation 490 | Revalues: 98162 | GridSize: 120
Generation 491 | Revalues: 98366 | GridSize: 121
Generation 492 | Revalues: 98552 | GridSize: 121
Generation 493 | Revalues: 98774 | GridSize: 122
Generation 494 | Revalues: 98984 | GridSize: 123
Generation 495 | Revalues: 99190 | GridSize: 125
Generation 496 | Revalues: 99394 | GridSize: 125
Generation 497 | Revalues: 99568 | GridSize: 125
Generation 498 | Revalues: 99768 | GridSize: 125
Generation 499 | Revalues: 99978 | GridSize: 125
Generation 500 | Revalues: 100176 | GridSize: 121
Generation 501 | Revalues: 100364 | GridSize: 121
Generation 502 | Revalues: 100544 | GridSize: 120
Generation 503 | Revalues: 100736 | GridSize: 120
Generation 504 | Revalues: 100940 | GridSize: 121
Generation 505 | Revalues: 101152 | GridSize: 121
Generation 506 | Revalues: 101334 | GridSize: 122
Generation 507 | Revalues: 101530 | GridSize: 122
Generation 508 | Revalues: 101704 | GridSize: 122
Generation 509 | Revalues: 101906 | GridSize: 123
Generation 510 | Revalues: 102114 | GridSize: 122
Generation 511 | Revalues: 102326 | GridSize: 121
Generation 512 | Revalues: 102522 | GridSize: 120
Generation 513 | Revalues: 102716 | GridSize: 123
Generation 514 | Revalues: 102914 | GridSize: 122
Generation 515 | Revalues: 103128 | GridSize: 122
Generation 516 | Revalues: 103314 | GridSize: 123
Generation 517 | Revalues: 103518 | GridSize: 123
Generation 518 | Revalues: 103714 | GridSize: 123
Generation 519 | Revalues: 103896 | GridSize: 126
Generation 520 | Revalues: 104078 | GridSize: 126
Generation 521 | Revalues: 104268 | GridSize: 126
Generation 522 | Revalues: 104482 | GridSize: 127
Generation 523 | Revalues: 104686 | GridSize: 129
Generation 524 | Revalues: 104866 | GridSize: 129
Generation 525 | Revalues: 105058 | GridSize: 129
Generation 526 | Revalues: 105238 | GridSize: 129
Generation 527 | Revalues: 105424 | GridSize: 129
Generation 528 | Revalues: 105620 | GridSize: 129
Generation 529 | Revalues: 105826 | GridSize: 129
Generation 530 | Revalues: 106018 | GridSize: 132
Generation 531 | Revalues: 106240 | GridSize: 132
Generation 532 | Revalues: 106440 | GridSize: 131
Generation 533 | Revalues: 106622 | GridSize: 131
Generation 534 | Revalues: 106808 | GridSize: 132
Generation 535 | Revalues: 107008 | GridSize: 132
Generation 536 | Revalues: 107212 | GridSize: 132
Generation 537 | Revalues: 107402 | GridSize: 132
Generation 538 | Revalues: 107594 | GridSize: 132
Generation 539 | Revalues: 107808 | GridSize: 127
Generation 540 | Revalues: 107996 | GridSize: 127
Generation 541 | Revalues: 108198 | GridSize: 125
Generation 542 | Revalues: 108370 | GridSize: 125
Generation 543 | Revalues: 108560 | GridSize: 124
Generation 544 | Revalues: 108760 | GridSize: 124
Generation 545 | Revalues: 108976 | GridSize: 124
Generation 546 | Revalues: 109178 | GridSize: 124
Generation 547 | Revalues: 109368 | GridSize: 124
Generation 548 | Revalues: 109572 | GridSize: 123
Generation 549 | Revalues: 109782 | GridSize: 122
Generation 550 | Revalues: 109990 | GridSize: 122
Generation 551 | Revalues: 110182 | GridSize: 122
Generation 552 | Revalues: 110406 | GridSize: 122
Generation 553 | Revalues: 110610 | GridSize: 122
Generation 554 | Revalues: 110820 | GridSize: 116
Generation 555 | Revalues: 111030 | GridSize: 115
Generation 556 | Revalues: 111216 | GridSize: 116
Generation 557 | Revalues: 111380 | GridSize: 114
Generation 558 | Revalues: 111594 | GridSize: 115
