Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20430 | GridSize: 118
Generation 103 | Revalues: 20642 | GridSize: 121
Generation 104 | Revalues: 20828 | GridSize: 122
Generation 105 | Revalues: 21030 | GridSize: 124
Generation 106 | Revalues: 21236 | GridSize: 125
Generation 107 | Revalues: 21448 | GridSize: 122
Generation 108 | Revalues: 21644 | GridSize: 127
Generation 109 | Revalues: 21864 | GridSize: 129
Generation 110 | Revalues: 22054 | GridSize: 131
Generation 111 | Revalues: 22250 | GridSize: 123
Generation 112 | Revalues: 22470 | GridSize: 123
Generation 113 | Revalues: 22642 | GridSize: 124
Generation 114 | Revalues: 22846 | GridSize: 122
Generation 115 | Revalues: 23048 | GridSize: 122
Generation 116 | Revalues: 23228 | GridSize: 122
Generation 117 | Revalues: 23446 | GridSize: 125
Generation 118 | Revalues: 23650 | GridSize: 132
Generation 119 | Revalues: 23820 | GridSize: 132
Generation 120 | Revalues: 23992 | GridSize: 137
Generation 121 | Revalues: 24176 | GridSize: 129
Generation 122 | Revalues: 24366 | GridSize: 126
Generation 123 | Revalues: 24592 | GridSize: 127
Generation 124 | Revalues: 24774 | GridSize: 124
Generation 125 | Revalues: 24958 | GridSize: 126
Generation 126 | Revalues: 25148 | GridSize: 125
Generation 127 | Revalues: 25346 | GridSize: 128
Generation 128 | Revalues: 25530 | GridSize: 130
Generation 129 | Revalues: 25698 | GridSize: 129
Generation 130 | Revalues: 25918 | GridSize: 133
Generation 131 | Revalues: 26128 | GridSize: 132
Generation 132 | Revalues: 26286 | GridSize: 135
Generation 133 | Revalues: 26484 | GridSize: 125
Generation 134 | Revalues: 26676 | GridSize: 129
Generation 135 | Revalues: 26890 | GridSize: 127
Generation 136 | Revalues: 27094 | GridSize: 127
Generation 137 | Revalues: 27294 | GridSize: 130
Generation 138 | Revalues: 27504 | GridSize: 133
Generation 139 | Revalues: 27714 | GridSize: 128
Generation 140 | Revalues: 27908 | GridSize: 131
Generation 141 | Revalues: 28124 | GridSize: 133
Generation 142 | Revalues: 28336 | GridSize: 121
Generation 143 | Revalues: 28528 | GridSize: 126
Generation 144 | Revalues: 28736 | GridSize: 129
Generation 145 | Revalues: 28944 | GridSize: 131
Generation 146 | Revalues: 29158 | GridSize: 134
Generation 147 | Revalues: 29356 | GridSize: 132
Generation 148 | Revalues: 29568 | GridSize: 131
Generation 149 | Revalues: 29772 | GridSize: 122
Generation 150 | Revalues: 29964 | GridSize: 125
Generation 151 | Revalues: 30140 | GridSize: 125
Generation 152 | Revalues: 30360 | GridSize: 125
Generation 153 | Revalues: 30594 | GridSize: 127
Generation 154 | Revalues: 30804 | GridSize: 130
Generation 155 | Revalues: 30998 | GridSize: 133
Generation 156 | Revalues: 31200 | GridSize: 133
Generation 157 | Revalues: 31396 | GridSize: 134
Generation 158 | Revalues: 31594 | GridSize: 131
Generation 159 | Revalues: 31772 | GridSize: 132
Generation 160 | Revalues: 31970 | GridSize: 133
Generation 161 | Revalues: 32178 | GridSize: 134
Generation 162 | Revalues: 32376 | GridSize: 133
Generation 163 | Revalues: 32596 | GridSize: 133
Generation 164 | Revalues: 32790 | GridSize: 134
Generation 165 | Revalues: 32988 | GridSize: 135
Generation 166 | Revalues: 33188 | GridSize: 126
Generation 167 | Revalues: 33376 | GridSize: 124
Generation 168 | Revalues: 33580 | GridSize: 127
Generation 169 | Revalues: 33780 | GridSize: 128
Generation 170 | Revalues: 34006 | GridSize: 128
Generation 171 | Revalues: 34192 | GridSize: 131
Generation 172 | Revalues: 34380 | GridSize: 131
Generation 173 | Revalues: 34572 | GridSize: 132
Generation 174 | Revalues: 34758 | GridSize: 132
Generation 175 | Revalues: 34938 | GridSize: 132
Generation 176 | Revalues: 35132 | GridSize: 134
Generation 177 | Revalues: 35318 | GridSize: 138
Generation 178 | Revalues: 35502 | GridSize: 139
Generation 179 | Revalues: 35726 | GridSize: 135
Generation 180 | Revalues: 35932 | GridSize: 137
Generation 181 | Revalues: 36134 | GridSize: 134
Generation 182 | Revalues: 36310 | GridSize: 131
Generation 183 | Revalues: 36514 | GridSize: 130
Generation 184 | Revalues: 36736 | GridSize: 131
Generation 185 | Revalues: 36924 | GridSize: 132
Generation 186 | Revalues: 37134 | GridSize: 134
Generation 187 | Revalues: 37356 | GridSize: 137
Generation 188 | Revalues: 37556 | GridSize: 139
Generation 189 | Revalues: 37736 | GridSize: 135
Generation 190 | Revalues: 37942 | GridSize: 137
Generation 191 | Revalues: 38140 | GridSize: 135
Generation 192 | Revalues: 38334 | GridSize: 136
Generation 193 | Revalues: 38536 | GridSize: 137
Generation 194 | Revalues: 38708 | GridSize: 134
Generation 195 | Revalues: 38906 | GridSize: 136
Generation 196 | Revalues: 39106 | GridSize: 136
Generation 197 | Revalues: 39288 | GridSize: 136
Generation 198 | Revalues: 39492 | GridSize: 135
Generation 199 | Revalues: 39690 | GridSize: 136
Generation 200 | Revalues: 39910 | GridSize: 131
Generation 201 | Revalues: 40102 | GridSize: 137
Generation 202 | Revalues: 40284 | GridSize: 139
Generation 203 | Revalues: 40500 | GridSize: 139
Generation 204 | Revalues: 40712 | GridSize: 139
Generation 205 | Revalues: 40922 | GridSize: 139
Generation 206 | Revalues: 41116 | GridSize: 139
Generation 207 | Revalues: 41324 | GridSize: 133
Generation 208 | Revalues: 41546 | GridSize: 136
Generation 209 | Revalues: 41734 | GridSize: 135
Generation 210 | Revalues: 41918 | GridSize: 138
Generation 211 | Revalues: 42110 | GridSize: 139
Generation 212 | Revalues: 42314 | GridSize: 138
Generation 213 | Revalues: 42508 | GridSize: 137
Generation 214 | Revalues: 42686 | GridSize: 137
Generation 215 | Revalues: 42908 | GridSize: 137
Generation 216 | Revalues: 43120 | GridSize: 139
Generation 217 | Revalues: 43310 | GridSize: 142
Generation 218 | Revalues: 43514 | GridSize: 137
Generation 219 | Revalues: 43714 | GridSize: 136
Generation 220 | Revalues: 43926 | GridSize: 135
Generation 221 | Revalues: 44138 | GridSize: 133
Generation 222 | Revalues: 44352 | GridSize: 132
Generation 223 | Revalues: 44548 | GridSize: 131
Generation 224 | Revalues: 44744 | GridSize: 132
Generation 225 | Revalues: 44952 | GridSize: 131
Generation 226 | Revalues: 45158 | GridSize: 130
Generation 227 | Revalues: 45346 | GridSize: 134
Generation 228 | Revalues: 45544 | GridSize: 137
Generation 229 | Revalues: 45766 | GridSize: 136
Generation 230 | Revalues: 45970 | GridSize: 138
Generation 231 | Revalues: 46162 | GridSize: 134
Generation 232 | Revalues: 46362 | GridSize: 136
Generation 233 | Revalues: 46558 | GridSize: 136
Generation 234 | Revalues: 46760 | GridSize: 135
Generation 235 | Revalues: 46960 | GridSize: 131
Generation 236 | Revalues: 47160 | GridSize: 127
Generation 237 | Revalues: 47374 | GridSize: 130
Generation 238 | Revalues: 47576 | GridSize: 130
Generation 239 | Revalues: 47784 | GridSize: 129
Generation 240 | Revalues: 47964 | GridSize: 131
Generation 241 | Revalues: 48152 | GridSize: 134
Generation 242 | Revalues: 48336 | GridSize: 133
Generation 243 | Revalues: 48546 | GridSize: 136
Generation 244 | Revalues: 48744 | GridSize: 144
Generation 245 | Revalues: 48936 | GridSize: 140
Generation 246 | Revalues: 49152 | GridSize: 134
Generation 247 | Revalues: 49364 | GridSize: 133
Generation 248 | Revalues: 49546 | GridSize: 136
Generation 249 | Revalues: 49748 | GridSize: 133
Generation 250 | Revalues: 49960 | GridSize: 140
Generation 251 | Revalues: 50182 | GridSize: 141
Generation 252 | Revalues: 50374 | GridSize: 145
Generation 253 | Revalues: 50582 | GridSize: 146
Generation 254 | Revalues: 50786 | GridSize: 147
Generation 255 | Revalues: 51002 | GridSize: 145
Generation 256 | Revalues: 51210 | GridSize: 146
Generation 257 | Revalues: 51388 | GridSize: 148
Generation 258 | Revalues: 51566 | GridSize: 145
Generation 259 | Revalues: 51758 | GridSize: 146
Generation 260 | Revalues: 51946 | GridSize: 143
Generation 261 | Revalues: 52140 | GridSize: 143
Generation 262 | Revalues: 52338 | GridSize: 143
Generation 263 | Revalues: 52534 | GridSize: 147
Generation 264 | Revalues: 52762 | GridSize: 150
Generation 265 | Revalues: 52932 | GridSize: 151
Generation 266 | Revalues: 53136 | GridSize: 143
Generation 267 | Revalues: 53356 | GridSize: 143
Generation 268 | Revalues: 53562 | GridSize: 146
Generation 269 | Revalues: 53774 | GridSize: 147
Generation 270 | Revalues: 53988 | GridSize: 148
Generation 271 | Revalues: 54218 | GridSize: 144
Generation 272 | Revalues: 54412 | GridSize: 139
Generation 273 | Revalues: 54656 | GridSize: 139
Generation 274 | Revalues: 54830 | GridSize: 141
Generation 275 | Revalues: 55002 | GridSize: 144
Generation 276 | Revalues: 55212 | GridSize: 145
Generation 277 | Revalues: 55408 | GridSize: 145
Generation 278 | Revalues: 55618 | GridSize: 145
Generation 279 | Revalues: 55834 | GridSize: 147
Generation 280 | Revalues: 56030 | GridSize: 151
Generation 281 | Revalues: 56210 | GridSize: 151
Generation 282 | Revalues: 56406 | GridSize: 151
Generation 283 | Revalues: 56600 | GridSize: 152
Generation 284 | Revalues: 56780 | GridSize: 152
Generation 285 | Revalues: 57004 | GridSize: 154
Generation 286 | Revalues: 57220 | GridSize: 154
Generation 287 | Revalues: 57408 | GridSize: 154
Generation 288 | Revalues: 57622 | GridSize: 158
Generation 289 | Revalues: 57832 | GridSize: 158
Generation 290 | Revalues: 58026 | GridSize: 159
Generation 291 | Revalues: 58230 | GridSize: 159
Generation 292 | Revalues: 58440 | GridSize: 159
Generation 293 | Revalues: 58638 | GridSize: 160
Generation 294 | Revalues: 58822 | GridSize: 160
Generation 295 | Revalues: 59022 | GridSize: 159
Generation 296 | Revalues: 59210 | GridSize: 160
Generation 297 | Revalues: 59414 | GridSize: 163
Generation 298 | Revalues: 59642 | GridSize: 162
Generation 299 | Revalues: 59846 | GridSize: 162
Generation 300 | Revalues: 60058 | GridSize: 163
Generation 301 | Revalues: 60248 | GridSize: 161
Generation 302 | Revalues: 60452 | GridSize: 160
Generation 303 | Revalues: 60654 | GridSize: 161
Generation 304 | Revalues: 60844 | GridSize: 161
Generation 305 | Revalues: 61030 | GridSize: 159
Generation 306 | Revalues: 61244 | GridSize: 157
Generation 307 | Revalues: 61432 | GridSize: 160
Generation 308 | Revalues: 61658 | GridSize: 161
Generation 309 | Revalues: 61860 | GridSize: 162
Generation 310 | Revalues: 62074 | GridSize: 163
Generation 311 | Revalues: 62286 | GridSize: 161
Generation 312 | Revalues: 62500 | GridSize: 162
Generation 313 | Revalues: 62716 | GridSize: 163
Generation 314 | Revalues: 62914 | GridSize: 157
Generation 315 | Revalues: 63118 | GridSize: 160
Generation 316 | Revalues: 63310 | GridSize: 160
Generation 317 | Revalues: 63504 | GridSize: 157
Generation 318 | Revalues: 63698 | GridSize: 158
Generation 319 | Revalues: 63882 | GridSize: 155
Generation 320 | Revalues: 64098 | GridSize: 153
Generation 321 | Revalues: 64288 | GridSize: 155
Generation 322 | Revalues: 64478 | GridSize: 157
Generation 323 | Revalues: 64684 | GridSize: 158
Generation 324 | Revalues: 64864 | GridSize: 153
Generation 325 | Revalues: 65068 | GridSize: 152
Generation 326 | Revalues: 65256 | GridSize: 150
Generation 327 | Revalues: 65458 | GridSize: 148
Generation 328 | Revalues: 65640 | GridSize: 151
Generation 329 | Revalues: 65842 | GridSize: 151
Generation 330 | Revalues: 66072 | GridSize: 152
Generation 331 | Revalues: 66274 | GridSize: 157
Generation 332 | Revalues: 66468 | GridSize: 154
Generation 333 | Revalues: 66672 | GridSize: 147
Generation 334 | Revalues: 66878 | GridSize: 145
Generation 335 | Revalues: 67066 | GridSize: 145
Generation 336 | Revalues: 67246 | GridSize: 146
Generation 337 | Revalues: 67448 | GridSize: 148
Generation 338 | Revalues: 67660 | GridSize: 149
Generation 339 | Revalues: 67870 | GridSize: 152
Generation 340 | Revalues: 68088 | GridSize: 157
Generation 341 | Revalues: 68306 | GridSize: 160
Generation 342 | Revalues: 68506 | GridSize: 162
Generation 343 | Revalues: 68722 | GridSize: 157
Generation 344 | Revalues: 68914 | GridSize: 155
Generation 345 | Revalues: 69112 | GridSize: 155
Generation 346 | Revalues: 69310 | GridSize: 152
Generation 347 | Revalues: 69512 | GridSize: 152
Generation 348 | Revalues: 69696 | GridSize: 153
Generation 349 | Revalues: 69888 | GridSize: 152
Generation 350 | Revalues: 70096 | GridSize: 153
Generation 351 | Revalues: 70292 | GridSize: 156
Generation 352 | Revalues: 70500 | GridSize: 158
Generation 353 | Revalues: 70700 | GridSize: 157
Generation 354 | Revalues: 70930 | GridSize: 154
Generation 355 | Revalues: 71128 | GridSize: 157
Generation 356 | Revalues: 71348 | GridSize: 158
Generation 357 | Revalues: 71544 | GridSize: 159
Generation 358 | Revalues: 71738 | GridSize: 157
Generation 359 | Revalues: 71946 | GridSize: 158
Generation 360 | Revalues: 72152 | GridSize: 159
Generation 361 | Revalues: 72332 | GridSize: 156
Generation 362 | Revalues: 72524 | GridSize: 157
Generation 363 | Revalues: 72722 | GridSize: 156
Generation 364 | Revalues: 72924 | GridSize: 158
Generation 365 | Revalues: 73136 | GridSize: 158
Generation 366 | Revalues: 73324 | GridSize: 157
Generation 367 | Revalues: 73528 | GridSize: 158
Generation 368 | Revalues: 73714 | GridSize: 159
Generation 369 | Revalues: 73912 | GridSize: 160
Generation 370 | Revalues: 74116 | GridSize: 164
Generation 371 | Revalues: 74324 | GridSize: 165
Generation 372 | Revalues: 74518 | GridSize: 155
Generation 373 | Revalues: 74730 | GridSize: 157
Generation 374 | Revalues: 74956 | GridSize: 161
Generation 375 | Revalues: 75134 | GridSize: 163
Generation 376 | Revalues: 75342 | GridSize: 162
Generation 377 | Revalues: 75534 | GridSize: 160
Generation 378 | Revalues: 75734 | GridSize: 160
Generation 379 | Revalues: 75956 | GridSize: 153
Generation 380 | Revalues: 76166 | GridSize: 153
Generation 381 | Revalues: 76354 | GridSize: 154
Generation 382 | Revalues: 76530 | GridSize: 148
Generation 383 | Revalues: 76728 | GridSize: 147
Generation 384 | Revalues: 76924 | GridSize: 143
Generation 385 | Revalues: 77140 | GridSize: 146
Generation 386 | Revalues: 77314 | GridSize: 147
Generation 387 | Revalues: 77518 | GridSize: 145
Generation 388 | Revalues: 77740 | GridSize: 141
Generation 389 | Revalues: 77954 | GridSize: 146
Generation 390 | Revalues: 78154 | GridSize: 146
Generation 391 | Revalues: 78362 | GridSize: 145
Generation 392 | Revalues: 78560 | GridSize: 144
Generation 393 | Revalues: 78748 | GridSize: 143
Generation 394 | Revalues: 78978 | GridSize: 145
Generation 395 | Revalues: 79184 | GridSize: 144
Generation 396 | Revalues: 79360 | GridSize: 145
Generation 397 | Revalues: 79532 | GridSize: 143
Generation 398 | Revalues: 79736 | GridSize: 143
Generation 399 | Revalues: 79920 | GridSize: 144
Generation 400 | Revalues: 80128 | GridSize: 146
Generation 401 | Revalues: 80332 | GridSize: 146
Generation 402 | Revalues: 80530 | GridSize: 146
Generation 403 | Revalues: 80708 | GridSize: 149
Generation 404 | Revalues: 80882 | GridSize: 149
Generation 405 | Revalues: 81094 | GridSize: 147
Generation 406 | Revalues: 81300 | GridSize: 151
Generation 407 | Revalues: 81490 | GridSize: 149
Generation 408 | Revalues: 81714 | GridSize: 152
Generation 409 | Revalues: 81916 | GridSize: 151
Generation 410 | Revalues: 82120 | GridSize: 155
Generation 411 | Revalues: 82322 | GridSize: 157
Generation 412 | Revalues: 82514 | GridSize: 160
Generation 413 | Revalues: 82700 | GridSize: 162
Generation 414 | Revalues: 82894 | GridSize: 158
Generation 415 | Revalues: 83098 | GridSize: 160
Generation 416 | Revalues: 83308 | GridSize: 163
Generation 417 | Revalues: 83524 | GridSize: 162
Generation 418 | Revalues: 83722 | GridSize: 164
Generation 419 | Revalues: 83920 | GridSize: 164
Generation 420 | Revalues: 84112 | GridSize: 165
Generation 421 | Revalues: 84292 | GridSize: 165
Generation 422 | Revalues: 84496 | GridSize: 166
Generation 423 | Revalues: 84694 | GridSize: 166
Generation 424 | Revalues: 84848 | GridSize: 166
Generation 425 | Revalues: 85052 | GridSize: 168
Generation 426 | Revalues: 85228 | GridSize: 168
Generation 427 | Revalues: 85412 | GridSize: 168
Generation 428 | Revalues: 85580 | GridSize: 169
Generation 429 | Revalues: 85772 | GridSize: 165
Generation 430 | Revalues: 85968 | GridSize: 165
Generation 431 | Revalues: 86170 | GridSize: 166
Generation 432 | Revalues: 86376 | GridSize: 165
Generation 433 | Revalues: 86550 | GridSize: 167
Generation 434 | Revalues: 86764 | GridSize: 162
Generation 435 | Revalues: 86982 | GridSize: 163
Generation 436 | Revalues: 87162 | GridSize: 163
Generation 437 | Revalues: 87362 | GridSize: 163
Generation 438 | Revalues: 87526 | GridSize: 164
Generation 439 | Revalues: 87720 | GridSize: 165
Generation 440 | Revalues: 87904 | GridSize: 168
Generation 441 | Revalues: 88136 | GridSize: 165
Generation 442 | Revalues: 88352 | GridSize: 164
Generation 443 | Revalues: 88544 | GridSize: 163
Generation 444 | Revalues: 88718 | GridSize: 163
Generation 445 | Revalues: 88934 | GridSize: 163
Generation 446 | Revalues: 89136 | GridSize: 162
Generation 447 | Revalues: 89348 | GridSize: 165
Generation 448 | Revalues: 89576 | GridSize: 167
Generation 449 | Revalues: 89752 | GridSize: 167
Generation 450 | Revalues: 89972 | GridSize: 165
Generation 451 | Revalues: 90174 | GridSize: 166
Generation 452 | Revalues: 90368 | GridSize: 164
Generation 453 | Revalues: 90596 | GridSize: 160
Generation 454 | Revalues: 90788 | GridSize: 161
Generation 455 | Revalues: 90980 | GridSize: 161
Generation 456 | Revalues: 91180 | GridSize: 157
Generation 457 | Revalues: 91392 | GridSize: 158
Generation 458 | Revalues: 91582 | GridSize: 160
Generation 459 | Revalues: 91798 | GridSize: 153
Generation 460 | Revalues: 91996 | GridSize: 154
Generation 461 | Revalues: 92194 | GridSize: 154
Generation 462 | Revalues: 92386 | GridSize: 153
Generation 463 | Revalues: 92616 | GridSize: 150
Generation 464 | Revalues: 92844 | GridSize: 151
Generation 465 | Revalues: 93040 | GridSize: 150
Generation 466 | Revalues: 93278 | GridSize: 150
Generation 467 | Revalues: 93516 | GridSize: 154
Generation 468 | Revalues: 93704 | GridSize: 155
Generation 469 | Revalues: 93882 | GridSize: 149
Generation 470 | Revalues: 94080 | GridSize: 150
Generation 471 | Revalues: 94276 | GridSize: 150
Generation 472 | Revalues: 94444 | GridSize: 155
Generation 473 | Revalues: 94640 | GridSize: 157
Generation 474 | Revalues: 94820 | GridSize: 158
Generation 475 | Revalues: 95038 | GridSize: 157
Generation 476 | Revalues: 95250 | GridSize: 156
Generation 477 | Revalues: 95480 | GridSize: 157
Generation 478 | Revalues: 95696 | GridSize: 157
Generation 479 | Revalues: 95896 | GridSize: 155
Generation 480 | Revalues: 96090 | GridSize: 156
Generation 481 | Revalues: 96292 | GridSize: 153
Generation 482 | Revalues: 96482 | GridSize: 153
Generation 483 | Revalues: 96674 | GridSize: 152
Generation 484 | Revalues: 96872 | GridSize: 149
Generation 485 | Revalues: 97088 | GridSize: 149
Generation 486 | Revalues: 97290 | GridSize: 149
Generation 487 | Revalues: 97488 | GridSize: 151
Generation 488 | Revalues: 97680 | GridSize: 148
Generation 489 | Revalues: 97886 | GridSize: 149
Generation 490 | Revalues: 98078 | GridSize: 149
Generation 491 | Revalues: 98268 | GridSize: 151
Generation 492 | Revalues: 98474 | GridSize: 151
Generation 493 | Revalues: 98646 | GridSize: 151
Generation 494 | Revalues: 98846 | GridSize: 154
Generation 495 | Revalues: 99060 | GridSize: 154
Generation 496 | Revalues: 99288 | GridSize: 154
Generation 497 | Revalues: 99494 | GridSize: 154
Generation 498 | Revalues: 99698 | GridSize: 153
Generation 499 | Revalues: 99870 | GridSize: 154
Generation 500 | Revalues: 100060 | GridSize: 155
Generation 501 | Revalues: 100256 | GridSize: 155
Generation 502 | Revalues: 100466 | GridSize: 155
Generation 503 | Revalues: 100686 | GridSize: 156
Generation 504 | Revalues: 100898 | GridSize: 156
Generation 505 | Revalues: 101132 | GridSize: 157
Generation 506 | Revalues: 101358 | GridSize: 159
Generation 507 | Revalues: 101576 | GridSize: 162
Generation 508 | Revalues: 101776 | GridSize: 162
Generation 509 | Revalues: 101978 | GridSize: 157
Generation 510 | Revalues: 102194 | GridSize: 153
Generation 511 | Revalues: 102394 | GridSize: 153
Generation 512 | Revalues: 102606 | GridSize: 156
Generation 513 | Revalues: 102826 | GridSize: 157
Generation 514 | Revalues: 103022 | GridSize: 157
Generation 515 | Revalues: 103220 | GridSize: 160
Generation 516 | Revalues: 103434 | GridSize: 157
Generation 517 | Revalues: 103646 | GridSize: 158
Generation 518 | Revalues: 103834 | GridSize: 158
Generation 519 | Revalues: 104012 | GridSize: 150
Generation 520 | Revalues: 104212 | GridSize: 151
Generation 521 | Revalues: 104418 | GridSize: 153
Generation 522 | Revalues: 104602 | GridSize: 154
Generation 523 | Revalues: 104814 | GridSize: 153
Generation 524 | Revalues: 104992 | GridSize: 153
Generation 525 | Revalues: 105200 | GridSize: 153
Generation 526 | Revalues: 105394 | GridSize: 150
Generation 527 | Revalues: 105594 | GridSize: 149
Generation 528 | Revalues: 105788 | GridSize: 149
Generation 529 | Revalues: 106026 | GridSize: 148
Generation 530 | Revalues: 106196 | GridSize: 149
Generation 531 | Revalues: 106416 | GridSize: 151
Generation 532 | Revalues: 106608 | GridSize: 149
Generation 533 | Revalues: 106814 | GridSize: 151
Generation 534 | Revalues: 107042 | GridSize: 150
Generation 535 | Revalues: 107222 | GridSize: 146
Generation 536 | Revalues: 107430 | GridSize: 146
Generation 537 | Revalues: 107640 | GridSize: 142
Generation 538 | Revalues: 107828 | GridSize: 144
Generation 539 | Revalues: 108000 | GridSize: 144
Generation 540 | Revalues: 108228 | GridSize: 144
Generation 541 | Revalues: 108428 | GridSize: 144
Generation 542 | Revalues: 108630 | GridSize: 145
Generation 543 | Revalues: 108828 | GridSize: 143
Generation 544 | Revalues: 109022 | GridSize: 145
Generation 545 | Revalues: 109228 | GridSize: 146
Generation 546 | Revalues: 109468 | GridSize: 146
Generation 547 | Revalues: 109678 | GridSize: 147
Generation 548 | Revalues: 109888 | GridSize: 147
Generation 549 | Revalues: 110088 | GridSize: 150
Generation 550 | Revalues: 110306 | GridSize: 151
Generation 551 | Revalues: 110506 | GridSize: 152
Generation 552 | Revalues: 110686 | GridSize: 151
Generation 553 | Revalues: 110896 | GridSize: 151
Generation 554 | Revalues: 111094 | GridSize: 152
Generation 555 | Revalues: 111284 | GridSize: 154
Generation 556 | Revalues: 111484 | GridSize: 149
Generation 557 | Revalues: 111692 | GridSize: 147
Generation 558 | Revalues: 111896 | GridSize: 149
