Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18900 | GridSize: 144
Generation 94 | Revalues: 19106 | GridSize: 151
Generation 95 | Revalues: 19324 | GridSize: 158
Generation 96 | Revalues: 19554 | GridSize: 167
Generation 97 | Revalues: 19748 | GridSize: 165
Generation 98 | Revalues: 19952 | GridSize: 152
Generation 99 | Revalues: 20158 | GridSize: 145
Generation 100 | Revalues: 20352 | GridSize: 155
Generation 101 | Revalues: 20558 | GridSize: 144
Generation 102 | Revalues: 20776 | GridSize: 148
Generation 103 | Revalues: 20966 | GridSize: 137
Generation 104 | Revalues: 21158 | GridSize: 126
Generation 105 | Revalues: 21356 | GridSize: 141
Generation 106 | Revalues: 21550 | GridSize: 142
Generation 107 | Revalues: 21788 | GridSize: 149
Generation 108 | Revalues: 21968 | GridSize: 149
Generation 109 | Revalues: 22166 | GridSize: 158
Generation 110 | Revalues: 22372 | GridSize: 154
Generation 111 | Revalues: 22546 | GridSize: 144
Generation 112 | Revalues: 22756 | GridSize: 153
Generation 113 | Revalues: 22968 | GridSize: 156
Generation 114 | Revalues: 23158 | GridSize: 143
Generation 115 | Revalues: 23368 | GridSize: 160
Generation 116 | Revalues: 23586 | GridSize: 165
Generation 117 | Revalues: 23790 | GridSize: 160
Generation 118 | Revalues: 24004 | GridSize: 159
Generation 119 | Revalues: 24216 | GridSize: 170
Generation 120 | Revalues: 24394 | GridSize: 175
Generation 121 | Revalues: 24578 | GridSize: 172
Generation 122 | Revalues: 24752 | GridSize: 189
Generation 123 | Revalues: 24954 | GridSize: 180
Generation 124 | Revalues: 25164 | GridSize: 167
Generation 125 | Revalues: 25370 | GridSize: 166
Generation 126 | Revalues: 25550 | GridSize: 161
Generation 127 | Revalues: 25738 | GridSize: 166
Generation 128 | Revalues: 25948 | GridSize: 166
Generation 129 | Revalues: 26150 | GridSize: 144
Generation 130 | Revalues: 26368 | GridSize: 152
Generation 131 | Revalues: 26562 | GridSize: 154
Generation 132 | Revalues: 26758 | GridSize: 147
Generation 133 | Revalues: 26968 | GridSize: 145
Generation 134 | Revalues: 27170 | GridSize: 146
Generation 135 | Revalues: 27368 | GridSize: 150
Generation 136 | Revalues: 27570 | GridSize: 144
Generation 137 | Revalues: 27776 | GridSize: 145
Generation 138 | Revalues: 27986 | GridSize: 144
Generation 139 | Revalues: 28214 | GridSize: 143
Generation 140 | Revalues: 28396 | GridSize: 160
Generation 141 | Revalues: 28600 | GridSize: 167
Generation 142 | Revalues: 28760 | GridSize: 165
Generation 143 | Revalues: 28960 | GridSize: 166
Generation 144 | Revalues: 29166 | GridSize: 167
Generation 145 | Revalues: 29372 | GridSize: 152
Generation 146 | Revalues: 29564 | GridSize: 160
Generation 147 | Revalues: 29784 | GridSize: 168
Generation 148 | Revalues: 29958 | GridSize: 165
Generation 149 | Revalues: 30156 | GridSize: 166
Generation 150 | Revalues: 30340 | GridSize: 159
Generation 151 | Revalues: 30544 | GridSize: 166
Generation 152 | Revalues: 30740 | GridSize: 151
Generation 153 | Revalues: 30922 | GridSize: 147
Generation 154 | Revalues: 31144 | GridSize: 158
Generation 155 | Revalues: 31350 | GridSize: 166
Generation 156 | Revalues: 31552 | GridSize: 171
Generation 157 | Revalues: 31758 | GridSize: 174
Generation 158 | Revalues: 31968 | GridSize: 161
Generation 159 | Revalues: 32176 | GridSize: 165
Generation 160 | Revalues: 32366 | GridSize: 156
Generation 161 | Revalues: 32588 | GridSize: 146
Generation 162 | Revalues: 32776 | GridSize: 157
Generation 163 | Revalues: 32968 | GridSize: 155
Generation 164 | Revalues: 33168 | GridSize: 142
Generation 165 | Revalues: 33334 | GridSize: 143
Generation 166 | Revalues: 33532 | GridSize: 152
Generation 167 | Revalues: 33720 | GridSize: 151
Generation 168 | Revalues: 33932 | GridSize: 162
Generation 169 | Revalues: 34138 | GridSize: 163
Generation 170 | Revalues: 34330 | GridSize: 163
Generation 171 | Revalues: 34516 | GridSize: 166
Generation 172 | Revalues: 34718 | GridSize: 172
Generation 173 | Revalues: 34932 | GridSize: 175
Generation 174 | Revalues: 35112 | GridSize: 172
Generation 175 | Revalues: 35282 | GridSize: 161
Generation 176 | Revalues: 35494 | GridSize: 166
Generation 177 | Revalues: 35690 | GridSize: 171
Generation 178 | Revalues: 35886 | GridSize: 169
Generation 179 | Revalues: 36084 | GridSize: 152
Generation 180 | Revalues: 36296 | GridSize: 157
Generation 181 | Revalues: 36488 | GridSize: 159
Generation 182 | Revalues: 36670 | GridSize: 177
Generation 183 | Revalues: 36882 | GridSize: 176
Generation 184 | Revalues: 37072 | GridSize: 189
Generation 185 | Revalues: 37278 | GridSize: 194
Generation 186 | Revalues: 37442 | GridSize: 200
Generation 187 | Revalues: 37616 | GridSize: 212
Generation 188 | Revalues: 37826 | GridSize: 209
Generation 189 | Revalues: 38014 | GridSize: 200
Generation 190 | Revalues: 38236 | GridSize: 204
Generation 191 | Revalues: 38420 | GridSize: 196
Generation 192 | Revalues: 38636 | GridSize: 189
Generation 193 | Revalues: 38846 | GridSize: 178
Generation 194 | Revalues: 39038 | GridSize: 178
Generation 195 | Revalues: 39232 | GridSize: 187
Generation 196 | Revalues: 39420 | GridSize: 188
Generation 197 | Revalues: 39620 | GridSize: 193
Generation 198 | Revalues: 39826 | GridSize: 187
Generation 199 | Revalues: 40018 | GridSize: 184
Generation 200 | Revalues: 40234 | GridSize: 187
Generation 201 | Revalues: 40462 | GridSize: 207
Generation 202 | Revalues: 40660 | GridSize: 194
Generation 203 | Revalues: 40844 | GridSize: 206
Generation 204 | Revalues: 41036 | GridSize: 188
Generation 205 | Revalues: 41250 | GridSize: 201
Generation 206 | Revalues: 41440 | GridSize: 217
Generation 207 | Revalues: 41642 | GridSize: 215
Generation 208 | Revalues: 41858 | GridSize: 206
Generation 209 | Revalues: 42052 | GridSize: 199
Generation 210 | Revalues: 42256 | GridSize: 201
Generation 211 | Revalues: 42440 | GridSize: 206
Generation 212 | Revalues: 42664 | GridSize: 213
Generation 213 | Revalues: 42866 | GridSize: 200
Generation 214 | Revalues: 43080 | GridSize: 203
Generation 215 | Revalues: 43276 | GridSize: 207
Generation 216 | Revalues: 43488 | GridSize: 204
Generation 217 | Revalues: 43692 | GridSize: 217
Generation 218 | Revalues: 43894 | GridSize: 229
Generation 219 | Revalues: 44078 | GridSize: 233
Generation 220 | Revalues: 44280 | GridSize: 217
Generation 221 | Revalues: 44494 | GridSize: 224
Generation 222 | Revalues: 44698 | GridSize: 242
Generation 223 | Revalues: 44874 | GridSize: 252
Generation 224 | Revalues: 45068 | GridSize: 218
Generation 225 | Revalues: 45262 | GridSize: 206
Generation 226 | Revalues: 45480 | GridSize: 219
Generation 227 | Revalues: 45674 | GridSize: 226
Generation 228 | Revalues: 45862 | GridSize: 227
Generation 229 | Revalues: 46054 | GridSize: 219
Generation 230 | Revalues: 46242 | GridSize: 219
Generation 231 | Revalues: 46458 | GridSize: 227
Generation 232 | Revalues: 46654 | GridSize: 223
Generation 233 | Revalues: 46864 | GridSize: 233
Generation 234 | Revalues: 47062 | GridSize: 254
Generation 235 | Revalues: 47254 | GridSize: 253
Generation 236 | Revalues: 47442 | GridSize: 240
Generation 237 | Revalues: 47624 | GridSize: 230
Generation 238 | Revalues: 47820 | GridSize: 229
Generation 239 | Revalues: 48012 | GridSize: 223
Generation 240 | Revalues: 48208 | GridSize: 217
Generation 241 | Revalues: 48388 | GridSize: 215
Generation 242 | Revalues: 48578 | GridSize: 198
Generation 243 | Revalues: 48762 | GridSize: 204
Generation 244 | Revalues: 48962 | GridSize: 221
Generation 245 | Revalues: 49138 | GridSize: 229
Generation 246 | Revalues: 49312 | GridSize: 243
Generation 247 | Revalues: 49484 | GridSize: 245
Generation 248 | Revalues: 49686 | GridSize: 236
Generation 249 | Revalues: 49890 | GridSize: 243
Generation 250 | Revalues: 50088 | GridSize: 259
Generation 251 | Revalues: 50298 | GridSize: 265
Generation 252 | Revalues: 50486 | GridSize: 257
Generation 253 | Revalues: 50686 | GridSize: 255
Generation 254 | Revalues: 50902 | GridSize: 254
Generation 255 | Revalues: 51090 | GridSize: 252
Generation 256 | Revalues: 51272 | GridSize: 266
Generation 257 | Revalues: 51476 | GridSize: 273
Generation 258 | Revalues: 51682 | GridSize: 264
Generation 259 | Revalues: 51884 | GridSize: 264
Generation 260 | Revalues: 52074 | GridSize: 256
Generation 261 | Revalues: 52272 | GridSize: 266
Generation 262 | Revalues: 52490 | GridSize: 268
Generation 263 | Revalues: 52680 | GridSize: 274
Generation 264 | Revalues: 52874 | GridSize: 279
Generation 265 | Revalues: 53072 | GridSize: 300
Generation 266 | Revalues: 53268 | GridSize: 284
Generation 267 | Revalues: 53480 | GridSize: 272
Generation 268 | Revalues: 53684 | GridSize: 284
Generation 269 | Revalues: 53896 | GridSize: 286
Generation 270 | Revalues: 54086 | GridSize: 286
Generation 271 | Revalues: 54282 | GridSize: 281
Generation 272 | Revalues: 54472 | GridSize: 281
Generation 273 | Revalues: 54674 | GridSize: 283
Generation 274 | Revalues: 54908 | GridSize: 283
Generation 275 | Revalues: 55110 | GridSize: 293
Generation 276 | Revalues: 55304 | GridSize: 296
Generation 277 | Revalues: 55510 | GridSize: 298
Generation 278 | Revalues: 55716 | GridSize: 300
Generation 279 | Revalues: 55928 | GridSize: 295
Generation 280 | Revalues: 56114 | GridSize: 300
Generation 281 | Revalues: 56310 | GridSize: 294
Generation 282 | Revalues: 56492 | GridSize: 300
Generation 283 | Revalues: 56680 | GridSize: 284
Generation 284 | Revalues: 56870 | GridSize: 295
Generation 285 | Revalues: 57090 | GridSize: 294
Generation 286 | Revalues: 57290 | GridSize: 300
Generation 287 | Revalues: 57476 | GridSize: 298
Generation 288 | Revalues: 57696 | GridSize: 297
Generation 289 | Revalues: 57886 | GridSize: 300
Generation 290 | Revalues: 58078 | GridSize: 300
Generation 291 | Revalues: 58272 | GridSize: 300
Generation 292 | Revalues: 58442 | GridSize: 293
Generation 293 | Revalues: 58636 | GridSize: 300
Generation 294 | Revalues: 58828 | GridSize: 300
Generation 295 | Revalues: 59066 | GridSize: 300
Generation 296 | Revalues: 59260 | GridSize: 300
Generation 297 | Revalues: 59452 | GridSize: 300
Generation 298 | Revalues: 59642 | GridSize: 299
Generation 299 | Revalues: 59858 | GridSize: 300
Generation 300 | Revalues: 60040 | GridSize: 299
Generation 301 | Revalues: 60240 | GridSize: 300
Generation 302 | Revalues: 60442 | GridSize: 300
Generation 303 | Revalues: 60678 | GridSize: 300
Generation 304 | Revalues: 60872 | GridSize: 298
Generation 305 | Revalues: 61096 | GridSize: 300
Generation 306 | Revalues: 61308 | GridSize: 299
Generation 307 | Revalues: 61498 | GridSize: 300
Generation 308 | Revalues: 61698 | GridSize: 300
Generation 309 | Revalues: 61914 | GridSize: 300
Generation 310 | Revalues: 62102 | GridSize: 300
Generation 311 | Revalues: 62310 | GridSize: 300
Generation 312 | Revalues: 62500 | GridSize: 300
Generation 313 | Revalues: 62694 | GridSize: 300
Generation 314 | Revalues: 62928 | GridSize: 300
Generation 315 | Revalues: 63122 | GridSize: 300
Generation 316 | Revalues: 63320 | GridSize: 299
Generation 317 | Revalues: 63530 | GridSize: 298
Generation 318 | Revalues: 63726 | GridSize: 296
Generation 319 | Revalues: 63942 | GridSize: 300
Generation 320 | Revalues: 64124 | GridSize: 297
Generation 321 | Revalues: 64296 | GridSize: 300
Generation 322 | Revalues: 64490 | GridSize: 299
Generation 323 | Revalues: 64722 | GridSize: 300
Generation 324 | Revalues: 64908 | GridSize: 299
Generation 325 | Revalues: 65120 | GridSize: 299
Generation 326 | Revalues: 65332 | GridSize: 300
Generation 327 | Revalues: 65534 | GridSize: 300
Generation 328 | Revalues: 65738 | GridSize: 300
Generation 329 | Revalues: 65916 | GridSize: 300
Generation 330 | Revalues: 66110 | GridSize: 299
Generation 331 | Revalues: 66312 | GridSize: 300
Generation 332 | Revalues: 66514 | GridSize: 298
Generation 333 | Revalues: 66744 | GridSize: 300
Generation 334 | Revalues: 66932 | GridSize: 300
Generation 335 | Revalues: 67158 | GridSize: 299
Generation 336 | Revalues: 67362 | GridSize: 300
Generation 337 | Revalues: 67544 | GridSize: 300
Generation 338 | Revalues: 67738 | GridSize: 298
Generation 339 | Revalues: 67936 | GridSize: 300
Generation 340 | Revalues: 68130 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 298
Generation 342 | Revalues: 68510 | GridSize: 297
Generation 343 | Revalues: 68716 | GridSize: 300
Generation 344 | Revalues: 68926 | GridSize: 300
Generation 345 | Revalues: 69120 | GridSize: 300
Generation 346 | Revalues: 69306 | GridSize: 300
Generation 347 | Revalues: 69500 | GridSize: 300
Generation 348 | Revalues: 69678 | GridSize: 300
Generation 349 | Revalues: 69862 | GridSize: 300
Generation 350 | Revalues: 70062 | GridSize: 299
Generation 351 | Revalues: 70260 | GridSize: 300
Generation 352 | Revalues: 70442 | GridSize: 300
Generation 353 | Revalues: 70678 | GridSize: 300
Generation 354 | Revalues: 70884 | GridSize: 300
Generation 355 | Revalues: 71072 | GridSize: 300
Generation 356 | Revalues: 71264 | GridSize: 300
Generation 357 | Revalues: 71458 | GridSize: 300
Generation 358 | Revalues: 71672 | GridSize: 300
Generation 359 | Revalues: 71888 | GridSize: 300
Generation 360 | Revalues: 72080 | GridSize: 300
Generation 361 | Revalues: 72280 | GridSize: 300
Generation 362 | Revalues: 72452 | GridSize: 300
Generation 363 | Revalues: 72636 | GridSize: 300
Generation 364 | Revalues: 72862 | GridSize: 300
Generation 365 | Revalues: 73048 | GridSize: 299
Generation 366 | Revalues: 73246 | GridSize: 299
Generation 367 | Revalues: 73456 | GridSize: 300
Generation 368 | Revalues: 73658 | GridSize: 300
Generation 369 | Revalues: 73868 | GridSize: 300
Generation 370 | Revalues: 74050 | GridSize: 300
Generation 371 | Revalues: 74238 | GridSize: 297
Generation 372 | Revalues: 74436 | GridSize: 300
Generation 373 | Revalues: 74658 | GridSize: 299
Generation 374 | Revalues: 74876 | GridSize: 300
Generation 375 | Revalues: 75074 | GridSize: 300
Generation 376 | Revalues: 75276 | GridSize: 300
Generation 377 | Revalues: 75508 | GridSize: 300
Generation 378 | Revalues: 75690 | GridSize: 300
Generation 379 | Revalues: 75848 | GridSize: 298
Generation 380 | Revalues: 76048 | GridSize: 300
Generation 381 | Revalues: 76232 | GridSize: 300
Generation 382 | Revalues: 76424 | GridSize: 300
Generation 383 | Revalues: 76612 | GridSize: 300
Generation 384 | Revalues: 76798 | GridSize: 300
Generation 385 | Revalues: 76980 | GridSize: 300
Generation 386 | Revalues: 77182 | GridSize: 299
Generation 387 | Revalues: 77394 | GridSize: 300
Generation 388 | Revalues: 77602 | GridSize: 296
Generation 389 | Revalues: 77826 | GridSize: 300
Generation 390 | Revalues: 78030 | GridSize: 300
Generation 391 | Revalues: 78234 | GridSize: 300
Generation 392 | Revalues: 78430 | GridSize: 300
Generation 393 | Revalues: 78636 | GridSize: 294
Generation 394 | Revalues: 78844 | GridSize: 297
Generation 395 | Revalues: 79050 | GridSize: 300
Generation 396 | Revalues: 79234 | GridSize: 300
Generation 397 | Revalues: 79420 | GridSize: 300
Generation 398 | Revalues: 79608 | GridSize: 300
Generation 399 | Revalues: 79812 | GridSize: 299
Generation 400 | Revalues: 79996 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 300
Generation 402 | Revalues: 80384 | GridSize: 300
Generation 403 | Revalues: 80596 | GridSize: 300
Generation 404 | Revalues: 80808 | GridSize: 300
Generation 405 | Revalues: 81016 | GridSize: 296
Generation 406 | Revalues: 81192 | GridSize: 300
Generation 407 | Revalues: 81392 | GridSize: 300
Generation 408 | Revalues: 81594 | GridSize: 299
Generation 409 | Revalues: 81782 | GridSize: 298
Generation 410 | Revalues: 81962 | GridSize: 299
Generation 411 | Revalues: 82186 | GridSize: 300
Generation 412 | Revalues: 82394 | GridSize: 298
Generation 413 | Revalues: 82600 | GridSize: 299
Generation 414 | Revalues: 82792 | GridSize: 289
Generation 415 | Revalues: 82996 | GridSize: 300
Generation 416 | Revalues: 83208 | GridSize: 298
Generation 417 | Revalues: 83426 | GridSize: 299
Generation 418 | Revalues: 83638 | GridSize: 300
Generation 419 | Revalues: 83838 | GridSize: 298
Generation 420 | Revalues: 84052 | GridSize: 296
Generation 421 | Revalues: 84236 | GridSize: 300
Generation 422 | Revalues: 84440 | GridSize: 300
Generation 423 | Revalues: 84636 | GridSize: 292
Generation 424 | Revalues: 84816 | GridSize: 295
Generation 425 | Revalues: 85026 | GridSize: 300
Generation 426 | Revalues: 85238 | GridSize: 300
Generation 427 | Revalues: 85446 | GridSize: 298
Generation 428 | Revalues: 85642 | GridSize: 300
Generation 429 | Revalues: 85854 | GridSize: 296
Generation 430 | Revalues: 86068 | GridSize: 300
Generation 431 | Revalues: 86250 | GridSize: 298
Generation 432 | Revalues: 86428 | GridSize: 300
Generation 433 | Revalues: 86632 | GridSize: 300
Generation 434 | Revalues: 86816 | GridSize: 299
Generation 435 | Revalues: 87024 | GridSize: 300
Generation 436 | Revalues: 87222 | GridSize: 300
Generation 437 | Revalues: 87432 | GridSize: 300
Generation 438 | Revalues: 87636 | GridSize: 300
Generation 439 | Revalues: 87832 | GridSize: 299
Generation 440 | Revalues: 88046 | GridSize: 299
Generation 441 | Revalues: 88250 | GridSize: 300
Generation 442 | Revalues: 88450 | GridSize: 300
Generation 443 | Revalues: 88654 | GridSize: 300
Generation 444 | Revalues: 88848 | GridSize: 300
Generation 445 | Revalues: 89028 | GridSize: 300
Generation 446 | Revalues: 89200 | GridSize: 300
Generation 447 | Revalues: 89428 | GridSize: 300
Generation 448 | Revalues: 89610 | GridSize: 300
Generation 449 | Revalues: 89836 | GridSize: 300
Generation 450 | Revalues: 90032 | GridSize: 298
Generation 451 | Revalues: 90232 | GridSize: 296
Generation 452 | Revalues: 90432 | GridSize: 300
Generation 453 | Revalues: 90642 | GridSize: 300
Generation 454 | Revalues: 90836 | GridSize: 300
Generation 455 | Revalues: 91034 | GridSize: 296
Generation 456 | Revalues: 91212 | GridSize: 300
Generation 457 | Revalues: 91418 | GridSize: 300
Generation 458 | Revalues: 91590 | GridSize: 300
Generation 459 | Revalues: 91790 | GridSize: 300
Generation 460 | Revalues: 91986 | GridSize: 300
Generation 461 | Revalues: 92150 | GridSize: 300
Generation 462 | Revalues: 92380 | GridSize: 300
Generation 463 | Revalues: 92570 | GridSize: 300
Generation 464 | Revalues: 92730 | GridSize: 300
Generation 465 | Revalues: 92924 | GridSize: 300
Generation 466 | Revalues: 93122 | GridSize: 300
Generation 467 | Revalues: 93314 | GridSize: 297
Generation 468 | Revalues: 93492 | GridSize: 300
Generation 469 | Revalues: 93680 | GridSize: 300
Generation 470 | Revalues: 93882 | GridSize: 300
Generation 471 | Revalues: 94078 | GridSize: 299
Generation 472 | Revalues: 94296 | GridSize: 300
Generation 473 | Revalues: 94530 | GridSize: 300
Generation 474 | Revalues: 94742 | GridSize: 300
Generation 475 | Revalues: 94926 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95310 | GridSize: 300
Generation 478 | Revalues: 95520 | GridSize: 300
Generation 479 | Revalues: 95720 | GridSize: 300
Generation 480 | Revalues: 95900 | GridSize: 300
Generation 481 | Revalues: 96086 | GridSize: 298
Generation 482 | Revalues: 96276 | GridSize: 300
Generation 483 | Revalues: 96474 | GridSize: 300
Generation 484 | Revalues: 96694 | GridSize: 300
Generation 485 | Revalues: 96906 | GridSize: 300
Generation 486 | Revalues: 97110 | GridSize: 300
Generation 487 | Revalues: 97300 | GridSize: 300
Generation 488 | Revalues: 97508 | GridSize: 300
Generation 489 | Revalues: 97704 | GridSize: 300
Generation 490 | Revalues: 97926 | GridSize: 300
Generation 491 | Revalues: 98142 | GridSize: 300
Generation 492 | Revalues: 98356 | GridSize: 299
Generation 493 | Revalues: 98578 | GridSize: 300
Generation 494 | Revalues: 98822 | GridSize: 300
Generation 495 | Revalues: 99044 | GridSize: 300
Generation 496 | Revalues: 99280 | GridSize: 300
Generation 497 | Revalues: 99482 | GridSize: 300
Generation 498 | Revalues: 99694 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100078 | GridSize: 300
Generation 501 | Revalues: 100258 | GridSize: 299
Generation 502 | Revalues: 100466 | GridSize: 300
Generation 503 | Revalues: 100656 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101044 | GridSize: 300
Generation 506 | Revalues: 101226 | GridSize: 300
Generation 507 | Revalues: 101412 | GridSize: 300
Generation 508 | Revalues: 101588 | GridSize: 300
Generation 509 | Revalues: 101764 | GridSize: 300
Generation 510 | Revalues: 101954 | GridSize: 300
Generation 511 | Revalues: 102192 | GridSize: 300
Generation 512 | Revalues: 102396 | GridSize: 300
Generation 513 | Revalues: 102584 | GridSize: 300
Generation 514 | Revalues: 102780 | GridSize: 300
Generation 515 | Revalues: 102994 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103352 | GridSize: 300
Generation 518 | Revalues: 103544 | GridSize: 299
Generation 519 | Revalues: 103742 | GridSize: 300
Generation 520 | Revalues: 103934 | GridSize: 300
Generation 521 | Revalues: 104130 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104520 | GridSize: 300
Generation 524 | Revalues: 104712 | GridSize: 300
Generation 525 | Revalues: 104894 | GridSize: 300
Generation 526 | Revalues: 105100 | GridSize: 300
Generation 527 | Revalues: 105300 | GridSize: 300
Generation 528 | Revalues: 105502 | GridSize: 300
Generation 529 | Revalues: 105702 | GridSize: 300
Generation 530 | Revalues: 105902 | GridSize: 300
Generation 531 | Revalues: 106096 | GridSize: 300
Generation 532 | Revalues: 106298 | GridSize: 300
Generation 533 | Revalues: 106504 | GridSize: 300
Generation 534 | Revalues: 106696 | GridSize: 300
Generation 535 | Revalues: 106906 | GridSize: 300
Generation 536 | Revalues: 107112 | GridSize: 300
Generation 537 | Revalues: 107328 | GridSize: 300
Generation 538 | Revalues: 107534 | GridSize: 300
Generation 539 | Revalues: 107716 | GridSize: 300
Generation 540 | Revalues: 107938 | GridSize: 300
Generation 541 | Revalues: 108128 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108552 | GridSize: 300
Generation 544 | Revalues: 108738 | GridSize: 300
Generation 545 | Revalues: 108942 | GridSize: 300
Generation 546 | Revalues: 109126 | GridSize: 300
Generation 547 | Revalues: 109306 | GridSize: 300
Generation 548 | Revalues: 109522 | GridSize: 300
Generation 549 | Revalues: 109732 | GridSize: 300
Generation 550 | Revalues: 109902 | GridSize: 300
Generation 551 | Revalues: 110086 | GridSize: 300
Generation 552 | Revalues: 110312 | GridSize: 299
Generation 553 | Revalues: 110500 | GridSize: 300
Generation 554 | Revalues: 110698 | GridSize: 300
Generation 555 | Revalues: 110910 | GridSize: 300
Generation 556 | Revalues: 111088 | GridSize: 300
Generation 557 | Revalues: 111290 | GridSize: 300
Generation 558 | Revalues: 111496 | GridSize: 300
