Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 24280 | GridSize: 154
Generation 121 | Revalues: 24470 | GridSize: 156
Generation 122 | Revalues: 24672 | GridSize: 161
Generation 123 | Revalues: 24898 | GridSize: 166
Generation 124 | Revalues: 25084 | GridSize: 168
Generation 125 | Revalues: 25286 | GridSize: 161
Generation 126 | Revalues: 25520 | GridSize: 155
Generation 127 | Revalues: 25710 | GridSize: 157
Generation 128 | Revalues: 25890 | GridSize: 158
Generation 129 | Revalues: 26086 | GridSize: 162
Generation 130 | Revalues: 26274 | GridSize: 163
Generation 131 | Revalues: 26458 | GridSize: 164
Generation 132 | Revalues: 26678 | GridSize: 162
Generation 133 | Revalues: 26856 | GridSize: 160
Generation 134 | Revalues: 27068 | GridSize: 165
Generation 135 | Revalues: 27266 | GridSize: 167
Generation 136 | Revalues: 27482 | GridSize: 166
Generation 137 | Revalues: 27666 | GridSize: 165
Generation 138 | Revalues: 27876 | GridSize: 164
Generation 139 | Revalues: 28060 | GridSize: 163
Generation 140 | Revalues: 28264 | GridSize: 169
Generation 141 | Revalues: 28462 | GridSize: 163
Generation 142 | Revalues: 28662 | GridSize: 162
Generation 143 | Revalues: 28872 | GridSize: 164
Generation 144 | Revalues: 29062 | GridSize: 163
Generation 145 | Revalues: 29284 | GridSize: 161
Generation 146 | Revalues: 29474 | GridSize: 159
Generation 147 | Revalues: 29686 | GridSize: 160
Generation 148 | Revalues: 29892 | GridSize: 161
Generation 149 | Revalues: 30098 | GridSize: 161
Generation 150 | Revalues: 30288 | GridSize: 162
Generation 151 | Revalues: 30470 | GridSize: 163
Generation 152 | Revalues: 30674 | GridSize: 164
Generation 153 | Revalues: 30880 | GridSize: 165
Generation 154 | Revalues: 31072 | GridSize: 168
Generation 155 | Revalues: 31296 | GridSize: 169
Generation 156 | Revalues: 31474 | GridSize: 162
Generation 157 | Revalues: 31664 | GridSize: 164
Generation 158 | Revalues: 31880 | GridSize: 165
Generation 159 | Revalues: 32070 | GridSize: 162
Generation 160 | Revalues: 32302 | GridSize: 164
Generation 161 | Revalues: 32512 | GridSize: 160
Generation 162 | Revalues: 32718 | GridSize: 161
Generation 163 | Revalues: 32942 | GridSize: 163
Generation 164 | Revalues: 33118 | GridSize: 165
Generation 165 | Revalues: 33302 | GridSize: 166
Generation 166 | Revalues: 33504 | GridSize: 167
Generation 167 | Revalues: 33722 | GridSize: 166
Generation 168 | Revalues: 33942 | GridSize: 167
Generation 169 | Revalues: 34126 | GridSize: 170
Generation 170 | Revalues: 34328 | GridSize: 170
Generation 171 | Revalues: 34532 | GridSize: 171
Generation 172 | Revalues: 34744 | GridSize: 171
Generation 173 | Revalues: 34942 | GridSize: 169
Generation 174 | Revalues: 35134 | GridSize: 168
Generation 175 | Revalues: 35348 | GridSize: 162
Generation 176 | Revalues: 35558 | GridSize: 165
Generation 177 | Revalues: 35782 | GridSize: 169
Generation 178 | Revalues: 35972 | GridSize: 171
Generation 179 | Revalues: 36158 | GridSize: 171
Generation 180 | Revalues: 36356 | GridSize: 171
Generation 181 | Revalues: 36526 | GridSize: 167
Generation 182 | Revalues: 36714 | GridSize: 169
Generation 183 | Revalues: 36912 | GridSize: 160
Generation 184 | Revalues: 37126 | GridSize: 154
Generation 185 | Revalues: 37340 | GridSize: 159
Generation 186 | Revalues: 37526 | GridSize: 158
Generation 187 | Revalues: 37720 | GridSize: 160
Generation 188 | Revalues: 37928 | GridSize: 162
Generation 189 | Revalues: 38130 | GridSize: 161
Generation 190 | Revalues: 38320 | GridSize: 162
Generation 191 | Revalues: 38512 | GridSize: 164
Generation 192 | Revalues: 38724 | GridSize: 164
Generation 193 | Revalues: 38936 | GridSize: 166
Generation 194 | Revalues: 39116 | GridSize: 167
Generation 195 | Revalues: 39336 | GridSize: 165
Generation 196 | Revalues: 39546 | GridSize: 168
Generation 197 | Revalues: 39764 | GridSize: 169
Generation 198 | Revalues: 39954 | GridSize: 170
Generation 199 | Revalues: 40148 | GridSize: 171
Generation 200 | Revalues: 40356 | GridSize: 171
Generation 201 | Revalues: 40540 | GridSize: 172
Generation 202 | Revalues: 40732 | GridSize: 174
Generation 203 | Revalues: 40920 | GridSize: 171
Generation 204 | Revalues: 41114 | GridSize: 166
Generation 205 | Revalues: 41308 | GridSize: 169
Generation 206 | Revalues: 41532 | GridSize: 170
Generation 207 | Revalues: 41726 | GridSize: 172
Generation 208 | Revalues: 41922 | GridSize: 173
Generation 209 | Revalues: 42118 | GridSize: 172
Generation 210 | Revalues: 42304 | GridSize: 169
Generation 211 | Revalues: 42490 | GridSize: 172
Generation 212 | Revalues: 42684 | GridSize: 169
Generation 213 | Revalues: 42874 | GridSize: 168
Generation 214 | Revalues: 43064 | GridSize: 164
Generation 215 | Revalues: 43252 | GridSize: 165
Generation 216 | Revalues: 43442 | GridSize: 167
Generation 217 | Revalues: 43618 | GridSize: 166
Generation 218 | Revalues: 43808 | GridSize: 170
Generation 219 | Revalues: 44010 | GridSize: 171
Generation 220 | Revalues: 44216 | GridSize: 170
Generation 221 | Revalues: 44414 | GridSize: 172
Generation 222 | Revalues: 44606 | GridSize: 171
Generation 223 | Revalues: 44802 | GridSize: 171
Generation 224 | Revalues: 45016 | GridSize: 171
Generation 225 | Revalues: 45234 | GridSize: 169
Generation 226 | Revalues: 45440 | GridSize: 168
Generation 227 | Revalues: 45654 | GridSize: 169
Generation 228 | Revalues: 45838 | GridSize: 168
Generation 229 | Revalues: 46018 | GridSize: 166
Generation 230 | Revalues: 46228 | GridSize: 167
Generation 231 | Revalues: 46432 | GridSize: 164
Generation 232 | Revalues: 46642 | GridSize: 167
Generation 233 | Revalues: 46858 | GridSize: 166
Generation 234 | Revalues: 47042 | GridSize: 167
Generation 235 | Revalues: 47228 | GridSize: 168
Generation 236 | Revalues: 47434 | GridSize: 172
Generation 237 | Revalues: 47642 | GridSize: 174
Generation 238 | Revalues: 47852 | GridSize: 175
Generation 239 | Revalues: 48068 | GridSize: 177
Generation 240 | Revalues: 48306 | GridSize: 173
Generation 241 | Revalues: 48488 | GridSize: 174
Generation 242 | Revalues: 48692 | GridSize: 170
Generation 243 | Revalues: 48886 | GridSize: 170
Generation 244 | Revalues: 49072 | GridSize: 170
Generation 245 | Revalues: 49246 | GridSize: 174
Generation 246 | Revalues: 49422 | GridSize: 175
Generation 247 | Revalues: 49610 | GridSize: 176
Generation 248 | Revalues: 49826 | GridSize: 176
Generation 249 | Revalues: 50022 | GridSize: 179
Generation 250 | Revalues: 50226 | GridSize: 178
Generation 251 | Revalues: 50428 | GridSize: 179
Generation 252 | Revalues: 50636 | GridSize: 178
Generation 253 | Revalues: 50818 | GridSize: 181
Generation 254 | Revalues: 50998 | GridSize: 183
Generation 255 | Revalues: 51236 | GridSize: 184
Generation 256 | Revalues: 51416 | GridSize: 184
Generation 257 | Revalues: 51592 | GridSize: 184
Generation 258 | Revalues: 51788 | GridSize: 186
Generation 259 | Revalues: 52002 | GridSize: 184
Generation 260 | Revalues: 52210 | GridSize: 179
Generation 261 | Revalues: 52390 | GridSize: 178
Generation 262 | Revalues: 52612 | GridSize: 180
Generation 263 | Revalues: 52812 | GridSize: 168
Generation 264 | Revalues: 53004 | GridSize: 162
Generation 265 | Revalues: 53198 | GridSize: 163
Generation 266 | Revalues: 53392 | GridSize: 163
Generation 267 | Revalues: 53594 | GridSize: 163
Generation 268 | Revalues: 53764 | GridSize: 162
Generation 269 | Revalues: 53968 | GridSize: 166
Generation 270 | Revalues: 54180 | GridSize: 168
Generation 271 | Revalues: 54370 | GridSize: 168
Generation 272 | Revalues: 54560 | GridSize: 171
Generation 273 | Revalues: 54734 | GridSize: 171
Generation 274 | Revalues: 54918 | GridSize: 172
Generation 275 | Revalues: 55112 | GridSize: 174
Generation 276 | Revalues: 55336 | GridSize: 176
Generation 277 | Revalues: 55552 | GridSize: 179
Generation 278 | Revalues: 55754 | GridSize: 179
Generation 279 | Revalues: 55960 | GridSize: 178
Generation 280 | Revalues: 56166 | GridSize: 177
Generation 281 | Revalues: 56348 | GridSize: 175
Generation 282 | Revalues: 56556 | GridSize: 176
Generation 283 | Revalues: 56744 | GridSize: 177
Generation 284 | Revalues: 56950 | GridSize: 179
Generation 285 | Revalues: 57158 | GridSize: 178
Generation 286 | Revalues: 57362 | GridSize: 178
Generation 287 | Revalues: 57572 | GridSize: 180
Generation 288 | Revalues: 57784 | GridSize: 180
Generation 289 | Revalues: 57992 | GridSize: 180
Generation 290 | Revalues: 58190 | GridSize: 181
Generation 291 | Revalues: 58406 | GridSize: 179
Generation 292 | Revalues: 58600 | GridSize: 179
Generation 293 | Revalues: 58794 | GridSize: 182
Generation 294 | Revalues: 59018 | GridSize: 182
Generation 295 | Revalues: 59216 | GridSize: 187
Generation 296 | Revalues: 59424 | GridSize: 182
Generation 297 | Revalues: 59602 | GridSize: 181
Generation 298 | Revalues: 59780 | GridSize: 180
Generation 299 | Revalues: 59990 | GridSize: 182
Generation 300 | Revalues: 60154 | GridSize: 183
Generation 301 | Revalues: 60352 | GridSize: 186
Generation 302 | Revalues: 60546 | GridSize: 187
Generation 303 | Revalues: 60766 | GridSize: 189
Generation 304 | Revalues: 60960 | GridSize: 191
Generation 305 | Revalues: 61146 | GridSize: 185
Generation 306 | Revalues: 61342 | GridSize: 185
Generation 307 | Revalues: 61530 | GridSize: 182
Generation 308 | Revalues: 61752 | GridSize: 181
Generation 309 | Revalues: 61966 | GridSize: 179
Generation 310 | Revalues: 62168 | GridSize: 175
Generation 311 | Revalues: 62374 | GridSize: 174
Generation 312 | Revalues: 62562 | GridSize: 171
Generation 313 | Revalues: 62762 | GridSize: 171
Generation 314 | Revalues: 62972 | GridSize: 172
Generation 315 | Revalues: 63180 | GridSize: 172
Generation 316 | Revalues: 63396 | GridSize: 173
Generation 317 | Revalues: 63570 | GridSize: 173
Generation 318 | Revalues: 63784 | GridSize: 177
Generation 319 | Revalues: 63988 | GridSize: 177
Generation 320 | Revalues: 64160 | GridSize: 177
Generation 321 | Revalues: 64350 | GridSize: 176
Generation 322 | Revalues: 64546 | GridSize: 177
Generation 323 | Revalues: 64738 | GridSize: 178
Generation 324 | Revalues: 64936 | GridSize: 178
Generation 325 | Revalues: 65134 | GridSize: 180
Generation 326 | Revalues: 65340 | GridSize: 180
Generation 327 | Revalues: 65552 | GridSize: 181
Generation 328 | Revalues: 65764 | GridSize: 182
Generation 329 | Revalues: 65986 | GridSize: 178
Generation 330 | Revalues: 66184 | GridSize: 181
Generation 331 | Revalues: 66376 | GridSize: 181
Generation 332 | Revalues: 66558 | GridSize: 181
Generation 333 | Revalues: 66736 | GridSize: 181
Generation 334 | Revalues: 66960 | GridSize: 181
Generation 335 | Revalues: 67164 | GridSize: 182
Generation 336 | Revalues: 67364 | GridSize: 184
Generation 337 | Revalues: 67550 | GridSize: 182
Generation 338 | Revalues: 67760 | GridSize: 182
Generation 339 | Revalues: 67940 | GridSize: 187
Generation 340 | Revalues: 68140 | GridSize: 186
Generation 341 | Revalues: 68350 | GridSize: 182
Generation 342 | Revalues: 68544 | GridSize: 180
Generation 343 | Revalues: 68744 | GridSize: 178
Generation 344 | Revalues: 68944 | GridSize: 179
Generation 345 | Revalues: 69148 | GridSize: 179
Generation 346 | Revalues: 69356 | GridSize: 182
Generation 347 | Revalues: 69548 | GridSize: 180
Generation 348 | Revalues: 69746 | GridSize: 181
Generation 349 | Revalues: 69934 | GridSize: 184
Generation 350 | Revalues: 70096 | GridSize: 188
Generation 351 | Revalues: 70310 | GridSize: 184
Generation 352 | Revalues: 70510 | GridSize: 186
Generation 353 | Revalues: 70700 | GridSize: 187
Generation 354 | Revalues: 70900 | GridSize: 188
Generation 355 | Revalues: 71098 | GridSize: 185
Generation 356 | Revalues: 71326 | GridSize: 180
Generation 357 | Revalues: 71514 | GridSize: 182
Generation 358 | Revalues: 71696 | GridSize: 180
Generation 359 | Revalues: 71930 | GridSize: 180
Generation 360 | Revalues: 72134 | GridSize: 183
Generation 361 | Revalues: 72334 | GridSize: 179
Generation 362 | Revalues: 72546 | GridSize: 179
Generation 363 | Revalues: 72746 | GridSize: 181
Generation 364 | Revalues: 72974 | GridSize: 182
Generation 365 | Revalues: 73156 | GridSize: 179
Generation 366 | Revalues: 73344 | GridSize: 179
Generation 367 | Revalues: 73534 | GridSize: 181
Generation 368 | Revalues: 73736 | GridSize: 180
Generation 369 | Revalues: 73930 | GridSize: 181
Generation 370 | Revalues: 74126 | GridSize: 182
Generation 371 | Revalues: 74322 | GridSize: 184
Generation 372 | Revalues: 74542 | GridSize: 182
Generation 373 | Revalues: 74726 | GridSize: 182
Generation 374 | Revalues: 74928 | GridSize: 181
Generation 375 | Revalues: 75116 | GridSize: 180
Generation 376 | Revalues: 75332 | GridSize: 183
Generation 377 | Revalues: 75534 | GridSize: 183
Generation 378 | Revalues: 75730 | GridSize: 184
Generation 379 | Revalues: 75938 | GridSize: 185
Generation 380 | Revalues: 76136 | GridSize: 184
Generation 381 | Revalues: 76338 | GridSize: 185
Generation 382 | Revalues: 76508 | GridSize: 188
Generation 383 | Revalues: 76710 | GridSize: 188
Generation 384 | Revalues: 76924 | GridSize: 180
Generation 385 | Revalues: 77140 | GridSize: 176
Generation 386 | Revalues: 77340 | GridSize: 177
Generation 387 | Revalues: 77542 | GridSize: 180
Generation 388 | Revalues: 77738 | GridSize: 182
Generation 389 | Revalues: 77934 | GridSize: 179
Generation 390 | Revalues: 78118 | GridSize: 176
Generation 391 | Revalues: 78310 | GridSize: 174
Generation 392 | Revalues: 78526 | GridSize: 175
Generation 393 | Revalues: 78714 | GridSize: 170
Generation 394 | Revalues: 78934 | GridSize: 171
Generation 395 | Revalues: 79126 | GridSize: 173
Generation 396 | Revalues: 79312 | GridSize: 176
Generation 397 | Revalues: 79506 | GridSize: 176
Generation 398 | Revalues: 79722 | GridSize: 178
Generation 399 | Revalues: 79914 | GridSize: 182
Generation 400 | Revalues: 80124 | GridSize: 180
Generation 401 | Revalues: 80318 | GridSize: 180
Generation 402 | Revalues: 80516 | GridSize: 179
Generation 403 | Revalues: 80702 | GridSize: 179
Generation 404 | Revalues: 80906 | GridSize: 180
Generation 405 | Revalues: 81126 | GridSize: 180
Generation 406 | Revalues: 81320 | GridSize: 183
Generation 407 | Revalues: 81504 | GridSize: 185
Generation 408 | Revalues: 81714 | GridSize: 183
Generation 409 | Revalues: 81920 | GridSize: 183
Generation 410 | Revalues: 82096 | GridSize: 183
Generation 411 | Revalues: 82294 | GridSize: 183
Generation 412 | Revalues: 82518 | GridSize: 185
Generation 413 | Revalues: 82760 | GridSize: 185
Generation 414 | Revalues: 82958 | GridSize: 185
Generation 415 | Revalues: 83162 | GridSize: 186
Generation 416 | Revalues: 83350 | GridSize: 186
Generation 417 | Revalues: 83550 | GridSize: 187
Generation 418 | Revalues: 83768 | GridSize: 188
Generation 419 | Revalues: 84008 | GridSize: 188
Generation 420 | Revalues: 84210 | GridSize: 188
Generation 421 | Revalues: 84416 | GridSize: 186
Generation 422 | Revalues: 84612 | GridSize: 186
Generation 423 | Revalues: 84832 | GridSize: 186
Generation 424 | Revalues: 85034 | GridSize: 186
Generation 425 | Revalues: 85236 | GridSize: 183
Generation 426 | Revalues: 85444 | GridSize: 183
Generation 427 | Revalues: 85622 | GridSize: 183
Generation 428 | Revalues: 85830 | GridSize: 184
Generation 429 | Revalues: 86036 | GridSize: 187
Generation 430 | Revalues: 86242 | GridSize: 187
Generation 431 | Revalues: 86432 | GridSize: 188
Generation 432 | Revalues: 86652 | GridSize: 185
Generation 433 | Revalues: 86838 | GridSize: 182
Generation 434 | Revalues: 87040 | GridSize: 183
Generation 435 | Revalues: 87228 | GridSize: 184
Generation 436 | Revalues: 87448 | GridSize: 184
Generation 437 | Revalues: 87682 | GridSize: 183
Generation 438 | Revalues: 87878 | GridSize: 183
Generation 439 | Revalues: 88078 | GridSize: 184
Generation 440 | Revalues: 88270 | GridSize: 184
Generation 441 | Revalues: 88470 | GridSize: 184
Generation 442 | Revalues: 88674 | GridSize: 184
Generation 443 | Revalues: 88888 | GridSize: 187
Generation 444 | Revalues: 89084 | GridSize: 187
Generation 445 | Revalues: 89284 | GridSize: 185
Generation 446 | Revalues: 89496 | GridSize: 188
Generation 447 | Revalues: 89682 | GridSize: 187
Generation 448 | Revalues: 89890 | GridSize: 186
Generation 449 | Revalues: 90106 | GridSize: 187
Generation 450 | Revalues: 90314 | GridSize: 183
Generation 451 | Revalues: 90508 | GridSize: 185
Generation 452 | Revalues: 90698 | GridSize: 184
Generation 453 | Revalues: 90904 | GridSize: 183
Generation 454 | Revalues: 91094 | GridSize: 180
Generation 455 | Revalues: 91296 | GridSize: 181
Generation 456 | Revalues: 91506 | GridSize: 183
Generation 457 | Revalues: 91686 | GridSize: 180
Generation 458 | Revalues: 91906 | GridSize: 179
Generation 459 | Revalues: 92130 | GridSize: 179
Generation 460 | Revalues: 92290 | GridSize: 179
Generation 461 | Revalues: 92468 | GridSize: 180
Generation 462 | Revalues: 92660 | GridSize: 181
Generation 463 | Revalues: 92836 | GridSize: 178
Generation 464 | Revalues: 93042 | GridSize: 179
Generation 465 | Revalues: 93260 | GridSize: 177
Generation 466 | Revalues: 93458 | GridSize: 178
Generation 467 | Revalues: 93666 | GridSize: 179
Generation 468 | Revalues: 93868 | GridSize: 178
Generation 469 | Revalues: 94080 | GridSize: 180
Generation 470 | Revalues: 94262 | GridSize: 179
Generation 471 | Revalues: 94472 | GridSize: 180
Generation 472 | Revalues: 94692 | GridSize: 181
Generation 473 | Revalues: 94886 | GridSize: 183
Generation 474 | Revalues: 95092 | GridSize: 183
Generation 475 | Revalues: 95280 | GridSize: 183
Generation 476 | Revalues: 95466 | GridSize: 180
Generation 477 | Revalues: 95672 | GridSize: 182
Generation 478 | Revalues: 95864 | GridSize: 182
Generation 479 | Revalues: 96070 | GridSize: 182
Generation 480 | Revalues: 96246 | GridSize: 181
Generation 481 | Revalues: 96468 | GridSize: 186
Generation 482 | Revalues: 96682 | GridSize: 184
Generation 483 | Revalues: 96878 | GridSize: 182
Generation 484 | Revalues: 97096 | GridSize: 179
Generation 485 | Revalues: 97290 | GridSize: 181
Generation 486 | Revalues: 97500 | GridSize: 173
Generation 487 | Revalues: 97722 | GridSize: 173
Generation 488 | Revalues: 97928 | GridSize: 174
Generation 489 | Revalues: 98146 | GridSize: 175
Generation 490 | Revalues: 98350 | GridSize: 176
Generation 491 | Revalues: 98580 | GridSize: 178
Generation 492 | Revalues: 98774 | GridSize: 178
Generation 493 | Revalues: 98962 | GridSize: 178
Generation 494 | Revalues: 99150 | GridSize: 176
Generation 495 | Revalues: 99348 | GridSize: 177
Generation 496 | Revalues: 99546 | GridSize: 176
Generation 497 | Revalues: 99754 | GridSize: 176
Generation 498 | Revalues: 99956 | GridSize: 176
Generation 499 | Revalues: 100148 | GridSize: 176
Generation 500 | Revalues: 100326 | GridSize: 176
Generation 501 | Revalues: 100522 | GridSize: 176
Generation 502 | Revalues: 100740 | GridSize: 177
Generation 503 | Revalues: 100944 | GridSize: 176
Generation 504 | Revalues: 101158 | GridSize: 177
Generation 505 | Revalues: 101350 | GridSize: 177
Generation 506 | Revalues: 101544 | GridSize: 176
Generation 507 | Revalues: 101756 | GridSize: 175
Generation 508 | Revalues: 101946 | GridSize: 176
Generation 509 | Revalues: 102152 | GridSize: 177
Generation 510 | Revalues: 102348 | GridSize: 180
Generation 511 | Revalues: 102562 | GridSize: 178
Generation 512 | Revalues: 102760 | GridSize: 176
Generation 513 | Revalues: 102970 | GridSize: 177
Generation 514 | Revalues: 103182 | GridSize: 178
Generation 515 | Revalues: 103386 | GridSize: 180
Generation 516 | Revalues: 103586 | GridSize: 179
Generation 517 | Revalues: 103788 | GridSize: 180
Generation 518 | Revalues: 103956 | GridSize: 179
Generation 519 | Revalues: 104164 | GridSize: 180
Generation 520 | Revalues: 104364 | GridSize: 180
Generation 521 | Revalues: 104558 | GridSize: 182
Generation 522 | Revalues: 104764 | GridSize: 183
Generation 523 | Revalues: 104964 | GridSize: 184
Generation 524 | Revalues: 105158 | GridSize: 184
Generation 525 | Revalues: 105348 | GridSize: 187
Generation 526 | Revalues: 105550 | GridSize: 186
Generation 527 | Revalues: 105752 | GridSize: 188
Generation 528 | Revalues: 105948 | GridSize: 187
Generation 529 | Revalues: 106160 | GridSize: 187
Generation 530 | Revalues: 106350 | GridSize: 187
Generation 531 | Revalues: 106564 | GridSize: 188
Generation 532 | Revalues: 106752 | GridSize: 189
Generation 533 | Revalues: 106968 | GridSize: 190
Generation 534 | Revalues: 107182 | GridSize: 191
Generation 535 | Revalues: 107382 | GridSize: 190
Generation 536 | Revalues: 107568 | GridSize: 191
Generation 537 | Revalues: 107750 | GridSize: 191
Generation 538 | Revalues: 107958 | GridSize: 191
Generation 539 | Revalues: 108166 | GridSize: 192
Generation 540 | Revalues: 108380 | GridSize: 186
Generation 541 | Revalues: 108594 | GridSize: 190
Generation 542 | Revalues: 108794 | GridSize: 189
Generation 543 | Revalues: 108994 | GridSize: 187
Generation 544 | Revalues: 109190 | GridSize: 188
Generation 545 | Revalues: 109374 | GridSize: 189
Generation 546 | Revalues: 109574 | GridSize: 191
Generation 547 | Revalues: 109778 | GridSize: 192
Generation 548 | Revalues: 109978 | GridSize: 192
Generation 549 | Revalues: 110194 | GridSize: 190
Generation 550 | Revalues: 110406 | GridSize: 188
Generation 551 | Revalues: 110618 | GridSize: 191
Generation 552 | Revalues: 110822 | GridSize: 192
Generation 553 | Revalues: 111018 | GridSize: 192
Generation 554 | Revalues: 111228 | GridSize: 189
Generation 555 | Revalues: 111438 | GridSize: 188
Generation 556 | Revalues: 111618 | GridSize: 189
Generation 557 | Revalues: 111826 | GridSize: 188
Generation 558 | Revalues: 112012 | GridSize: 190
