Generation 0 | Revalues: 100 | GridSize: 7
Generation 1212 | Revalues: 267178 | GridSize: 299
Generation 1213 | Revalues: 267408 | GridSize: 300
Generation 1214 | Revalues: 267640 | GridSize: 300
Generation 1215 | Revalues: 267864 | GridSize: 300
Generation 1216 | Revalues: 268070 | GridSize: 297
Generation 1217 | Revalues: 268276 | GridSize: 300
Generation 1218 | Revalues: 268508 | GridSize: 296
Generation 1219 | Revalues: 268708 | GridSize: 299
Generation 1220 | Revalues: 268920 | GridSize: 300
Generation 1221 | Revalues: 269150 | GridSize: 299
Generation 1222 | Revalues: 269366 | GridSize: 299
Generation 1223 | Revalues: 269580 | GridSize: 298
Generation 1224 | Revalues: 269798 | GridSize: 300
Generation 1225 | Revalues: 270038 | GridSize: 300
Generation 1226 | Revalues: 270276 | GridSize: 300
Generation 1227 | Revalues: 270496 | GridSize: 299
Generation 1228 | Revalues: 270724 | GridSize: 300
Generation 1229 | Revalues: 270954 | GridSize: 300
Generation 1230 | Revalues: 271172 | GridSize: 300
Generation 1231 | Revalues: 271402 | GridSize: 300
Generation 1232 | Revalues: 271630 | GridSize: 299
Generation 1233 | Revalues: 271824 | GridSize: 291
Generation 1234 | Revalues: 272032 | GridSize: 300
Generation 1235 | Revalues: 272242 | GridSize: 296
Generation 1236 | Revalues: 272476 | GridSize: 300
Generation 1237 | Revalues: 272686 | GridSize: 299
Generation 1238 | Revalues: 272918 | GridSize: 300
Generation 1239 | Revalues: 273124 | GridSize: 300
Generation 1240 | Revalues: 273356 | GridSize: 298
Generation 1241 | Revalues: 273598 | GridSize: 300
Generation 1242 | Revalues: 273812 | GridSize: 299
Generation 1243 | Revalues: 274012 | GridSize: 300
Generation 1244 | Revalues: 274264 | GridSize: 300
Generation 1245 | Revalues: 274488 | GridSize: 300
Generation 1246 | Revalues: 274680 | GridSize: 300
Generation 1247 | Revalues: 274880 | GridSize: 298
Generation 1248 | Revalues: 275116 | GridSize: 297
Generation 1249 | Revalues: 275348 | GridSize: 300
Generation 1250 | Revalues: 275580 | GridSize: 292
Generation 1251 | Revalues: 275810 | GridSize: 293
Generation 1252 | Revalues: 276028 | GridSize: 287
Generation 1253 | Revalues: 276254 | GridSize: 284
Generation 1254 | Revalues: 276474 | GridSize: 288
Generation 1255 | Revalues: 276658 | GridSize: 289
Generation 1256 | Revalues: 276882 | GridSize: 291
Generation 1257 | Revalues: 277100 | GridSize: 298
Generation 1258 | Revalues: 277314 | GridSize: 300
Generation 1259 | Revalues: 277548 | GridSize: 300
Generation 1260 | Revalues: 277762 | GridSize: 298
Generation 1261 | Revalues: 277988 | GridSize: 300
Generation 1262 | Revalues: 278218 | GridSize: 300
Generation 1263 | Revalues: 278438 | GridSize: 298
Generation 1264 | Revalues: 278670 | GridSize: 297
Generation 1265 | Revalues: 278882 | GridSize: 300
Generation 1266 | Revalues: 279104 | GridSize: 299
Generation 1267 | Revalues: 279346 | GridSize: 295
Generation 1268 | Revalues: 279574 | GridSize: 299
Generation 1269 | Revalues: 279804 | GridSize: 300
Generation 1270 | Revalues: 280046 | GridSize: 300
Generation 1271 | Revalues: 280262 | GridSize: 299
Generation 1272 | Revalues: 280498 | GridSize: 300
Generation 1273 | Revalues: 280718 | GridSize: 297
Generation 1274 | Revalues: 280932 | GridSize: 300
Generation 1275 | Revalues: 281150 | GridSize: 300
Generation 1276 | Revalues: 281372 | GridSize: 299
Generation 1277 | Revalues: 281600 | GridSize: 300
Generation 1278 | Revalues: 281800 | GridSize: 300
Generation 1279 | Revalues: 282034 | GridSize: 298
Generation 1280 | Revalues: 282266 | GridSize: 300
Generation 1281 | Revalues: 282496 | GridSize: 298
Generation 1282 | Revalues: 282712 | GridSize: 300
Generation 1283 | Revalues: 282904 | GridSize: 300
Generation 1284 | Revalues: 283124 | GridSize: 298
Generation 1285 | Revalues: 283346 | GridSize: 300
Generation 1286 | Revalues: 283592 | GridSize: 298
Generation 1287 | Revalues: 283828 | GridSize: 298
Generation 1288 | Revalues: 284062 | GridSize: 300
Generation 1289 | Revalues: 284254 | GridSize: 300
Generation 1290 | Revalues: 284486 | GridSize: 300
Generation 1291 | Revalues: 284722 | GridSize: 300
Generation 1292 | Revalues: 284944 | GridSize: 300
Generation 1293 | Revalues: 285158 | GridSize: 300
Generation 1294 | Revalues: 285374 | GridSize: 300
Generation 1295 | Revalues: 285574 | GridSize: 300
Generation 1296 | Revalues: 285794 | GridSize: 300
Generation 1297 | Revalues: 286012 | GridSize: 300
Generation 1298 | Revalues: 286238 | GridSize: 293
Generation 1299 | Revalues: 286442 | GridSize: 289
Generation 1300 | Revalues: 286608 | GridSize: 295
Generation 1301 | Revalues: 286840 | GridSize: 300
Generation 1302 | Revalues: 287038 | GridSize: 294
Generation 1303 | Revalues: 287254 | GridSize: 300
Generation 1304 | Revalues: 287430 | GridSize: 300
Generation 1305 | Revalues: 287658 | GridSize: 300
Generation 1306 | Revalues: 287862 | GridSize: 300
Generation 1307 | Revalues: 288084 | GridSize: 300
Generation 1308 | Revalues: 288298 | GridSize: 296
Generation 1309 | Revalues: 288522 | GridSize: 300
Generation 1310 | Revalues: 288764 | GridSize: 299
Generation 1311 | Revalues: 289014 | GridSize: 297
Generation 1312 | Revalues: 289206 | GridSize: 298
Generation 1313 | Revalues: 289428 | GridSize: 300
Generation 1314 | Revalues: 289642 | GridSize: 300
Generation 1315 | Revalues: 289850 | GridSize: 300
Generation 1316 | Revalues: 290056 | GridSize: 300
Generation 1317 | Revalues: 290262 | GridSize: 300
Generation 1318 | Revalues: 290468 | GridSize: 297
Generation 1319 | Revalues: 290690 | GridSize: 300
Generation 1320 | Revalues: 290922 | GridSize: 300
Generation 1321 | Revalues: 291164 | GridSize: 300
Generation 1322 | Revalues: 291400 | GridSize: 300
Generation 1323 | Revalues: 291626 | GridSize: 300
Generation 1324 | Revalues: 291834 | GridSize: 300
Generation 1325 | Revalues: 292034 | GridSize: 300
Generation 1326 | Revalues: 292272 | GridSize: 300
Generation 1327 | Revalues: 292482 | GridSize: 298
Generation 1328 | Revalues: 292656 | GridSize: 300
Generation 1329 | Revalues: 292848 | GridSize: 300
Generation 1330 | Revalues: 293078 | GridSize: 300
Generation 1331 | Revalues: 293288 | GridSize: 300
Generation 1332 | Revalues: 293514 | GridSize: 300
Generation 1333 | Revalues: 293734 | GridSize: 300
Generation 1334 | Revalues: 293946 | GridSize: 300
Generation 1335 | Revalues: 294162 | GridSize: 300
Generation 1336 | Revalues: 294374 | GridSize: 295
Generation 1337 | Revalues: 294582 | GridSize: 300
Generation 1338 | Revalues: 294814 | GridSize: 300
Generation 1339 | Revalues: 295052 | GridSize: 295
Generation 1340 | Revalues: 295236 | GridSize: 300
Generation 1341 | Revalues: 295468 | GridSize: 300
Generation 1342 | Revalues: 295698 | GridSize: 300
Generation 1343 | Revalues: 295904 | GridSize: 300
Generation 1344 | Revalues: 296112 | GridSize: 300
Generation 1345 | Revalues: 296314 | GridSize: 300
Generation 1346 | Revalues: 296522 | GridSize: 294
Generation 1347 | Revalues: 296736 | GridSize: 299
Generation 1348 | Revalues: 296934 | GridSize: 300
Generation 1349 | Revalues: 297128 | GridSize: 300
Generation 1350 | Revalues: 297346 | GridSize: 300
Generation 1351 | Revalues: 297554 | GridSize: 300
Generation 1352 | Revalues: 297748 | GridSize: 300
Generation 1353 | Revalues: 298002 | GridSize: 300
Generation 1354 | Revalues: 298204 | GridSize: 300
Generation 1355 | Revalues: 298426 | GridSize: 300
Generation 1356 | Revalues: 298638 | GridSize: 300
Generation 1357 | Revalues: 298866 | GridSize: 300
Generation 1358 | Revalues: 299082 | GridSize: 300
Generation 1359 | Revalues: 299292 | GridSize: 300
Generation 1360 | Revalues: 299524 | GridSize: 297
Generation 1361 | Revalues: 299748 | GridSize: 300
Generation 1362 | Revalues: 299968 | GridSize: 299
Generation 1363 | Revalues: 300186 | GridSize: 300
Generation 1364 | Revalues: 300418 | GridSize: 300
Generation 1365 | Revalues: 300648 | GridSize: 300
Generation 1366 | Revalues: 300862 | GridSize: 296
Generation 1367 | Revalues: 301088 | GridSize: 300
Generation 1368 | Revalues: 301310 | GridSize: 300
Generation 1369 | Revalues: 301526 | GridSize: 296
Generation 1370 | Revalues: 301746 | GridSize: 299
Generation 1371 | Revalues: 301938 | GridSize: 300
Generation 1372 | Revalues: 302178 | GridSize: 300
Generation 1373 | Revalues: 302400 | GridSize: 300
Generation 1374 | Revalues: 302614 | GridSize: 298
Generation 1375 | Revalues: 302824 | GridSize: 300
Generation 1376 | Revalues: 303038 | GridSize: 297
Generation 1377 | Revalues: 303268 | GridSize: 300
Generation 1378 | Revalues: 303532 | GridSize: 300
Generation 1379 | Revalues: 303770 | GridSize: 299
Generation 1380 | Revalues: 303982 | GridSize: 300
Generation 1381 | Revalues: 304194 | GridSize: 298
Generation 1382 | Revalues: 304380 | GridSize: 299
Generation 1383 | Revalues: 304606 | GridSize: 298
Generation 1384 | Revalues: 304844 | GridSize: 300
Generation 1385 | Revalues: 305062 | GridSize: 300
Generation 1386 | Revalues: 305272 | GridSize: 300
Generation 1387 | Revalues: 305482 | GridSize: 298
Generation 1388 | Revalues: 305706 | GridSize: 300
Generation 1389 | Revalues: 305926 | GridSize: 298
Generation 1390 | Revalues: 306158 | GridSize: 300
Generation 1391 | Revalues: 306386 | GridSize: 300
Generation 1392 | Revalues: 306600 | GridSize: 297
Generation 1393 | Revalues: 306830 | GridSize: 291
Generation 1394 | Revalues: 307066 | GridSize: 296
Generation 1395 | Revalues: 307276 | GridSize: 300
Generation 1396 | Revalues: 307494 | GridSize: 300
Generation 1397 | Revalues: 307702 | GridSize: 299
Generation 1398 | Revalues: 307934 | GridSize: 300
Generation 1399 | Revalues: 308124 | GridSize: 298
Generation 1400 | Revalues: 308342 | GridSize: 298
Generation 1401 | Revalues: 308548 | GridSize: 300
Generation 1402 | Revalues: 308774 | GridSize: 299
Generation 1403 | Revalues: 308992 | GridSize: 299
Generation 1404 | Revalues: 309198 | GridSize: 300
Generation 1405 | Revalues: 309420 | GridSize: 300
Generation 1406 | Revalues: 309650 | GridSize: 296
Generation 1407 | Revalues: 309844 | GridSize: 299
Generation 1408 | Revalues: 310052 | GridSize: 299
Generation 1409 | Revalues: 310268 | GridSize: 300
Generation 1410 | Revalues: 310490 | GridSize: 298
Generation 1411 | Revalues: 310710 | GridSize: 297
Generation 1412 | Revalues: 310946 | GridSize: 300
Generation 1413 | Revalues: 311170 | GridSize: 300
Generation 1414 | Revalues: 311442 | GridSize: 300
Generation 1415 | Revalues: 311678 | GridSize: 297
Generation 1416 | Revalues: 311882 | GridSize: 300
Generation 1417 | Revalues: 312094 | GridSize: 300
Generation 1418 | Revalues: 312326 | GridSize: 299
Generation 1419 | Revalues: 312554 | GridSize: 300
Generation 1420 | Revalues: 312780 | GridSize: 300
Generation 1421 | Revalues: 312992 | GridSize: 300
Generation 1422 | Revalues: 313198 | GridSize: 298
Generation 1423 | Revalues: 313430 | GridSize: 300
Generation 1424 | Revalues: 313646 | GridSize: 299
Generation 1425 | Revalues: 313846 | GridSize: 300
Generation 1426 | Revalues: 314066 | GridSize: 300
Generation 1427 | Revalues: 314286 | GridSize: 300
Generation 1428 | Revalues: 314512 | GridSize: 298
Generation 1429 | Revalues: 314742 | GridSize: 300
Generation 1430 | Revalues: 314952 | GridSize: 299
Generation 1431 | Revalues: 315176 | GridSize: 300
Generation 1432 | Revalues: 315394 | GridSize: 300
Generation 1433 | Revalues: 315610 | GridSize: 300
Generation 1434 | Revalues: 315828 | GridSize: 300
Generation 1435 | Revalues: 316036 | GridSize: 297
Generation 1436 | Revalues: 316240 | GridSize: 300
Generation 1437 | Revalues: 316450 | GridSize: 300
Generation 1438 | Revalues: 316658 | GridSize: 300
Generation 1439 | Revalues: 316858 | GridSize: 300
Generation 1440 | Revalues: 317058 | GridSize: 300
Generation 1441 | Revalues: 317304 | GridSize: 296
Generation 1442 | Revalues: 317508 | GridSize: 297
Generation 1443 | Revalues: 317730 | GridSize: 300
Generation 1444 | Revalues: 317952 | GridSize: 299
Generation 1445 | Revalues: 318174 | GridSize: 297
Generation 1446 | Revalues: 318384 | GridSize: 300
Generation 1447 | Revalues: 318620 | GridSize: 295
Generation 1448 | Revalues: 318854 | GridSize: 299
Generation 1449 | Revalues: 319072 | GridSize: 294
Generation 1450 | Revalues: 319318 | GridSize: 293
Generation 1451 | Revalues: 319538 | GridSize: 293
Generation 1452 | Revalues: 319766 | GridSize: 293
Generation 1453 | Revalues: 319996 | GridSize: 294
Generation 1454 | Revalues: 320230 | GridSize: 300
Generation 1455 | Revalues: 320454 | GridSize: 295
Generation 1456 | Revalues: 320646 | GridSize: 296
Generation 1457 | Revalues: 320870 | GridSize: 300
Generation 1458 | Revalues: 321098 | GridSize: 299
Generation 1459 | Revalues: 321296 | GridSize: 300
Generation 1460 | Revalues: 321496 | GridSize: 299
Generation 1461 | Revalues: 321730 | GridSize: 300
Generation 1462 | Revalues: 321948 | GridSize: 300
Generation 1463 | Revalues: 322182 | GridSize: 300
Generation 1464 | Revalues: 322392 | GridSize: 300
Generation 1465 | Revalues: 322642 | GridSize: 300
Generation 1466 | Revalues: 322840 | GridSize: 300
Generation 1467 | Revalues: 323066 | GridSize: 300
Generation 1468 | Revalues: 323268 | GridSize: 298
Generation 1469 | Revalues: 323480 | GridSize: 299
Generation 1470 | Revalues: 323700 | GridSize: 300
Generation 1471 | Revalues: 323898 | GridSize: 296
Generation 1472 | Revalues: 324102 | GridSize: 299
Generation 1473 | Revalues: 324352 | GridSize: 298
Generation 1474 | Revalues: 324592 | GridSize: 299
Generation 1475 | Revalues: 324802 | GridSize: 298
Generation 1476 | Revalues: 325022 | GridSize: 300
Generation 1477 | Revalues: 325240 | GridSize: 300
Generation 1478 | Revalues: 325472 | GridSize: 300
Generation 1479 | Revalues: 325710 | GridSize: 298
Generation 1480 | Revalues: 325926 | GridSize: 295
Generation 1481 | Revalues: 326152 | GridSize: 298
Generation 1482 | Revalues: 326354 | GridSize: 300
Generation 1483 | Revalues: 326578 | GridSize: 300
Generation 1484 | Revalues: 326804 | GridSize: 298
Generation 1485 | Revalues: 327034 | GridSize: 298
Generation 1486 | Revalues: 327272 | GridSize: 300
Generation 1487 | Revalues: 327510 | GridSize: 294
Generation 1488 | Revalues: 327742 | GridSize: 296
Generation 1489 | Revalues: 327958 | GridSize: 300
Generation 1490 | Revalues: 328178 | GridSize: 300
Generation 1491 | Revalues: 328394 | GridSize: 300
Generation 1492 | Revalues: 328604 | GridSize: 300
Generation 1493 | Revalues: 328814 | GridSize: 300
Generation 1494 | Revalues: 329024 | GridSize: 300
Generation 1495 | Revalues: 329274 | GridSize: 300
Generation 1496 | Revalues: 329514 | GridSize: 299
Generation 1497 | Revalues: 329760 | GridSize: 300
Generation 1498 | Revalues: 329990 | GridSize: 300
Generation 1499 | Revalues: 330216 | GridSize: 300
Generation 1500 | Revalues: 330434 | GridSize: 299
Generation 1501 | Revalues: 330658 | GridSize: 300
Generation 1502 | Revalues: 330884 | GridSize: 292
Generation 1503 | Revalues: 331130 | GridSize: 298
Generation 1504 | Revalues: 331372 | GridSize: 297
Generation 1505 | Revalues: 331608 | GridSize: 300
Generation 1506 | Revalues: 331822 | GridSize: 300
Generation 1507 | Revalues: 332024 | GridSize: 300
Generation 1508 | Revalues: 332248 | GridSize: 300
Generation 1509 | Revalues: 332476 | GridSize: 300
Generation 1510 | Revalues: 332674 | GridSize: 300
Generation 1511 | Revalues: 332872 | GridSize: 298
Generation 1512 | Revalues: 333096 | GridSize: 294
Generation 1513 | Revalues: 333324 | GridSize: 300
Generation 1514 | Revalues: 333556 | GridSize: 300
Generation 1515 | Revalues: 333782 | GridSize: 300
Generation 1516 | Revalues: 333978 | GridSize: 300
Generation 1517 | Revalues: 334206 | GridSize: 300
Generation 1518 | Revalues: 334410 | GridSize: 299
Generation 1519 | Revalues: 334634 | GridSize: 300
Generation 1520 | Revalues: 334830 | GridSize: 300
Generation 1521 | Revalues: 335032 | GridSize: 300
Generation 1522 | Revalues: 335244 | GridSize: 300
Generation 1523 | Revalues: 335476 | GridSize: 300
Generation 1524 | Revalues: 335692 | GridSize: 299
Generation 1525 | Revalues: 335918 | GridSize: 300
Generation 1526 | Revalues: 336106 | GridSize: 294
Generation 1527 | Revalues: 336330 | GridSize: 300
Generation 1528 | Revalues: 336538 | GridSize: 300
Generation 1529 | Revalues: 336728 | GridSize: 298
Generation 1530 | Revalues: 336954 | GridSize: 300
Generation 1531 | Revalues: 337176 | GridSize: 294
Generation 1532 | Revalues: 337410 | GridSize: 299
Generation 1533 | Revalues: 337650 | GridSize: 300
Generation 1534 | Revalues: 337872 | GridSize: 300
Generation 1535 | Revalues: 338098 | GridSize: 298
Generation 1536 | Revalues: 338322 | GridSize: 300
Generation 1537 | Revalues: 338562 | GridSize: 295
Generation 1538 | Revalues: 338786 | GridSize: 293
Generation 1539 | Revalues: 339032 | GridSize: 292
Generation 1540 | Revalues: 339248 | GridSize: 300
Generation 1541 | Revalues: 339472 | GridSize: 300
Generation 1542 | Revalues: 339694 | GridSize: 300
Generation 1543 | Revalues: 339922 | GridSize: 300
Generation 1544 | Revalues: 340152 | GridSize: 299
Generation 1545 | Revalues: 340366 | GridSize: 300
Generation 1546 | Revalues: 340602 | GridSize: 299
Generation 1547 | Revalues: 340820 | GridSize: 300
Generation 1548 | Revalues: 341032 | GridSize: 300
Generation 1549 | Revalues: 341244 | GridSize: 300
Generation 1550 | Revalues: 341468 | GridSize: 300
Generation 1551 | Revalues: 341692 | GridSize: 300
Generation 1552 | Revalues: 341928 | GridSize: 300
Generation 1553 | Revalues: 342144 | GridSize: 300
Generation 1554 | Revalues: 342346 | GridSize: 300
Generation 1555 | Revalues: 342560 | GridSize: 300
Generation 1556 | Revalues: 342774 | GridSize: 300
Generation 1557 | Revalues: 343006 | GridSize: 300
Generation 1558 | Revalues: 343244 | GridSize: 296
Generation 1559 | Revalues: 343466 | GridSize: 298
Generation 1560 | Revalues: 343672 | GridSize: 300
Generation 1561 | Revalues: 343858 | GridSize: 300
Generation 1562 | Revalues: 344086 | GridSize: 300
Generation 1563 | Revalues: 344312 | GridSize: 300
Generation 1564 | Revalues: 344540 | GridSize: 300
Generation 1565 | Revalues: 344768 | GridSize: 298
Generation 1566 | Revalues: 344978 | GridSize: 300
Generation 1567 | Revalues: 345190 | GridSize: 299
Generation 1568 | Revalues: 345422 | GridSize: 299
Generation 1569 | Revalues: 345638 | GridSize: 300
Generation 1570 | Revalues: 345832 | GridSize: 300
Generation 1571 | Revalues: 346054 | GridSize: 300
Generation 1572 | Revalues: 346288 | GridSize: 300
Generation 1573 | Revalues: 346510 | GridSize: 300
Generation 1574 | Revalues: 346750 | GridSize: 300
Generation 1575 | Revalues: 346960 | GridSize: 299
Generation 1576 | Revalues: 347208 | GridSize: 300
Generation 1577 | Revalues: 347432 | GridSize: 300
Generation 1578 | Revalues: 347652 | GridSize: 300
Generation 1579 | Revalues: 347852 | GridSize: 300
Generation 1580 | Revalues: 348058 | GridSize: 300
Generation 1581 | Revalues: 348294 | GridSize: 300
Generation 1582 | Revalues: 348534 | GridSize: 300
Generation 1583 | Revalues: 348748 | GridSize: 300
Generation 1584 | Revalues: 348982 | GridSize: 300
Generation 1585 | Revalues: 349214 | GridSize: 300
Generation 1586 | Revalues: 349428 | GridSize: 300
Generation 1587 | Revalues: 349680 | GridSize: 300
Generation 1588 | Revalues: 349886 | GridSize: 300
Generation 1589 | Revalues: 350096 | GridSize: 300
Generation 1590 | Revalues: 350308 | GridSize: 300
Generation 1591 | Revalues: 350524 | GridSize: 296
Generation 1592 | Revalues: 350764 | GridSize: 296
Generation 1593 | Revalues: 350992 | GridSize: 300
Generation 1594 | Revalues: 351236 | GridSize: 298
Generation 1595 | Revalues: 351468 | GridSize: 300
Generation 1596 | Revalues: 351674 | GridSize: 299
Generation 1597 | Revalues: 351894 | GridSize: 300
Generation 1598 | Revalues: 352116 | GridSize: 300
Generation 1599 | Revalues: 352328 | GridSize: 300
Generation 1600 | Revalues: 352540 | GridSize: 296
Generation 1601 | Revalues: 352754 | GridSize: 295
Generation 1602 | Revalues: 352992 | GridSize: 300
Generation 1603 | Revalues: 353226 | GridSize: 298
Generation 1604 | Revalues: 353436 | GridSize: 300
Generation 1605 | Revalues: 353654 | GridSize: 300
Generation 1606 | Revalues: 353874 | GridSize: 300
Generation 1607 | Revalues: 354112 | GridSize: 300
Generation 1608 | Revalues: 354356 | GridSize: 298
Generation 1609 | Revalues: 354584 | GridSize: 300
Generation 1610 | Revalues: 354808 | GridSize: 300
Generation 1611 | Revalues: 355022 | GridSize: 298
Generation 1612 | Revalues: 355236 | GridSize: 300
Generation 1613 | Revalues: 355466 | GridSize: 297
Generation 1614 | Revalues: 355674 | GridSize: 300
Generation 1615 | Revalues: 355872 | GridSize: 299
Generation 1616 | Revalues: 356088 | GridSize: 300
Generation 1617 | Revalues: 356320 | GridSize: 297
Generation 1618 | Revalues: 356532 | GridSize: 300
Generation 1619 | Revalues: 356770 | GridSize: 293
Generation 1620 | Revalues: 357004 | GridSize: 297
Generation 1621 | Revalues: 357220 | GridSize: 300
Generation 1622 | Revalues: 357446 | GridSize: 300
Generation 1623 | Revalues: 357660 | GridSize: 300
Generation 1624 | Revalues: 357864 | GridSize: 300
Generation 1625 | Revalues: 358086 | GridSize: 300
Generation 1626 | Revalues: 358290 | GridSize: 300
Generation 1627 | Revalues: 358522 | GridSize: 299
Generation 1628 | Revalues: 358736 | GridSize: 300
Generation 1629 | Revalues: 358952 | GridSize: 300
Generation 1630 | Revalues: 359166 | GridSize: 300
Generation 1631 | Revalues: 359376 | GridSize: 300
Generation 1632 | Revalues: 359588 | GridSize: 300
Generation 1633 | Revalues: 359790 | GridSize: 300
Generation 1634 | Revalues: 360010 | GridSize: 300
Generation 1635 | Revalues: 360242 | GridSize: 299
Generation 1636 | Revalues: 360452 | GridSize: 300
Generation 1637 | Revalues: 360702 | GridSize: 300
Generation 1638 | Revalues: 360908 | GridSize: 300
Generation 1639 | Revalues: 361140 | GridSize: 299
Generation 1640 | Revalues: 361360 | GridSize: 299
Generation 1641 | Revalues: 361544 | GridSize: 300
Generation 1642 | Revalues: 361752 | GridSize: 300
Generation 1643 | Revalues: 361994 | GridSize: 300
Generation 1644 | Revalues: 362182 | GridSize: 300
Generation 1645 | Revalues: 362364 | GridSize: 300
Generation 1646 | Revalues: 362604 | GridSize: 300
Generation 1647 | Revalues: 362826 | GridSize: 300
Generation 1648 | Revalues: 363056 | GridSize: 299
Generation 1649 | Revalues: 363262 | GridSize: 296
Generation 1650 | Revalues: 363490 | GridSize: 300
Generation 1651 | Revalues: 363730 | GridSize: 300
Generation 1652 | Revalues: 363930 | GridSize: 300
Generation 1653 | Revalues: 364152 | GridSize: 300
Generation 1654 | Revalues: 364372 | GridSize: 300
Generation 1655 | Revalues: 364622 | GridSize: 299
Generation 1656 | Revalues: 364838 | GridSize: 299
Generation 1657 | Revalues: 365050 | GridSize: 300
Generation 1658 | Revalues: 365250 | GridSize: 300
Generation 1659 | Revalues: 365450 | GridSize: 296
Generation 1660 | Revalues: 365656 | GridSize: 300
Generation 1661 | Revalues: 365908 | GridSize: 300
Generation 1662 | Revalues: 366136 | GridSize: 300
Generation 1663 | Revalues: 366350 | GridSize: 296
Generation 1664 | Revalues: 366562 | GridSize: 300
Generation 1665 | Revalues: 366778 | GridSize: 298
Generation 1666 | Revalues: 366984 | GridSize: 299
Generation 1667 | Revalues: 367216 | GridSize: 299
Generation 1668 | Revalues: 367440 | GridSize: 300
Generation 1669 | Revalues: 367650 | GridSize: 298
Generation 1670 | Revalues: 367888 | GridSize: 296
Generation 1671 | Revalues: 368104 | GridSize: 299
Generation 1672 | Revalues: 368316 | GridSize: 297
Generation 1673 | Revalues: 368518 | GridSize: 298
Generation 1674 | Revalues: 368736 | GridSize: 300
Generation 1675 | Revalues: 368954 | GridSize: 300
Generation 1676 | Revalues: 369146 | GridSize: 300
Generation 1677 | Revalues: 369368 | GridSize: 300
Generation 1678 | Revalues: 369592 | GridSize: 300
Generation 1679 | Revalues: 369844 | GridSize: 295
Generation 1680 | Revalues: 370052 | GridSize: 295
Generation 1681 | Revalues: 370266 | GridSize: 299
Generation 1682 | Revalues: 370480 | GridSize: 300
Generation 1683 | Revalues: 370698 | GridSize: 296
Generation 1684 | Revalues: 370910 | GridSize: 300
Generation 1685 | Revalues: 371144 | GridSize: 300
Generation 1686 | Revalues: 371400 | GridSize: 300
Generation 1687 | Revalues: 371622 | GridSize: 300
Generation 1688 | Revalues: 371854 | GridSize: 300
Generation 1689 | Revalues: 372082 | GridSize: 300
Generation 1690 | Revalues: 372300 | GridSize: 300
Generation 1691 | Revalues: 372502 | GridSize: 299
Generation 1692 | Revalues: 372726 | GridSize: 300
Generation 1693 | Revalues: 372954 | GridSize: 300
Generation 1694 | Revalues: 373172 | GridSize: 300
Generation 1695 | Revalues: 373424 | GridSize: 300
Generation 1696 | Revalues: 373662 | GridSize: 300
Generation 1697 | Revalues: 373862 | GridSize: 300
Generation 1698 | Revalues: 374080 | GridSize: 299
Generation 1699 | Revalues: 374304 | GridSize: 300
Generation 1700 | Revalues: 374536 | GridSize: 300
Generation 1701 | Revalues: 374774 | GridSize: 300
Generation 1702 | Revalues: 374972 | GridSize: 296
Generation 1703 | Revalues: 375206 | GridSize: 300
Generation 1704 | Revalues: 375436 | GridSize: 300
Generation 1705 | Revalues: 375672 | GridSize: 300
Generation 1706 | Revalues: 375904 | GridSize: 300
Generation 1707 | Revalues: 376108 | GridSize: 300
Generation 1708 | Revalues: 376322 | GridSize: 299
Generation 1709 | Revalues: 376530 | GridSize: 299
Generation 1710 | Revalues: 376774 | GridSize: 300
Generation 1711 | Revalues: 376958 | GridSize: 300
Generation 1712 | Revalues: 377182 | GridSize: 300
Generation 1713 | Revalues: 377412 | GridSize: 300
Generation 1714 | Revalues: 377620 | GridSize: 297
Generation 1715 | Revalues: 377820 | GridSize: 300
Generation 1716 | Revalues: 378014 | GridSize: 300
Generation 1717 | Revalues: 378254 | GridSize: 299
Generation 1718 | Revalues: 378490 | GridSize: 300
Generation 1719 | Revalues: 378716 | GridSize: 300
Generation 1720 | Revalues: 378948 | GridSize: 300
Generation 1721 | Revalues: 379206 | GridSize: 300
Generation 1722 | Revalues: 379400 | GridSize: 300
Generation 1723 | Revalues: 379610 | GridSize: 298
Generation 1724 | Revalues: 379794 | GridSize: 300
Generation 1725 | Revalues: 380022 | GridSize: 300
Generation 1726 | Revalues: 380244 | GridSize: 300
Generation 1727 | Revalues: 380448 | GridSize: 300
Generation 1728 | Revalues: 380634 | GridSize: 299
Generation 1729 | Revalues: 380842 | GridSize: 298
Generation 1730 | Revalues: 381052 | GridSize: 300
Generation 1731 | Revalues: 381266 | GridSize: 299
Generation 1732 | Revalues: 381478 | GridSize: 300
Generation 1733 | Revalues: 381694 | GridSize: 300
Generation 1734 | Revalues: 381912 | GridSize: 300
Generation 1735 | Revalues: 382124 | GridSize: 300
Generation 1736 | Revalues: 382334 | GridSize: 296
Generation 1737 | Revalues: 382512 | GridSize: 299
Generation 1738 | Revalues: 382716 | GridSize: 299
Generation 1739 | Revalues: 382946 | GridSize: 300
Generation 1740 | Revalues: 383190 | GridSize: 300
Generation 1741 | Revalues: 383410 | GridSize: 300
Generation 1742 | Revalues: 383634 | GridSize: 300
Generation 1743 | Revalues: 383866 | GridSize: 299
Generation 1744 | Revalues: 384078 | GridSize: 298
Generation 1745 | Revalues: 384288 | GridSize: 300
Generation 1746 | Revalues: 384514 | GridSize: 296
Generation 1747 | Revalues: 384724 | GridSize: 298
Generation 1748 | Revalues: 384924 | GridSize: 298
