Generation 0 | Revalues: 100 | GridSize: 5
Generation 258 | Revalues: 56800 | GridSize: 65
Generation 259 | Revalues: 57026 | GridSize: 64
Generation 260 | Revalues: 57246 | GridSize: 64
Generation 261 | Revalues: 57466 | GridSize: 65
Generation 262 | Revalues: 57670 | GridSize: 68
Generation 263 | Revalues: 57896 | GridSize: 66
Generation 264 | Revalues: 58098 | GridSize: 66
Generation 265 | Revalues: 58328 | GridSize: 67
Generation 266 | Revalues: 58510 | GridSize: 69
Generation 267 | Revalues: 58720 | GridSize: 70
Generation 268 | Revalues: 58934 | GridSize: 69
Generation 269 | Revalues: 59134 | GridSize: 72
Generation 270 | Revalues: 59344 | GridSize: 73
Generation 271 | Revalues: 59566 | GridSize: 74
Generation 272 | Revalues: 59780 | GridSize: 71
Generation 273 | Revalues: 60008 | GridSize: 73
Generation 274 | Revalues: 60224 | GridSize: 72
Generation 275 | Revalues: 60434 | GridSize: 73
Generation 276 | Revalues: 60656 | GridSize: 73
Generation 277 | Revalues: 60854 | GridSize: 75
Generation 278 | Revalues: 61072 | GridSize: 72
Generation 279 | Revalues: 61282 | GridSize: 73
Generation 280 | Revalues: 61470 | GridSize: 70
Generation 281 | Revalues: 61684 | GridSize: 68
Generation 282 | Revalues: 61916 | GridSize: 69
Generation 283 | Revalues: 62134 | GridSize: 61
Generation 284 | Revalues: 62366 | GridSize: 61
Generation 285 | Revalues: 62598 | GridSize: 62
Generation 286 | Revalues: 62824 | GridSize: 63
Generation 287 | Revalues: 63048 | GridSize: 64
Generation 288 | Revalues: 63278 | GridSize: 64
Generation 289 | Revalues: 63498 | GridSize: 64
Generation 290 | Revalues: 63736 | GridSize: 62
Generation 291 | Revalues: 63956 | GridSize: 63
Generation 292 | Revalues: 64174 | GridSize: 64
Generation 293 | Revalues: 64390 | GridSize: 66
Generation 294 | Revalues: 64600 | GridSize: 66
Generation 295 | Revalues: 64808 | GridSize: 69
Generation 296 | Revalues: 65028 | GridSize: 69
Generation 297 | Revalues: 65244 | GridSize: 69
Generation 298 | Revalues: 65464 | GridSize: 65
Generation 299 | Revalues: 65680 | GridSize: 66
Generation 300 | Revalues: 65894 | GridSize: 66
Generation 301 | Revalues: 66098 | GridSize: 65
Generation 302 | Revalues: 66306 | GridSize: 62
Generation 303 | Revalues: 66508 | GridSize: 62
Generation 304 | Revalues: 66730 | GridSize: 60
Generation 305 | Revalues: 66970 | GridSize: 61
Generation 306 | Revalues: 67204 | GridSize: 63
Generation 307 | Revalues: 67416 | GridSize: 61
Generation 308 | Revalues: 67634 | GridSize: 61
Generation 309 | Revalues: 67850 | GridSize: 61
Generation 310 | Revalues: 68082 | GridSize: 60
Generation 311 | Revalues: 68322 | GridSize: 60
Generation 312 | Revalues: 68562 | GridSize: 57
Generation 313 | Revalues: 68772 | GridSize: 59
Generation 314 | Revalues: 68980 | GridSize: 61
Generation 315 | Revalues: 69206 | GridSize: 63
Generation 316 | Revalues: 69424 | GridSize: 62
Generation 317 | Revalues: 69664 | GridSize: 62
Generation 318 | Revalues: 69866 | GridSize: 60
Generation 319 | Revalues: 70092 | GridSize: 62
Generation 320 | Revalues: 70312 | GridSize: 64
Generation 321 | Revalues: 70526 | GridSize: 64
Generation 322 | Revalues: 70754 | GridSize: 65
Generation 323 | Revalues: 70984 | GridSize: 68
Generation 324 | Revalues: 71210 | GridSize: 68
Generation 325 | Revalues: 71414 | GridSize: 68
Generation 326 | Revalues: 71638 | GridSize: 68
Generation 327 | Revalues: 71860 | GridSize: 68
Generation 328 | Revalues: 72080 | GridSize: 73
Generation 329 | Revalues: 72306 | GridSize: 75
Generation 330 | Revalues: 72524 | GridSize: 75
Generation 331 | Revalues: 72716 | GridSize: 71
Generation 332 | Revalues: 72940 | GridSize: 71
Generation 333 | Revalues: 73142 | GridSize: 70
Generation 334 | Revalues: 73376 | GridSize: 72
Generation 335 | Revalues: 73586 | GridSize: 73
Generation 336 | Revalues: 73818 | GridSize: 74
Generation 337 | Revalues: 74022 | GridSize: 69
Generation 338 | Revalues: 74242 | GridSize: 69
Generation 339 | Revalues: 74472 | GridSize: 69
Generation 340 | Revalues: 74688 | GridSize: 70
Generation 341 | Revalues: 74910 | GridSize: 70
Generation 342 | Revalues: 75146 | GridSize: 70
Generation 343 | Revalues: 75354 | GridSize: 71
Generation 344 | Revalues: 75562 | GridSize: 69
Generation 345 | Revalues: 75764 | GridSize: 63
Generation 346 | Revalues: 75982 | GridSize: 66
Generation 347 | Revalues: 76192 | GridSize: 68
Generation 348 | Revalues: 76410 | GridSize: 71
Generation 349 | Revalues: 76610 | GridSize: 71
Generation 350 | Revalues: 76856 | GridSize: 73
Generation 351 | Revalues: 77074 | GridSize: 75
Generation 352 | Revalues: 77284 | GridSize: 76
Generation 353 | Revalues: 77512 | GridSize: 77
Generation 354 | Revalues: 77720 | GridSize: 78
Generation 355 | Revalues: 77934 | GridSize: 79
Generation 356 | Revalues: 78154 | GridSize: 76
Generation 357 | Revalues: 78388 | GridSize: 75
Generation 358 | Revalues: 78614 | GridSize: 76
Generation 359 | Revalues: 78844 | GridSize: 75
Generation 360 | Revalues: 79078 | GridSize: 77
Generation 361 | Revalues: 79278 | GridSize: 78
Generation 362 | Revalues: 79492 | GridSize: 73
Generation 363 | Revalues: 79718 | GridSize: 76
Generation 364 | Revalues: 79920 | GridSize: 77
Generation 365 | Revalues: 80158 | GridSize: 75
Generation 366 | Revalues: 80396 | GridSize: 76
Generation 367 | Revalues: 80620 | GridSize: 75
Generation 368 | Revalues: 80836 | GridSize: 79
Generation 369 | Revalues: 81042 | GridSize: 80
Generation 370 | Revalues: 81260 | GridSize: 78
Generation 371 | Revalues: 81474 | GridSize: 78
Generation 372 | Revalues: 81678 | GridSize: 78
Generation 373 | Revalues: 81886 | GridSize: 78
Generation 374 | Revalues: 82102 | GridSize: 76
Generation 375 | Revalues: 82348 | GridSize: 75
Generation 376 | Revalues: 82570 | GridSize: 74
Generation 377 | Revalues: 82812 | GridSize: 75
Generation 378 | Revalues: 83040 | GridSize: 74
Generation 379 | Revalues: 83268 | GridSize: 74
Generation 380 | Revalues: 83476 | GridSize: 75
Generation 381 | Revalues: 83696 | GridSize: 76
Generation 382 | Revalues: 83926 | GridSize: 77
Generation 383 | Revalues: 84146 | GridSize: 78
Generation 384 | Revalues: 84360 | GridSize: 79
Generation 385 | Revalues: 84576 | GridSize: 78
Generation 386 | Revalues: 84786 | GridSize: 78
Generation 387 | Revalues: 85010 | GridSize: 78
Generation 388 | Revalues: 85222 | GridSize: 78
Generation 389 | Revalues: 85436 | GridSize: 78
Generation 390 | Revalues: 85658 | GridSize: 78
Generation 391 | Revalues: 85874 | GridSize: 79
Generation 392 | Revalues: 86092 | GridSize: 80
Generation 393 | Revalues: 86302 | GridSize: 81
Generation 394 | Revalues: 86530 | GridSize: 79
Generation 395 | Revalues: 86732 | GridSize: 79
Generation 396 | Revalues: 86946 | GridSize: 80
Generation 397 | Revalues: 87158 | GridSize: 78
Generation 398 | Revalues: 87408 | GridSize: 78
Generation 399 | Revalues: 87624 | GridSize: 80
Generation 400 | Revalues: 87850 | GridSize: 80
Generation 401 | Revalues: 88054 | GridSize: 83
Generation 402 | Revalues: 88260 | GridSize: 83
Generation 403 | Revalues: 88488 | GridSize: 80
Generation 404 | Revalues: 88706 | GridSize: 81
Generation 405 | Revalues: 88914 | GridSize: 81
Generation 406 | Revalues: 89142 | GridSize: 81
Generation 407 | Revalues: 89384 | GridSize: 82
Generation 408 | Revalues: 89588 | GridSize: 81
Generation 409 | Revalues: 89802 | GridSize: 80
Generation 410 | Revalues: 90014 | GridSize: 78
Generation 411 | Revalues: 90230 | GridSize: 77
Generation 412 | Revalues: 90444 | GridSize: 76
Generation 413 | Revalues: 90656 | GridSize: 79
Generation 414 | Revalues: 90898 | GridSize: 79
Generation 415 | Revalues: 91104 | GridSize: 79
Generation 416 | Revalues: 91334 | GridSize: 78
Generation 417 | Revalues: 91548 | GridSize: 78
Generation 418 | Revalues: 91756 | GridSize: 78
Generation 419 | Revalues: 91998 | GridSize: 75
Generation 420 | Revalues: 92220 | GridSize: 77
Generation 421 | Revalues: 92436 | GridSize: 77
Generation 422 | Revalues: 92660 | GridSize: 76
Generation 423 | Revalues: 92880 | GridSize: 78
Generation 424 | Revalues: 93080 | GridSize: 81
Generation 425 | Revalues: 93310 | GridSize: 81
Generation 426 | Revalues: 93550 | GridSize: 80
Generation 427 | Revalues: 93770 | GridSize: 81
Generation 428 | Revalues: 94002 | GridSize: 82
Generation 429 | Revalues: 94216 | GridSize: 83
Generation 430 | Revalues: 94426 | GridSize: 81
Generation 431 | Revalues: 94662 | GridSize: 77
Generation 432 | Revalues: 94912 | GridSize: 78
Generation 433 | Revalues: 95130 | GridSize: 78
Generation 434 | Revalues: 95344 | GridSize: 79
Generation 435 | Revalues: 95566 | GridSize: 79
Generation 436 | Revalues: 95788 | GridSize: 81
Generation 437 | Revalues: 96018 | GridSize: 79
Generation 438 | Revalues: 96250 | GridSize: 80
Generation 439 | Revalues: 96478 | GridSize: 80
Generation 440 | Revalues: 96700 | GridSize: 79
Generation 441 | Revalues: 96932 | GridSize: 81
Generation 442 | Revalues: 97148 | GridSize: 81
Generation 443 | Revalues: 97370 | GridSize: 81
Generation 444 | Revalues: 97590 | GridSize: 81
Generation 445 | Revalues: 97818 | GridSize: 83
Generation 446 | Revalues: 98052 | GridSize: 85
Generation 447 | Revalues: 98254 | GridSize: 85
Generation 448 | Revalues: 98496 | GridSize: 85
Generation 449 | Revalues: 98726 | GridSize: 87
Generation 450 | Revalues: 98940 | GridSize: 88
Generation 451 | Revalues: 99158 | GridSize: 86
Generation 452 | Revalues: 99378 | GridSize: 87
Generation 453 | Revalues: 99604 | GridSize: 87
Generation 454 | Revalues: 99816 | GridSize: 86
Generation 455 | Revalues: 100040 | GridSize: 86
Generation 456 | Revalues: 100268 | GridSize: 87
Generation 457 | Revalues: 100476 | GridSize: 88
Generation 458 | Revalues: 100688 | GridSize: 86
Generation 459 | Revalues: 100910 | GridSize: 84
Generation 460 | Revalues: 101120 | GridSize: 83
Generation 461 | Revalues: 101354 | GridSize: 82
Generation 462 | Revalues: 101562 | GridSize: 84
Generation 463 | Revalues: 101788 | GridSize: 82
Generation 464 | Revalues: 101968 | GridSize: 82
Generation 465 | Revalues: 102192 | GridSize: 84
Generation 466 | Revalues: 102414 | GridSize: 86
Generation 467 | Revalues: 102632 | GridSize: 88
Generation 468 | Revalues: 102830 | GridSize: 88
Generation 469 | Revalues: 103046 | GridSize: 88
Generation 470 | Revalues: 103260 | GridSize: 88
Generation 471 | Revalues: 103476 | GridSize: 86
Generation 472 | Revalues: 103694 | GridSize: 87
Generation 473 | Revalues: 103930 | GridSize: 88
Generation 474 | Revalues: 104144 | GridSize: 88
Generation 475 | Revalues: 104370 | GridSize: 87
Generation 476 | Revalues: 104598 | GridSize: 85
Generation 477 | Revalues: 104780 | GridSize: 83
Generation 478 | Revalues: 105024 | GridSize: 84
Generation 479 | Revalues: 105226 | GridSize: 82
Generation 480 | Revalues: 105448 | GridSize: 83
Generation 481 | Revalues: 105678 | GridSize: 83
Generation 482 | Revalues: 105922 | GridSize: 83
Generation 483 | Revalues: 106134 | GridSize: 82
Generation 484 | Revalues: 106368 | GridSize: 82
Generation 485 | Revalues: 106576 | GridSize: 81
Generation 486 | Revalues: 106800 | GridSize: 81
Generation 487 | Revalues: 107018 | GridSize: 82
Generation 488 | Revalues: 107248 | GridSize: 84
Generation 489 | Revalues: 107484 | GridSize: 84
Generation 490 | Revalues: 107696 | GridSize: 87
Generation 491 | Revalues: 107904 | GridSize: 89
Generation 492 | Revalues: 108130 | GridSize: 88
Generation 493 | Revalues: 108352 | GridSize: 89
Generation 494 | Revalues: 108566 | GridSize: 90
Generation 495 | Revalues: 108804 | GridSize: 90
Generation 496 | Revalues: 109046 | GridSize: 89
Generation 497 | Revalues: 109258 | GridSize: 88
Generation 498 | Revalues: 109456 | GridSize: 88
Generation 499 | Revalues: 109674 | GridSize: 89
Generation 500 | Revalues: 109912 | GridSize: 87
Generation 501 | Revalues: 110114 | GridSize: 88
Generation 502 | Revalues: 110348 | GridSize: 88
Generation 503 | Revalues: 110572 | GridSize: 89
Generation 504 | Revalues: 110806 | GridSize: 88
Generation 505 | Revalues: 111030 | GridSize: 89
Generation 506 | Revalues: 111234 | GridSize: 92
Generation 507 | Revalues: 111468 | GridSize: 92
Generation 508 | Revalues: 111698 | GridSize: 94
Generation 509 | Revalues: 111892 | GridSize: 94
Generation 510 | Revalues: 112110 | GridSize: 94
Generation 511 | Revalues: 112352 | GridSize: 94
Generation 512 | Revalues: 112586 | GridSize: 96
Generation 513 | Revalues: 112812 | GridSize: 96
Generation 514 | Revalues: 112998 | GridSize: 96
Generation 515 | Revalues: 113214 | GridSize: 97
Generation 516 | Revalues: 113436 | GridSize: 98
Generation 517 | Revalues: 113662 | GridSize: 100
Generation 518 | Revalues: 113884 | GridSize: 100
Generation 519 | Revalues: 114096 | GridSize: 100
Generation 520 | Revalues: 114322 | GridSize: 99
Generation 521 | Revalues: 114520 | GridSize: 99
Generation 522 | Revalues: 114750 | GridSize: 99
Generation 523 | Revalues: 114958 | GridSize: 99
Generation 524 | Revalues: 115184 | GridSize: 99
Generation 525 | Revalues: 115412 | GridSize: 99
Generation 526 | Revalues: 115628 | GridSize: 102
Generation 527 | Revalues: 115850 | GridSize: 102
Generation 528 | Revalues: 116088 | GridSize: 102
Generation 529 | Revalues: 116302 | GridSize: 104
Generation 530 | Revalues: 116508 | GridSize: 102
Generation 531 | Revalues: 116726 | GridSize: 103
Generation 532 | Revalues: 116950 | GridSize: 102
Generation 533 | Revalues: 117182 | GridSize: 101
Generation 534 | Revalues: 117412 | GridSize: 98
Generation 535 | Revalues: 117618 | GridSize: 100
Generation 536 | Revalues: 117814 | GridSize: 100
Generation 537 | Revalues: 118020 | GridSize: 100
Generation 538 | Revalues: 118246 | GridSize: 103
Generation 539 | Revalues: 118474 | GridSize: 103
Generation 540 | Revalues: 118706 | GridSize: 103
Generation 541 | Revalues: 118934 | GridSize: 103
Generation 542 | Revalues: 119156 | GridSize: 102
Generation 543 | Revalues: 119398 | GridSize: 102
Generation 544 | Revalues: 119604 | GridSize: 102
Generation 545 | Revalues: 119818 | GridSize: 105
Generation 546 | Revalues: 120066 | GridSize: 105
Generation 547 | Revalues: 120302 | GridSize: 106
Generation 548 | Revalues: 120536 | GridSize: 108
Generation 549 | Revalues: 120768 | GridSize: 105
Generation 550 | Revalues: 120984 | GridSize: 105
Generation 551 | Revalues: 121176 | GridSize: 106
Generation 552 | Revalues: 121404 | GridSize: 108
Generation 553 | Revalues: 121648 | GridSize: 107
Generation 554 | Revalues: 121850 | GridSize: 108
Generation 555 | Revalues: 122084 | GridSize: 109
Generation 556 | Revalues: 122292 | GridSize: 109
Generation 557 | Revalues: 122530 | GridSize: 108
Generation 558 | Revalues: 122750 | GridSize: 110
