Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 23402 | GridSize: 41
Generation 106 | Revalues: 23622 | GridSize: 34
Generation 107 | Revalues: 23836 | GridSize: 34
Generation 108 | Revalues: 24066 | GridSize: 35
Generation 109 | Revalues: 24304 | GridSize: 40
Generation 110 | Revalues: 24504 | GridSize: 29
Generation 111 | Revalues: 24720 | GridSize: 33
Generation 112 | Revalues: 24958 | GridSize: 42
Generation 113 | Revalues: 25178 | GridSize: 38
Generation 114 | Revalues: 25378 | GridSize: 41
Generation 115 | Revalues: 25622 | GridSize: 37
Generation 116 | Revalues: 25864 | GridSize: 48
Generation 117 | Revalues: 26084 | GridSize: 42
Generation 118 | Revalues: 26292 | GridSize: 53
Generation 119 | Revalues: 26512 | GridSize: 47
Generation 120 | Revalues: 26746 | GridSize: 37
Generation 121 | Revalues: 26962 | GridSize: 39
Generation 122 | Revalues: 27156 | GridSize: 49
Generation 123 | Revalues: 27358 | GridSize: 51
Generation 124 | Revalues: 27618 | GridSize: 52
Generation 125 | Revalues: 27820 | GridSize: 52
Generation 126 | Revalues: 28044 | GridSize: 54
Generation 127 | Revalues: 28242 | GridSize: 55
Generation 128 | Revalues: 28446 | GridSize: 52
Generation 129 | Revalues: 28658 | GridSize: 38
Generation 130 | Revalues: 28886 | GridSize: 43
Generation 131 | Revalues: 29146 | GridSize: 36
Generation 132 | Revalues: 29372 | GridSize: 33
Generation 133 | Revalues: 29584 | GridSize: 39
Generation 134 | Revalues: 29804 | GridSize: 40
Generation 135 | Revalues: 30040 | GridSize: 38
Generation 136 | Revalues: 30258 | GridSize: 39
Generation 137 | Revalues: 30462 | GridSize: 43
Generation 138 | Revalues: 30672 | GridSize: 43
Generation 139 | Revalues: 30894 | GridSize: 47
Generation 140 | Revalues: 31098 | GridSize: 55
Generation 141 | Revalues: 31320 | GridSize: 54
Generation 142 | Revalues: 31552 | GridSize: 58
Generation 143 | Revalues: 31784 | GridSize: 55
Generation 144 | Revalues: 32014 | GridSize: 56
Generation 145 | Revalues: 32220 | GridSize: 57
Generation 146 | Revalues: 32416 | GridSize: 44
Generation 147 | Revalues: 32642 | GridSize: 46
Generation 148 | Revalues: 32878 | GridSize: 46
Generation 149 | Revalues: 33092 | GridSize: 46
Generation 150 | Revalues: 33308 | GridSize: 51
Generation 151 | Revalues: 33536 | GridSize: 59
Generation 152 | Revalues: 33772 | GridSize: 49
Generation 153 | Revalues: 33988 | GridSize: 52
Generation 154 | Revalues: 34212 | GridSize: 47
Generation 155 | Revalues: 34418 | GridSize: 49
Generation 156 | Revalues: 34630 | GridSize: 50
Generation 157 | Revalues: 34848 | GridSize: 47
Generation 158 | Revalues: 35080 | GridSize: 44
Generation 159 | Revalues: 35296 | GridSize: 44
Generation 160 | Revalues: 35528 | GridSize: 42
Generation 161 | Revalues: 35766 | GridSize: 49
Generation 162 | Revalues: 35968 | GridSize: 46
Generation 163 | Revalues: 36166 | GridSize: 48
Generation 164 | Revalues: 36386 | GridSize: 51
Generation 165 | Revalues: 36634 | GridSize: 56
Generation 166 | Revalues: 36862 | GridSize: 53
Generation 167 | Revalues: 37102 | GridSize: 57
Generation 168 | Revalues: 37316 | GridSize: 56
Generation 169 | Revalues: 37530 | GridSize: 55
Generation 170 | Revalues: 37764 | GridSize: 58
Generation 171 | Revalues: 37988 | GridSize: 52
Generation 172 | Revalues: 38216 | GridSize: 48
Generation 173 | Revalues: 38454 | GridSize: 52
Generation 174 | Revalues: 38662 | GridSize: 51
Generation 175 | Revalues: 38916 | GridSize: 48
Generation 176 | Revalues: 39116 | GridSize: 41
Generation 177 | Revalues: 39350 | GridSize: 50
Generation 178 | Revalues: 39564 | GridSize: 51
Generation 179 | Revalues: 39762 | GridSize: 51
Generation 180 | Revalues: 39996 | GridSize: 57
Generation 181 | Revalues: 40208 | GridSize: 54
Generation 182 | Revalues: 40430 | GridSize: 57
Generation 183 | Revalues: 40660 | GridSize: 53
Generation 184 | Revalues: 40892 | GridSize: 51
Generation 185 | Revalues: 41104 | GridSize: 55
Generation 186 | Revalues: 41326 | GridSize: 51
Generation 187 | Revalues: 41552 | GridSize: 53
Generation 188 | Revalues: 41772 | GridSize: 42
Generation 189 | Revalues: 42012 | GridSize: 48
Generation 190 | Revalues: 42228 | GridSize: 51
Generation 191 | Revalues: 42486 | GridSize: 50
Generation 192 | Revalues: 42704 | GridSize: 47
Generation 193 | Revalues: 42944 | GridSize: 47
Generation 194 | Revalues: 43168 | GridSize: 53
Generation 195 | Revalues: 43388 | GridSize: 49
Generation 196 | Revalues: 43610 | GridSize: 46
Generation 197 | Revalues: 43814 | GridSize: 51
Generation 198 | Revalues: 44058 | GridSize: 51
Generation 199 | Revalues: 44288 | GridSize: 53
Generation 200 | Revalues: 44510 | GridSize: 54
Generation 201 | Revalues: 44748 | GridSize: 58
Generation 202 | Revalues: 44974 | GridSize: 65
Generation 203 | Revalues: 45202 | GridSize: 66
Generation 204 | Revalues: 45448 | GridSize: 50
Generation 205 | Revalues: 45664 | GridSize: 49
Generation 206 | Revalues: 45878 | GridSize: 43
Generation 207 | Revalues: 46112 | GridSize: 37
Generation 208 | Revalues: 46330 | GridSize: 46
Generation 209 | Revalues: 46522 | GridSize: 43
Generation 210 | Revalues: 46724 | GridSize: 53
Generation 211 | Revalues: 46932 | GridSize: 50
Generation 212 | Revalues: 47168 | GridSize: 40
Generation 213 | Revalues: 47394 | GridSize: 44
Generation 214 | Revalues: 47592 | GridSize: 44
Generation 215 | Revalues: 47796 | GridSize: 39
Generation 216 | Revalues: 48030 | GridSize: 48
Generation 217 | Revalues: 48232 | GridSize: 50
Generation 218 | Revalues: 48450 | GridSize: 58
Generation 219 | Revalues: 48646 | GridSize: 61
Generation 220 | Revalues: 48852 | GridSize: 58
Generation 221 | Revalues: 49068 | GridSize: 55
Generation 222 | Revalues: 49280 | GridSize: 50
Generation 223 | Revalues: 49498 | GridSize: 46
Generation 224 | Revalues: 49724 | GridSize: 45
Generation 225 | Revalues: 49946 | GridSize: 49
Generation 226 | Revalues: 50150 | GridSize: 53
Generation 227 | Revalues: 50360 | GridSize: 56
Generation 228 | Revalues: 50582 | GridSize: 58
Generation 229 | Revalues: 50788 | GridSize: 62
Generation 230 | Revalues: 50986 | GridSize: 54
Generation 231 | Revalues: 51216 | GridSize: 62
Generation 232 | Revalues: 51422 | GridSize: 59
Generation 233 | Revalues: 51650 | GridSize: 59
Generation 234 | Revalues: 51892 | GridSize: 56
Generation 235 | Revalues: 52118 | GridSize: 61
Generation 236 | Revalues: 52320 | GridSize: 55
Generation 237 | Revalues: 52542 | GridSize: 56
Generation 238 | Revalues: 52780 | GridSize: 58
Generation 239 | Revalues: 52994 | GridSize: 57
Generation 240 | Revalues: 53200 | GridSize: 63
Generation 241 | Revalues: 53422 | GridSize: 60
Generation 242 | Revalues: 53620 | GridSize: 63
Generation 243 | Revalues: 53874 | GridSize: 68
Generation 244 | Revalues: 54078 | GridSize: 71
Generation 245 | Revalues: 54312 | GridSize: 74
Generation 246 | Revalues: 54528 | GridSize: 66
Generation 247 | Revalues: 54774 | GridSize: 70
Generation 248 | Revalues: 54980 | GridSize: 78
Generation 249 | Revalues: 55186 | GridSize: 77
Generation 250 | Revalues: 55394 | GridSize: 77
Generation 251 | Revalues: 55626 | GridSize: 76
Generation 252 | Revalues: 55860 | GridSize: 74
Generation 253 | Revalues: 56084 | GridSize: 77
Generation 254 | Revalues: 56326 | GridSize: 80
Generation 255 | Revalues: 56548 | GridSize: 79
Generation 256 | Revalues: 56766 | GridSize: 74
Generation 257 | Revalues: 56978 | GridSize: 75
Generation 258 | Revalues: 57190 | GridSize: 76
Generation 259 | Revalues: 57396 | GridSize: 78
Generation 260 | Revalues: 57616 | GridSize: 74
Generation 261 | Revalues: 57836 | GridSize: 72
Generation 262 | Revalues: 58060 | GridSize: 72
Generation 263 | Revalues: 58286 | GridSize: 78
Generation 264 | Revalues: 58512 | GridSize: 83
Generation 265 | Revalues: 58716 | GridSize: 74
Generation 266 | Revalues: 58928 | GridSize: 72
Generation 267 | Revalues: 59162 | GridSize: 72
Generation 268 | Revalues: 59388 | GridSize: 78
Generation 269 | Revalues: 59626 | GridSize: 75
Generation 270 | Revalues: 59826 | GridSize: 77
Generation 271 | Revalues: 60048 | GridSize: 85
Generation 272 | Revalues: 60274 | GridSize: 84
Generation 273 | Revalues: 60504 | GridSize: 80
Generation 274 | Revalues: 60748 | GridSize: 75
Generation 275 | Revalues: 60954 | GridSize: 76
Generation 276 | Revalues: 61194 | GridSize: 81
Generation 277 | Revalues: 61410 | GridSize: 86
Generation 278 | Revalues: 61582 | GridSize: 88
Generation 279 | Revalues: 61814 | GridSize: 83
Generation 280 | Revalues: 62030 | GridSize: 76
Generation 281 | Revalues: 62248 | GridSize: 75
Generation 282 | Revalues: 62488 | GridSize: 76
Generation 283 | Revalues: 62700 | GridSize: 83
Generation 284 | Revalues: 62918 | GridSize: 83
Generation 285 | Revalues: 63128 | GridSize: 83
Generation 286 | Revalues: 63352 | GridSize: 84
Generation 287 | Revalues: 63572 | GridSize: 94
Generation 288 | Revalues: 63784 | GridSize: 87
Generation 289 | Revalues: 63978 | GridSize: 88
Generation 290 | Revalues: 64180 | GridSize: 91
Generation 291 | Revalues: 64394 | GridSize: 94
Generation 292 | Revalues: 64614 | GridSize: 95
Generation 293 | Revalues: 64818 | GridSize: 102
Generation 294 | Revalues: 65030 | GridSize: 93
Generation 295 | Revalues: 65246 | GridSize: 99
Generation 296 | Revalues: 65482 | GridSize: 103
Generation 297 | Revalues: 65714 | GridSize: 97
Generation 298 | Revalues: 65950 | GridSize: 99
Generation 299 | Revalues: 66180 | GridSize: 94
Generation 300 | Revalues: 66394 | GridSize: 83
Generation 301 | Revalues: 66648 | GridSize: 86
Generation 302 | Revalues: 66860 | GridSize: 96
Generation 303 | Revalues: 67072 | GridSize: 95
Generation 304 | Revalues: 67302 | GridSize: 101
Generation 305 | Revalues: 67472 | GridSize: 99
Generation 306 | Revalues: 67716 | GridSize: 99
Generation 307 | Revalues: 67932 | GridSize: 102
Generation 308 | Revalues: 68150 | GridSize: 90
Generation 309 | Revalues: 68384 | GridSize: 85
Generation 310 | Revalues: 68596 | GridSize: 84
Generation 311 | Revalues: 68808 | GridSize: 87
Generation 312 | Revalues: 69012 | GridSize: 76
Generation 313 | Revalues: 69236 | GridSize: 84
Generation 314 | Revalues: 69444 | GridSize: 79
Generation 315 | Revalues: 69646 | GridSize: 80
Generation 316 | Revalues: 69874 | GridSize: 89
Generation 317 | Revalues: 70074 | GridSize: 87
Generation 318 | Revalues: 70298 | GridSize: 89
Generation 319 | Revalues: 70496 | GridSize: 88
Generation 320 | Revalues: 70710 | GridSize: 96
Generation 321 | Revalues: 70938 | GridSize: 99
Generation 322 | Revalues: 71158 | GridSize: 99
Generation 323 | Revalues: 71384 | GridSize: 105
Generation 324 | Revalues: 71634 | GridSize: 110
Generation 325 | Revalues: 71862 | GridSize: 108
Generation 326 | Revalues: 72090 | GridSize: 110
Generation 327 | Revalues: 72340 | GridSize: 112
Generation 328 | Revalues: 72566 | GridSize: 113
Generation 329 | Revalues: 72774 | GridSize: 104
Generation 330 | Revalues: 73026 | GridSize: 104
Generation 331 | Revalues: 73236 | GridSize: 100
Generation 332 | Revalues: 73440 | GridSize: 101
Generation 333 | Revalues: 73668 | GridSize: 103
Generation 334 | Revalues: 73896 | GridSize: 105
Generation 335 | Revalues: 74146 | GridSize: 89
Generation 336 | Revalues: 74364 | GridSize: 85
Generation 337 | Revalues: 74576 | GridSize: 101
Generation 338 | Revalues: 74784 | GridSize: 100
Generation 339 | Revalues: 74998 | GridSize: 107
Generation 340 | Revalues: 75220 | GridSize: 110
Generation 341 | Revalues: 75448 | GridSize: 114
Generation 342 | Revalues: 75682 | GridSize: 117
Generation 343 | Revalues: 75906 | GridSize: 110
Generation 344 | Revalues: 76132 | GridSize: 106
Generation 345 | Revalues: 76360 | GridSize: 103
Generation 346 | Revalues: 76586 | GridSize: 106
Generation 347 | Revalues: 76794 | GridSize: 111
Generation 348 | Revalues: 76990 | GridSize: 108
Generation 349 | Revalues: 77226 | GridSize: 103
Generation 350 | Revalues: 77452 | GridSize: 96
Generation 351 | Revalues: 77672 | GridSize: 98
Generation 352 | Revalues: 77878 | GridSize: 97
Generation 353 | Revalues: 78108 | GridSize: 92
Generation 354 | Revalues: 78334 | GridSize: 85
Generation 355 | Revalues: 78544 | GridSize: 89
Generation 356 | Revalues: 78796 | GridSize: 91
Generation 357 | Revalues: 78994 | GridSize: 96
Generation 358 | Revalues: 79236 | GridSize: 102
Generation 359 | Revalues: 79452 | GridSize: 98
Generation 360 | Revalues: 79652 | GridSize: 103
Generation 361 | Revalues: 79876 | GridSize: 101
Generation 362 | Revalues: 80116 | GridSize: 101
Generation 363 | Revalues: 80334 | GridSize: 102
Generation 364 | Revalues: 80578 | GridSize: 101
Generation 365 | Revalues: 80824 | GridSize: 106
Generation 366 | Revalues: 81018 | GridSize: 110
Generation 367 | Revalues: 81244 | GridSize: 104
Generation 368 | Revalues: 81444 | GridSize: 102
Generation 369 | Revalues: 81678 | GridSize: 94
Generation 370 | Revalues: 81890 | GridSize: 93
Generation 371 | Revalues: 82092 | GridSize: 93
Generation 372 | Revalues: 82328 | GridSize: 94
Generation 373 | Revalues: 82554 | GridSize: 82
Generation 374 | Revalues: 82790 | GridSize: 80
Generation 375 | Revalues: 83000 | GridSize: 80
Generation 376 | Revalues: 83218 | GridSize: 78
Generation 377 | Revalues: 83436 | GridSize: 86
Generation 378 | Revalues: 83658 | GridSize: 91
Generation 379 | Revalues: 83892 | GridSize: 91
Generation 380 | Revalues: 84128 | GridSize: 95
Generation 381 | Revalues: 84346 | GridSize: 88
Generation 382 | Revalues: 84568 | GridSize: 87
Generation 383 | Revalues: 84766 | GridSize: 86
Generation 384 | Revalues: 84952 | GridSize: 83
Generation 385 | Revalues: 85180 | GridSize: 90
Generation 386 | Revalues: 85396 | GridSize: 93
Generation 387 | Revalues: 85618 | GridSize: 93
Generation 388 | Revalues: 85850 | GridSize: 94
Generation 389 | Revalues: 86074 | GridSize: 103
Generation 390 | Revalues: 86298 | GridSize: 97
Generation 391 | Revalues: 86520 | GridSize: 97
Generation 392 | Revalues: 86742 | GridSize: 102
Generation 393 | Revalues: 86952 | GridSize: 103
Generation 394 | Revalues: 87170 | GridSize: 96
Generation 395 | Revalues: 87378 | GridSize: 103
Generation 396 | Revalues: 87584 | GridSize: 104
Generation 397 | Revalues: 87786 | GridSize: 107
Generation 398 | Revalues: 88008 | GridSize: 120
Generation 399 | Revalues: 88260 | GridSize: 119
Generation 400 | Revalues: 88472 | GridSize: 113
Generation 401 | Revalues: 88700 | GridSize: 117
Generation 402 | Revalues: 88942 | GridSize: 115
Generation 403 | Revalues: 89176 | GridSize: 118
Generation 404 | Revalues: 89390 | GridSize: 119
Generation 405 | Revalues: 89622 | GridSize: 119
Generation 406 | Revalues: 89830 | GridSize: 112
Generation 407 | Revalues: 90040 | GridSize: 117
Generation 408 | Revalues: 90274 | GridSize: 122
Generation 409 | Revalues: 90478 | GridSize: 120
Generation 410 | Revalues: 90706 | GridSize: 113
Generation 411 | Revalues: 90952 | GridSize: 112
Generation 412 | Revalues: 91182 | GridSize: 113
Generation 413 | Revalues: 91412 | GridSize: 110
Generation 414 | Revalues: 91640 | GridSize: 110
Generation 415 | Revalues: 91892 | GridSize: 114
Generation 416 | Revalues: 92100 | GridSize: 124
Generation 417 | Revalues: 92302 | GridSize: 126
Generation 418 | Revalues: 92534 | GridSize: 116
Generation 419 | Revalues: 92770 | GridSize: 118
Generation 420 | Revalues: 93032 | GridSize: 129
Generation 421 | Revalues: 93272 | GridSize: 132
Generation 422 | Revalues: 93498 | GridSize: 129
Generation 423 | Revalues: 93722 | GridSize: 125
Generation 424 | Revalues: 93950 | GridSize: 128
Generation 425 | Revalues: 94174 | GridSize: 127
Generation 426 | Revalues: 94368 | GridSize: 129
Generation 427 | Revalues: 94568 | GridSize: 132
Generation 428 | Revalues: 94776 | GridSize: 126
Generation 429 | Revalues: 95006 | GridSize: 130
Generation 430 | Revalues: 95218 | GridSize: 128
Generation 431 | Revalues: 95442 | GridSize: 134
Generation 432 | Revalues: 95662 | GridSize: 135
Generation 433 | Revalues: 95880 | GridSize: 134
Generation 434 | Revalues: 96120 | GridSize: 132
Generation 435 | Revalues: 96366 | GridSize: 139
Generation 436 | Revalues: 96594 | GridSize: 138
Generation 437 | Revalues: 96786 | GridSize: 137
Generation 438 | Revalues: 97012 | GridSize: 142
Generation 439 | Revalues: 97224 | GridSize: 136
Generation 440 | Revalues: 97456 | GridSize: 136
Generation 441 | Revalues: 97706 | GridSize: 124
Generation 442 | Revalues: 97924 | GridSize: 125
Generation 443 | Revalues: 98140 | GridSize: 123
Generation 444 | Revalues: 98364 | GridSize: 123
Generation 445 | Revalues: 98584 | GridSize: 126
Generation 446 | Revalues: 98812 | GridSize: 133
Generation 447 | Revalues: 99028 | GridSize: 138
Generation 448 | Revalues: 99248 | GridSize: 134
Generation 449 | Revalues: 99462 | GridSize: 134
Generation 450 | Revalues: 99698 | GridSize: 142
Generation 451 | Revalues: 99904 | GridSize: 146
Generation 452 | Revalues: 100124 | GridSize: 146
Generation 453 | Revalues: 100362 | GridSize: 142
Generation 454 | Revalues: 100596 | GridSize: 140
Generation 455 | Revalues: 100824 | GridSize: 139
Generation 456 | Revalues: 101058 | GridSize: 140
Generation 457 | Revalues: 101276 | GridSize: 143
Generation 458 | Revalues: 101486 | GridSize: 139
Generation 459 | Revalues: 101716 | GridSize: 136
Generation 460 | Revalues: 101958 | GridSize: 140
Generation 461 | Revalues: 102180 | GridSize: 143
Generation 462 | Revalues: 102396 | GridSize: 143
Generation 463 | Revalues: 102614 | GridSize: 143
Generation 464 | Revalues: 102824 | GridSize: 147
Generation 465 | Revalues: 103046 | GridSize: 152
Generation 466 | Revalues: 103264 | GridSize: 146
Generation 467 | Revalues: 103470 | GridSize: 129
Generation 468 | Revalues: 103704 | GridSize: 125
Generation 469 | Revalues: 103938 | GridSize: 115
Generation 470 | Revalues: 104126 | GridSize: 111
Generation 471 | Revalues: 104338 | GridSize: 113
Generation 472 | Revalues: 104568 | GridSize: 115
Generation 473 | Revalues: 104788 | GridSize: 118
Generation 474 | Revalues: 105004 | GridSize: 120
Generation 475 | Revalues: 105218 | GridSize: 128
Generation 476 | Revalues: 105436 | GridSize: 121
Generation 477 | Revalues: 105674 | GridSize: 120
Generation 478 | Revalues: 105898 | GridSize: 124
Generation 479 | Revalues: 106104 | GridSize: 117
Generation 480 | Revalues: 106320 | GridSize: 118
Generation 481 | Revalues: 106520 | GridSize: 121
Generation 482 | Revalues: 106754 | GridSize: 129
Generation 483 | Revalues: 106960 | GridSize: 126
Generation 484 | Revalues: 107166 | GridSize: 123
Generation 485 | Revalues: 107368 | GridSize: 124
Generation 486 | Revalues: 107606 | GridSize: 133
Generation 487 | Revalues: 107812 | GridSize: 138
Generation 488 | Revalues: 108020 | GridSize: 137
Generation 489 | Revalues: 108224 | GridSize: 130
Generation 490 | Revalues: 108454 | GridSize: 124
Generation 491 | Revalues: 108698 | GridSize: 127
Generation 492 | Revalues: 108952 | GridSize: 123
Generation 493 | Revalues: 109170 | GridSize: 119
Generation 494 | Revalues: 109422 | GridSize: 126
Generation 495 | Revalues: 109666 | GridSize: 130
Generation 496 | Revalues: 109874 | GridSize: 124
Generation 497 | Revalues: 110098 | GridSize: 117
Generation 498 | Revalues: 110338 | GridSize: 109
Generation 499 | Revalues: 110544 | GridSize: 107
Generation 500 | Revalues: 110772 | GridSize: 100
Generation 501 | Revalues: 111004 | GridSize: 97
Generation 502 | Revalues: 111232 | GridSize: 101
Generation 503 | Revalues: 111450 | GridSize: 106
Generation 504 | Revalues: 111678 | GridSize: 100
Generation 505 | Revalues: 111916 | GridSize: 103
Generation 506 | Revalues: 112138 | GridSize: 100
Generation 507 | Revalues: 112354 | GridSize: 106
Generation 508 | Revalues: 112568 | GridSize: 112
Generation 509 | Revalues: 112794 | GridSize: 115
Generation 510 | Revalues: 113008 | GridSize: 111
Generation 511 | Revalues: 113212 | GridSize: 115
Generation 512 | Revalues: 113428 | GridSize: 112
Generation 513 | Revalues: 113666 | GridSize: 106
Generation 514 | Revalues: 113884 | GridSize: 99
Generation 515 | Revalues: 114114 | GridSize: 88
Generation 516 | Revalues: 114320 | GridSize: 86
Generation 517 | Revalues: 114544 | GridSize: 86
Generation 518 | Revalues: 114760 | GridSize: 85
Generation 519 | Revalues: 114968 | GridSize: 82
Generation 520 | Revalues: 115166 | GridSize: 89
Generation 521 | Revalues: 115386 | GridSize: 91
Generation 522 | Revalues: 115612 | GridSize: 99
Generation 523 | Revalues: 115836 | GridSize: 93
Generation 524 | Revalues: 116066 | GridSize: 97
Generation 525 | Revalues: 116278 | GridSize: 99
Generation 526 | Revalues: 116506 | GridSize: 102
Generation 527 | Revalues: 116730 | GridSize: 102
Generation 528 | Revalues: 116948 | GridSize: 111
Generation 529 | Revalues: 117168 | GridSize: 101
Generation 530 | Revalues: 117372 | GridSize: 104
Generation 531 | Revalues: 117610 | GridSize: 107
Generation 532 | Revalues: 117842 | GridSize: 110
Generation 533 | Revalues: 118080 | GridSize: 107
Generation 534 | Revalues: 118294 | GridSize: 106
Generation 535 | Revalues: 118530 | GridSize: 102
Generation 536 | Revalues: 118728 | GridSize: 106
Generation 537 | Revalues: 118940 | GridSize: 106
Generation 538 | Revalues: 119184 | GridSize: 117
Generation 539 | Revalues: 119428 | GridSize: 117
Generation 540 | Revalues: 119668 | GridSize: 113
Generation 541 | Revalues: 119910 | GridSize: 117
Generation 542 | Revalues: 120142 | GridSize: 124
Generation 543 | Revalues: 120328 | GridSize: 122
Generation 544 | Revalues: 120544 | GridSize: 123
Generation 545 | Revalues: 120762 | GridSize: 120
Generation 546 | Revalues: 121002 | GridSize: 121
Generation 547 | Revalues: 121216 | GridSize: 118
Generation 548 | Revalues: 121454 | GridSize: 121
Generation 549 | Revalues: 121670 | GridSize: 122
Generation 550 | Revalues: 121860 | GridSize: 113
Generation 551 | Revalues: 122084 | GridSize: 120
Generation 552 | Revalues: 122310 | GridSize: 125
Generation 553 | Revalues: 122520 | GridSize: 121
Generation 554 | Revalues: 122774 | GridSize: 122
Generation 555 | Revalues: 123010 | GridSize: 126
Generation 556 | Revalues: 123238 | GridSize: 123
Generation 557 | Revalues: 123442 | GridSize: 125
Generation 558 | Revalues: 123654 | GridSize: 117
