Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 11094 | GridSize: 113
Generation 56 | Revalues: 11304 | GridSize: 116
Generation 57 | Revalues: 11526 | GridSize: 108
Generation 58 | Revalues: 11744 | GridSize: 114
Generation 59 | Revalues: 11948 | GridSize: 115
Generation 60 | Revalues: 12142 | GridSize: 116
Generation 61 | Revalues: 12354 | GridSize: 107
Generation 62 | Revalues: 12562 | GridSize: 107
Generation 63 | Revalues: 12742 | GridSize: 110
Generation 64 | Revalues: 12928 | GridSize: 110
Generation 65 | Revalues: 13122 | GridSize: 106
Generation 66 | Revalues: 13322 | GridSize: 99
Generation 67 | Revalues: 13524 | GridSize: 103
Generation 68 | Revalues: 13756 | GridSize: 104
Generation 69 | Revalues: 13958 | GridSize: 110
Generation 70 | Revalues: 14166 | GridSize: 94
Generation 71 | Revalues: 14374 | GridSize: 97
Generation 72 | Revalues: 14578 | GridSize: 98
Generation 73 | Revalues: 14788 | GridSize: 103
Generation 74 | Revalues: 14994 | GridSize: 117
Generation 75 | Revalues: 15218 | GridSize: 129
Generation 76 | Revalues: 15418 | GridSize: 115
Generation 77 | Revalues: 15620 | GridSize: 120
Generation 78 | Revalues: 15826 | GridSize: 123
Generation 79 | Revalues: 16034 | GridSize: 120
Generation 80 | Revalues: 16250 | GridSize: 127
Generation 81 | Revalues: 16414 | GridSize: 129
Generation 82 | Revalues: 16620 | GridSize: 121
Generation 83 | Revalues: 16820 | GridSize: 129
Generation 84 | Revalues: 17050 | GridSize: 123
Generation 85 | Revalues: 17254 | GridSize: 128
Generation 86 | Revalues: 17438 | GridSize: 129
Generation 87 | Revalues: 17632 | GridSize: 123
Generation 88 | Revalues: 17842 | GridSize: 112
Generation 89 | Revalues: 18028 | GridSize: 113
Generation 90 | Revalues: 18238 | GridSize: 119
Generation 91 | Revalues: 18456 | GridSize: 110
Generation 92 | Revalues: 18642 | GridSize: 116
Generation 93 | Revalues: 18838 | GridSize: 120
Generation 94 | Revalues: 19050 | GridSize: 126
Generation 95 | Revalues: 19228 | GridSize: 117
Generation 96 | Revalues: 19422 | GridSize: 114
Generation 97 | Revalues: 19618 | GridSize: 113
Generation 98 | Revalues: 19804 | GridSize: 117
Generation 99 | Revalues: 20012 | GridSize: 124
Generation 100 | Revalues: 20202 | GridSize: 118
Generation 101 | Revalues: 20416 | GridSize: 129
Generation 102 | Revalues: 20614 | GridSize: 126
Generation 103 | Revalues: 20812 | GridSize: 131
Generation 104 | Revalues: 21020 | GridSize: 122
Generation 105 | Revalues: 21210 | GridSize: 125
Generation 106 | Revalues: 21408 | GridSize: 128
Generation 107 | Revalues: 21604 | GridSize: 130
Generation 108 | Revalues: 21818 | GridSize: 129
Generation 109 | Revalues: 22032 | GridSize: 127
Generation 110 | Revalues: 22214 | GridSize: 129
Generation 111 | Revalues: 22400 | GridSize: 135
Generation 112 | Revalues: 22588 | GridSize: 142
Generation 113 | Revalues: 22788 | GridSize: 144
Generation 114 | Revalues: 22964 | GridSize: 141
Generation 115 | Revalues: 23164 | GridSize: 130
Generation 116 | Revalues: 23354 | GridSize: 115
Generation 117 | Revalues: 23546 | GridSize: 114
Generation 118 | Revalues: 23726 | GridSize: 120
Generation 119 | Revalues: 23932 | GridSize: 124
Generation 120 | Revalues: 24140 | GridSize: 126
Generation 121 | Revalues: 24336 | GridSize: 121
Generation 122 | Revalues: 24536 | GridSize: 113
Generation 123 | Revalues: 24734 | GridSize: 105
Generation 124 | Revalues: 24944 | GridSize: 120
Generation 125 | Revalues: 25154 | GridSize: 126
Generation 126 | Revalues: 25342 | GridSize: 133
Generation 127 | Revalues: 25546 | GridSize: 137
Generation 128 | Revalues: 25740 | GridSize: 136
Generation 129 | Revalues: 25950 | GridSize: 141
Generation 130 | Revalues: 26146 | GridSize: 141
Generation 131 | Revalues: 26322 | GridSize: 135
Generation 132 | Revalues: 26518 | GridSize: 144
Generation 133 | Revalues: 26724 | GridSize: 153
Generation 134 | Revalues: 26912 | GridSize: 162
Generation 135 | Revalues: 27138 | GridSize: 155
Generation 136 | Revalues: 27328 | GridSize: 155
Generation 137 | Revalues: 27556 | GridSize: 153
Generation 138 | Revalues: 27750 | GridSize: 159
Generation 139 | Revalues: 27940 | GridSize: 156
Generation 140 | Revalues: 28134 | GridSize: 154
Generation 141 | Revalues: 28324 | GridSize: 144
Generation 142 | Revalues: 28536 | GridSize: 154
Generation 143 | Revalues: 28724 | GridSize: 151
Generation 144 | Revalues: 28932 | GridSize: 144
Generation 145 | Revalues: 29120 | GridSize: 143
Generation 146 | Revalues: 29318 | GridSize: 151
Generation 147 | Revalues: 29540 | GridSize: 140
Generation 148 | Revalues: 29728 | GridSize: 142
Generation 149 | Revalues: 29938 | GridSize: 149
Generation 150 | Revalues: 30158 | GridSize: 142
Generation 151 | Revalues: 30356 | GridSize: 149
Generation 152 | Revalues: 30546 | GridSize: 147
Generation 153 | Revalues: 30744 | GridSize: 139
Generation 154 | Revalues: 30958 | GridSize: 146
Generation 155 | Revalues: 31166 | GridSize: 141
Generation 156 | Revalues: 31378 | GridSize: 140
Generation 157 | Revalues: 31596 | GridSize: 150
Generation 158 | Revalues: 31806 | GridSize: 153
Generation 159 | Revalues: 32008 | GridSize: 155
Generation 160 | Revalues: 32200 | GridSize: 156
Generation 161 | Revalues: 32416 | GridSize: 169
Generation 162 | Revalues: 32582 | GridSize: 162
Generation 163 | Revalues: 32814 | GridSize: 158
Generation 164 | Revalues: 33010 | GridSize: 159
Generation 165 | Revalues: 33196 | GridSize: 158
Generation 166 | Revalues: 33382 | GridSize: 159
Generation 167 | Revalues: 33578 | GridSize: 157
Generation 168 | Revalues: 33786 | GridSize: 159
Generation 169 | Revalues: 33958 | GridSize: 168
Generation 170 | Revalues: 34144 | GridSize: 171
Generation 171 | Revalues: 34358 | GridSize: 164
Generation 172 | Revalues: 34534 | GridSize: 166
Generation 173 | Revalues: 34738 | GridSize: 170
Generation 174 | Revalues: 34922 | GridSize: 179
Generation 175 | Revalues: 35144 | GridSize: 159
Generation 176 | Revalues: 35354 | GridSize: 166
Generation 177 | Revalues: 35554 | GridSize: 173
Generation 178 | Revalues: 35756 | GridSize: 170
Generation 179 | Revalues: 35958 | GridSize: 156
Generation 180 | Revalues: 36170 | GridSize: 155
Generation 181 | Revalues: 36370 | GridSize: 148
Generation 182 | Revalues: 36574 | GridSize: 159
Generation 183 | Revalues: 36782 | GridSize: 152
Generation 184 | Revalues: 37012 | GridSize: 161
Generation 185 | Revalues: 37218 | GridSize: 166
Generation 186 | Revalues: 37440 | GridSize: 182
Generation 187 | Revalues: 37634 | GridSize: 180
Generation 188 | Revalues: 37808 | GridSize: 180
Generation 189 | Revalues: 38000 | GridSize: 174
Generation 190 | Revalues: 38194 | GridSize: 173
Generation 191 | Revalues: 38386 | GridSize: 179
Generation 192 | Revalues: 38584 | GridSize: 186
Generation 193 | Revalues: 38786 | GridSize: 191
Generation 194 | Revalues: 39006 | GridSize: 195
Generation 195 | Revalues: 39216 | GridSize: 200
Generation 196 | Revalues: 39396 | GridSize: 199
Generation 197 | Revalues: 39600 | GridSize: 205
Generation 198 | Revalues: 39788 | GridSize: 196
Generation 199 | Revalues: 39976 | GridSize: 193
Generation 200 | Revalues: 40210 | GridSize: 183
Generation 201 | Revalues: 40406 | GridSize: 196
Generation 202 | Revalues: 40580 | GridSize: 191
Generation 203 | Revalues: 40788 | GridSize: 191
Generation 204 | Revalues: 41004 | GridSize: 185
Generation 205 | Revalues: 41202 | GridSize: 172
Generation 206 | Revalues: 41394 | GridSize: 170
Generation 207 | Revalues: 41610 | GridSize: 176
Generation 208 | Revalues: 41822 | GridSize: 183
Generation 209 | Revalues: 42004 | GridSize: 187
Generation 210 | Revalues: 42194 | GridSize: 183
Generation 211 | Revalues: 42410 | GridSize: 184
Generation 212 | Revalues: 42610 | GridSize: 177
Generation 213 | Revalues: 42794 | GridSize: 181
Generation 214 | Revalues: 42992 | GridSize: 186
Generation 215 | Revalues: 43168 | GridSize: 199
Generation 216 | Revalues: 43342 | GridSize: 198
Generation 217 | Revalues: 43548 | GridSize: 196
Generation 218 | Revalues: 43736 | GridSize: 196
Generation 219 | Revalues: 43936 | GridSize: 181
Generation 220 | Revalues: 44158 | GridSize: 181
Generation 221 | Revalues: 44376 | GridSize: 180
Generation 222 | Revalues: 44556 | GridSize: 190
Generation 223 | Revalues: 44740 | GridSize: 172
Generation 224 | Revalues: 44962 | GridSize: 167
Generation 225 | Revalues: 45148 | GridSize: 175
Generation 226 | Revalues: 45318 | GridSize: 179
Generation 227 | Revalues: 45526 | GridSize: 172
Generation 228 | Revalues: 45732 | GridSize: 178
Generation 229 | Revalues: 45928 | GridSize: 170
Generation 230 | Revalues: 46128 | GridSize: 179
Generation 231 | Revalues: 46352 | GridSize: 174
Generation 232 | Revalues: 46548 | GridSize: 181
Generation 233 | Revalues: 46736 | GridSize: 195
Generation 234 | Revalues: 46952 | GridSize: 193
Generation 235 | Revalues: 47164 | GridSize: 197
Generation 236 | Revalues: 47364 | GridSize: 196
Generation 237 | Revalues: 47572 | GridSize: 200
Generation 238 | Revalues: 47768 | GridSize: 207
Generation 239 | Revalues: 47954 | GridSize: 200
Generation 240 | Revalues: 48152 | GridSize: 194
Generation 241 | Revalues: 48348 | GridSize: 187
Generation 242 | Revalues: 48568 | GridSize: 192
Generation 243 | Revalues: 48764 | GridSize: 194
Generation 244 | Revalues: 48974 | GridSize: 196
Generation 245 | Revalues: 49184 | GridSize: 195
Generation 246 | Revalues: 49382 | GridSize: 199
Generation 247 | Revalues: 49576 | GridSize: 196
Generation 248 | Revalues: 49790 | GridSize: 210
Generation 249 | Revalues: 49978 | GridSize: 204
Generation 250 | Revalues: 50160 | GridSize: 200
Generation 251 | Revalues: 50370 | GridSize: 204
Generation 252 | Revalues: 50548 | GridSize: 205
Generation 253 | Revalues: 50760 | GridSize: 201
Generation 254 | Revalues: 50958 | GridSize: 206
Generation 255 | Revalues: 51148 | GridSize: 207
Generation 256 | Revalues: 51388 | GridSize: 206
Generation 257 | Revalues: 51564 | GridSize: 207
Generation 258 | Revalues: 51790 | GridSize: 204
Generation 259 | Revalues: 51992 | GridSize: 203
Generation 260 | Revalues: 52198 | GridSize: 201
Generation 261 | Revalues: 52402 | GridSize: 218
Generation 262 | Revalues: 52614 | GridSize: 213
Generation 263 | Revalues: 52818 | GridSize: 213
Generation 264 | Revalues: 53016 | GridSize: 218
Generation 265 | Revalues: 53212 | GridSize: 225
Generation 266 | Revalues: 53394 | GridSize: 210
Generation 267 | Revalues: 53584 | GridSize: 201
Generation 268 | Revalues: 53774 | GridSize: 210
Generation 269 | Revalues: 53956 | GridSize: 210
Generation 270 | Revalues: 54158 | GridSize: 202
Generation 271 | Revalues: 54358 | GridSize: 198
Generation 272 | Revalues: 54526 | GridSize: 202
Generation 273 | Revalues: 54718 | GridSize: 210
Generation 274 | Revalues: 54898 | GridSize: 215
Generation 275 | Revalues: 55066 | GridSize: 204
Generation 276 | Revalues: 55288 | GridSize: 210
Generation 277 | Revalues: 55496 | GridSize: 213
Generation 278 | Revalues: 55678 | GridSize: 216
Generation 279 | Revalues: 55868 | GridSize: 223
Generation 280 | Revalues: 56084 | GridSize: 240
Generation 281 | Revalues: 56300 | GridSize: 238
Generation 282 | Revalues: 56470 | GridSize: 235
Generation 283 | Revalues: 56684 | GridSize: 221
Generation 284 | Revalues: 56908 | GridSize: 224
Generation 285 | Revalues: 57116 | GridSize: 217
Generation 286 | Revalues: 57332 | GridSize: 222
Generation 287 | Revalues: 57524 | GridSize: 229
Generation 288 | Revalues: 57730 | GridSize: 235
Generation 289 | Revalues: 57940 | GridSize: 229
Generation 290 | Revalues: 58140 | GridSize: 224
Generation 291 | Revalues: 58340 | GridSize: 225
Generation 292 | Revalues: 58522 | GridSize: 235
Generation 293 | Revalues: 58716 | GridSize: 227
Generation 294 | Revalues: 58904 | GridSize: 225
Generation 295 | Revalues: 59088 | GridSize: 217
Generation 296 | Revalues: 59282 | GridSize: 223
Generation 297 | Revalues: 59474 | GridSize: 227
Generation 298 | Revalues: 59646 | GridSize: 236
Generation 299 | Revalues: 59842 | GridSize: 229
Generation 300 | Revalues: 60028 | GridSize: 220
Generation 301 | Revalues: 60236 | GridSize: 216
Generation 302 | Revalues: 60436 | GridSize: 215
Generation 303 | Revalues: 60622 | GridSize: 222
Generation 304 | Revalues: 60826 | GridSize: 232
Generation 305 | Revalues: 61018 | GridSize: 219
Generation 306 | Revalues: 61216 | GridSize: 215
Generation 307 | Revalues: 61410 | GridSize: 220
Generation 308 | Revalues: 61626 | GridSize: 223
Generation 309 | Revalues: 61850 | GridSize: 208
Generation 310 | Revalues: 62024 | GridSize: 214
Generation 311 | Revalues: 62244 | GridSize: 223
Generation 312 | Revalues: 62462 | GridSize: 221
Generation 313 | Revalues: 62686 | GridSize: 223
Generation 314 | Revalues: 62894 | GridSize: 228
Generation 315 | Revalues: 63078 | GridSize: 224
Generation 316 | Revalues: 63268 | GridSize: 221
Generation 317 | Revalues: 63470 | GridSize: 214
Generation 318 | Revalues: 63662 | GridSize: 219
Generation 319 | Revalues: 63844 | GridSize: 225
Generation 320 | Revalues: 64054 | GridSize: 226
Generation 321 | Revalues: 64268 | GridSize: 225
Generation 322 | Revalues: 64474 | GridSize: 234
Generation 323 | Revalues: 64658 | GridSize: 238
Generation 324 | Revalues: 64872 | GridSize: 241
Generation 325 | Revalues: 65082 | GridSize: 236
Generation 326 | Revalues: 65284 | GridSize: 236
Generation 327 | Revalues: 65492 | GridSize: 238
Generation 328 | Revalues: 65696 | GridSize: 243
Generation 329 | Revalues: 65894 | GridSize: 233
Generation 330 | Revalues: 66110 | GridSize: 243
Generation 331 | Revalues: 66318 | GridSize: 242
Generation 332 | Revalues: 66502 | GridSize: 243
Generation 333 | Revalues: 66714 | GridSize: 244
Generation 334 | Revalues: 66916 | GridSize: 245
Generation 335 | Revalues: 67114 | GridSize: 250
Generation 336 | Revalues: 67312 | GridSize: 250
Generation 337 | Revalues: 67500 | GridSize: 252
Generation 338 | Revalues: 67706 | GridSize: 249
Generation 339 | Revalues: 67924 | GridSize: 254
Generation 340 | Revalues: 68108 | GridSize: 251
Generation 341 | Revalues: 68280 | GridSize: 241
Generation 342 | Revalues: 68518 | GridSize: 242
Generation 343 | Revalues: 68690 | GridSize: 244
Generation 344 | Revalues: 68890 | GridSize: 246
Generation 345 | Revalues: 69070 | GridSize: 243
Generation 346 | Revalues: 69270 | GridSize: 248
Generation 347 | Revalues: 69476 | GridSize: 246
Generation 348 | Revalues: 69690 | GridSize: 255
Generation 349 | Revalues: 69894 | GridSize: 260
Generation 350 | Revalues: 70104 | GridSize: 259
Generation 351 | Revalues: 70300 | GridSize: 258
Generation 352 | Revalues: 70516 | GridSize: 258
Generation 353 | Revalues: 70730 | GridSize: 256
Generation 354 | Revalues: 70932 | GridSize: 257
Generation 355 | Revalues: 71122 | GridSize: 254
Generation 356 | Revalues: 71312 | GridSize: 256
Generation 357 | Revalues: 71524 | GridSize: 257
Generation 358 | Revalues: 71760 | GridSize: 260
Generation 359 | Revalues: 71958 | GridSize: 261
Generation 360 | Revalues: 72166 | GridSize: 250
Generation 361 | Revalues: 72350 | GridSize: 251
Generation 362 | Revalues: 72554 | GridSize: 260
Generation 363 | Revalues: 72748 | GridSize: 261
Generation 364 | Revalues: 72936 | GridSize: 258
Generation 365 | Revalues: 73142 | GridSize: 259
Generation 366 | Revalues: 73346 | GridSize: 244
Generation 367 | Revalues: 73540 | GridSize: 239
Generation 368 | Revalues: 73708 | GridSize: 245
Generation 369 | Revalues: 73916 | GridSize: 253
Generation 370 | Revalues: 74078 | GridSize: 254
Generation 371 | Revalues: 74268 | GridSize: 252
Generation 372 | Revalues: 74486 | GridSize: 249
Generation 373 | Revalues: 74654 | GridSize: 262
Generation 374 | Revalues: 74842 | GridSize: 264
Generation 375 | Revalues: 75036 | GridSize: 263
Generation 376 | Revalues: 75216 | GridSize: 267
Generation 377 | Revalues: 75442 | GridSize: 268
Generation 378 | Revalues: 75654 | GridSize: 261
Generation 379 | Revalues: 75832 | GridSize: 268
Generation 380 | Revalues: 76038 | GridSize: 270
Generation 381 | Revalues: 76264 | GridSize: 259
Generation 382 | Revalues: 76470 | GridSize: 262
Generation 383 | Revalues: 76674 | GridSize: 262
Generation 384 | Revalues: 76864 | GridSize: 261
Generation 385 | Revalues: 77062 | GridSize: 264
Generation 386 | Revalues: 77256 | GridSize: 258
Generation 387 | Revalues: 77448 | GridSize: 255
Generation 388 | Revalues: 77628 | GridSize: 262
Generation 389 | Revalues: 77820 | GridSize: 263
Generation 390 | Revalues: 77996 | GridSize: 262
Generation 391 | Revalues: 78224 | GridSize: 260
Generation 392 | Revalues: 78422 | GridSize: 262
Generation 393 | Revalues: 78602 | GridSize: 266
Generation 394 | Revalues: 78796 | GridSize: 269
Generation 395 | Revalues: 78986 | GridSize: 267
Generation 396 | Revalues: 79190 | GridSize: 262
Generation 397 | Revalues: 79388 | GridSize: 263
Generation 398 | Revalues: 79580 | GridSize: 264
Generation 399 | Revalues: 79776 | GridSize: 269
Generation 400 | Revalues: 79980 | GridSize: 269
Generation 401 | Revalues: 80170 | GridSize: 275
Generation 402 | Revalues: 80392 | GridSize: 272
Generation 403 | Revalues: 80598 | GridSize: 275
Generation 404 | Revalues: 80790 | GridSize: 280
Generation 405 | Revalues: 80994 | GridSize: 287
Generation 406 | Revalues: 81196 | GridSize: 281
Generation 407 | Revalues: 81372 | GridSize: 266
Generation 408 | Revalues: 81540 | GridSize: 264
Generation 409 | Revalues: 81752 | GridSize: 265
Generation 410 | Revalues: 81970 | GridSize: 267
Generation 411 | Revalues: 82162 | GridSize: 270
Generation 412 | Revalues: 82374 | GridSize: 268
Generation 413 | Revalues: 82562 | GridSize: 262
Generation 414 | Revalues: 82766 | GridSize: 261
Generation 415 | Revalues: 82954 | GridSize: 264
Generation 416 | Revalues: 83136 | GridSize: 257
Generation 417 | Revalues: 83344 | GridSize: 258
Generation 418 | Revalues: 83546 | GridSize: 259
Generation 419 | Revalues: 83744 | GridSize: 249
Generation 420 | Revalues: 83954 | GridSize: 257
Generation 421 | Revalues: 84174 | GridSize: 265
Generation 422 | Revalues: 84376 | GridSize: 267
Generation 423 | Revalues: 84574 | GridSize: 267
Generation 424 | Revalues: 84766 | GridSize: 252
Generation 425 | Revalues: 84946 | GridSize: 253
Generation 426 | Revalues: 85126 | GridSize: 254
Generation 427 | Revalues: 85314 | GridSize: 248
Generation 428 | Revalues: 85524 | GridSize: 246
Generation 429 | Revalues: 85706 | GridSize: 248
Generation 430 | Revalues: 85916 | GridSize: 251
Generation 431 | Revalues: 86126 | GridSize: 243
Generation 432 | Revalues: 86298 | GridSize: 240
Generation 433 | Revalues: 86504 | GridSize: 231
Generation 434 | Revalues: 86712 | GridSize: 241
Generation 435 | Revalues: 86880 | GridSize: 250
Generation 436 | Revalues: 87074 | GridSize: 267
Generation 437 | Revalues: 87292 | GridSize: 273
Generation 438 | Revalues: 87494 | GridSize: 272
Generation 439 | Revalues: 87682 | GridSize: 266
Generation 440 | Revalues: 87878 | GridSize: 273
Generation 441 | Revalues: 88082 | GridSize: 278
Generation 442 | Revalues: 88286 | GridSize: 278
Generation 443 | Revalues: 88508 | GridSize: 273
Generation 444 | Revalues: 88714 | GridSize: 273
Generation 445 | Revalues: 88916 | GridSize: 276
Generation 446 | Revalues: 89098 | GridSize: 278
Generation 447 | Revalues: 89308 | GridSize: 276
Generation 448 | Revalues: 89522 | GridSize: 271
Generation 449 | Revalues: 89726 | GridSize: 284
Generation 450 | Revalues: 89924 | GridSize: 284
Generation 451 | Revalues: 90110 | GridSize: 290
Generation 452 | Revalues: 90326 | GridSize: 298
Generation 453 | Revalues: 90536 | GridSize: 300
Generation 454 | Revalues: 90724 | GridSize: 295
Generation 455 | Revalues: 90946 | GridSize: 296
Generation 456 | Revalues: 91158 | GridSize: 280
Generation 457 | Revalues: 91372 | GridSize: 286
Generation 458 | Revalues: 91570 | GridSize: 280
Generation 459 | Revalues: 91756 | GridSize: 277
Generation 460 | Revalues: 91932 | GridSize: 278
Generation 461 | Revalues: 92124 | GridSize: 282
Generation 462 | Revalues: 92330 | GridSize: 285
Generation 463 | Revalues: 92532 | GridSize: 286
Generation 464 | Revalues: 92744 | GridSize: 278
Generation 465 | Revalues: 92930 | GridSize: 268
Generation 466 | Revalues: 93140 | GridSize: 270
Generation 467 | Revalues: 93332 | GridSize: 280
Generation 468 | Revalues: 93524 | GridSize: 289
Generation 469 | Revalues: 93720 | GridSize: 265
Generation 470 | Revalues: 93928 | GridSize: 271
Generation 471 | Revalues: 94088 | GridSize: 261
Generation 472 | Revalues: 94288 | GridSize: 266
Generation 473 | Revalues: 94522 | GridSize: 255
Generation 474 | Revalues: 94740 | GridSize: 243
Generation 475 | Revalues: 94932 | GridSize: 245
Generation 476 | Revalues: 95140 | GridSize: 249
Generation 477 | Revalues: 95360 | GridSize: 259
Generation 478 | Revalues: 95572 | GridSize: 268
Generation 479 | Revalues: 95798 | GridSize: 268
Generation 480 | Revalues: 96016 | GridSize: 275
Generation 481 | Revalues: 96192 | GridSize: 281
Generation 482 | Revalues: 96406 | GridSize: 285
Generation 483 | Revalues: 96606 | GridSize: 287
Generation 484 | Revalues: 96820 | GridSize: 287
Generation 485 | Revalues: 97036 | GridSize: 294
Generation 486 | Revalues: 97230 | GridSize: 279
Generation 487 | Revalues: 97440 | GridSize: 278
Generation 488 | Revalues: 97650 | GridSize: 281
Generation 489 | Revalues: 97836 | GridSize: 282
Generation 490 | Revalues: 98030 | GridSize: 286
Generation 491 | Revalues: 98238 | GridSize: 283
Generation 492 | Revalues: 98428 | GridSize: 285
Generation 493 | Revalues: 98626 | GridSize: 287
Generation 494 | Revalues: 98836 | GridSize: 291
Generation 495 | Revalues: 99034 | GridSize: 288
Generation 496 | Revalues: 99238 | GridSize: 286
Generation 497 | Revalues: 99460 | GridSize: 280
Generation 498 | Revalues: 99654 | GridSize: 277
Generation 499 | Revalues: 99842 | GridSize: 278
Generation 500 | Revalues: 100038 | GridSize: 281
Generation 501 | Revalues: 100248 | GridSize: 287
Generation 502 | Revalues: 100458 | GridSize: 289
Generation 503 | Revalues: 100662 | GridSize: 291
Generation 504 | Revalues: 100880 | GridSize: 292
Generation 505 | Revalues: 101062 | GridSize: 299
Generation 506 | Revalues: 101264 | GridSize: 297
Generation 507 | Revalues: 101494 | GridSize: 300
Generation 508 | Revalues: 101680 | GridSize: 300
Generation 509 | Revalues: 101886 | GridSize: 298
Generation 510 | Revalues: 102088 | GridSize: 300
Generation 511 | Revalues: 102312 | GridSize: 300
Generation 512 | Revalues: 102532 | GridSize: 297
Generation 513 | Revalues: 102746 | GridSize: 296
Generation 514 | Revalues: 102940 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 297
Generation 516 | Revalues: 103316 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 296
Generation 518 | Revalues: 103710 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 299
Generation 520 | Revalues: 104116 | GridSize: 300
Generation 521 | Revalues: 104296 | GridSize: 300
Generation 522 | Revalues: 104498 | GridSize: 300
Generation 523 | Revalues: 104692 | GridSize: 296
Generation 524 | Revalues: 104866 | GridSize: 299
Generation 525 | Revalues: 105064 | GridSize: 300
Generation 526 | Revalues: 105258 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 296
Generation 528 | Revalues: 105644 | GridSize: 300
Generation 529 | Revalues: 105830 | GridSize: 292
Generation 530 | Revalues: 106026 | GridSize: 300
Generation 531 | Revalues: 106238 | GridSize: 300
Generation 532 | Revalues: 106432 | GridSize: 300
Generation 533 | Revalues: 106640 | GridSize: 296
Generation 534 | Revalues: 106840 | GridSize: 295
Generation 535 | Revalues: 107036 | GridSize: 293
Generation 536 | Revalues: 107232 | GridSize: 291
Generation 537 | Revalues: 107436 | GridSize: 293
Generation 538 | Revalues: 107652 | GridSize: 290
Generation 539 | Revalues: 107846 | GridSize: 285
Generation 540 | Revalues: 108046 | GridSize: 290
Generation 541 | Revalues: 108232 | GridSize: 283
Generation 542 | Revalues: 108396 | GridSize: 288
Generation 543 | Revalues: 108606 | GridSize: 291
Generation 544 | Revalues: 108798 | GridSize: 299
Generation 545 | Revalues: 108984 | GridSize: 292
Generation 546 | Revalues: 109170 | GridSize: 290
Generation 547 | Revalues: 109368 | GridSize: 294
Generation 548 | Revalues: 109554 | GridSize: 292
Generation 549 | Revalues: 109748 | GridSize: 300
Generation 550 | Revalues: 109972 | GridSize: 300
Generation 551 | Revalues: 110158 | GridSize: 299
Generation 552 | Revalues: 110340 | GridSize: 300
Generation 553 | Revalues: 110536 | GridSize: 296
Generation 554 | Revalues: 110726 | GridSize: 296
Generation 555 | Revalues: 110944 | GridSize: 300
Generation 556 | Revalues: 111162 | GridSize: 300
Generation 557 | Revalues: 111340 | GridSize: 294
Generation 558 | Revalues: 111532 | GridSize: 300
