Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 24080 | GridSize: 88
Generation 121 | Revalues: 24282 | GridSize: 89
Generation 122 | Revalues: 24474 | GridSize: 89
Generation 123 | Revalues: 24678 | GridSize: 89
Generation 124 | Revalues: 24884 | GridSize: 88
Generation 125 | Revalues: 25074 | GridSize: 87
Generation 126 | Revalues: 25284 | GridSize: 86
Generation 127 | Revalues: 25516 | GridSize: 89
Generation 128 | Revalues: 25710 | GridSize: 89
Generation 129 | Revalues: 25904 | GridSize: 89
Generation 130 | Revalues: 26086 | GridSize: 91
Generation 131 | Revalues: 26324 | GridSize: 92
Generation 132 | Revalues: 26524 | GridSize: 96
Generation 133 | Revalues: 26726 | GridSize: 98
Generation 134 | Revalues: 26934 | GridSize: 97
Generation 135 | Revalues: 27142 | GridSize: 98
Generation 136 | Revalues: 27358 | GridSize: 97
Generation 137 | Revalues: 27562 | GridSize: 95
Generation 138 | Revalues: 27774 | GridSize: 93
Generation 139 | Revalues: 27966 | GridSize: 94
Generation 140 | Revalues: 28156 | GridSize: 96
Generation 141 | Revalues: 28350 | GridSize: 94
Generation 142 | Revalues: 28556 | GridSize: 93
Generation 143 | Revalues: 28744 | GridSize: 95
Generation 144 | Revalues: 28924 | GridSize: 98
Generation 145 | Revalues: 29124 | GridSize: 101
Generation 146 | Revalues: 29326 | GridSize: 100
Generation 147 | Revalues: 29528 | GridSize: 103
Generation 148 | Revalues: 29724 | GridSize: 101
Generation 149 | Revalues: 29942 | GridSize: 103
Generation 150 | Revalues: 30142 | GridSize: 99
Generation 151 | Revalues: 30364 | GridSize: 103
Generation 152 | Revalues: 30562 | GridSize: 102
Generation 153 | Revalues: 30768 | GridSize: 97
Generation 154 | Revalues: 30962 | GridSize: 97
Generation 155 | Revalues: 31148 | GridSize: 97
Generation 156 | Revalues: 31364 | GridSize: 97
Generation 157 | Revalues: 31544 | GridSize: 98
Generation 158 | Revalues: 31744 | GridSize: 98
Generation 159 | Revalues: 31938 | GridSize: 98
Generation 160 | Revalues: 32122 | GridSize: 99
Generation 161 | Revalues: 32326 | GridSize: 100
Generation 162 | Revalues: 32526 | GridSize: 105
Generation 163 | Revalues: 32756 | GridSize: 100
Generation 164 | Revalues: 32976 | GridSize: 99
Generation 165 | Revalues: 33142 | GridSize: 99
Generation 166 | Revalues: 33366 | GridSize: 102
Generation 167 | Revalues: 33558 | GridSize: 104
Generation 168 | Revalues: 33778 | GridSize: 104
Generation 169 | Revalues: 33958 | GridSize: 103
Generation 170 | Revalues: 34148 | GridSize: 98
Generation 171 | Revalues: 34366 | GridSize: 97
Generation 172 | Revalues: 34572 | GridSize: 101
Generation 173 | Revalues: 34772 | GridSize: 101
Generation 174 | Revalues: 34976 | GridSize: 100
Generation 175 | Revalues: 35188 | GridSize: 102
Generation 176 | Revalues: 35380 | GridSize: 100
Generation 177 | Revalues: 35570 | GridSize: 99
Generation 178 | Revalues: 35770 | GridSize: 102
Generation 179 | Revalues: 35962 | GridSize: 102
Generation 180 | Revalues: 36158 | GridSize: 102
Generation 181 | Revalues: 36358 | GridSize: 102
Generation 182 | Revalues: 36544 | GridSize: 103
Generation 183 | Revalues: 36724 | GridSize: 104
Generation 184 | Revalues: 36942 | GridSize: 105
Generation 185 | Revalues: 37116 | GridSize: 108
Generation 186 | Revalues: 37298 | GridSize: 106
Generation 187 | Revalues: 37496 | GridSize: 108
Generation 188 | Revalues: 37700 | GridSize: 109
Generation 189 | Revalues: 37894 | GridSize: 112
Generation 190 | Revalues: 38078 | GridSize: 112
Generation 191 | Revalues: 38292 | GridSize: 114
Generation 192 | Revalues: 38482 | GridSize: 114
Generation 193 | Revalues: 38672 | GridSize: 115
Generation 194 | Revalues: 38870 | GridSize: 116
Generation 195 | Revalues: 39052 | GridSize: 117
Generation 196 | Revalues: 39236 | GridSize: 117
Generation 197 | Revalues: 39442 | GridSize: 118
Generation 198 | Revalues: 39634 | GridSize: 118
Generation 199 | Revalues: 39860 | GridSize: 119
Generation 200 | Revalues: 40074 | GridSize: 119
Generation 201 | Revalues: 40240 | GridSize: 119
Generation 202 | Revalues: 40454 | GridSize: 118
Generation 203 | Revalues: 40658 | GridSize: 118
Generation 204 | Revalues: 40858 | GridSize: 116
Generation 205 | Revalues: 41048 | GridSize: 116
Generation 206 | Revalues: 41230 | GridSize: 116
Generation 207 | Revalues: 41452 | GridSize: 115
Generation 208 | Revalues: 41656 | GridSize: 115
Generation 209 | Revalues: 41862 | GridSize: 114
Generation 210 | Revalues: 42076 | GridSize: 118
Generation 211 | Revalues: 42300 | GridSize: 119
Generation 212 | Revalues: 42494 | GridSize: 114
Generation 213 | Revalues: 42650 | GridSize: 115
Generation 214 | Revalues: 42860 | GridSize: 115
Generation 215 | Revalues: 43048 | GridSize: 115
Generation 216 | Revalues: 43256 | GridSize: 114
Generation 217 | Revalues: 43420 | GridSize: 112
Generation 218 | Revalues: 43616 | GridSize: 112
Generation 219 | Revalues: 43794 | GridSize: 117
Generation 220 | Revalues: 43976 | GridSize: 117
Generation 221 | Revalues: 44188 | GridSize: 117
Generation 222 | Revalues: 44434 | GridSize: 119
Generation 223 | Revalues: 44622 | GridSize: 118
Generation 224 | Revalues: 44818 | GridSize: 121
Generation 225 | Revalues: 45028 | GridSize: 120
Generation 226 | Revalues: 45204 | GridSize: 121
Generation 227 | Revalues: 45406 | GridSize: 123
Generation 228 | Revalues: 45618 | GridSize: 122
Generation 229 | Revalues: 45842 | GridSize: 121
Generation 230 | Revalues: 46048 | GridSize: 123
Generation 231 | Revalues: 46218 | GridSize: 123
Generation 232 | Revalues: 46436 | GridSize: 123
Generation 233 | Revalues: 46630 | GridSize: 123
Generation 234 | Revalues: 46814 | GridSize: 123
Generation 235 | Revalues: 47014 | GridSize: 123
Generation 236 | Revalues: 47196 | GridSize: 123
Generation 237 | Revalues: 47400 | GridSize: 121
Generation 238 | Revalues: 47610 | GridSize: 119
Generation 239 | Revalues: 47834 | GridSize: 118
Generation 240 | Revalues: 48038 | GridSize: 118
Generation 241 | Revalues: 48242 | GridSize: 119
Generation 242 | Revalues: 48460 | GridSize: 121
Generation 243 | Revalues: 48662 | GridSize: 119
Generation 244 | Revalues: 48858 | GridSize: 119
Generation 245 | Revalues: 49058 | GridSize: 120
Generation 246 | Revalues: 49266 | GridSize: 122
Generation 247 | Revalues: 49490 | GridSize: 123
Generation 248 | Revalues: 49702 | GridSize: 123
Generation 249 | Revalues: 49900 | GridSize: 124
Generation 250 | Revalues: 50108 | GridSize: 127
Generation 251 | Revalues: 50314 | GridSize: 124
Generation 252 | Revalues: 50498 | GridSize: 125
Generation 253 | Revalues: 50692 | GridSize: 125
Generation 254 | Revalues: 50908 | GridSize: 125
Generation 255 | Revalues: 51124 | GridSize: 126
Generation 256 | Revalues: 51308 | GridSize: 127
Generation 257 | Revalues: 51518 | GridSize: 126
Generation 258 | Revalues: 51706 | GridSize: 126
Generation 259 | Revalues: 51938 | GridSize: 124
Generation 260 | Revalues: 52118 | GridSize: 124
Generation 261 | Revalues: 52336 | GridSize: 124
Generation 262 | Revalues: 52520 | GridSize: 125
Generation 263 | Revalues: 52740 | GridSize: 123
Generation 264 | Revalues: 52946 | GridSize: 125
Generation 265 | Revalues: 53142 | GridSize: 124
Generation 266 | Revalues: 53364 | GridSize: 125
Generation 267 | Revalues: 53568 | GridSize: 125
Generation 268 | Revalues: 53768 | GridSize: 127
Generation 269 | Revalues: 53974 | GridSize: 127
Generation 270 | Revalues: 54178 | GridSize: 127
Generation 271 | Revalues: 54370 | GridSize: 127
Generation 272 | Revalues: 54570 | GridSize: 126
Generation 273 | Revalues: 54762 | GridSize: 126
Generation 274 | Revalues: 54952 | GridSize: 126
Generation 275 | Revalues: 55172 | GridSize: 127
Generation 276 | Revalues: 55354 | GridSize: 127
Generation 277 | Revalues: 55580 | GridSize: 128
Generation 278 | Revalues: 55796 | GridSize: 128
Generation 279 | Revalues: 56012 | GridSize: 127
Generation 280 | Revalues: 56180 | GridSize: 126
Generation 281 | Revalues: 56382 | GridSize: 126
Generation 282 | Revalues: 56566 | GridSize: 128
Generation 283 | Revalues: 56748 | GridSize: 130
Generation 284 | Revalues: 56952 | GridSize: 129
Generation 285 | Revalues: 57152 | GridSize: 130
Generation 286 | Revalues: 57350 | GridSize: 128
Generation 287 | Revalues: 57576 | GridSize: 128
Generation 288 | Revalues: 57770 | GridSize: 128
Generation 289 | Revalues: 57972 | GridSize: 126
Generation 290 | Revalues: 58170 | GridSize: 126
Generation 291 | Revalues: 58384 | GridSize: 126
Generation 292 | Revalues: 58612 | GridSize: 126
Generation 293 | Revalues: 58800 | GridSize: 126
Generation 294 | Revalues: 59014 | GridSize: 125
Generation 295 | Revalues: 59206 | GridSize: 125
Generation 296 | Revalues: 59384 | GridSize: 126
Generation 297 | Revalues: 59572 | GridSize: 129
Generation 298 | Revalues: 59760 | GridSize: 128
Generation 299 | Revalues: 59958 | GridSize: 126
Generation 300 | Revalues: 60150 | GridSize: 123
Generation 301 | Revalues: 60362 | GridSize: 124
Generation 302 | Revalues: 60540 | GridSize: 125
Generation 303 | Revalues: 60758 | GridSize: 125
Generation 304 | Revalues: 60964 | GridSize: 125
Generation 305 | Revalues: 61184 | GridSize: 125
Generation 306 | Revalues: 61378 | GridSize: 125
Generation 307 | Revalues: 61594 | GridSize: 125
Generation 308 | Revalues: 61776 | GridSize: 127
Generation 309 | Revalues: 61974 | GridSize: 129
Generation 310 | Revalues: 62158 | GridSize: 130
Generation 311 | Revalues: 62364 | GridSize: 131
Generation 312 | Revalues: 62562 | GridSize: 131
Generation 313 | Revalues: 62778 | GridSize: 132
Generation 314 | Revalues: 62974 | GridSize: 132
Generation 315 | Revalues: 63190 | GridSize: 133
Generation 316 | Revalues: 63396 | GridSize: 133
Generation 317 | Revalues: 63584 | GridSize: 134
Generation 318 | Revalues: 63780 | GridSize: 134
Generation 319 | Revalues: 63986 | GridSize: 134
Generation 320 | Revalues: 64198 | GridSize: 135
Generation 321 | Revalues: 64416 | GridSize: 135
Generation 322 | Revalues: 64610 | GridSize: 132
Generation 323 | Revalues: 64800 | GridSize: 132
Generation 324 | Revalues: 64982 | GridSize: 132
Generation 325 | Revalues: 65178 | GridSize: 131
Generation 326 | Revalues: 65374 | GridSize: 131
Generation 327 | Revalues: 65578 | GridSize: 133
Generation 328 | Revalues: 65756 | GridSize: 131
Generation 329 | Revalues: 65962 | GridSize: 132
Generation 330 | Revalues: 66164 | GridSize: 130
Generation 331 | Revalues: 66370 | GridSize: 130
Generation 332 | Revalues: 66556 | GridSize: 130
Generation 333 | Revalues: 66772 | GridSize: 131
Generation 334 | Revalues: 66984 | GridSize: 133
Generation 335 | Revalues: 67180 | GridSize: 134
Generation 336 | Revalues: 67366 | GridSize: 135
Generation 337 | Revalues: 67542 | GridSize: 136
Generation 338 | Revalues: 67722 | GridSize: 136
Generation 339 | Revalues: 67902 | GridSize: 132
Generation 340 | Revalues: 68098 | GridSize: 132
Generation 341 | Revalues: 68300 | GridSize: 132
Generation 342 | Revalues: 68480 | GridSize: 132
Generation 343 | Revalues: 68652 | GridSize: 130
Generation 344 | Revalues: 68870 | GridSize: 130
Generation 345 | Revalues: 69048 | GridSize: 130
Generation 346 | Revalues: 69256 | GridSize: 130
Generation 347 | Revalues: 69478 | GridSize: 130
Generation 348 | Revalues: 69688 | GridSize: 130
Generation 349 | Revalues: 69906 | GridSize: 130
Generation 350 | Revalues: 70078 | GridSize: 129
Generation 351 | Revalues: 70282 | GridSize: 129
Generation 352 | Revalues: 70518 | GridSize: 128
Generation 353 | Revalues: 70730 | GridSize: 128
Generation 354 | Revalues: 70956 | GridSize: 128
Generation 355 | Revalues: 71156 | GridSize: 128
Generation 356 | Revalues: 71372 | GridSize: 128
Generation 357 | Revalues: 71600 | GridSize: 127
Generation 358 | Revalues: 71806 | GridSize: 127
Generation 359 | Revalues: 72004 | GridSize: 127
Generation 360 | Revalues: 72202 | GridSize: 127
Generation 361 | Revalues: 72394 | GridSize: 127
Generation 362 | Revalues: 72608 | GridSize: 130
Generation 363 | Revalues: 72810 | GridSize: 129
Generation 364 | Revalues: 72992 | GridSize: 130
Generation 365 | Revalues: 73196 | GridSize: 130
Generation 366 | Revalues: 73378 | GridSize: 133
Generation 367 | Revalues: 73600 | GridSize: 130
Generation 368 | Revalues: 73786 | GridSize: 130
Generation 369 | Revalues: 73982 | GridSize: 130
Generation 370 | Revalues: 74170 | GridSize: 131
Generation 371 | Revalues: 74370 | GridSize: 131
Generation 372 | Revalues: 74584 | GridSize: 128
Generation 373 | Revalues: 74784 | GridSize: 129
Generation 374 | Revalues: 74990 | GridSize: 129
Generation 375 | Revalues: 75198 | GridSize: 130
Generation 376 | Revalues: 75404 | GridSize: 130
Generation 377 | Revalues: 75602 | GridSize: 130
Generation 378 | Revalues: 75794 | GridSize: 131
Generation 379 | Revalues: 76008 | GridSize: 119
Generation 380 | Revalues: 76210 | GridSize: 119
Generation 381 | Revalues: 76396 | GridSize: 119
Generation 382 | Revalues: 76594 | GridSize: 119
Generation 383 | Revalues: 76778 | GridSize: 115
Generation 384 | Revalues: 76964 | GridSize: 116
Generation 385 | Revalues: 77170 | GridSize: 115
Generation 386 | Revalues: 77364 | GridSize: 116
Generation 387 | Revalues: 77562 | GridSize: 115
Generation 388 | Revalues: 77750 | GridSize: 112
Generation 389 | Revalues: 77944 | GridSize: 113
Generation 390 | Revalues: 78162 | GridSize: 114
Generation 391 | Revalues: 78340 | GridSize: 116
Generation 392 | Revalues: 78526 | GridSize: 114
Generation 393 | Revalues: 78706 | GridSize: 115
Generation 394 | Revalues: 78890 | GridSize: 115
Generation 395 | Revalues: 79066 | GridSize: 115
Generation 396 | Revalues: 79250 | GridSize: 113
Generation 397 | Revalues: 79462 | GridSize: 114
Generation 398 | Revalues: 79688 | GridSize: 114
Generation 399 | Revalues: 79892 | GridSize: 112
Generation 400 | Revalues: 80100 | GridSize: 112
Generation 401 | Revalues: 80298 | GridSize: 113
Generation 402 | Revalues: 80502 | GridSize: 116
Generation 403 | Revalues: 80686 | GridSize: 118
Generation 404 | Revalues: 80880 | GridSize: 119
Generation 405 | Revalues: 81076 | GridSize: 119
Generation 406 | Revalues: 81282 | GridSize: 117
Generation 407 | Revalues: 81478 | GridSize: 118
Generation 408 | Revalues: 81648 | GridSize: 117
Generation 409 | Revalues: 81856 | GridSize: 117
Generation 410 | Revalues: 82042 | GridSize: 118
Generation 411 | Revalues: 82256 | GridSize: 121
Generation 412 | Revalues: 82462 | GridSize: 121
Generation 413 | Revalues: 82660 | GridSize: 122
Generation 414 | Revalues: 82832 | GridSize: 122
Generation 415 | Revalues: 83032 | GridSize: 110
Generation 416 | Revalues: 83240 | GridSize: 111
Generation 417 | Revalues: 83426 | GridSize: 112
Generation 418 | Revalues: 83608 | GridSize: 113
Generation 419 | Revalues: 83822 | GridSize: 112
Generation 420 | Revalues: 84026 | GridSize: 112
Generation 421 | Revalues: 84214 | GridSize: 112
Generation 422 | Revalues: 84404 | GridSize: 113
Generation 423 | Revalues: 84590 | GridSize: 114
Generation 424 | Revalues: 84786 | GridSize: 111
Generation 425 | Revalues: 84978 | GridSize: 111
Generation 426 | Revalues: 85158 | GridSize: 112
Generation 427 | Revalues: 85372 | GridSize: 113
Generation 428 | Revalues: 85566 | GridSize: 117
Generation 429 | Revalues: 85748 | GridSize: 117
Generation 430 | Revalues: 85952 | GridSize: 117
Generation 431 | Revalues: 86142 | GridSize: 117
Generation 432 | Revalues: 86344 | GridSize: 115
Generation 433 | Revalues: 86550 | GridSize: 116
Generation 434 | Revalues: 86752 | GridSize: 116
Generation 435 | Revalues: 86938 | GridSize: 116
Generation 436 | Revalues: 87140 | GridSize: 116
Generation 437 | Revalues: 87318 | GridSize: 117
Generation 438 | Revalues: 87522 | GridSize: 115
Generation 439 | Revalues: 87702 | GridSize: 117
Generation 440 | Revalues: 87898 | GridSize: 118
Generation 441 | Revalues: 88084 | GridSize: 114
Generation 442 | Revalues: 88278 | GridSize: 114
Generation 443 | Revalues: 88476 | GridSize: 114
Generation 444 | Revalues: 88678 | GridSize: 114
Generation 445 | Revalues: 88900 | GridSize: 114
Generation 446 | Revalues: 89102 | GridSize: 113
Generation 447 | Revalues: 89308 | GridSize: 113
Generation 448 | Revalues: 89522 | GridSize: 113
Generation 449 | Revalues: 89726 | GridSize: 113
Generation 450 | Revalues: 89944 | GridSize: 110
Generation 451 | Revalues: 90144 | GridSize: 110
Generation 452 | Revalues: 90350 | GridSize: 109
Generation 453 | Revalues: 90576 | GridSize: 108
Generation 454 | Revalues: 90784 | GridSize: 108
Generation 455 | Revalues: 91000 | GridSize: 108
Generation 456 | Revalues: 91188 | GridSize: 108
Generation 457 | Revalues: 91388 | GridSize: 108
Generation 458 | Revalues: 91582 | GridSize: 108
Generation 459 | Revalues: 91784 | GridSize: 108
Generation 460 | Revalues: 92002 | GridSize: 108
Generation 461 | Revalues: 92220 | GridSize: 108
Generation 462 | Revalues: 92424 | GridSize: 109
Generation 463 | Revalues: 92630 | GridSize: 109
Generation 464 | Revalues: 92854 | GridSize: 110
Generation 465 | Revalues: 93058 | GridSize: 111
Generation 466 | Revalues: 93272 | GridSize: 113
Generation 467 | Revalues: 93464 | GridSize: 113
Generation 468 | Revalues: 93658 | GridSize: 113
Generation 469 | Revalues: 93850 | GridSize: 113
Generation 470 | Revalues: 94046 | GridSize: 113
Generation 471 | Revalues: 94240 | GridSize: 113
Generation 472 | Revalues: 94448 | GridSize: 114
Generation 473 | Revalues: 94646 | GridSize: 116
Generation 474 | Revalues: 94850 | GridSize: 115
Generation 475 | Revalues: 95036 | GridSize: 116
Generation 476 | Revalues: 95244 | GridSize: 117
Generation 477 | Revalues: 95440 | GridSize: 117
Generation 478 | Revalues: 95658 | GridSize: 116
Generation 479 | Revalues: 95868 | GridSize: 116
Generation 480 | Revalues: 96078 | GridSize: 116
Generation 481 | Revalues: 96262 | GridSize: 116
Generation 482 | Revalues: 96464 | GridSize: 115
Generation 483 | Revalues: 96666 | GridSize: 115
Generation 484 | Revalues: 96874 | GridSize: 114
Generation 485 | Revalues: 97048 | GridSize: 114
Generation 486 | Revalues: 97248 | GridSize: 114
Generation 487 | Revalues: 97454 | GridSize: 114
Generation 488 | Revalues: 97658 | GridSize: 116
Generation 489 | Revalues: 97886 | GridSize: 109
Generation 490 | Revalues: 98074 | GridSize: 109
Generation 491 | Revalues: 98274 | GridSize: 108
Generation 492 | Revalues: 98482 | GridSize: 109
Generation 493 | Revalues: 98686 | GridSize: 110
Generation 494 | Revalues: 98880 | GridSize: 112
Generation 495 | Revalues: 99084 | GridSize: 110
Generation 496 | Revalues: 99288 | GridSize: 110
Generation 497 | Revalues: 99480 | GridSize: 110
Generation 498 | Revalues: 99676 | GridSize: 110
Generation 499 | Revalues: 99866 | GridSize: 111
Generation 500 | Revalues: 100072 | GridSize: 111
Generation 501 | Revalues: 100254 | GridSize: 112
Generation 502 | Revalues: 100480 | GridSize: 112
Generation 503 | Revalues: 100668 | GridSize: 113
Generation 504 | Revalues: 100852 | GridSize: 113
Generation 505 | Revalues: 101040 | GridSize: 113
Generation 506 | Revalues: 101260 | GridSize: 113
Generation 507 | Revalues: 101454 | GridSize: 113
Generation 508 | Revalues: 101642 | GridSize: 114
Generation 509 | Revalues: 101838 | GridSize: 115
Generation 510 | Revalues: 102044 | GridSize: 115
Generation 511 | Revalues: 102242 | GridSize: 115
Generation 512 | Revalues: 102416 | GridSize: 113
Generation 513 | Revalues: 102618 | GridSize: 113
Generation 514 | Revalues: 102824 | GridSize: 112
Generation 515 | Revalues: 103042 | GridSize: 112
Generation 516 | Revalues: 103254 | GridSize: 112
Generation 517 | Revalues: 103458 | GridSize: 112
Generation 518 | Revalues: 103660 | GridSize: 113
Generation 519 | Revalues: 103832 | GridSize: 112
Generation 520 | Revalues: 104024 | GridSize: 110
Generation 521 | Revalues: 104200 | GridSize: 110
Generation 522 | Revalues: 104416 | GridSize: 112
Generation 523 | Revalues: 104622 | GridSize: 113
Generation 524 | Revalues: 104836 | GridSize: 110
Generation 525 | Revalues: 105032 | GridSize: 110
Generation 526 | Revalues: 105260 | GridSize: 110
Generation 527 | Revalues: 105464 | GridSize: 110
Generation 528 | Revalues: 105652 | GridSize: 110
Generation 529 | Revalues: 105836 | GridSize: 110
Generation 530 | Revalues: 106056 | GridSize: 112
Generation 531 | Revalues: 106256 | GridSize: 114
Generation 532 | Revalues: 106454 | GridSize: 114
Generation 533 | Revalues: 106664 | GridSize: 115
Generation 534 | Revalues: 106860 | GridSize: 116
Generation 535 | Revalues: 107048 | GridSize: 117
Generation 536 | Revalues: 107240 | GridSize: 117
Generation 537 | Revalues: 107442 | GridSize: 117
Generation 538 | Revalues: 107660 | GridSize: 117
Generation 539 | Revalues: 107842 | GridSize: 117
Generation 540 | Revalues: 108062 | GridSize: 117
Generation 541 | Revalues: 108274 | GridSize: 119
Generation 542 | Revalues: 108476 | GridSize: 120
Generation 543 | Revalues: 108678 | GridSize: 120
Generation 544 | Revalues: 108862 | GridSize: 120
Generation 545 | Revalues: 109052 | GridSize: 120
Generation 546 | Revalues: 109262 | GridSize: 118
Generation 547 | Revalues: 109438 | GridSize: 119
Generation 548 | Revalues: 109630 | GridSize: 120
Generation 549 | Revalues: 109824 | GridSize: 120
Generation 550 | Revalues: 110020 | GridSize: 119
Generation 551 | Revalues: 110206 | GridSize: 119
Generation 552 | Revalues: 110408 | GridSize: 120
Generation 553 | Revalues: 110598 | GridSize: 120
Generation 554 | Revalues: 110796 | GridSize: 120
Generation 555 | Revalues: 111004 | GridSize: 120
Generation 556 | Revalues: 111204 | GridSize: 120
Generation 557 | Revalues: 111424 | GridSize: 120
Generation 558 | Revalues: 111620 | GridSize: 121
