Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26684 | GridSize: 62
Generation 122 | Revalues: 26906 | GridSize: 56
Generation 123 | Revalues: 27154 | GridSize: 60
Generation 124 | Revalues: 27348 | GridSize: 51
Generation 125 | Revalues: 27560 | GridSize: 44
Generation 126 | Revalues: 27782 | GridSize: 49
Generation 127 | Revalues: 28010 | GridSize: 50
Generation 128 | Revalues: 28238 | GridSize: 51
Generation 129 | Revalues: 28480 | GridSize: 58
Generation 130 | Revalues: 28736 | GridSize: 54
Generation 131 | Revalues: 28976 | GridSize: 53
Generation 132 | Revalues: 29200 | GridSize: 57
Generation 133 | Revalues: 29408 | GridSize: 59
Generation 134 | Revalues: 29622 | GridSize: 59
Generation 135 | Revalues: 29846 | GridSize: 52
Generation 136 | Revalues: 30062 | GridSize: 57
Generation 137 | Revalues: 30268 | GridSize: 58
Generation 138 | Revalues: 30498 | GridSize: 57
Generation 139 | Revalues: 30732 | GridSize: 58
Generation 140 | Revalues: 30952 | GridSize: 60
Generation 141 | Revalues: 31184 | GridSize: 56
Generation 142 | Revalues: 31418 | GridSize: 55
Generation 143 | Revalues: 31632 | GridSize: 44
Generation 144 | Revalues: 31848 | GridSize: 38
Generation 145 | Revalues: 32078 | GridSize: 49
Generation 146 | Revalues: 32292 | GridSize: 55
Generation 147 | Revalues: 32528 | GridSize: 58
Generation 148 | Revalues: 32732 | GridSize: 51
Generation 149 | Revalues: 32964 | GridSize: 51
Generation 150 | Revalues: 33204 | GridSize: 51
Generation 151 | Revalues: 33420 | GridSize: 55
Generation 152 | Revalues: 33654 | GridSize: 63
Generation 153 | Revalues: 33892 | GridSize: 63
Generation 154 | Revalues: 34112 | GridSize: 61
Generation 155 | Revalues: 34328 | GridSize: 63
Generation 156 | Revalues: 34588 | GridSize: 65
Generation 157 | Revalues: 34790 | GridSize: 62
Generation 158 | Revalues: 35006 | GridSize: 57
Generation 159 | Revalues: 35230 | GridSize: 55
Generation 160 | Revalues: 35450 | GridSize: 50
Generation 161 | Revalues: 35652 | GridSize: 41
Generation 162 | Revalues: 35884 | GridSize: 43
Generation 163 | Revalues: 36118 | GridSize: 50
Generation 164 | Revalues: 36314 | GridSize: 48
Generation 165 | Revalues: 36546 | GridSize: 60
Generation 166 | Revalues: 36774 | GridSize: 56
Generation 167 | Revalues: 37014 | GridSize: 52
Generation 168 | Revalues: 37244 | GridSize: 58
Generation 169 | Revalues: 37452 | GridSize: 56
Generation 170 | Revalues: 37672 | GridSize: 57
Generation 171 | Revalues: 37892 | GridSize: 65
Generation 172 | Revalues: 38104 | GridSize: 58
Generation 173 | Revalues: 38328 | GridSize: 60
Generation 174 | Revalues: 38558 | GridSize: 73
Generation 175 | Revalues: 38772 | GridSize: 82
Generation 176 | Revalues: 39002 | GridSize: 85
Generation 177 | Revalues: 39218 | GridSize: 77
Generation 178 | Revalues: 39442 | GridSize: 71
Generation 179 | Revalues: 39656 | GridSize: 75
Generation 180 | Revalues: 39884 | GridSize: 74
Generation 181 | Revalues: 40106 | GridSize: 76
Generation 182 | Revalues: 40344 | GridSize: 73
Generation 183 | Revalues: 40568 | GridSize: 71
Generation 184 | Revalues: 40796 | GridSize: 68
Generation 185 | Revalues: 41014 | GridSize: 73
Generation 186 | Revalues: 41236 | GridSize: 76
Generation 187 | Revalues: 41450 | GridSize: 81
Generation 188 | Revalues: 41674 | GridSize: 79
Generation 189 | Revalues: 41910 | GridSize: 69
Generation 190 | Revalues: 42132 | GridSize: 72
Generation 191 | Revalues: 42324 | GridSize: 70
Generation 192 | Revalues: 42544 | GridSize: 72
Generation 193 | Revalues: 42774 | GridSize: 70
Generation 194 | Revalues: 42986 | GridSize: 66
Generation 195 | Revalues: 43186 | GridSize: 71
Generation 196 | Revalues: 43416 | GridSize: 69
Generation 197 | Revalues: 43644 | GridSize: 65
Generation 198 | Revalues: 43864 | GridSize: 65
Generation 199 | Revalues: 44100 | GridSize: 65
Generation 200 | Revalues: 44304 | GridSize: 66
Generation 201 | Revalues: 44514 | GridSize: 69
Generation 202 | Revalues: 44752 | GridSize: 57
Generation 203 | Revalues: 44958 | GridSize: 57
Generation 204 | Revalues: 45184 | GridSize: 61
Generation 205 | Revalues: 45424 | GridSize: 67
Generation 206 | Revalues: 45636 | GridSize: 70
Generation 207 | Revalues: 45854 | GridSize: 80
Generation 208 | Revalues: 46086 | GridSize: 80
Generation 209 | Revalues: 46334 | GridSize: 68
Generation 210 | Revalues: 46548 | GridSize: 74
Generation 211 | Revalues: 46772 | GridSize: 66
Generation 212 | Revalues: 46980 | GridSize: 73
Generation 213 | Revalues: 47198 | GridSize: 79
Generation 214 | Revalues: 47416 | GridSize: 79
Generation 215 | Revalues: 47630 | GridSize: 70
Generation 216 | Revalues: 47846 | GridSize: 58
Generation 217 | Revalues: 48048 | GridSize: 60
Generation 218 | Revalues: 48286 | GridSize: 58
Generation 219 | Revalues: 48500 | GridSize: 65
Generation 220 | Revalues: 48706 | GridSize: 59
Generation 221 | Revalues: 48944 | GridSize: 60
Generation 222 | Revalues: 49186 | GridSize: 65
Generation 223 | Revalues: 49410 | GridSize: 65
Generation 224 | Revalues: 49610 | GridSize: 60
Generation 225 | Revalues: 49816 | GridSize: 58
Generation 226 | Revalues: 50036 | GridSize: 61
Generation 227 | Revalues: 50238 | GridSize: 64
Generation 228 | Revalues: 50456 | GridSize: 66
Generation 229 | Revalues: 50670 | GridSize: 57
Generation 230 | Revalues: 50886 | GridSize: 62
Generation 231 | Revalues: 51126 | GridSize: 68
Generation 232 | Revalues: 51362 | GridSize: 69
Generation 233 | Revalues: 51600 | GridSize: 66
Generation 234 | Revalues: 51824 | GridSize: 70
Generation 235 | Revalues: 52038 | GridSize: 70
Generation 236 | Revalues: 52256 | GridSize: 72
Generation 237 | Revalues: 52510 | GridSize: 73
Generation 238 | Revalues: 52760 | GridSize: 65
Generation 239 | Revalues: 52962 | GridSize: 62
Generation 240 | Revalues: 53200 | GridSize: 54
Generation 241 | Revalues: 53376 | GridSize: 58
Generation 242 | Revalues: 53588 | GridSize: 60
Generation 243 | Revalues: 53828 | GridSize: 70
Generation 244 | Revalues: 54018 | GridSize: 79
Generation 245 | Revalues: 54222 | GridSize: 79
Generation 246 | Revalues: 54428 | GridSize: 79
Generation 247 | Revalues: 54650 | GridSize: 77
Generation 248 | Revalues: 54880 | GridSize: 78
Generation 249 | Revalues: 55096 | GridSize: 77
Generation 250 | Revalues: 55338 | GridSize: 74
Generation 251 | Revalues: 55548 | GridSize: 79
Generation 252 | Revalues: 55778 | GridSize: 84
Generation 253 | Revalues: 56014 | GridSize: 79
Generation 254 | Revalues: 56256 | GridSize: 79
Generation 255 | Revalues: 56490 | GridSize: 78
Generation 256 | Revalues: 56716 | GridSize: 85
Generation 257 | Revalues: 56902 | GridSize: 98
Generation 258 | Revalues: 57114 | GridSize: 101
Generation 259 | Revalues: 57338 | GridSize: 100
Generation 260 | Revalues: 57578 | GridSize: 98
Generation 261 | Revalues: 57800 | GridSize: 102
Generation 262 | Revalues: 58016 | GridSize: 91
Generation 263 | Revalues: 58252 | GridSize: 90
Generation 264 | Revalues: 58470 | GridSize: 91
Generation 265 | Revalues: 58700 | GridSize: 87
Generation 266 | Revalues: 58912 | GridSize: 89
Generation 267 | Revalues: 59142 | GridSize: 96
Generation 268 | Revalues: 59354 | GridSize: 98
Generation 269 | Revalues: 59574 | GridSize: 96
Generation 270 | Revalues: 59814 | GridSize: 96
Generation 271 | Revalues: 60012 | GridSize: 94
Generation 272 | Revalues: 60226 | GridSize: 99
Generation 273 | Revalues: 60442 | GridSize: 100
Generation 274 | Revalues: 60664 | GridSize: 96
Generation 275 | Revalues: 60862 | GridSize: 94
Generation 276 | Revalues: 61088 | GridSize: 103
Generation 277 | Revalues: 61320 | GridSize: 105
Generation 278 | Revalues: 61530 | GridSize: 97
Generation 279 | Revalues: 61746 | GridSize: 99
Generation 280 | Revalues: 61962 | GridSize: 100
Generation 281 | Revalues: 62176 | GridSize: 102
Generation 282 | Revalues: 62388 | GridSize: 93
Generation 283 | Revalues: 62608 | GridSize: 102
Generation 284 | Revalues: 62810 | GridSize: 97
Generation 285 | Revalues: 63032 | GridSize: 100
Generation 286 | Revalues: 63238 | GridSize: 109
Generation 287 | Revalues: 63446 | GridSize: 121
Generation 288 | Revalues: 63654 | GridSize: 130
Generation 289 | Revalues: 63882 | GridSize: 119
Generation 290 | Revalues: 64118 | GridSize: 127
Generation 291 | Revalues: 64326 | GridSize: 125
Generation 292 | Revalues: 64524 | GridSize: 127
Generation 293 | Revalues: 64760 | GridSize: 132
Generation 294 | Revalues: 64982 | GridSize: 136
Generation 295 | Revalues: 65194 | GridSize: 140
Generation 296 | Revalues: 65396 | GridSize: 143
Generation 297 | Revalues: 65610 | GridSize: 143
Generation 298 | Revalues: 65866 | GridSize: 145
Generation 299 | Revalues: 66088 | GridSize: 147
Generation 300 | Revalues: 66292 | GridSize: 149
Generation 301 | Revalues: 66496 | GridSize: 157
Generation 302 | Revalues: 66706 | GridSize: 156
Generation 303 | Revalues: 66916 | GridSize: 150
Generation 304 | Revalues: 67148 | GridSize: 156
Generation 305 | Revalues: 67360 | GridSize: 157
Generation 306 | Revalues: 67568 | GridSize: 161
Generation 307 | Revalues: 67794 | GridSize: 159
Generation 308 | Revalues: 68010 | GridSize: 159
Generation 309 | Revalues: 68242 | GridSize: 153
Generation 310 | Revalues: 68458 | GridSize: 155
Generation 311 | Revalues: 68688 | GridSize: 156
Generation 312 | Revalues: 68894 | GridSize: 160
Generation 313 | Revalues: 69124 | GridSize: 154
Generation 314 | Revalues: 69352 | GridSize: 153
Generation 315 | Revalues: 69584 | GridSize: 153
Generation 316 | Revalues: 69808 | GridSize: 153
Generation 317 | Revalues: 70020 | GridSize: 160
Generation 318 | Revalues: 70206 | GridSize: 158
Generation 319 | Revalues: 70428 | GridSize: 155
Generation 320 | Revalues: 70664 | GridSize: 164
Generation 321 | Revalues: 70900 | GridSize: 173
Generation 322 | Revalues: 71116 | GridSize: 172
Generation 323 | Revalues: 71352 | GridSize: 169
Generation 324 | Revalues: 71572 | GridSize: 164
Generation 325 | Revalues: 71804 | GridSize: 166
Generation 326 | Revalues: 72034 | GridSize: 165
Generation 327 | Revalues: 72266 | GridSize: 167
Generation 328 | Revalues: 72468 | GridSize: 170
Generation 329 | Revalues: 72680 | GridSize: 173
Generation 330 | Revalues: 72910 | GridSize: 171
Generation 331 | Revalues: 73110 | GridSize: 171
Generation 332 | Revalues: 73310 | GridSize: 168
Generation 333 | Revalues: 73552 | GridSize: 155
Generation 334 | Revalues: 73786 | GridSize: 150
Generation 335 | Revalues: 74012 | GridSize: 154
Generation 336 | Revalues: 74210 | GridSize: 148
Generation 337 | Revalues: 74428 | GridSize: 144
Generation 338 | Revalues: 74646 | GridSize: 142
Generation 339 | Revalues: 74856 | GridSize: 138
Generation 340 | Revalues: 75086 | GridSize: 140
Generation 341 | Revalues: 75304 | GridSize: 142
Generation 342 | Revalues: 75514 | GridSize: 138
Generation 343 | Revalues: 75718 | GridSize: 142
Generation 344 | Revalues: 75946 | GridSize: 146
Generation 345 | Revalues: 76158 | GridSize: 143
Generation 346 | Revalues: 76388 | GridSize: 152
Generation 347 | Revalues: 76622 | GridSize: 155
Generation 348 | Revalues: 76828 | GridSize: 162
Generation 349 | Revalues: 77064 | GridSize: 159
Generation 350 | Revalues: 77270 | GridSize: 159
Generation 351 | Revalues: 77472 | GridSize: 168
Generation 352 | Revalues: 77688 | GridSize: 166
Generation 353 | Revalues: 77896 | GridSize: 164
Generation 354 | Revalues: 78134 | GridSize: 166
Generation 355 | Revalues: 78344 | GridSize: 162
Generation 356 | Revalues: 78566 | GridSize: 160
Generation 357 | Revalues: 78812 | GridSize: 165
Generation 358 | Revalues: 79038 | GridSize: 162
Generation 359 | Revalues: 79270 | GridSize: 169
Generation 360 | Revalues: 79452 | GridSize: 171
Generation 361 | Revalues: 79662 | GridSize: 165
Generation 362 | Revalues: 79864 | GridSize: 164
Generation 363 | Revalues: 80078 | GridSize: 160
Generation 364 | Revalues: 80312 | GridSize: 166
Generation 365 | Revalues: 80520 | GridSize: 172
Generation 366 | Revalues: 80746 | GridSize: 171
Generation 367 | Revalues: 80944 | GridSize: 167
Generation 368 | Revalues: 81178 | GridSize: 162
Generation 369 | Revalues: 81428 | GridSize: 164
Generation 370 | Revalues: 81634 | GridSize: 168
Generation 371 | Revalues: 81854 | GridSize: 171
Generation 372 | Revalues: 82064 | GridSize: 169
Generation 373 | Revalues: 82292 | GridSize: 172
Generation 374 | Revalues: 82508 | GridSize: 171
Generation 375 | Revalues: 82700 | GridSize: 172
Generation 376 | Revalues: 82936 | GridSize: 172
Generation 377 | Revalues: 83166 | GridSize: 170
Generation 378 | Revalues: 83404 | GridSize: 168
Generation 379 | Revalues: 83644 | GridSize: 171
Generation 380 | Revalues: 83864 | GridSize: 170
Generation 381 | Revalues: 84084 | GridSize: 170
Generation 382 | Revalues: 84312 | GridSize: 165
Generation 383 | Revalues: 84548 | GridSize: 170
Generation 384 | Revalues: 84756 | GridSize: 164
Generation 385 | Revalues: 84964 | GridSize: 163
Generation 386 | Revalues: 85168 | GridSize: 170
Generation 387 | Revalues: 85378 | GridSize: 170
Generation 388 | Revalues: 85582 | GridSize: 172
Generation 389 | Revalues: 85778 | GridSize: 167
Generation 390 | Revalues: 85990 | GridSize: 165
Generation 391 | Revalues: 86216 | GridSize: 169
Generation 392 | Revalues: 86456 | GridSize: 165
Generation 393 | Revalues: 86668 | GridSize: 162
Generation 394 | Revalues: 86890 | GridSize: 162
Generation 395 | Revalues: 87116 | GridSize: 161
Generation 396 | Revalues: 87338 | GridSize: 167
Generation 397 | Revalues: 87542 | GridSize: 170
Generation 398 | Revalues: 87746 | GridSize: 168
Generation 399 | Revalues: 87958 | GridSize: 168
Generation 400 | Revalues: 88172 | GridSize: 170
Generation 401 | Revalues: 88378 | GridSize: 176
Generation 402 | Revalues: 88612 | GridSize: 174
Generation 403 | Revalues: 88818 | GridSize: 172
Generation 404 | Revalues: 89050 | GridSize: 168
Generation 405 | Revalues: 89286 | GridSize: 169
Generation 406 | Revalues: 89520 | GridSize: 168
Generation 407 | Revalues: 89702 | GridSize: 164
Generation 408 | Revalues: 89904 | GridSize: 162
Generation 409 | Revalues: 90100 | GridSize: 164
Generation 410 | Revalues: 90304 | GridSize: 159
Generation 411 | Revalues: 90508 | GridSize: 162
Generation 412 | Revalues: 90734 | GridSize: 164
Generation 413 | Revalues: 90964 | GridSize: 160
Generation 414 | Revalues: 91176 | GridSize: 161
Generation 415 | Revalues: 91424 | GridSize: 159
Generation 416 | Revalues: 91646 | GridSize: 163
Generation 417 | Revalues: 91886 | GridSize: 170
Generation 418 | Revalues: 92128 | GridSize: 167
Generation 419 | Revalues: 92330 | GridSize: 166
Generation 420 | Revalues: 92546 | GridSize: 171
Generation 421 | Revalues: 92780 | GridSize: 172
Generation 422 | Revalues: 93014 | GridSize: 180
Generation 423 | Revalues: 93240 | GridSize: 183
Generation 424 | Revalues: 93456 | GridSize: 188
Generation 425 | Revalues: 93670 | GridSize: 197
Generation 426 | Revalues: 93860 | GridSize: 196
Generation 427 | Revalues: 94082 | GridSize: 199
Generation 428 | Revalues: 94320 | GridSize: 198
Generation 429 | Revalues: 94558 | GridSize: 193
Generation 430 | Revalues: 94766 | GridSize: 195
Generation 431 | Revalues: 94998 | GridSize: 196
Generation 432 | Revalues: 95230 | GridSize: 199
Generation 433 | Revalues: 95440 | GridSize: 202
Generation 434 | Revalues: 95660 | GridSize: 198
Generation 435 | Revalues: 95890 | GridSize: 197
Generation 436 | Revalues: 96106 | GridSize: 195
Generation 437 | Revalues: 96308 | GridSize: 192
Generation 438 | Revalues: 96538 | GridSize: 194
Generation 439 | Revalues: 96746 | GridSize: 196
Generation 440 | Revalues: 96984 | GridSize: 199
Generation 441 | Revalues: 97204 | GridSize: 195
Generation 442 | Revalues: 97410 | GridSize: 194
Generation 443 | Revalues: 97632 | GridSize: 194
Generation 444 | Revalues: 97856 | GridSize: 198
Generation 445 | Revalues: 98068 | GridSize: 194
Generation 446 | Revalues: 98286 | GridSize: 196
Generation 447 | Revalues: 98508 | GridSize: 189
Generation 448 | Revalues: 98742 | GridSize: 193
Generation 449 | Revalues: 98964 | GridSize: 194
Generation 450 | Revalues: 99188 | GridSize: 198
Generation 451 | Revalues: 99384 | GridSize: 201
Generation 452 | Revalues: 99612 | GridSize: 202
Generation 453 | Revalues: 99826 | GridSize: 199
Generation 454 | Revalues: 100046 | GridSize: 199
Generation 455 | Revalues: 100256 | GridSize: 196
Generation 456 | Revalues: 100466 | GridSize: 193
Generation 457 | Revalues: 100696 | GridSize: 190
Generation 458 | Revalues: 100902 | GridSize: 190
Generation 459 | Revalues: 101132 | GridSize: 192
Generation 460 | Revalues: 101338 | GridSize: 193
Generation 461 | Revalues: 101528 | GridSize: 195
Generation 462 | Revalues: 101712 | GridSize: 195
Generation 463 | Revalues: 101964 | GridSize: 187
Generation 464 | Revalues: 102184 | GridSize: 188
Generation 465 | Revalues: 102426 | GridSize: 193
Generation 466 | Revalues: 102650 | GridSize: 197
Generation 467 | Revalues: 102876 | GridSize: 196
Generation 468 | Revalues: 103054 | GridSize: 198
Generation 469 | Revalues: 103274 | GridSize: 197
Generation 470 | Revalues: 103508 | GridSize: 196
Generation 471 | Revalues: 103722 | GridSize: 196
Generation 472 | Revalues: 103936 | GridSize: 200
Generation 473 | Revalues: 104146 | GridSize: 199
Generation 474 | Revalues: 104376 | GridSize: 200
Generation 475 | Revalues: 104590 | GridSize: 197
Generation 476 | Revalues: 104804 | GridSize: 198
Generation 477 | Revalues: 105032 | GridSize: 200
Generation 478 | Revalues: 105238 | GridSize: 199
Generation 479 | Revalues: 105460 | GridSize: 202
Generation 480 | Revalues: 105684 | GridSize: 208
Generation 481 | Revalues: 105916 | GridSize: 212
Generation 482 | Revalues: 106144 | GridSize: 216
Generation 483 | Revalues: 106336 | GridSize: 220
Generation 484 | Revalues: 106554 | GridSize: 225
Generation 485 | Revalues: 106780 | GridSize: 231
Generation 486 | Revalues: 107014 | GridSize: 238
Generation 487 | Revalues: 107234 | GridSize: 236
Generation 488 | Revalues: 107446 | GridSize: 241
Generation 489 | Revalues: 107662 | GridSize: 245
Generation 490 | Revalues: 107908 | GridSize: 238
Generation 491 | Revalues: 108120 | GridSize: 239
Generation 492 | Revalues: 108354 | GridSize: 238
Generation 493 | Revalues: 108568 | GridSize: 240
Generation 494 | Revalues: 108784 | GridSize: 239
Generation 495 | Revalues: 109018 | GridSize: 245
Generation 496 | Revalues: 109244 | GridSize: 244
Generation 497 | Revalues: 109470 | GridSize: 240
Generation 498 | Revalues: 109724 | GridSize: 237
Generation 499 | Revalues: 109930 | GridSize: 241
Generation 500 | Revalues: 110136 | GridSize: 231
Generation 501 | Revalues: 110378 | GridSize: 226
Generation 502 | Revalues: 110598 | GridSize: 219
Generation 503 | Revalues: 110802 | GridSize: 210
Generation 504 | Revalues: 111006 | GridSize: 206
Generation 505 | Revalues: 111214 | GridSize: 202
Generation 506 | Revalues: 111446 | GridSize: 201
Generation 507 | Revalues: 111664 | GridSize: 194
Generation 508 | Revalues: 111880 | GridSize: 196
Generation 509 | Revalues: 112088 | GridSize: 197
Generation 510 | Revalues: 112288 | GridSize: 199
Generation 511 | Revalues: 112522 | GridSize: 198
Generation 512 | Revalues: 112724 | GridSize: 202
Generation 513 | Revalues: 112950 | GridSize: 209
Generation 514 | Revalues: 113182 | GridSize: 202
Generation 515 | Revalues: 113386 | GridSize: 204
Generation 516 | Revalues: 113614 | GridSize: 198
Generation 517 | Revalues: 113830 | GridSize: 203
Generation 518 | Revalues: 114068 | GridSize: 193
Generation 519 | Revalues: 114278 | GridSize: 196
Generation 520 | Revalues: 114496 | GridSize: 192
Generation 521 | Revalues: 114716 | GridSize: 195
Generation 522 | Revalues: 114952 | GridSize: 192
Generation 523 | Revalues: 115164 | GridSize: 193
Generation 524 | Revalues: 115396 | GridSize: 190
Generation 525 | Revalues: 115622 | GridSize: 196
Generation 526 | Revalues: 115834 | GridSize: 201
Generation 527 | Revalues: 116070 | GridSize: 192
Generation 528 | Revalues: 116298 | GridSize: 193
Generation 529 | Revalues: 116536 | GridSize: 192
Generation 530 | Revalues: 116760 | GridSize: 198
Generation 531 | Revalues: 116980 | GridSize: 191
Generation 532 | Revalues: 117194 | GridSize: 194
Generation 533 | Revalues: 117426 | GridSize: 196
Generation 534 | Revalues: 117614 | GridSize: 198
Generation 535 | Revalues: 117844 | GridSize: 204
Generation 536 | Revalues: 118050 | GridSize: 205
Generation 537 | Revalues: 118276 | GridSize: 198
Generation 538 | Revalues: 118528 | GridSize: 205
Generation 539 | Revalues: 118776 | GridSize: 208
Generation 540 | Revalues: 119020 | GridSize: 206
Generation 541 | Revalues: 119232 | GridSize: 211
Generation 542 | Revalues: 119462 | GridSize: 216
Generation 543 | Revalues: 119688 | GridSize: 222
Generation 544 | Revalues: 119936 | GridSize: 229
Generation 545 | Revalues: 120134 | GridSize: 234
Generation 546 | Revalues: 120376 | GridSize: 235
Generation 547 | Revalues: 120600 | GridSize: 233
Generation 548 | Revalues: 120798 | GridSize: 239
Generation 549 | Revalues: 121016 | GridSize: 244
Generation 550 | Revalues: 121246 | GridSize: 241
Generation 551 | Revalues: 121440 | GridSize: 241
Generation 552 | Revalues: 121674 | GridSize: 234
Generation 553 | Revalues: 121914 | GridSize: 230
Generation 554 | Revalues: 122150 | GridSize: 230
Generation 555 | Revalues: 122372 | GridSize: 231
Generation 556 | Revalues: 122582 | GridSize: 229
Generation 557 | Revalues: 122798 | GridSize: 224
Generation 558 | Revalues: 123038 | GridSize: 227
