Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33794 | GridSize: 243
Generation 169 | Revalues: 33978 | GridSize: 246
Generation 170 | Revalues: 34162 | GridSize: 236
Generation 171 | Revalues: 34376 | GridSize: 232
Generation 172 | Revalues: 34580 | GridSize: 240
Generation 173 | Revalues: 34786 | GridSize: 232
Generation 174 | Revalues: 34988 | GridSize: 241
Generation 175 | Revalues: 35178 | GridSize: 234
Generation 176 | Revalues: 35380 | GridSize: 236
Generation 177 | Revalues: 35588 | GridSize: 245
Generation 178 | Revalues: 35776 | GridSize: 244
Generation 179 | Revalues: 35994 | GridSize: 247
Generation 180 | Revalues: 36236 | GridSize: 233
Generation 181 | Revalues: 36426 | GridSize: 238
Generation 182 | Revalues: 36634 | GridSize: 245
Generation 183 | Revalues: 36816 | GridSize: 249
Generation 184 | Revalues: 37004 | GridSize: 261
Generation 185 | Revalues: 37212 | GridSize: 262
Generation 186 | Revalues: 37408 | GridSize: 269
Generation 187 | Revalues: 37608 | GridSize: 267
Generation 188 | Revalues: 37820 | GridSize: 264
Generation 189 | Revalues: 38024 | GridSize: 278
Generation 190 | Revalues: 38226 | GridSize: 273
Generation 191 | Revalues: 38434 | GridSize: 259
Generation 192 | Revalues: 38616 | GridSize: 263
Generation 193 | Revalues: 38802 | GridSize: 255
Generation 194 | Revalues: 38982 | GridSize: 245
Generation 195 | Revalues: 39180 | GridSize: 256
Generation 196 | Revalues: 39376 | GridSize: 263
Generation 197 | Revalues: 39554 | GridSize: 268
Generation 198 | Revalues: 39776 | GridSize: 263
Generation 199 | Revalues: 40010 | GridSize: 256
Generation 200 | Revalues: 40198 | GridSize: 247
Generation 201 | Revalues: 40372 | GridSize: 254
Generation 202 | Revalues: 40572 | GridSize: 250
Generation 203 | Revalues: 40768 | GridSize: 236
Generation 204 | Revalues: 40968 | GridSize: 236
Generation 205 | Revalues: 41160 | GridSize: 246
Generation 206 | Revalues: 41378 | GridSize: 257
Generation 207 | Revalues: 41602 | GridSize: 258
Generation 208 | Revalues: 41810 | GridSize: 267
Generation 209 | Revalues: 42018 | GridSize: 273
Generation 210 | Revalues: 42218 | GridSize: 271
Generation 211 | Revalues: 42442 | GridSize: 266
Generation 212 | Revalues: 42620 | GridSize: 267
Generation 213 | Revalues: 42810 | GridSize: 268
Generation 214 | Revalues: 42992 | GridSize: 267
Generation 215 | Revalues: 43174 | GridSize: 260
Generation 216 | Revalues: 43354 | GridSize: 261
Generation 217 | Revalues: 43532 | GridSize: 271
Generation 218 | Revalues: 43722 | GridSize: 270
Generation 219 | Revalues: 43940 | GridSize: 277
Generation 220 | Revalues: 44126 | GridSize: 281
Generation 221 | Revalues: 44322 | GridSize: 280
Generation 222 | Revalues: 44524 | GridSize: 279
Generation 223 | Revalues: 44750 | GridSize: 282
Generation 224 | Revalues: 44930 | GridSize: 282
Generation 225 | Revalues: 45120 | GridSize: 287
Generation 226 | Revalues: 45334 | GridSize: 287
Generation 227 | Revalues: 45556 | GridSize: 279
Generation 228 | Revalues: 45758 | GridSize: 285
Generation 229 | Revalues: 45956 | GridSize: 280
Generation 230 | Revalues: 46152 | GridSize: 288
Generation 231 | Revalues: 46368 | GridSize: 290
Generation 232 | Revalues: 46584 | GridSize: 292
Generation 233 | Revalues: 46788 | GridSize: 289
Generation 234 | Revalues: 46982 | GridSize: 288
Generation 235 | Revalues: 47168 | GridSize: 287
Generation 236 | Revalues: 47392 | GridSize: 287
Generation 237 | Revalues: 47592 | GridSize: 286
Generation 238 | Revalues: 47786 | GridSize: 274
Generation 239 | Revalues: 47964 | GridSize: 270
Generation 240 | Revalues: 48166 | GridSize: 274
Generation 241 | Revalues: 48386 | GridSize: 280
Generation 242 | Revalues: 48568 | GridSize: 280
Generation 243 | Revalues: 48768 | GridSize: 281
Generation 244 | Revalues: 48962 | GridSize: 280
Generation 245 | Revalues: 49170 | GridSize: 271
Generation 246 | Revalues: 49370 | GridSize: 259
Generation 247 | Revalues: 49558 | GridSize: 259
Generation 248 | Revalues: 49768 | GridSize: 266
Generation 249 | Revalues: 49976 | GridSize: 266
Generation 250 | Revalues: 50170 | GridSize: 276
Generation 251 | Revalues: 50362 | GridSize: 279
Generation 252 | Revalues: 50578 | GridSize: 283
Generation 253 | Revalues: 50766 | GridSize: 285
Generation 254 | Revalues: 50968 | GridSize: 289
Generation 255 | Revalues: 51180 | GridSize: 294
Generation 256 | Revalues: 51380 | GridSize: 298
Generation 257 | Revalues: 51558 | GridSize: 300
Generation 258 | Revalues: 51726 | GridSize: 289
Generation 259 | Revalues: 51954 | GridSize: 287
Generation 260 | Revalues: 52172 | GridSize: 291
Generation 261 | Revalues: 52374 | GridSize: 290
Generation 262 | Revalues: 52576 | GridSize: 299
Generation 263 | Revalues: 52770 | GridSize: 296
Generation 264 | Revalues: 52954 | GridSize: 296
Generation 265 | Revalues: 53140 | GridSize: 296
Generation 266 | Revalues: 53358 | GridSize: 284
Generation 267 | Revalues: 53550 | GridSize: 289
Generation 268 | Revalues: 53734 | GridSize: 294
Generation 269 | Revalues: 53924 | GridSize: 298
Generation 270 | Revalues: 54132 | GridSize: 299
Generation 271 | Revalues: 54360 | GridSize: 297
Generation 272 | Revalues: 54556 | GridSize: 300
Generation 273 | Revalues: 54744 | GridSize: 299
Generation 274 | Revalues: 54922 | GridSize: 298
Generation 275 | Revalues: 55124 | GridSize: 297
Generation 276 | Revalues: 55322 | GridSize: 293
Generation 277 | Revalues: 55546 | GridSize: 299
Generation 278 | Revalues: 55760 | GridSize: 298
Generation 279 | Revalues: 55954 | GridSize: 287
Generation 280 | Revalues: 56166 | GridSize: 289
Generation 281 | Revalues: 56372 | GridSize: 283
Generation 282 | Revalues: 56576 | GridSize: 288
Generation 283 | Revalues: 56768 | GridSize: 288
Generation 284 | Revalues: 56978 | GridSize: 294
Generation 285 | Revalues: 57170 | GridSize: 293
Generation 286 | Revalues: 57356 | GridSize: 291
Generation 287 | Revalues: 57568 | GridSize: 282
Generation 288 | Revalues: 57746 | GridSize: 285
Generation 289 | Revalues: 57948 | GridSize: 288
Generation 290 | Revalues: 58160 | GridSize: 293
Generation 291 | Revalues: 58364 | GridSize: 299
Generation 292 | Revalues: 58546 | GridSize: 295
Generation 293 | Revalues: 58734 | GridSize: 295
Generation 294 | Revalues: 58922 | GridSize: 284
Generation 295 | Revalues: 59138 | GridSize: 286
Generation 296 | Revalues: 59332 | GridSize: 278
Generation 297 | Revalues: 59538 | GridSize: 282
Generation 298 | Revalues: 59710 | GridSize: 285
Generation 299 | Revalues: 59898 | GridSize: 284
Generation 300 | Revalues: 60090 | GridSize: 289
Generation 301 | Revalues: 60306 | GridSize: 288
Generation 302 | Revalues: 60486 | GridSize: 290
Generation 303 | Revalues: 60696 | GridSize: 293
Generation 304 | Revalues: 60884 | GridSize: 294
Generation 305 | Revalues: 61078 | GridSize: 294
Generation 306 | Revalues: 61286 | GridSize: 294
Generation 307 | Revalues: 61474 | GridSize: 297
Generation 308 | Revalues: 61680 | GridSize: 300
Generation 309 | Revalues: 61872 | GridSize: 298
Generation 310 | Revalues: 62040 | GridSize: 300
Generation 311 | Revalues: 62230 | GridSize: 299
Generation 312 | Revalues: 62422 | GridSize: 291
Generation 313 | Revalues: 62634 | GridSize: 292
Generation 314 | Revalues: 62840 | GridSize: 288
Generation 315 | Revalues: 63052 | GridSize: 293
Generation 316 | Revalues: 63270 | GridSize: 300
Generation 317 | Revalues: 63442 | GridSize: 300
Generation 318 | Revalues: 63622 | GridSize: 299
Generation 319 | Revalues: 63830 | GridSize: 295
Generation 320 | Revalues: 64008 | GridSize: 296
Generation 321 | Revalues: 64216 | GridSize: 294
Generation 322 | Revalues: 64420 | GridSize: 299
Generation 323 | Revalues: 64622 | GridSize: 297
Generation 324 | Revalues: 64860 | GridSize: 299
Generation 325 | Revalues: 65084 | GridSize: 300
Generation 326 | Revalues: 65300 | GridSize: 300
Generation 327 | Revalues: 65490 | GridSize: 299
Generation 328 | Revalues: 65692 | GridSize: 300
Generation 329 | Revalues: 65882 | GridSize: 300
Generation 330 | Revalues: 66062 | GridSize: 300
Generation 331 | Revalues: 66282 | GridSize: 299
Generation 332 | Revalues: 66478 | GridSize: 300
Generation 333 | Revalues: 66676 | GridSize: 300
Generation 334 | Revalues: 66864 | GridSize: 292
Generation 335 | Revalues: 67062 | GridSize: 300
Generation 336 | Revalues: 67282 | GridSize: 300
Generation 337 | Revalues: 67464 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 300
Generation 339 | Revalues: 67890 | GridSize: 300
Generation 340 | Revalues: 68070 | GridSize: 300
Generation 341 | Revalues: 68246 | GridSize: 300
Generation 342 | Revalues: 68444 | GridSize: 300
Generation 343 | Revalues: 68630 | GridSize: 300
Generation 344 | Revalues: 68828 | GridSize: 298
Generation 345 | Revalues: 69016 | GridSize: 300
Generation 346 | Revalues: 69222 | GridSize: 300
Generation 347 | Revalues: 69426 | GridSize: 300
Generation 348 | Revalues: 69624 | GridSize: 300
Generation 349 | Revalues: 69830 | GridSize: 300
Generation 350 | Revalues: 70026 | GridSize: 300
Generation 351 | Revalues: 70216 | GridSize: 299
Generation 352 | Revalues: 70424 | GridSize: 300
Generation 353 | Revalues: 70634 | GridSize: 300
Generation 354 | Revalues: 70842 | GridSize: 300
Generation 355 | Revalues: 71056 | GridSize: 300
Generation 356 | Revalues: 71268 | GridSize: 300
Generation 357 | Revalues: 71466 | GridSize: 300
Generation 358 | Revalues: 71664 | GridSize: 298
Generation 359 | Revalues: 71872 | GridSize: 300
Generation 360 | Revalues: 72064 | GridSize: 297
Generation 361 | Revalues: 72280 | GridSize: 300
Generation 362 | Revalues: 72476 | GridSize: 299
Generation 363 | Revalues: 72666 | GridSize: 298
Generation 364 | Revalues: 72864 | GridSize: 299
Generation 365 | Revalues: 73060 | GridSize: 299
Generation 366 | Revalues: 73272 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 299
Generation 368 | Revalues: 73686 | GridSize: 297
Generation 369 | Revalues: 73894 | GridSize: 300
Generation 370 | Revalues: 74090 | GridSize: 297
Generation 371 | Revalues: 74288 | GridSize: 300
Generation 372 | Revalues: 74490 | GridSize: 300
Generation 373 | Revalues: 74672 | GridSize: 300
Generation 374 | Revalues: 74870 | GridSize: 300
Generation 375 | Revalues: 75086 | GridSize: 300
Generation 376 | Revalues: 75274 | GridSize: 300
Generation 377 | Revalues: 75500 | GridSize: 300
Generation 378 | Revalues: 75692 | GridSize: 300
Generation 379 | Revalues: 75866 | GridSize: 300
Generation 380 | Revalues: 76064 | GridSize: 297
Generation 381 | Revalues: 76238 | GridSize: 300
Generation 382 | Revalues: 76442 | GridSize: 300
Generation 383 | Revalues: 76616 | GridSize: 300
Generation 384 | Revalues: 76844 | GridSize: 300
Generation 385 | Revalues: 77052 | GridSize: 300
Generation 386 | Revalues: 77244 | GridSize: 300
Generation 387 | Revalues: 77438 | GridSize: 300
Generation 388 | Revalues: 77638 | GridSize: 300
Generation 389 | Revalues: 77826 | GridSize: 300
Generation 390 | Revalues: 78008 | GridSize: 300
Generation 391 | Revalues: 78214 | GridSize: 300
Generation 392 | Revalues: 78386 | GridSize: 300
Generation 393 | Revalues: 78596 | GridSize: 300
Generation 394 | Revalues: 78790 | GridSize: 300
Generation 395 | Revalues: 78990 | GridSize: 300
Generation 396 | Revalues: 79204 | GridSize: 300
Generation 397 | Revalues: 79428 | GridSize: 300
Generation 398 | Revalues: 79636 | GridSize: 300
Generation 399 | Revalues: 79830 | GridSize: 300
Generation 400 | Revalues: 80036 | GridSize: 300
Generation 401 | Revalues: 80220 | GridSize: 300
Generation 402 | Revalues: 80430 | GridSize: 300
Generation 403 | Revalues: 80596 | GridSize: 300
Generation 404 | Revalues: 80790 | GridSize: 300
Generation 405 | Revalues: 80988 | GridSize: 298
Generation 406 | Revalues: 81210 | GridSize: 300
Generation 407 | Revalues: 81416 | GridSize: 300
Generation 408 | Revalues: 81640 | GridSize: 299
Generation 409 | Revalues: 81866 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 299
Generation 411 | Revalues: 82256 | GridSize: 300
Generation 412 | Revalues: 82486 | GridSize: 300
Generation 413 | Revalues: 82678 | GridSize: 300
Generation 414 | Revalues: 82888 | GridSize: 299
Generation 415 | Revalues: 83070 | GridSize: 300
Generation 416 | Revalues: 83260 | GridSize: 300
Generation 417 | Revalues: 83464 | GridSize: 300
Generation 418 | Revalues: 83668 | GridSize: 300
Generation 419 | Revalues: 83868 | GridSize: 300
Generation 420 | Revalues: 84054 | GridSize: 300
Generation 421 | Revalues: 84250 | GridSize: 300
Generation 422 | Revalues: 84448 | GridSize: 300
Generation 423 | Revalues: 84646 | GridSize: 300
Generation 424 | Revalues: 84854 | GridSize: 300
Generation 425 | Revalues: 85050 | GridSize: 300
Generation 426 | Revalues: 85260 | GridSize: 299
Generation 427 | Revalues: 85448 | GridSize: 300
Generation 428 | Revalues: 85632 | GridSize: 300
Generation 429 | Revalues: 85846 | GridSize: 300
Generation 430 | Revalues: 86048 | GridSize: 300
Generation 431 | Revalues: 86260 | GridSize: 300
Generation 432 | Revalues: 86476 | GridSize: 300
Generation 433 | Revalues: 86676 | GridSize: 300
Generation 434 | Revalues: 86864 | GridSize: 300
Generation 435 | Revalues: 87054 | GridSize: 300
Generation 436 | Revalues: 87238 | GridSize: 300
Generation 437 | Revalues: 87454 | GridSize: 300
Generation 438 | Revalues: 87658 | GridSize: 300
Generation 439 | Revalues: 87868 | GridSize: 300
Generation 440 | Revalues: 88064 | GridSize: 300
Generation 441 | Revalues: 88262 | GridSize: 300
Generation 442 | Revalues: 88488 | GridSize: 300
Generation 443 | Revalues: 88696 | GridSize: 300
Generation 444 | Revalues: 88900 | GridSize: 300
Generation 445 | Revalues: 89108 | GridSize: 300
Generation 446 | Revalues: 89294 | GridSize: 298
Generation 447 | Revalues: 89496 | GridSize: 300
Generation 448 | Revalues: 89696 | GridSize: 300
Generation 449 | Revalues: 89890 | GridSize: 300
Generation 450 | Revalues: 90100 | GridSize: 300
Generation 451 | Revalues: 90304 | GridSize: 300
Generation 452 | Revalues: 90516 | GridSize: 300
Generation 453 | Revalues: 90724 | GridSize: 299
Generation 454 | Revalues: 90932 | GridSize: 300
Generation 455 | Revalues: 91124 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 300
Generation 458 | Revalues: 91742 | GridSize: 300
Generation 459 | Revalues: 91942 | GridSize: 300
Generation 460 | Revalues: 92124 | GridSize: 300
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92558 | GridSize: 300
Generation 463 | Revalues: 92756 | GridSize: 300
Generation 464 | Revalues: 92954 | GridSize: 300
Generation 465 | Revalues: 93158 | GridSize: 300
Generation 466 | Revalues: 93388 | GridSize: 300
Generation 467 | Revalues: 93576 | GridSize: 300
Generation 468 | Revalues: 93788 | GridSize: 300
Generation 469 | Revalues: 93996 | GridSize: 300
Generation 470 | Revalues: 94192 | GridSize: 300
Generation 471 | Revalues: 94384 | GridSize: 300
Generation 472 | Revalues: 94566 | GridSize: 300
Generation 473 | Revalues: 94760 | GridSize: 300
Generation 474 | Revalues: 94944 | GridSize: 300
Generation 475 | Revalues: 95152 | GridSize: 300
Generation 476 | Revalues: 95360 | GridSize: 300
Generation 477 | Revalues: 95534 | GridSize: 300
Generation 478 | Revalues: 95738 | GridSize: 299
Generation 479 | Revalues: 95910 | GridSize: 300
Generation 480 | Revalues: 96120 | GridSize: 299
Generation 481 | Revalues: 96318 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96704 | GridSize: 300
Generation 484 | Revalues: 96896 | GridSize: 300
Generation 485 | Revalues: 97086 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 300
Generation 487 | Revalues: 97512 | GridSize: 300
Generation 488 | Revalues: 97722 | GridSize: 300
Generation 489 | Revalues: 97924 | GridSize: 299
Generation 490 | Revalues: 98100 | GridSize: 300
Generation 491 | Revalues: 98286 | GridSize: 298
Generation 492 | Revalues: 98484 | GridSize: 300
Generation 493 | Revalues: 98670 | GridSize: 300
Generation 494 | Revalues: 98884 | GridSize: 300
Generation 495 | Revalues: 99094 | GridSize: 300
Generation 496 | Revalues: 99310 | GridSize: 300
Generation 497 | Revalues: 99530 | GridSize: 300
Generation 498 | Revalues: 99726 | GridSize: 300
Generation 499 | Revalues: 99936 | GridSize: 300
Generation 500 | Revalues: 100146 | GridSize: 300
Generation 501 | Revalues: 100332 | GridSize: 300
Generation 502 | Revalues: 100534 | GridSize: 300
Generation 503 | Revalues: 100726 | GridSize: 299
Generation 504 | Revalues: 100934 | GridSize: 299
Generation 505 | Revalues: 101124 | GridSize: 300
Generation 506 | Revalues: 101330 | GridSize: 300
Generation 507 | Revalues: 101538 | GridSize: 300
Generation 508 | Revalues: 101740 | GridSize: 300
Generation 509 | Revalues: 101948 | GridSize: 300
Generation 510 | Revalues: 102128 | GridSize: 300
Generation 511 | Revalues: 102318 | GridSize: 300
Generation 512 | Revalues: 102526 | GridSize: 300
Generation 513 | Revalues: 102758 | GridSize: 300
Generation 514 | Revalues: 102992 | GridSize: 300
Generation 515 | Revalues: 103200 | GridSize: 300
Generation 516 | Revalues: 103380 | GridSize: 300
Generation 517 | Revalues: 103562 | GridSize: 300
Generation 518 | Revalues: 103766 | GridSize: 300
Generation 519 | Revalues: 103946 | GridSize: 299
Generation 520 | Revalues: 104158 | GridSize: 300
Generation 521 | Revalues: 104354 | GridSize: 300
Generation 522 | Revalues: 104560 | GridSize: 300
Generation 523 | Revalues: 104772 | GridSize: 300
Generation 524 | Revalues: 104968 | GridSize: 298
Generation 525 | Revalues: 105186 | GridSize: 300
Generation 526 | Revalues: 105402 | GridSize: 299
Generation 527 | Revalues: 105586 | GridSize: 300
Generation 528 | Revalues: 105778 | GridSize: 298
Generation 529 | Revalues: 105978 | GridSize: 300
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106380 | GridSize: 300
Generation 532 | Revalues: 106570 | GridSize: 300
Generation 533 | Revalues: 106774 | GridSize: 300
Generation 534 | Revalues: 106968 | GridSize: 300
Generation 535 | Revalues: 107166 | GridSize: 300
Generation 536 | Revalues: 107384 | GridSize: 300
Generation 537 | Revalues: 107602 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 108014 | GridSize: 300
Generation 540 | Revalues: 108198 | GridSize: 300
Generation 541 | Revalues: 108400 | GridSize: 300
Generation 542 | Revalues: 108604 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 108968 | GridSize: 299
Generation 545 | Revalues: 109140 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109518 | GridSize: 300
Generation 548 | Revalues: 109720 | GridSize: 299
Generation 549 | Revalues: 109886 | GridSize: 300
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110302 | GridSize: 300
Generation 552 | Revalues: 110526 | GridSize: 300
Generation 553 | Revalues: 110714 | GridSize: 300
Generation 554 | Revalues: 110898 | GridSize: 300
Generation 555 | Revalues: 111114 | GridSize: 300
Generation 556 | Revalues: 111316 | GridSize: 300
Generation 557 | Revalues: 111508 | GridSize: 300
Generation 558 | Revalues: 111720 | GridSize: 300
