Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10068 | GridSize: 38
Generation 46 | Revalues: 10274 | GridSize: 36
Generation 47 | Revalues: 10514 | GridSize: 34
Generation 48 | Revalues: 10732 | GridSize: 38
Generation 49 | Revalues: 10954 | GridSize: 39
Generation 50 | Revalues: 11168 | GridSize: 48
Generation 51 | Revalues: 11386 | GridSize: 51
Generation 52 | Revalues: 11582 | GridSize: 51
Generation 53 | Revalues: 11828 | GridSize: 58
Generation 54 | Revalues: 12070 | GridSize: 44
Generation 55 | Revalues: 12294 | GridSize: 49
Generation 56 | Revalues: 12514 | GridSize: 47
Generation 57 | Revalues: 12730 | GridSize: 52
Generation 58 | Revalues: 12942 | GridSize: 49
Generation 59 | Revalues: 13156 | GridSize: 51
Generation 60 | Revalues: 13392 | GridSize: 52
Generation 61 | Revalues: 13624 | GridSize: 50
Generation 62 | Revalues: 13834 | GridSize: 49
Generation 63 | Revalues: 14050 | GridSize: 47
Generation 64 | Revalues: 14256 | GridSize: 43
Generation 65 | Revalues: 14456 | GridSize: 39
Generation 66 | Revalues: 14680 | GridSize: 47
Generation 67 | Revalues: 14900 | GridSize: 47
Generation 68 | Revalues: 15102 | GridSize: 55
Generation 69 | Revalues: 15302 | GridSize: 59
Generation 70 | Revalues: 15516 | GridSize: 45
Generation 71 | Revalues: 15732 | GridSize: 52
Generation 72 | Revalues: 15956 | GridSize: 55
Generation 73 | Revalues: 16176 | GridSize: 52
Generation 74 | Revalues: 16370 | GridSize: 59
Generation 75 | Revalues: 16598 | GridSize: 56
Generation 76 | Revalues: 16830 | GridSize: 57
Generation 77 | Revalues: 17074 | GridSize: 60
Generation 78 | Revalues: 17302 | GridSize: 60
Generation 79 | Revalues: 17510 | GridSize: 66
Generation 80 | Revalues: 17736 | GridSize: 69
Generation 81 | Revalues: 17970 | GridSize: 62
Generation 82 | Revalues: 18176 | GridSize: 63
Generation 83 | Revalues: 18400 | GridSize: 53
Generation 84 | Revalues: 18608 | GridSize: 56
Generation 85 | Revalues: 18828 | GridSize: 64
Generation 86 | Revalues: 19050 | GridSize: 71
Generation 87 | Revalues: 19274 | GridSize: 68
Generation 88 | Revalues: 19458 | GridSize: 64
Generation 89 | Revalues: 19668 | GridSize: 77
Generation 90 | Revalues: 19896 | GridSize: 68
Generation 91 | Revalues: 20122 | GridSize: 69
Generation 92 | Revalues: 20320 | GridSize: 77
Generation 93 | Revalues: 20516 | GridSize: 69
Generation 94 | Revalues: 20708 | GridSize: 71
Generation 95 | Revalues: 20918 | GridSize: 76
Generation 96 | Revalues: 21140 | GridSize: 74
Generation 97 | Revalues: 21376 | GridSize: 70
Generation 98 | Revalues: 21604 | GridSize: 68
Generation 99 | Revalues: 21826 | GridSize: 71
Generation 100 | Revalues: 22036 | GridSize: 64
Generation 101 | Revalues: 22250 | GridSize: 68
Generation 102 | Revalues: 22470 | GridSize: 67
Generation 103 | Revalues: 22696 | GridSize: 67
Generation 104 | Revalues: 22906 | GridSize: 63
Generation 105 | Revalues: 23124 | GridSize: 72
Generation 106 | Revalues: 23332 | GridSize: 73
Generation 107 | Revalues: 23554 | GridSize: 80
Generation 108 | Revalues: 23792 | GridSize: 75
Generation 109 | Revalues: 24002 | GridSize: 69
Generation 110 | Revalues: 24228 | GridSize: 72
Generation 111 | Revalues: 24446 | GridSize: 74
Generation 112 | Revalues: 24684 | GridSize: 76
Generation 113 | Revalues: 24894 | GridSize: 77
Generation 114 | Revalues: 25106 | GridSize: 76
Generation 115 | Revalues: 25330 | GridSize: 72
Generation 116 | Revalues: 25564 | GridSize: 77
Generation 117 | Revalues: 25772 | GridSize: 78
Generation 118 | Revalues: 25986 | GridSize: 80
Generation 119 | Revalues: 26196 | GridSize: 85
Generation 120 | Revalues: 26408 | GridSize: 90
Generation 121 | Revalues: 26654 | GridSize: 90
Generation 122 | Revalues: 26856 | GridSize: 96
Generation 123 | Revalues: 27084 | GridSize: 98
Generation 124 | Revalues: 27306 | GridSize: 106
Generation 125 | Revalues: 27512 | GridSize: 102
Generation 126 | Revalues: 27744 | GridSize: 100
Generation 127 | Revalues: 27974 | GridSize: 93
Generation 128 | Revalues: 28224 | GridSize: 95
Generation 129 | Revalues: 28448 | GridSize: 95
Generation 130 | Revalues: 28664 | GridSize: 96
Generation 131 | Revalues: 28884 | GridSize: 97
Generation 132 | Revalues: 29112 | GridSize: 95
Generation 133 | Revalues: 29342 | GridSize: 99
Generation 134 | Revalues: 29558 | GridSize: 95
Generation 135 | Revalues: 29776 | GridSize: 99
Generation 136 | Revalues: 30008 | GridSize: 99
Generation 137 | Revalues: 30244 | GridSize: 96
Generation 138 | Revalues: 30476 | GridSize: 104
Generation 139 | Revalues: 30706 | GridSize: 102
Generation 140 | Revalues: 30916 | GridSize: 97
Generation 141 | Revalues: 31140 | GridSize: 99
Generation 142 | Revalues: 31362 | GridSize: 101
Generation 143 | Revalues: 31600 | GridSize: 100
Generation 144 | Revalues: 31810 | GridSize: 99
Generation 145 | Revalues: 32036 | GridSize: 101
Generation 146 | Revalues: 32282 | GridSize: 102
Generation 147 | Revalues: 32498 | GridSize: 106
Generation 148 | Revalues: 32722 | GridSize: 99
Generation 149 | Revalues: 32948 | GridSize: 104
Generation 150 | Revalues: 33166 | GridSize: 101
Generation 151 | Revalues: 33406 | GridSize: 95
Generation 152 | Revalues: 33640 | GridSize: 100
Generation 153 | Revalues: 33880 | GridSize: 100
Generation 154 | Revalues: 34128 | GridSize: 102
Generation 155 | Revalues: 34382 | GridSize: 102
Generation 156 | Revalues: 34566 | GridSize: 110
Generation 157 | Revalues: 34770 | GridSize: 113
Generation 158 | Revalues: 34986 | GridSize: 122
Generation 159 | Revalues: 35206 | GridSize: 119
Generation 160 | Revalues: 35442 | GridSize: 105
Generation 161 | Revalues: 35668 | GridSize: 114
Generation 162 | Revalues: 35910 | GridSize: 113
Generation 163 | Revalues: 36136 | GridSize: 111
Generation 164 | Revalues: 36370 | GridSize: 117
Generation 165 | Revalues: 36592 | GridSize: 119
Generation 166 | Revalues: 36804 | GridSize: 117
Generation 167 | Revalues: 37042 | GridSize: 113
Generation 168 | Revalues: 37256 | GridSize: 120
Generation 169 | Revalues: 37474 | GridSize: 118
Generation 170 | Revalues: 37722 | GridSize: 119
Generation 171 | Revalues: 37948 | GridSize: 120
Generation 172 | Revalues: 38184 | GridSize: 124
Generation 173 | Revalues: 38408 | GridSize: 122
Generation 174 | Revalues: 38638 | GridSize: 125
Generation 175 | Revalues: 38874 | GridSize: 127
Generation 176 | Revalues: 39084 | GridSize: 127
Generation 177 | Revalues: 39320 | GridSize: 127
Generation 178 | Revalues: 39542 | GridSize: 132
Generation 179 | Revalues: 39772 | GridSize: 136
Generation 180 | Revalues: 39982 | GridSize: 137
Generation 181 | Revalues: 40204 | GridSize: 136
Generation 182 | Revalues: 40432 | GridSize: 129
Generation 183 | Revalues: 40668 | GridSize: 126
Generation 184 | Revalues: 40888 | GridSize: 124
Generation 185 | Revalues: 41102 | GridSize: 127
Generation 186 | Revalues: 41332 | GridSize: 123
Generation 187 | Revalues: 41562 | GridSize: 120
Generation 188 | Revalues: 41780 | GridSize: 122
Generation 189 | Revalues: 42020 | GridSize: 119
Generation 190 | Revalues: 42236 | GridSize: 121
Generation 191 | Revalues: 42462 | GridSize: 133
Generation 192 | Revalues: 42672 | GridSize: 136
Generation 193 | Revalues: 42912 | GridSize: 128
Generation 194 | Revalues: 43110 | GridSize: 134
Generation 195 | Revalues: 43324 | GridSize: 140
Generation 196 | Revalues: 43572 | GridSize: 137
Generation 197 | Revalues: 43810 | GridSize: 150
Generation 198 | Revalues: 44008 | GridSize: 156
Generation 199 | Revalues: 44228 | GridSize: 153
Generation 200 | Revalues: 44460 | GridSize: 146
Generation 201 | Revalues: 44690 | GridSize: 144
Generation 202 | Revalues: 44918 | GridSize: 145
Generation 203 | Revalues: 45132 | GridSize: 142
Generation 204 | Revalues: 45366 | GridSize: 146
Generation 205 | Revalues: 45588 | GridSize: 147
Generation 206 | Revalues: 45804 | GridSize: 148
Generation 207 | Revalues: 46030 | GridSize: 150
Generation 208 | Revalues: 46268 | GridSize: 155
Generation 209 | Revalues: 46486 | GridSize: 151
Generation 210 | Revalues: 46698 | GridSize: 153
Generation 211 | Revalues: 46894 | GridSize: 144
Generation 212 | Revalues: 47110 | GridSize: 145
Generation 213 | Revalues: 47314 | GridSize: 150
Generation 214 | Revalues: 47512 | GridSize: 149
Generation 215 | Revalues: 47716 | GridSize: 147
Generation 216 | Revalues: 47926 | GridSize: 151
Generation 217 | Revalues: 48126 | GridSize: 157
Generation 218 | Revalues: 48362 | GridSize: 164
Generation 219 | Revalues: 48564 | GridSize: 158
Generation 220 | Revalues: 48788 | GridSize: 161
Generation 221 | Revalues: 49000 | GridSize: 161
Generation 222 | Revalues: 49232 | GridSize: 156
Generation 223 | Revalues: 49450 | GridSize: 159
Generation 224 | Revalues: 49656 | GridSize: 154
Generation 225 | Revalues: 49892 | GridSize: 158
Generation 226 | Revalues: 50102 | GridSize: 165
Generation 227 | Revalues: 50340 | GridSize: 168
Generation 228 | Revalues: 50554 | GridSize: 171
Generation 229 | Revalues: 50776 | GridSize: 178
Generation 230 | Revalues: 50982 | GridSize: 179
Generation 231 | Revalues: 51214 | GridSize: 175
Generation 232 | Revalues: 51432 | GridSize: 175
Generation 233 | Revalues: 51660 | GridSize: 179
Generation 234 | Revalues: 51872 | GridSize: 179
Generation 235 | Revalues: 52104 | GridSize: 176
Generation 236 | Revalues: 52322 | GridSize: 174
Generation 237 | Revalues: 52562 | GridSize: 176
Generation 238 | Revalues: 52770 | GridSize: 181
Generation 239 | Revalues: 52982 | GridSize: 177
Generation 240 | Revalues: 53212 | GridSize: 182
Generation 241 | Revalues: 53412 | GridSize: 184
Generation 242 | Revalues: 53654 | GridSize: 186
Generation 243 | Revalues: 53874 | GridSize: 185
Generation 244 | Revalues: 54074 | GridSize: 183
Generation 245 | Revalues: 54286 | GridSize: 177
Generation 246 | Revalues: 54494 | GridSize: 171
Generation 247 | Revalues: 54720 | GridSize: 175
Generation 248 | Revalues: 54928 | GridSize: 172
Generation 249 | Revalues: 55152 | GridSize: 175
Generation 250 | Revalues: 55374 | GridSize: 178
Generation 251 | Revalues: 55602 | GridSize: 170
Generation 252 | Revalues: 55824 | GridSize: 169
Generation 253 | Revalues: 56044 | GridSize: 168
Generation 254 | Revalues: 56238 | GridSize: 160
Generation 255 | Revalues: 56464 | GridSize: 159
Generation 256 | Revalues: 56688 | GridSize: 158
Generation 257 | Revalues: 56920 | GridSize: 154
Generation 258 | Revalues: 57128 | GridSize: 153
Generation 259 | Revalues: 57346 | GridSize: 158
Generation 260 | Revalues: 57600 | GridSize: 157
Generation 261 | Revalues: 57820 | GridSize: 161
Generation 262 | Revalues: 58028 | GridSize: 160
Generation 263 | Revalues: 58252 | GridSize: 158
Generation 264 | Revalues: 58490 | GridSize: 157
Generation 265 | Revalues: 58696 | GridSize: 162
Generation 266 | Revalues: 58922 | GridSize: 159
Generation 267 | Revalues: 59122 | GridSize: 155
Generation 268 | Revalues: 59356 | GridSize: 156
Generation 269 | Revalues: 59590 | GridSize: 158
Generation 270 | Revalues: 59794 | GridSize: 160
Generation 271 | Revalues: 60034 | GridSize: 161
Generation 272 | Revalues: 60272 | GridSize: 166
Generation 273 | Revalues: 60476 | GridSize: 170
Generation 274 | Revalues: 60700 | GridSize: 173
Generation 275 | Revalues: 60910 | GridSize: 181
Generation 276 | Revalues: 61120 | GridSize: 182
Generation 277 | Revalues: 61348 | GridSize: 179
Generation 278 | Revalues: 61566 | GridSize: 179
Generation 279 | Revalues: 61786 | GridSize: 185
Generation 280 | Revalues: 62010 | GridSize: 184
Generation 281 | Revalues: 62206 | GridSize: 184
Generation 282 | Revalues: 62420 | GridSize: 186
Generation 283 | Revalues: 62646 | GridSize: 191
Generation 284 | Revalues: 62870 | GridSize: 187
Generation 285 | Revalues: 63102 | GridSize: 191
Generation 286 | Revalues: 63330 | GridSize: 189
Generation 287 | Revalues: 63548 | GridSize: 186
Generation 288 | Revalues: 63746 | GridSize: 183
Generation 289 | Revalues: 63958 | GridSize: 184
Generation 290 | Revalues: 64186 | GridSize: 180
Generation 291 | Revalues: 64388 | GridSize: 181
Generation 292 | Revalues: 64602 | GridSize: 181
Generation 293 | Revalues: 64832 | GridSize: 182
Generation 294 | Revalues: 65054 | GridSize: 182
Generation 295 | Revalues: 65268 | GridSize: 180
Generation 296 | Revalues: 65470 | GridSize: 179
Generation 297 | Revalues: 65680 | GridSize: 185
Generation 298 | Revalues: 65908 | GridSize: 191
Generation 299 | Revalues: 66142 | GridSize: 192
Generation 300 | Revalues: 66354 | GridSize: 188
Generation 301 | Revalues: 66600 | GridSize: 185
Generation 302 | Revalues: 66828 | GridSize: 185
Generation 303 | Revalues: 67070 | GridSize: 189
Generation 304 | Revalues: 67278 | GridSize: 192
Generation 305 | Revalues: 67502 | GridSize: 190
Generation 306 | Revalues: 67712 | GridSize: 190
Generation 307 | Revalues: 67922 | GridSize: 192
Generation 308 | Revalues: 68168 | GridSize: 197
Generation 309 | Revalues: 68396 | GridSize: 198
Generation 310 | Revalues: 68630 | GridSize: 201
Generation 311 | Revalues: 68842 | GridSize: 201
Generation 312 | Revalues: 69074 | GridSize: 203
Generation 313 | Revalues: 69286 | GridSize: 206
Generation 314 | Revalues: 69506 | GridSize: 210
Generation 315 | Revalues: 69726 | GridSize: 214
Generation 316 | Revalues: 69938 | GridSize: 211
Generation 317 | Revalues: 70144 | GridSize: 215
Generation 318 | Revalues: 70340 | GridSize: 215
Generation 319 | Revalues: 70546 | GridSize: 216
Generation 320 | Revalues: 70768 | GridSize: 215
Generation 321 | Revalues: 70998 | GridSize: 220
Generation 322 | Revalues: 71182 | GridSize: 221
Generation 323 | Revalues: 71400 | GridSize: 220
Generation 324 | Revalues: 71614 | GridSize: 218
Generation 325 | Revalues: 71822 | GridSize: 224
Generation 326 | Revalues: 72034 | GridSize: 227
Generation 327 | Revalues: 72266 | GridSize: 225
Generation 328 | Revalues: 72494 | GridSize: 229
Generation 329 | Revalues: 72724 | GridSize: 235
Generation 330 | Revalues: 72948 | GridSize: 237
Generation 331 | Revalues: 73160 | GridSize: 238
Generation 332 | Revalues: 73382 | GridSize: 230
Generation 333 | Revalues: 73590 | GridSize: 231
Generation 334 | Revalues: 73806 | GridSize: 228
Generation 335 | Revalues: 74030 | GridSize: 229
Generation 336 | Revalues: 74272 | GridSize: 218
Generation 337 | Revalues: 74484 | GridSize: 221
Generation 338 | Revalues: 74696 | GridSize: 217
Generation 339 | Revalues: 74922 | GridSize: 216
Generation 340 | Revalues: 75106 | GridSize: 218
Generation 341 | Revalues: 75344 | GridSize: 211
Generation 342 | Revalues: 75578 | GridSize: 213
Generation 343 | Revalues: 75808 | GridSize: 215
Generation 344 | Revalues: 76018 | GridSize: 217
Generation 345 | Revalues: 76228 | GridSize: 221
Generation 346 | Revalues: 76464 | GridSize: 219
Generation 347 | Revalues: 76692 | GridSize: 220
Generation 348 | Revalues: 76924 | GridSize: 224
Generation 349 | Revalues: 77158 | GridSize: 217
Generation 350 | Revalues: 77394 | GridSize: 214
Generation 351 | Revalues: 77604 | GridSize: 221
Generation 352 | Revalues: 77820 | GridSize: 230
Generation 353 | Revalues: 78032 | GridSize: 232
Generation 354 | Revalues: 78264 | GridSize: 236
Generation 355 | Revalues: 78472 | GridSize: 236
Generation 356 | Revalues: 78684 | GridSize: 238
Generation 357 | Revalues: 78894 | GridSize: 237
Generation 358 | Revalues: 79122 | GridSize: 240
Generation 359 | Revalues: 79336 | GridSize: 238
Generation 360 | Revalues: 79542 | GridSize: 240
Generation 361 | Revalues: 79780 | GridSize: 240
Generation 362 | Revalues: 79998 | GridSize: 231
Generation 363 | Revalues: 80230 | GridSize: 228
Generation 364 | Revalues: 80468 | GridSize: 225
Generation 365 | Revalues: 80690 | GridSize: 224
Generation 366 | Revalues: 80934 | GridSize: 217
Generation 367 | Revalues: 81160 | GridSize: 212
Generation 368 | Revalues: 81378 | GridSize: 210
Generation 369 | Revalues: 81590 | GridSize: 213
Generation 370 | Revalues: 81808 | GridSize: 217
Generation 371 | Revalues: 82008 | GridSize: 222
Generation 372 | Revalues: 82234 | GridSize: 223
Generation 373 | Revalues: 82472 | GridSize: 224
Generation 374 | Revalues: 82690 | GridSize: 227
Generation 375 | Revalues: 82902 | GridSize: 233
Generation 376 | Revalues: 83124 | GridSize: 237
Generation 377 | Revalues: 83336 | GridSize: 242
Generation 378 | Revalues: 83566 | GridSize: 246
Generation 379 | Revalues: 83776 | GridSize: 252
Generation 380 | Revalues: 84008 | GridSize: 248
Generation 381 | Revalues: 84202 | GridSize: 248
Generation 382 | Revalues: 84416 | GridSize: 244
Generation 383 | Revalues: 84652 | GridSize: 249
Generation 384 | Revalues: 84864 | GridSize: 250
Generation 385 | Revalues: 85086 | GridSize: 251
Generation 386 | Revalues: 85310 | GridSize: 252
Generation 387 | Revalues: 85520 | GridSize: 251
Generation 388 | Revalues: 85722 | GridSize: 246
Generation 389 | Revalues: 85928 | GridSize: 239
Generation 390 | Revalues: 86140 | GridSize: 233
Generation 391 | Revalues: 86384 | GridSize: 230
Generation 392 | Revalues: 86608 | GridSize: 221
Generation 393 | Revalues: 86818 | GridSize: 222
Generation 394 | Revalues: 87024 | GridSize: 212
Generation 395 | Revalues: 87256 | GridSize: 210
Generation 396 | Revalues: 87486 | GridSize: 208
Generation 397 | Revalues: 87700 | GridSize: 207
Generation 398 | Revalues: 87914 | GridSize: 204
Generation 399 | Revalues: 88116 | GridSize: 208
Generation 400 | Revalues: 88338 | GridSize: 211
Generation 401 | Revalues: 88544 | GridSize: 222
Generation 402 | Revalues: 88746 | GridSize: 225
Generation 403 | Revalues: 88948 | GridSize: 224
Generation 404 | Revalues: 89168 | GridSize: 225
Generation 405 | Revalues: 89380 | GridSize: 222
Generation 406 | Revalues: 89600 | GridSize: 224
Generation 407 | Revalues: 89834 | GridSize: 225
Generation 408 | Revalues: 90066 | GridSize: 225
Generation 409 | Revalues: 90284 | GridSize: 232
Generation 410 | Revalues: 90512 | GridSize: 235
Generation 411 | Revalues: 90738 | GridSize: 233
Generation 412 | Revalues: 90960 | GridSize: 232
Generation 413 | Revalues: 91184 | GridSize: 234
Generation 414 | Revalues: 91376 | GridSize: 239
Generation 415 | Revalues: 91568 | GridSize: 243
Generation 416 | Revalues: 91808 | GridSize: 246
Generation 417 | Revalues: 92046 | GridSize: 251
Generation 418 | Revalues: 92268 | GridSize: 251
Generation 419 | Revalues: 92482 | GridSize: 250
Generation 420 | Revalues: 92708 | GridSize: 238
Generation 421 | Revalues: 92960 | GridSize: 239
Generation 422 | Revalues: 93172 | GridSize: 241
Generation 423 | Revalues: 93364 | GridSize: 231
Generation 424 | Revalues: 93556 | GridSize: 230
Generation 425 | Revalues: 93754 | GridSize: 231
Generation 426 | Revalues: 93962 | GridSize: 230
Generation 427 | Revalues: 94200 | GridSize: 220
Generation 428 | Revalues: 94426 | GridSize: 209
Generation 429 | Revalues: 94638 | GridSize: 214
Generation 430 | Revalues: 94872 | GridSize: 212
Generation 431 | Revalues: 95096 | GridSize: 215
Generation 432 | Revalues: 95320 | GridSize: 207
Generation 433 | Revalues: 95528 | GridSize: 212
Generation 434 | Revalues: 95746 | GridSize: 212
Generation 435 | Revalues: 95920 | GridSize: 210
Generation 436 | Revalues: 96124 | GridSize: 208
Generation 437 | Revalues: 96348 | GridSize: 201
Generation 438 | Revalues: 96578 | GridSize: 201
Generation 439 | Revalues: 96810 | GridSize: 205
Generation 440 | Revalues: 97024 | GridSize: 197
Generation 441 | Revalues: 97234 | GridSize: 197
Generation 442 | Revalues: 97440 | GridSize: 194
Generation 443 | Revalues: 97682 | GridSize: 197
Generation 444 | Revalues: 97914 | GridSize: 194
Generation 445 | Revalues: 98142 | GridSize: 196
Generation 446 | Revalues: 98358 | GridSize: 195
Generation 447 | Revalues: 98568 | GridSize: 194
Generation 448 | Revalues: 98802 | GridSize: 198
Generation 449 | Revalues: 99010 | GridSize: 196
Generation 450 | Revalues: 99230 | GridSize: 187
Generation 451 | Revalues: 99436 | GridSize: 184
Generation 452 | Revalues: 99642 | GridSize: 187
Generation 453 | Revalues: 99846 | GridSize: 190
Generation 454 | Revalues: 100084 | GridSize: 193
Generation 455 | Revalues: 100286 | GridSize: 192
Generation 456 | Revalues: 100512 | GridSize: 192
Generation 457 | Revalues: 100758 | GridSize: 194
Generation 458 | Revalues: 100974 | GridSize: 193
Generation 459 | Revalues: 101180 | GridSize: 192
Generation 460 | Revalues: 101402 | GridSize: 194
Generation 461 | Revalues: 101622 | GridSize: 202
Generation 462 | Revalues: 101846 | GridSize: 205
Generation 463 | Revalues: 102092 | GridSize: 207
Generation 464 | Revalues: 102310 | GridSize: 204
Generation 465 | Revalues: 102564 | GridSize: 203
Generation 466 | Revalues: 102780 | GridSize: 206
Generation 467 | Revalues: 102994 | GridSize: 202
Generation 468 | Revalues: 103214 | GridSize: 201
Generation 469 | Revalues: 103408 | GridSize: 202
Generation 470 | Revalues: 103628 | GridSize: 203
Generation 471 | Revalues: 103866 | GridSize: 206
Generation 472 | Revalues: 104060 | GridSize: 209
Generation 473 | Revalues: 104280 | GridSize: 211
Generation 474 | Revalues: 104494 | GridSize: 216
Generation 475 | Revalues: 104702 | GridSize: 214
Generation 476 | Revalues: 104928 | GridSize: 213
Generation 477 | Revalues: 105148 | GridSize: 212
Generation 478 | Revalues: 105340 | GridSize: 216
Generation 479 | Revalues: 105566 | GridSize: 214
Generation 480 | Revalues: 105788 | GridSize: 216
Generation 481 | Revalues: 105986 | GridSize: 213
Generation 482 | Revalues: 106220 | GridSize: 217
Generation 483 | Revalues: 106468 | GridSize: 215
Generation 484 | Revalues: 106692 | GridSize: 208
Generation 485 | Revalues: 106922 | GridSize: 212
Generation 486 | Revalues: 107168 | GridSize: 215
Generation 487 | Revalues: 107388 | GridSize: 218
Generation 488 | Revalues: 107594 | GridSize: 218
Generation 489 | Revalues: 107800 | GridSize: 217
Generation 490 | Revalues: 108030 | GridSize: 221
Generation 491 | Revalues: 108236 | GridSize: 226
Generation 492 | Revalues: 108446 | GridSize: 221
Generation 493 | Revalues: 108652 | GridSize: 218
Generation 494 | Revalues: 108860 | GridSize: 219
Generation 495 | Revalues: 109062 | GridSize: 221
Generation 496 | Revalues: 109268 | GridSize: 221
Generation 497 | Revalues: 109480 | GridSize: 225
Generation 498 | Revalues: 109714 | GridSize: 228
Generation 499 | Revalues: 109946 | GridSize: 220
Generation 500 | Revalues: 110146 | GridSize: 221
Generation 501 | Revalues: 110362 | GridSize: 222
Generation 502 | Revalues: 110594 | GridSize: 227
Generation 503 | Revalues: 110818 | GridSize: 221
Generation 504 | Revalues: 111034 | GridSize: 217
Generation 505 | Revalues: 111244 | GridSize: 217
Generation 506 | Revalues: 111470 | GridSize: 214
Generation 507 | Revalues: 111682 | GridSize: 216
Generation 508 | Revalues: 111932 | GridSize: 218
Generation 509 | Revalues: 112144 | GridSize: 221
Generation 510 | Revalues: 112362 | GridSize: 223
Generation 511 | Revalues: 112584 | GridSize: 225
Generation 512 | Revalues: 112802 | GridSize: 222
Generation 513 | Revalues: 113022 | GridSize: 225
Generation 514 | Revalues: 113242 | GridSize: 231
Generation 515 | Revalues: 113470 | GridSize: 239
Generation 516 | Revalues: 113696 | GridSize: 242
Generation 517 | Revalues: 113918 | GridSize: 241
Generation 518 | Revalues: 114140 | GridSize: 244
Generation 519 | Revalues: 114368 | GridSize: 249
Generation 520 | Revalues: 114588 | GridSize: 249
Generation 521 | Revalues: 114804 | GridSize: 254
Generation 522 | Revalues: 115004 | GridSize: 253
Generation 523 | Revalues: 115236 | GridSize: 254
Generation 524 | Revalues: 115446 | GridSize: 254
Generation 525 | Revalues: 115670 | GridSize: 255
Generation 526 | Revalues: 115900 | GridSize: 254
Generation 527 | Revalues: 116118 | GridSize: 252
Generation 528 | Revalues: 116356 | GridSize: 252
Generation 529 | Revalues: 116568 | GridSize: 253
Generation 530 | Revalues: 116808 | GridSize: 258
Generation 531 | Revalues: 117052 | GridSize: 254
Generation 532 | Revalues: 117264 | GridSize: 256
Generation 533 | Revalues: 117518 | GridSize: 259
Generation 534 | Revalues: 117750 | GridSize: 253
Generation 535 | Revalues: 117982 | GridSize: 252
Generation 536 | Revalues: 118226 | GridSize: 247
Generation 537 | Revalues: 118462 | GridSize: 249
Generation 538 | Revalues: 118686 | GridSize: 251
Generation 539 | Revalues: 118914 | GridSize: 252
Generation 540 | Revalues: 119130 | GridSize: 255
Generation 541 | Revalues: 119360 | GridSize: 260
Generation 542 | Revalues: 119592 | GridSize: 263
Generation 543 | Revalues: 119818 | GridSize: 266
Generation 544 | Revalues: 120042 | GridSize: 266
Generation 545 | Revalues: 120260 | GridSize: 261
Generation 546 | Revalues: 120476 | GridSize: 261
Generation 547 | Revalues: 120700 | GridSize: 256
Generation 548 | Revalues: 120922 | GridSize: 255
Generation 549 | Revalues: 121128 | GridSize: 260
Generation 550 | Revalues: 121342 | GridSize: 260
Generation 551 | Revalues: 121562 | GridSize: 265
Generation 552 | Revalues: 121784 | GridSize: 263
Generation 553 | Revalues: 121988 | GridSize: 266
Generation 554 | Revalues: 122222 | GridSize: 271
Generation 555 | Revalues: 122454 | GridSize: 268
Generation 556 | Revalues: 122668 | GridSize: 266
Generation 557 | Revalues: 122904 | GridSize: 270
Generation 558 | Revalues: 123142 | GridSize: 269
