Generation 0 | Revalues: 100 | GridSize: 9
Generation 1058 | Revalues: 232804 | GridSize: 295
Generation 1059 | Revalues: 233010 | GridSize: 294
Generation 1060 | Revalues: 233238 | GridSize: 294
Generation 1061 | Revalues: 233470 | GridSize: 290
Generation 1062 | Revalues: 233686 | GridSize: 288
Generation 1063 | Revalues: 233886 | GridSize: 294
Generation 1064 | Revalues: 234092 | GridSize: 298
Generation 1065 | Revalues: 234302 | GridSize: 300
Generation 1066 | Revalues: 234526 | GridSize: 296
Generation 1067 | Revalues: 234760 | GridSize: 293
Generation 1068 | Revalues: 234970 | GridSize: 299
Generation 1069 | Revalues: 235166 | GridSize: 295
Generation 1070 | Revalues: 235368 | GridSize: 296
Generation 1071 | Revalues: 235578 | GridSize: 300
Generation 1072 | Revalues: 235776 | GridSize: 300
Generation 1073 | Revalues: 235992 | GridSize: 300
Generation 1074 | Revalues: 236194 | GridSize: 299
Generation 1075 | Revalues: 236434 | GridSize: 300
Generation 1076 | Revalues: 236654 | GridSize: 294
Generation 1077 | Revalues: 236874 | GridSize: 289
Generation 1078 | Revalues: 237104 | GridSize: 290
Generation 1079 | Revalues: 237344 | GridSize: 292
Generation 1080 | Revalues: 237536 | GridSize: 297
Generation 1081 | Revalues: 237750 | GridSize: 300
Generation 1082 | Revalues: 237954 | GridSize: 300
Generation 1083 | Revalues: 238184 | GridSize: 300
Generation 1084 | Revalues: 238372 | GridSize: 294
Generation 1085 | Revalues: 238578 | GridSize: 294
Generation 1086 | Revalues: 238804 | GridSize: 296
Generation 1087 | Revalues: 239046 | GridSize: 294
Generation 1088 | Revalues: 239264 | GridSize: 294
Generation 1089 | Revalues: 239466 | GridSize: 299
Generation 1090 | Revalues: 239678 | GridSize: 300
Generation 1091 | Revalues: 239902 | GridSize: 295
Generation 1092 | Revalues: 240124 | GridSize: 299
Generation 1093 | Revalues: 240370 | GridSize: 298
Generation 1094 | Revalues: 240544 | GridSize: 297
Generation 1095 | Revalues: 240770 | GridSize: 298
Generation 1096 | Revalues: 240990 | GridSize: 298
Generation 1097 | Revalues: 241222 | GridSize: 299
Generation 1098 | Revalues: 241412 | GridSize: 299
Generation 1099 | Revalues: 241622 | GridSize: 291
Generation 1100 | Revalues: 241836 | GridSize: 294
Generation 1101 | Revalues: 242006 | GridSize: 291
Generation 1102 | Revalues: 242232 | GridSize: 296
Generation 1103 | Revalues: 242462 | GridSize: 292
Generation 1104 | Revalues: 242712 | GridSize: 299
Generation 1105 | Revalues: 242922 | GridSize: 299
Generation 1106 | Revalues: 243120 | GridSize: 300
Generation 1107 | Revalues: 243342 | GridSize: 299
Generation 1108 | Revalues: 243588 | GridSize: 300
Generation 1109 | Revalues: 243812 | GridSize: 299
Generation 1110 | Revalues: 244002 | GridSize: 300
Generation 1111 | Revalues: 244240 | GridSize: 297
Generation 1112 | Revalues: 244442 | GridSize: 295
Generation 1113 | Revalues: 244654 | GridSize: 293
Generation 1114 | Revalues: 244888 | GridSize: 296
Generation 1115 | Revalues: 245094 | GridSize: 295
Generation 1116 | Revalues: 245284 | GridSize: 295
Generation 1117 | Revalues: 245492 | GridSize: 300
Generation 1118 | Revalues: 245722 | GridSize: 293
Generation 1119 | Revalues: 245946 | GridSize: 288
Generation 1120 | Revalues: 246188 | GridSize: 288
Generation 1121 | Revalues: 246398 | GridSize: 289
Generation 1122 | Revalues: 246608 | GridSize: 293
Generation 1123 | Revalues: 246820 | GridSize: 288
Generation 1124 | Revalues: 247026 | GridSize: 293
Generation 1125 | Revalues: 247232 | GridSize: 282
Generation 1126 | Revalues: 247434 | GridSize: 286
Generation 1127 | Revalues: 247650 | GridSize: 289
Generation 1128 | Revalues: 247882 | GridSize: 283
Generation 1129 | Revalues: 248116 | GridSize: 277
Generation 1130 | Revalues: 248352 | GridSize: 275
Generation 1131 | Revalues: 248574 | GridSize: 282
Generation 1132 | Revalues: 248778 | GridSize: 286
Generation 1133 | Revalues: 248986 | GridSize: 286
Generation 1134 | Revalues: 249192 | GridSize: 291
Generation 1135 | Revalues: 249416 | GridSize: 287
Generation 1136 | Revalues: 249616 | GridSize: 287
Generation 1137 | Revalues: 249842 | GridSize: 283
Generation 1138 | Revalues: 250098 | GridSize: 286
Generation 1139 | Revalues: 250322 | GridSize: 289
Generation 1140 | Revalues: 250526 | GridSize: 285
Generation 1141 | Revalues: 250758 | GridSize: 286
Generation 1142 | Revalues: 250976 | GridSize: 286
Generation 1143 | Revalues: 251210 | GridSize: 283
Generation 1144 | Revalues: 251444 | GridSize: 283
Generation 1145 | Revalues: 251690 | GridSize: 288
Generation 1146 | Revalues: 251924 | GridSize: 285
Generation 1147 | Revalues: 252124 | GridSize: 287
Generation 1148 | Revalues: 252316 | GridSize: 290
Generation 1149 | Revalues: 252544 | GridSize: 292
Generation 1150 | Revalues: 252754 | GridSize: 298
Generation 1151 | Revalues: 252978 | GridSize: 300
Generation 1152 | Revalues: 253196 | GridSize: 300
Generation 1153 | Revalues: 253426 | GridSize: 298
Generation 1154 | Revalues: 253644 | GridSize: 295
Generation 1155 | Revalues: 253870 | GridSize: 292
Generation 1156 | Revalues: 254086 | GridSize: 290
Generation 1157 | Revalues: 254290 | GridSize: 295
Generation 1158 | Revalues: 254498 | GridSize: 293
Generation 1159 | Revalues: 254738 | GridSize: 295
Generation 1160 | Revalues: 254928 | GridSize: 300
Generation 1161 | Revalues: 255158 | GridSize: 298
Generation 1162 | Revalues: 255374 | GridSize: 298
Generation 1163 | Revalues: 255600 | GridSize: 300
Generation 1164 | Revalues: 255798 | GridSize: 298
Generation 1165 | Revalues: 256028 | GridSize: 300
Generation 1166 | Revalues: 256234 | GridSize: 300
Generation 1167 | Revalues: 256440 | GridSize: 300
Generation 1168 | Revalues: 256650 | GridSize: 299
Generation 1169 | Revalues: 256872 | GridSize: 299
Generation 1170 | Revalues: 257084 | GridSize: 300
Generation 1171 | Revalues: 257314 | GridSize: 299
Generation 1172 | Revalues: 257558 | GridSize: 294
Generation 1173 | Revalues: 257780 | GridSize: 299
Generation 1174 | Revalues: 257992 | GridSize: 300
Generation 1175 | Revalues: 258224 | GridSize: 297
Generation 1176 | Revalues: 258448 | GridSize: 290
Generation 1177 | Revalues: 258682 | GridSize: 288
Generation 1178 | Revalues: 258912 | GridSize: 289
Generation 1179 | Revalues: 259126 | GridSize: 288
Generation 1180 | Revalues: 259360 | GridSize: 291
Generation 1181 | Revalues: 259568 | GridSize: 290
Generation 1182 | Revalues: 259780 | GridSize: 292
Generation 1183 | Revalues: 260004 | GridSize: 294
Generation 1184 | Revalues: 260232 | GridSize: 298
Generation 1185 | Revalues: 260460 | GridSize: 296
Generation 1186 | Revalues: 260680 | GridSize: 299
Generation 1187 | Revalues: 260904 | GridSize: 299
Generation 1188 | Revalues: 261122 | GridSize: 294
Generation 1189 | Revalues: 261334 | GridSize: 300
Generation 1190 | Revalues: 261562 | GridSize: 299
Generation 1191 | Revalues: 261770 | GridSize: 294
Generation 1192 | Revalues: 261992 | GridSize: 297
Generation 1193 | Revalues: 262226 | GridSize: 299
Generation 1194 | Revalues: 262412 | GridSize: 297
Generation 1195 | Revalues: 262630 | GridSize: 299
Generation 1196 | Revalues: 262852 | GridSize: 300
Generation 1197 | Revalues: 263076 | GridSize: 300
Generation 1198 | Revalues: 263270 | GridSize: 299
Generation 1199 | Revalues: 263474 | GridSize: 299
Generation 1200 | Revalues: 263718 | GridSize: 291
Generation 1201 | Revalues: 263942 | GridSize: 297
Generation 1202 | Revalues: 264178 | GridSize: 290
Generation 1203 | Revalues: 264398 | GridSize: 293
Generation 1204 | Revalues: 264628 | GridSize: 288
Generation 1205 | Revalues: 264850 | GridSize: 280
Generation 1206 | Revalues: 265058 | GridSize: 276
Generation 1207 | Revalues: 265280 | GridSize: 270
Generation 1208 | Revalues: 265490 | GridSize: 268
Generation 1209 | Revalues: 265704 | GridSize: 270
Generation 1210 | Revalues: 265950 | GridSize: 270
Generation 1211 | Revalues: 266158 | GridSize: 269
Generation 1212 | Revalues: 266358 | GridSize: 273
Generation 1213 | Revalues: 266586 | GridSize: 278
Generation 1214 | Revalues: 266792 | GridSize: 280
Generation 1215 | Revalues: 267026 | GridSize: 285
Generation 1216 | Revalues: 267262 | GridSize: 286
Generation 1217 | Revalues: 267498 | GridSize: 287
Generation 1218 | Revalues: 267728 | GridSize: 289
Generation 1219 | Revalues: 267960 | GridSize: 289
Generation 1220 | Revalues: 268174 | GridSize: 290
Generation 1221 | Revalues: 268410 | GridSize: 290
Generation 1222 | Revalues: 268608 | GridSize: 288
Generation 1223 | Revalues: 268834 | GridSize: 291
Generation 1224 | Revalues: 269076 | GridSize: 297
Generation 1225 | Revalues: 269312 | GridSize: 298
Generation 1226 | Revalues: 269548 | GridSize: 300
Generation 1227 | Revalues: 269774 | GridSize: 294
Generation 1228 | Revalues: 270010 | GridSize: 294
Generation 1229 | Revalues: 270218 | GridSize: 294
Generation 1230 | Revalues: 270422 | GridSize: 299
Generation 1231 | Revalues: 270644 | GridSize: 300
Generation 1232 | Revalues: 270872 | GridSize: 296
Generation 1233 | Revalues: 271100 | GridSize: 293
Generation 1234 | Revalues: 271326 | GridSize: 297
Generation 1235 | Revalues: 271542 | GridSize: 294
Generation 1236 | Revalues: 271756 | GridSize: 293
Generation 1237 | Revalues: 271954 | GridSize: 297
Generation 1238 | Revalues: 272184 | GridSize: 298
Generation 1239 | Revalues: 272398 | GridSize: 296
Generation 1240 | Revalues: 272598 | GridSize: 300
Generation 1241 | Revalues: 272832 | GridSize: 300
Generation 1242 | Revalues: 273042 | GridSize: 300
Generation 1243 | Revalues: 273254 | GridSize: 300
Generation 1244 | Revalues: 273484 | GridSize: 294
Generation 1245 | Revalues: 273690 | GridSize: 298
Generation 1246 | Revalues: 273924 | GridSize: 300
Generation 1247 | Revalues: 274138 | GridSize: 300
Generation 1248 | Revalues: 274348 | GridSize: 300
Generation 1249 | Revalues: 274568 | GridSize: 298
Generation 1250 | Revalues: 274808 | GridSize: 300
Generation 1251 | Revalues: 275036 | GridSize: 300
Generation 1252 | Revalues: 275260 | GridSize: 300
Generation 1253 | Revalues: 275488 | GridSize: 299
Generation 1254 | Revalues: 275702 | GridSize: 300
Generation 1255 | Revalues: 275912 | GridSize: 300
Generation 1256 | Revalues: 276114 | GridSize: 292
Generation 1257 | Revalues: 276336 | GridSize: 295
Generation 1258 | Revalues: 276584 | GridSize: 295
Generation 1259 | Revalues: 276804 | GridSize: 293
Generation 1260 | Revalues: 277008 | GridSize: 294
Generation 1261 | Revalues: 277216 | GridSize: 293
Generation 1262 | Revalues: 277464 | GridSize: 293
Generation 1263 | Revalues: 277706 | GridSize: 293
Generation 1264 | Revalues: 277944 | GridSize: 299
Generation 1265 | Revalues: 278186 | GridSize: 300
Generation 1266 | Revalues: 278394 | GridSize: 298
Generation 1267 | Revalues: 278618 | GridSize: 300
Generation 1268 | Revalues: 278860 | GridSize: 293
Generation 1269 | Revalues: 279058 | GridSize: 297
Generation 1270 | Revalues: 279292 | GridSize: 300
Generation 1271 | Revalues: 279526 | GridSize: 292
Generation 1272 | Revalues: 279756 | GridSize: 294
Generation 1273 | Revalues: 279982 | GridSize: 293
Generation 1274 | Revalues: 280216 | GridSize: 296
Generation 1275 | Revalues: 280436 | GridSize: 300
Generation 1276 | Revalues: 280656 | GridSize: 300
Generation 1277 | Revalues: 280878 | GridSize: 300
Generation 1278 | Revalues: 281098 | GridSize: 300
Generation 1279 | Revalues: 281288 | GridSize: 300
Generation 1280 | Revalues: 281512 | GridSize: 298
Generation 1281 | Revalues: 281696 | GridSize: 300
Generation 1282 | Revalues: 281910 | GridSize: 300
Generation 1283 | Revalues: 282124 | GridSize: 300
Generation 1284 | Revalues: 282344 | GridSize: 295
Generation 1285 | Revalues: 282562 | GridSize: 299
Generation 1286 | Revalues: 282800 | GridSize: 293
Generation 1287 | Revalues: 283030 | GridSize: 299
Generation 1288 | Revalues: 283278 | GridSize: 299
Generation 1289 | Revalues: 283492 | GridSize: 287
Generation 1290 | Revalues: 283688 | GridSize: 283
Generation 1291 | Revalues: 283906 | GridSize: 288
Generation 1292 | Revalues: 284126 | GridSize: 287
Generation 1293 | Revalues: 284328 | GridSize: 294
Generation 1294 | Revalues: 284524 | GridSize: 291
Generation 1295 | Revalues: 284738 | GridSize: 295
Generation 1296 | Revalues: 284922 | GridSize: 300
Generation 1297 | Revalues: 285134 | GridSize: 297
Generation 1298 | Revalues: 285382 | GridSize: 297
Generation 1299 | Revalues: 285592 | GridSize: 295
Generation 1300 | Revalues: 285832 | GridSize: 295
Generation 1301 | Revalues: 286032 | GridSize: 292
Generation 1302 | Revalues: 286256 | GridSize: 295
Generation 1303 | Revalues: 286482 | GridSize: 295
Generation 1304 | Revalues: 286692 | GridSize: 300
Generation 1305 | Revalues: 286918 | GridSize: 300
Generation 1306 | Revalues: 287114 | GridSize: 300
Generation 1307 | Revalues: 287344 | GridSize: 300
Generation 1308 | Revalues: 287532 | GridSize: 297
Generation 1309 | Revalues: 287752 | GridSize: 300
Generation 1310 | Revalues: 287970 | GridSize: 299
Generation 1311 | Revalues: 288166 | GridSize: 295
Generation 1312 | Revalues: 288386 | GridSize: 298
Generation 1313 | Revalues: 288616 | GridSize: 298
Generation 1314 | Revalues: 288814 | GridSize: 297
Generation 1315 | Revalues: 289032 | GridSize: 299
Generation 1316 | Revalues: 289252 | GridSize: 292
Generation 1317 | Revalues: 289468 | GridSize: 299
Generation 1318 | Revalues: 289696 | GridSize: 300
Generation 1319 | Revalues: 289902 | GridSize: 300
Generation 1320 | Revalues: 290136 | GridSize: 300
Generation 1321 | Revalues: 290354 | GridSize: 300
Generation 1322 | Revalues: 290620 | GridSize: 300
Generation 1323 | Revalues: 290834 | GridSize: 300
Generation 1324 | Revalues: 291066 | GridSize: 300
Generation 1325 | Revalues: 291272 | GridSize: 300
Generation 1326 | Revalues: 291478 | GridSize: 300
Generation 1327 | Revalues: 291674 | GridSize: 299
Generation 1328 | Revalues: 291864 | GridSize: 291
Generation 1329 | Revalues: 292106 | GridSize: 287
Generation 1330 | Revalues: 292348 | GridSize: 292
Generation 1331 | Revalues: 292572 | GridSize: 297
Generation 1332 | Revalues: 292784 | GridSize: 296
Generation 1333 | Revalues: 292990 | GridSize: 296
Generation 1334 | Revalues: 293214 | GridSize: 298
Generation 1335 | Revalues: 293442 | GridSize: 300
Generation 1336 | Revalues: 293672 | GridSize: 295
Generation 1337 | Revalues: 293874 | GridSize: 300
Generation 1338 | Revalues: 294094 | GridSize: 300
Generation 1339 | Revalues: 294330 | GridSize: 300
Generation 1340 | Revalues: 294564 | GridSize: 299
Generation 1341 | Revalues: 294764 | GridSize: 299
Generation 1342 | Revalues: 294984 | GridSize: 300
Generation 1343 | Revalues: 295204 | GridSize: 300
Generation 1344 | Revalues: 295420 | GridSize: 300
Generation 1345 | Revalues: 295630 | GridSize: 300
Generation 1346 | Revalues: 295862 | GridSize: 300
Generation 1347 | Revalues: 296088 | GridSize: 297
Generation 1348 | Revalues: 296304 | GridSize: 300
Generation 1349 | Revalues: 296518 | GridSize: 299
Generation 1350 | Revalues: 296720 | GridSize: 296
Generation 1351 | Revalues: 296946 | GridSize: 298
Generation 1352 | Revalues: 297176 | GridSize: 300
Generation 1353 | Revalues: 297390 | GridSize: 300
Generation 1354 | Revalues: 297578 | GridSize: 300
Generation 1355 | Revalues: 297816 | GridSize: 297
Generation 1356 | Revalues: 298046 | GridSize: 300
Generation 1357 | Revalues: 298268 | GridSize: 300
Generation 1358 | Revalues: 298502 | GridSize: 300
Generation 1359 | Revalues: 298714 | GridSize: 299
Generation 1360 | Revalues: 298926 | GridSize: 300
Generation 1361 | Revalues: 299142 | GridSize: 300
Generation 1362 | Revalues: 299356 | GridSize: 300
Generation 1363 | Revalues: 299596 | GridSize: 299
Generation 1364 | Revalues: 299804 | GridSize: 300
Generation 1365 | Revalues: 300032 | GridSize: 300
Generation 1366 | Revalues: 300244 | GridSize: 298
Generation 1367 | Revalues: 300436 | GridSize: 297
Generation 1368 | Revalues: 300664 | GridSize: 294
Generation 1369 | Revalues: 300886 | GridSize: 295
Generation 1370 | Revalues: 301068 | GridSize: 292
Generation 1371 | Revalues: 301284 | GridSize: 295
Generation 1372 | Revalues: 301494 | GridSize: 300
Generation 1373 | Revalues: 301706 | GridSize: 300
Generation 1374 | Revalues: 301956 | GridSize: 300
Generation 1375 | Revalues: 302190 | GridSize: 300
Generation 1376 | Revalues: 302412 | GridSize: 300
Generation 1377 | Revalues: 302620 | GridSize: 299
Generation 1378 | Revalues: 302854 | GridSize: 300
Generation 1379 | Revalues: 303082 | GridSize: 298
Generation 1380 | Revalues: 303294 | GridSize: 300
Generation 1381 | Revalues: 303464 | GridSize: 297
Generation 1382 | Revalues: 303682 | GridSize: 300
Generation 1383 | Revalues: 303896 | GridSize: 300
Generation 1384 | Revalues: 304122 | GridSize: 299
Generation 1385 | Revalues: 304320 | GridSize: 297
Generation 1386 | Revalues: 304548 | GridSize: 297
Generation 1387 | Revalues: 304784 | GridSize: 300
Generation 1388 | Revalues: 304992 | GridSize: 298
Generation 1389 | Revalues: 305202 | GridSize: 294
Generation 1390 | Revalues: 305410 | GridSize: 293
Generation 1391 | Revalues: 305640 | GridSize: 295
Generation 1392 | Revalues: 305864 | GridSize: 291
Generation 1393 | Revalues: 306078 | GridSize: 290
Generation 1394 | Revalues: 306282 | GridSize: 294
Generation 1395 | Revalues: 306506 | GridSize: 297
Generation 1396 | Revalues: 306728 | GridSize: 297
Generation 1397 | Revalues: 306928 | GridSize: 299
Generation 1398 | Revalues: 307120 | GridSize: 299
Generation 1399 | Revalues: 307352 | GridSize: 300
Generation 1400 | Revalues: 307558 | GridSize: 298
Generation 1401 | Revalues: 307800 | GridSize: 297
Generation 1402 | Revalues: 308032 | GridSize: 299
Generation 1403 | Revalues: 308270 | GridSize: 297
Generation 1404 | Revalues: 308514 | GridSize: 280
Generation 1405 | Revalues: 308738 | GridSize: 280
Generation 1406 | Revalues: 308960 | GridSize: 280
Generation 1407 | Revalues: 309186 | GridSize: 278
Generation 1408 | Revalues: 309424 | GridSize: 282
Generation 1409 | Revalues: 309654 | GridSize: 279
Generation 1410 | Revalues: 309864 | GridSize: 280
Generation 1411 | Revalues: 310094 | GridSize: 284
Generation 1412 | Revalues: 310332 | GridSize: 278
Generation 1413 | Revalues: 310562 | GridSize: 280
Generation 1414 | Revalues: 310794 | GridSize: 280
Generation 1415 | Revalues: 311026 | GridSize: 290
Generation 1416 | Revalues: 311230 | GridSize: 286
Generation 1417 | Revalues: 311432 | GridSize: 283
Generation 1418 | Revalues: 311652 | GridSize: 294
Generation 1419 | Revalues: 311886 | GridSize: 299
Generation 1420 | Revalues: 312086 | GridSize: 292
Generation 1421 | Revalues: 312340 | GridSize: 298
Generation 1422 | Revalues: 312552 | GridSize: 291
Generation 1423 | Revalues: 312762 | GridSize: 292
Generation 1424 | Revalues: 312968 | GridSize: 296
Generation 1425 | Revalues: 313208 | GridSize: 293
Generation 1426 | Revalues: 313422 | GridSize: 298
Generation 1427 | Revalues: 313658 | GridSize: 300
Generation 1428 | Revalues: 313856 | GridSize: 300
Generation 1429 | Revalues: 314076 | GridSize: 300
Generation 1430 | Revalues: 314286 | GridSize: 300
Generation 1431 | Revalues: 314488 | GridSize: 300
Generation 1432 | Revalues: 314704 | GridSize: 299
Generation 1433 | Revalues: 314930 | GridSize: 299
Generation 1434 | Revalues: 315124 | GridSize: 300
Generation 1435 | Revalues: 315378 | GridSize: 300
Generation 1436 | Revalues: 315602 | GridSize: 296
Generation 1437 | Revalues: 315824 | GridSize: 298
Generation 1438 | Revalues: 316066 | GridSize: 298
Generation 1439 | Revalues: 316296 | GridSize: 299
Generation 1440 | Revalues: 316526 | GridSize: 298
Generation 1441 | Revalues: 316720 | GridSize: 298
Generation 1442 | Revalues: 316934 | GridSize: 297
Generation 1443 | Revalues: 317118 | GridSize: 294
Generation 1444 | Revalues: 317342 | GridSize: 300
Generation 1445 | Revalues: 317540 | GridSize: 300
Generation 1446 | Revalues: 317756 | GridSize: 300
Generation 1447 | Revalues: 317976 | GridSize: 300
Generation 1448 | Revalues: 318198 | GridSize: 298
Generation 1449 | Revalues: 318432 | GridSize: 300
Generation 1450 | Revalues: 318652 | GridSize: 300
Generation 1451 | Revalues: 318868 | GridSize: 299
Generation 1452 | Revalues: 319076 | GridSize: 300
Generation 1453 | Revalues: 319288 | GridSize: 297
Generation 1454 | Revalues: 319532 | GridSize: 300
Generation 1455 | Revalues: 319744 | GridSize: 299
Generation 1456 | Revalues: 319950 | GridSize: 300
Generation 1457 | Revalues: 320170 | GridSize: 300
Generation 1458 | Revalues: 320398 | GridSize: 300
Generation 1459 | Revalues: 320632 | GridSize: 300
Generation 1460 | Revalues: 320852 | GridSize: 300
Generation 1461 | Revalues: 321056 | GridSize: 300
Generation 1462 | Revalues: 321310 | GridSize: 300
Generation 1463 | Revalues: 321532 | GridSize: 298
Generation 1464 | Revalues: 321752 | GridSize: 296
Generation 1465 | Revalues: 321952 | GridSize: 299
Generation 1466 | Revalues: 322160 | GridSize: 300
Generation 1467 | Revalues: 322364 | GridSize: 300
Generation 1468 | Revalues: 322586 | GridSize: 300
Generation 1469 | Revalues: 322794 | GridSize: 298
Generation 1470 | Revalues: 323034 | GridSize: 295
Generation 1471 | Revalues: 323256 | GridSize: 297
Generation 1472 | Revalues: 323454 | GridSize: 296
Generation 1473 | Revalues: 323646 | GridSize: 300
Generation 1474 | Revalues: 323870 | GridSize: 300
Generation 1475 | Revalues: 324104 | GridSize: 287
Generation 1476 | Revalues: 324348 | GridSize: 289
Generation 1477 | Revalues: 324554 | GridSize: 295
Generation 1478 | Revalues: 324780 | GridSize: 295
Generation 1479 | Revalues: 325004 | GridSize: 293
Generation 1480 | Revalues: 325208 | GridSize: 296
Generation 1481 | Revalues: 325466 | GridSize: 300
Generation 1482 | Revalues: 325684 | GridSize: 300
Generation 1483 | Revalues: 325904 | GridSize: 300
Generation 1484 | Revalues: 326140 | GridSize: 297
Generation 1485 | Revalues: 326360 | GridSize: 300
Generation 1486 | Revalues: 326562 | GridSize: 300
Generation 1487 | Revalues: 326778 | GridSize: 295
Generation 1488 | Revalues: 326980 | GridSize: 296
Generation 1489 | Revalues: 327194 | GridSize: 298
Generation 1490 | Revalues: 327396 | GridSize: 300
Generation 1491 | Revalues: 327616 | GridSize: 294
Generation 1492 | Revalues: 327844 | GridSize: 295
Generation 1493 | Revalues: 328076 | GridSize: 298
Generation 1494 | Revalues: 328296 | GridSize: 297
Generation 1495 | Revalues: 328508 | GridSize: 299
Generation 1496 | Revalues: 328756 | GridSize: 285
Generation 1497 | Revalues: 328974 | GridSize: 291
Generation 1498 | Revalues: 329188 | GridSize: 297
Generation 1499 | Revalues: 329432 | GridSize: 299
Generation 1500 | Revalues: 329636 | GridSize: 296
Generation 1501 | Revalues: 329866 | GridSize: 300
Generation 1502 | Revalues: 330084 | GridSize: 300
Generation 1503 | Revalues: 330294 | GridSize: 293
Generation 1504 | Revalues: 330534 | GridSize: 292
Generation 1505 | Revalues: 330760 | GridSize: 295
Generation 1506 | Revalues: 330988 | GridSize: 296
Generation 1507 | Revalues: 331210 | GridSize: 295
Generation 1508 | Revalues: 331418 | GridSize: 294
Generation 1509 | Revalues: 331642 | GridSize: 299
Generation 1510 | Revalues: 331844 | GridSize: 300
Generation 1511 | Revalues: 332066 | GridSize: 298
Generation 1512 | Revalues: 332288 | GridSize: 300
Generation 1513 | Revalues: 332514 | GridSize: 300
Generation 1514 | Revalues: 332726 | GridSize: 294
Generation 1515 | Revalues: 332950 | GridSize: 298
Generation 1516 | Revalues: 333168 | GridSize: 300
Generation 1517 | Revalues: 333368 | GridSize: 300
Generation 1518 | Revalues: 333572 | GridSize: 300
Generation 1519 | Revalues: 333772 | GridSize: 300
Generation 1520 | Revalues: 333974 | GridSize: 298
Generation 1521 | Revalues: 334208 | GridSize: 300
Generation 1522 | Revalues: 334428 | GridSize: 300
Generation 1523 | Revalues: 334658 | GridSize: 299
Generation 1524 | Revalues: 334876 | GridSize: 300
Generation 1525 | Revalues: 335106 | GridSize: 300
Generation 1526 | Revalues: 335324 | GridSize: 300
Generation 1527 | Revalues: 335562 | GridSize: 297
Generation 1528 | Revalues: 335796 | GridSize: 300
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336244 | GridSize: 298
Generation 1531 | Revalues: 336476 | GridSize: 300
Generation 1532 | Revalues: 336682 | GridSize: 300
Generation 1533 | Revalues: 336918 | GridSize: 298
Generation 1534 | Revalues: 337138 | GridSize: 298
Generation 1535 | Revalues: 337340 | GridSize: 300
Generation 1536 | Revalues: 337552 | GridSize: 300
Generation 1537 | Revalues: 337790 | GridSize: 299
Generation 1538 | Revalues: 338016 | GridSize: 299
Generation 1539 | Revalues: 338252 | GridSize: 300
Generation 1540 | Revalues: 338476 | GridSize: 300
Generation 1541 | Revalues: 338690 | GridSize: 297
Generation 1542 | Revalues: 338890 | GridSize: 290
Generation 1543 | Revalues: 339084 | GridSize: 290
Generation 1544 | Revalues: 339322 | GridSize: 296
Generation 1545 | Revalues: 339542 | GridSize: 294
Generation 1546 | Revalues: 339764 | GridSize: 299
Generation 1547 | Revalues: 339984 | GridSize: 299
Generation 1548 | Revalues: 340204 | GridSize: 291
Generation 1549 | Revalues: 340414 | GridSize: 295
Generation 1550 | Revalues: 340628 | GridSize: 300
Generation 1551 | Revalues: 340848 | GridSize: 296
Generation 1552 | Revalues: 341062 | GridSize: 300
Generation 1553 | Revalues: 341270 | GridSize: 300
Generation 1554 | Revalues: 341482 | GridSize: 300
Generation 1555 | Revalues: 341684 | GridSize: 294
Generation 1556 | Revalues: 341928 | GridSize: 289
Generation 1557 | Revalues: 342174 | GridSize: 291
Generation 1558 | Revalues: 342380 | GridSize: 298
Generation 1559 | Revalues: 342618 | GridSize: 297
Generation 1560 | Revalues: 342834 | GridSize: 296
Generation 1561 | Revalues: 343030 | GridSize: 300
Generation 1562 | Revalues: 343242 | GridSize: 300
Generation 1563 | Revalues: 343466 | GridSize: 300
Generation 1564 | Revalues: 343700 | GridSize: 300
Generation 1565 | Revalues: 343932 | GridSize: 300
Generation 1566 | Revalues: 344160 | GridSize: 297
Generation 1567 | Revalues: 344348 | GridSize: 298
Generation 1568 | Revalues: 344576 | GridSize: 299
Generation 1569 | Revalues: 344804 | GridSize: 295
Generation 1570 | Revalues: 345040 | GridSize: 300
Generation 1571 | Revalues: 345276 | GridSize: 300
Generation 1572 | Revalues: 345502 | GridSize: 300
Generation 1573 | Revalues: 345740 | GridSize: 299
Generation 1574 | Revalues: 345956 | GridSize: 300
Generation 1575 | Revalues: 346152 | GridSize: 300
Generation 1576 | Revalues: 346386 | GridSize: 298
Generation 1577 | Revalues: 346580 | GridSize: 299
Generation 1578 | Revalues: 346804 | GridSize: 300
Generation 1579 | Revalues: 347040 | GridSize: 300
Generation 1580 | Revalues: 347246 | GridSize: 298
Generation 1581 | Revalues: 347456 | GridSize: 299
Generation 1582 | Revalues: 347662 | GridSize: 299
Generation 1583 | Revalues: 347886 | GridSize: 297
Generation 1584 | Revalues: 348120 | GridSize: 297
Generation 1585 | Revalues: 348340 | GridSize: 293
Generation 1586 | Revalues: 348528 | GridSize: 298
Generation 1587 | Revalues: 348742 | GridSize: 298
Generation 1588 | Revalues: 348972 | GridSize: 300
Generation 1589 | Revalues: 349186 | GridSize: 300
Generation 1590 | Revalues: 349392 | GridSize: 293
Generation 1591 | Revalues: 349594 | GridSize: 293
Generation 1592 | Revalues: 349814 | GridSize: 296
Generation 1593 | Revalues: 350028 | GridSize: 292
Generation 1594 | Revalues: 350244 | GridSize: 291
