Generation 0 | Revalues: 100 | GridSize: 5
Generation 1036 | Revalues: 207020 | GridSize: 300
Generation 1037 | Revalues: 207218 | GridSize: 300
Generation 1038 | Revalues: 207400 | GridSize: 300
Generation 1039 | Revalues: 207610 | GridSize: 300
Generation 1040 | Revalues: 207850 | GridSize: 300
Generation 1041 | Revalues: 208032 | GridSize: 300
Generation 1042 | Revalues: 208214 | GridSize: 300
Generation 1043 | Revalues: 208418 | GridSize: 295
Generation 1044 | Revalues: 208590 | GridSize: 296
Generation 1045 | Revalues: 208764 | GridSize: 298
Generation 1046 | Revalues: 208962 | GridSize: 298
Generation 1047 | Revalues: 209150 | GridSize: 296
Generation 1048 | Revalues: 209334 | GridSize: 296
Generation 1049 | Revalues: 209548 | GridSize: 297
Generation 1050 | Revalues: 209770 | GridSize: 297
Generation 1051 | Revalues: 209964 | GridSize: 298
Generation 1052 | Revalues: 210176 | GridSize: 299
Generation 1053 | Revalues: 210384 | GridSize: 300
Generation 1054 | Revalues: 210580 | GridSize: 300
Generation 1055 | Revalues: 210784 | GridSize: 300
Generation 1056 | Revalues: 210992 | GridSize: 300
Generation 1057 | Revalues: 211178 | GridSize: 300
Generation 1058 | Revalues: 211366 | GridSize: 300
Generation 1059 | Revalues: 211582 | GridSize: 300
Generation 1060 | Revalues: 211762 | GridSize: 300
Generation 1061 | Revalues: 211950 | GridSize: 300
Generation 1062 | Revalues: 212142 | GridSize: 300
Generation 1063 | Revalues: 212340 | GridSize: 300
Generation 1064 | Revalues: 212552 | GridSize: 300
Generation 1065 | Revalues: 212750 | GridSize: 300
Generation 1066 | Revalues: 212968 | GridSize: 300
Generation 1067 | Revalues: 213178 | GridSize: 300
Generation 1068 | Revalues: 213380 | GridSize: 300
Generation 1069 | Revalues: 213538 | GridSize: 300
Generation 1070 | Revalues: 213728 | GridSize: 300
Generation 1071 | Revalues: 213948 | GridSize: 300
Generation 1072 | Revalues: 214166 | GridSize: 300
Generation 1073 | Revalues: 214368 | GridSize: 299
Generation 1074 | Revalues: 214576 | GridSize: 300
Generation 1075 | Revalues: 214786 | GridSize: 300
Generation 1076 | Revalues: 215000 | GridSize: 300
Generation 1077 | Revalues: 215220 | GridSize: 300
Generation 1078 | Revalues: 215426 | GridSize: 300
Generation 1079 | Revalues: 215612 | GridSize: 300
Generation 1080 | Revalues: 215820 | GridSize: 300
Generation 1081 | Revalues: 216034 | GridSize: 300
Generation 1082 | Revalues: 216218 | GridSize: 300
Generation 1083 | Revalues: 216428 | GridSize: 300
Generation 1084 | Revalues: 216618 | GridSize: 300
Generation 1085 | Revalues: 216810 | GridSize: 300
Generation 1086 | Revalues: 217002 | GridSize: 300
Generation 1087 | Revalues: 217194 | GridSize: 300
Generation 1088 | Revalues: 217372 | GridSize: 300
Generation 1089 | Revalues: 217596 | GridSize: 300
Generation 1090 | Revalues: 217790 | GridSize: 300
Generation 1091 | Revalues: 218006 | GridSize: 300
Generation 1092 | Revalues: 218178 | GridSize: 300
Generation 1093 | Revalues: 218386 | GridSize: 300
Generation 1094 | Revalues: 218594 | GridSize: 300
Generation 1095 | Revalues: 218802 | GridSize: 300
Generation 1096 | Revalues: 219006 | GridSize: 300
Generation 1097 | Revalues: 219206 | GridSize: 300
Generation 1098 | Revalues: 219422 | GridSize: 300
Generation 1099 | Revalues: 219646 | GridSize: 300
Generation 1100 | Revalues: 219836 | GridSize: 300
Generation 1101 | Revalues: 220020 | GridSize: 300
Generation 1102 | Revalues: 220222 | GridSize: 300
Generation 1103 | Revalues: 220424 | GridSize: 300
Generation 1104 | Revalues: 220608 | GridSize: 300
Generation 1105 | Revalues: 220802 | GridSize: 299
Generation 1106 | Revalues: 221004 | GridSize: 300
Generation 1107 | Revalues: 221218 | GridSize: 300
Generation 1108 | Revalues: 221412 | GridSize: 300
Generation 1109 | Revalues: 221642 | GridSize: 300
Generation 1110 | Revalues: 221830 | GridSize: 300
Generation 1111 | Revalues: 222006 | GridSize: 299
Generation 1112 | Revalues: 222174 | GridSize: 299
Generation 1113 | Revalues: 222368 | GridSize: 300
Generation 1114 | Revalues: 222560 | GridSize: 300
Generation 1115 | Revalues: 222748 | GridSize: 300
Generation 1116 | Revalues: 222958 | GridSize: 300
Generation 1117 | Revalues: 223186 | GridSize: 300
Generation 1118 | Revalues: 223392 | GridSize: 298
Generation 1119 | Revalues: 223572 | GridSize: 300
Generation 1120 | Revalues: 223742 | GridSize: 300
Generation 1121 | Revalues: 223944 | GridSize: 299
Generation 1122 | Revalues: 224150 | GridSize: 300
Generation 1123 | Revalues: 224326 | GridSize: 300
Generation 1124 | Revalues: 224504 | GridSize: 299
Generation 1125 | Revalues: 224704 | GridSize: 300
Generation 1126 | Revalues: 224934 | GridSize: 300
Generation 1127 | Revalues: 225116 | GridSize: 300
Generation 1128 | Revalues: 225320 | GridSize: 299
Generation 1129 | Revalues: 225526 | GridSize: 300
Generation 1130 | Revalues: 225714 | GridSize: 300
Generation 1131 | Revalues: 225932 | GridSize: 300
Generation 1132 | Revalues: 226126 | GridSize: 300
Generation 1133 | Revalues: 226310 | GridSize: 299
Generation 1134 | Revalues: 226506 | GridSize: 299
Generation 1135 | Revalues: 226704 | GridSize: 300
Generation 1136 | Revalues: 226906 | GridSize: 300
Generation 1137 | Revalues: 227084 | GridSize: 297
Generation 1138 | Revalues: 227304 | GridSize: 298
Generation 1139 | Revalues: 227508 | GridSize: 298
Generation 1140 | Revalues: 227722 | GridSize: 297
Generation 1141 | Revalues: 227934 | GridSize: 293
Generation 1142 | Revalues: 228120 | GridSize: 288
Generation 1143 | Revalues: 228302 | GridSize: 289
Generation 1144 | Revalues: 228508 | GridSize: 290
Generation 1145 | Revalues: 228720 | GridSize: 287
Generation 1146 | Revalues: 228888 | GridSize: 287
Generation 1147 | Revalues: 229102 | GridSize: 289
Generation 1148 | Revalues: 229310 | GridSize: 287
Generation 1149 | Revalues: 229468 | GridSize: 289
Generation 1150 | Revalues: 229684 | GridSize: 289
Generation 1151 | Revalues: 229882 | GridSize: 289
Generation 1152 | Revalues: 230076 | GridSize: 291
Generation 1153 | Revalues: 230270 | GridSize: 291
Generation 1154 | Revalues: 230478 | GridSize: 288
Generation 1155 | Revalues: 230694 | GridSize: 288
Generation 1156 | Revalues: 230866 | GridSize: 290
Generation 1157 | Revalues: 231074 | GridSize: 291
Generation 1158 | Revalues: 231258 | GridSize: 291
Generation 1159 | Revalues: 231458 | GridSize: 291
Generation 1160 | Revalues: 231656 | GridSize: 292
Generation 1161 | Revalues: 231870 | GridSize: 293
Generation 1162 | Revalues: 232086 | GridSize: 293
Generation 1163 | Revalues: 232290 | GridSize: 294
Generation 1164 | Revalues: 232508 | GridSize: 294
Generation 1165 | Revalues: 232694 | GridSize: 293
Generation 1166 | Revalues: 232890 | GridSize: 293
Generation 1167 | Revalues: 233112 | GridSize: 295
Generation 1168 | Revalues: 233312 | GridSize: 293
Generation 1169 | Revalues: 233520 | GridSize: 293
Generation 1170 | Revalues: 233726 | GridSize: 294
Generation 1171 | Revalues: 233920 | GridSize: 294
Generation 1172 | Revalues: 234140 | GridSize: 296
Generation 1173 | Revalues: 234312 | GridSize: 291
Generation 1174 | Revalues: 234490 | GridSize: 291
Generation 1175 | Revalues: 234664 | GridSize: 292
Generation 1176 | Revalues: 234846 | GridSize: 291
Generation 1177 | Revalues: 235062 | GridSize: 290
Generation 1178 | Revalues: 235254 | GridSize: 291
Generation 1179 | Revalues: 235448 | GridSize: 295
Generation 1180 | Revalues: 235658 | GridSize: 280
Generation 1181 | Revalues: 235868 | GridSize: 278
Generation 1182 | Revalues: 236074 | GridSize: 277
Generation 1183 | Revalues: 236266 | GridSize: 279
Generation 1184 | Revalues: 236464 | GridSize: 281
Generation 1185 | Revalues: 236668 | GridSize: 282
Generation 1186 | Revalues: 236880 | GridSize: 274
Generation 1187 | Revalues: 237092 | GridSize: 275
Generation 1188 | Revalues: 237302 | GridSize: 274
Generation 1189 | Revalues: 237490 | GridSize: 273
Generation 1190 | Revalues: 237692 | GridSize: 272
Generation 1191 | Revalues: 237892 | GridSize: 269
Generation 1192 | Revalues: 238098 | GridSize: 271
Generation 1193 | Revalues: 238292 | GridSize: 274
Generation 1194 | Revalues: 238490 | GridSize: 270
Generation 1195 | Revalues: 238718 | GridSize: 272
Generation 1196 | Revalues: 238918 | GridSize: 271
Generation 1197 | Revalues: 239128 | GridSize: 269
Generation 1198 | Revalues: 239346 | GridSize: 269
Generation 1199 | Revalues: 239550 | GridSize: 270
Generation 1200 | Revalues: 239740 | GridSize: 270
Generation 1201 | Revalues: 239934 | GridSize: 271
Generation 1202 | Revalues: 240142 | GridSize: 271
Generation 1203 | Revalues: 240346 | GridSize: 271
Generation 1204 | Revalues: 240560 | GridSize: 272
Generation 1205 | Revalues: 240736 | GridSize: 273
Generation 1206 | Revalues: 240930 | GridSize: 275
Generation 1207 | Revalues: 241126 | GridSize: 277
Generation 1208 | Revalues: 241336 | GridSize: 278
Generation 1209 | Revalues: 241530 | GridSize: 281
Generation 1210 | Revalues: 241728 | GridSize: 280
Generation 1211 | Revalues: 241948 | GridSize: 277
Generation 1212 | Revalues: 242128 | GridSize: 281
Generation 1213 | Revalues: 242336 | GridSize: 279
Generation 1214 | Revalues: 242574 | GridSize: 276
Generation 1215 | Revalues: 242778 | GridSize: 277
Generation 1216 | Revalues: 242982 | GridSize: 277
Generation 1217 | Revalues: 243180 | GridSize: 277
Generation 1218 | Revalues: 243398 | GridSize: 275
Generation 1219 | Revalues: 243590 | GridSize: 271
Generation 1220 | Revalues: 243782 | GridSize: 268
Generation 1221 | Revalues: 243982 | GridSize: 267
Generation 1222 | Revalues: 244190 | GridSize: 267
Generation 1223 | Revalues: 244392 | GridSize: 267
Generation 1224 | Revalues: 244592 | GridSize: 269
Generation 1225 | Revalues: 244806 | GridSize: 271
Generation 1226 | Revalues: 245030 | GridSize: 269
Generation 1227 | Revalues: 245228 | GridSize: 269
Generation 1228 | Revalues: 245436 | GridSize: 270
Generation 1229 | Revalues: 245640 | GridSize: 271
Generation 1230 | Revalues: 245832 | GridSize: 272
Generation 1231 | Revalues: 246048 | GridSize: 271
Generation 1232 | Revalues: 246268 | GridSize: 268
Generation 1233 | Revalues: 246484 | GridSize: 268
Generation 1234 | Revalues: 246686 | GridSize: 269
Generation 1235 | Revalues: 246880 | GridSize: 270
Generation 1236 | Revalues: 247086 | GridSize: 270
Generation 1237 | Revalues: 247288 | GridSize: 270
Generation 1238 | Revalues: 247510 | GridSize: 269
Generation 1239 | Revalues: 247704 | GridSize: 269
Generation 1240 | Revalues: 247900 | GridSize: 270
Generation 1241 | Revalues: 248094 | GridSize: 270
Generation 1242 | Revalues: 248306 | GridSize: 270
Generation 1243 | Revalues: 248516 | GridSize: 270
Generation 1244 | Revalues: 248704 | GridSize: 270
Generation 1245 | Revalues: 248896 | GridSize: 271
Generation 1246 | Revalues: 249088 | GridSize: 272
Generation 1247 | Revalues: 249276 | GridSize: 272
Generation 1248 | Revalues: 249470 | GridSize: 276
Generation 1249 | Revalues: 249668 | GridSize: 276
Generation 1250 | Revalues: 249888 | GridSize: 276
Generation 1251 | Revalues: 250074 | GridSize: 276
Generation 1252 | Revalues: 250262 | GridSize: 276
Generation 1253 | Revalues: 250452 | GridSize: 277
Generation 1254 | Revalues: 250674 | GridSize: 279
Generation 1255 | Revalues: 250878 | GridSize: 280
Generation 1256 | Revalues: 251088 | GridSize: 281
Generation 1257 | Revalues: 251274 | GridSize: 278
Generation 1258 | Revalues: 251472 | GridSize: 280
Generation 1259 | Revalues: 251664 | GridSize: 280
Generation 1260 | Revalues: 251882 | GridSize: 279
Generation 1261 | Revalues: 252072 | GridSize: 281
Generation 1262 | Revalues: 252282 | GridSize: 283
Generation 1263 | Revalues: 252512 | GridSize: 285
Generation 1264 | Revalues: 252726 | GridSize: 286
Generation 1265 | Revalues: 252916 | GridSize: 286
Generation 1266 | Revalues: 253118 | GridSize: 285
Generation 1267 | Revalues: 253344 | GridSize: 283
Generation 1268 | Revalues: 253544 | GridSize: 283
Generation 1269 | Revalues: 253738 | GridSize: 283
Generation 1270 | Revalues: 253928 | GridSize: 283
Generation 1271 | Revalues: 254112 | GridSize: 285
Generation 1272 | Revalues: 254322 | GridSize: 285
Generation 1273 | Revalues: 254516 | GridSize: 285
Generation 1274 | Revalues: 254732 | GridSize: 285
Generation 1275 | Revalues: 254914 | GridSize: 286
Generation 1276 | Revalues: 255114 | GridSize: 286
Generation 1277 | Revalues: 255292 | GridSize: 287
Generation 1278 | Revalues: 255496 | GridSize: 286
Generation 1279 | Revalues: 255708 | GridSize: 284
Generation 1280 | Revalues: 255914 | GridSize: 285
Generation 1281 | Revalues: 256104 | GridSize: 286
Generation 1282 | Revalues: 256292 | GridSize: 287
Generation 1283 | Revalues: 256504 | GridSize: 288
Generation 1284 | Revalues: 256726 | GridSize: 288
Generation 1285 | Revalues: 256944 | GridSize: 288
Generation 1286 | Revalues: 257164 | GridSize: 288
Generation 1287 | Revalues: 257380 | GridSize: 287
Generation 1288 | Revalues: 257580 | GridSize: 288
Generation 1289 | Revalues: 257806 | GridSize: 289
Generation 1290 | Revalues: 258036 | GridSize: 290
Generation 1291 | Revalues: 258252 | GridSize: 288
Generation 1292 | Revalues: 258468 | GridSize: 282
Generation 1293 | Revalues: 258658 | GridSize: 282
Generation 1294 | Revalues: 258838 | GridSize: 282
Generation 1295 | Revalues: 259014 | GridSize: 282
Generation 1296 | Revalues: 259180 | GridSize: 277
Generation 1297 | Revalues: 259372 | GridSize: 277
Generation 1298 | Revalues: 259580 | GridSize: 278
Generation 1299 | Revalues: 259798 | GridSize: 274
Generation 1300 | Revalues: 259986 | GridSize: 274
Generation 1301 | Revalues: 260184 | GridSize: 274
Generation 1302 | Revalues: 260396 | GridSize: 277
Generation 1303 | Revalues: 260604 | GridSize: 275
Generation 1304 | Revalues: 260818 | GridSize: 274
Generation 1305 | Revalues: 260998 | GridSize: 275
Generation 1306 | Revalues: 261206 | GridSize: 276
Generation 1307 | Revalues: 261386 | GridSize: 277
Generation 1308 | Revalues: 261574 | GridSize: 272
Generation 1309 | Revalues: 261786 | GridSize: 273
Generation 1310 | Revalues: 261982 | GridSize: 272
Generation 1311 | Revalues: 262180 | GridSize: 272
Generation 1312 | Revalues: 262356 | GridSize: 274
Generation 1313 | Revalues: 262580 | GridSize: 275
Generation 1314 | Revalues: 262782 | GridSize: 276
Generation 1315 | Revalues: 262974 | GridSize: 278
Generation 1316 | Revalues: 263172 | GridSize: 275
Generation 1317 | Revalues: 263380 | GridSize: 278
Generation 1318 | Revalues: 263568 | GridSize: 273
Generation 1319 | Revalues: 263762 | GridSize: 273
Generation 1320 | Revalues: 263980 | GridSize: 274
Generation 1321 | Revalues: 264198 | GridSize: 269
Generation 1322 | Revalues: 264388 | GridSize: 269
Generation 1323 | Revalues: 264590 | GridSize: 269
Generation 1324 | Revalues: 264778 | GridSize: 271
Generation 1325 | Revalues: 264958 | GridSize: 271
Generation 1326 | Revalues: 265164 | GridSize: 273
Generation 1327 | Revalues: 265350 | GridSize: 268
Generation 1328 | Revalues: 265554 | GridSize: 270
Generation 1329 | Revalues: 265758 | GridSize: 270
Generation 1330 | Revalues: 265966 | GridSize: 270
Generation 1331 | Revalues: 266154 | GridSize: 273
Generation 1332 | Revalues: 266352 | GridSize: 270
Generation 1333 | Revalues: 266558 | GridSize: 272
Generation 1334 | Revalues: 266742 | GridSize: 274
Generation 1335 | Revalues: 266946 | GridSize: 278
Generation 1336 | Revalues: 267134 | GridSize: 271
Generation 1337 | Revalues: 267318 | GridSize: 272
Generation 1338 | Revalues: 267516 | GridSize: 276
Generation 1339 | Revalues: 267714 | GridSize: 267
Generation 1340 | Revalues: 267902 | GridSize: 268
Generation 1341 | Revalues: 268110 | GridSize: 264
Generation 1342 | Revalues: 268306 | GridSize: 264
Generation 1343 | Revalues: 268508 | GridSize: 259
Generation 1344 | Revalues: 268692 | GridSize: 263
Generation 1345 | Revalues: 268876 | GridSize: 263
Generation 1346 | Revalues: 269080 | GridSize: 265
Generation 1347 | Revalues: 269284 | GridSize: 265
Generation 1348 | Revalues: 269492 | GridSize: 266
Generation 1349 | Revalues: 269688 | GridSize: 266
Generation 1350 | Revalues: 269900 | GridSize: 266
Generation 1351 | Revalues: 270090 | GridSize: 267
Generation 1352 | Revalues: 270298 | GridSize: 264
Generation 1353 | Revalues: 270496 | GridSize: 263
Generation 1354 | Revalues: 270700 | GridSize: 264
Generation 1355 | Revalues: 270888 | GridSize: 257
Generation 1356 | Revalues: 271088 | GridSize: 257
Generation 1357 | Revalues: 271296 | GridSize: 258
Generation 1358 | Revalues: 271486 | GridSize: 257
Generation 1359 | Revalues: 271696 | GridSize: 260
Generation 1360 | Revalues: 271898 | GridSize: 261
Generation 1361 | Revalues: 272086 | GridSize: 261
Generation 1362 | Revalues: 272316 | GridSize: 262
Generation 1363 | Revalues: 272522 | GridSize: 262
Generation 1364 | Revalues: 272724 | GridSize: 264
Generation 1365 | Revalues: 272926 | GridSize: 265
Generation 1366 | Revalues: 273108 | GridSize: 267
Generation 1367 | Revalues: 273310 | GridSize: 267
Generation 1368 | Revalues: 273504 | GridSize: 268
Generation 1369 | Revalues: 273688 | GridSize: 266
Generation 1370 | Revalues: 273876 | GridSize: 266
Generation 1371 | Revalues: 274080 | GridSize: 267
Generation 1372 | Revalues: 274260 | GridSize: 268
Generation 1373 | Revalues: 274452 | GridSize: 271
Generation 1374 | Revalues: 274648 | GridSize: 272
Generation 1375 | Revalues: 274850 | GridSize: 272
Generation 1376 | Revalues: 275038 | GridSize: 272
Generation 1377 | Revalues: 275240 | GridSize: 271
Generation 1378 | Revalues: 275464 | GridSize: 273
Generation 1379 | Revalues: 275690 | GridSize: 271
Generation 1380 | Revalues: 275898 | GridSize: 271
Generation 1381 | Revalues: 276090 | GridSize: 271
Generation 1382 | Revalues: 276318 | GridSize: 264
Generation 1383 | Revalues: 276514 | GridSize: 264
Generation 1384 | Revalues: 276682 | GridSize: 267
Generation 1385 | Revalues: 276880 | GridSize: 267
Generation 1386 | Revalues: 277082 | GridSize: 266
Generation 1387 | Revalues: 277268 | GridSize: 263
Generation 1388 | Revalues: 277440 | GridSize: 264
Generation 1389 | Revalues: 277610 | GridSize: 261
Generation 1390 | Revalues: 277818 | GridSize: 258
Generation 1391 | Revalues: 278022 | GridSize: 259
Generation 1392 | Revalues: 278228 | GridSize: 261
Generation 1393 | Revalues: 278430 | GridSize: 262
Generation 1394 | Revalues: 278656 | GridSize: 263
Generation 1395 | Revalues: 278832 | GridSize: 260
Generation 1396 | Revalues: 279022 | GridSize: 256
Generation 1397 | Revalues: 279212 | GridSize: 256
Generation 1398 | Revalues: 279408 | GridSize: 255
Generation 1399 | Revalues: 279606 | GridSize: 259
Generation 1400 | Revalues: 279820 | GridSize: 259
Generation 1401 | Revalues: 279998 | GridSize: 259
Generation 1402 | Revalues: 280186 | GridSize: 260
Generation 1403 | Revalues: 280390 | GridSize: 262
Generation 1404 | Revalues: 280574 | GridSize: 265
Generation 1405 | Revalues: 280756 | GridSize: 265
Generation 1406 | Revalues: 280966 | GridSize: 264
Generation 1407 | Revalues: 281174 | GridSize: 266
Generation 1408 | Revalues: 281402 | GridSize: 266
Generation 1409 | Revalues: 281576 | GridSize: 266
Generation 1410 | Revalues: 281780 | GridSize: 261
Generation 1411 | Revalues: 281988 | GridSize: 262
Generation 1412 | Revalues: 282208 | GridSize: 263
Generation 1413 | Revalues: 282420 | GridSize: 265
Generation 1414 | Revalues: 282626 | GridSize: 265
Generation 1415 | Revalues: 282830 | GridSize: 260
Generation 1416 | Revalues: 283010 | GridSize: 259
Generation 1417 | Revalues: 283238 | GridSize: 259
Generation 1418 | Revalues: 283448 | GridSize: 261
Generation 1419 | Revalues: 283636 | GridSize: 260
Generation 1420 | Revalues: 283846 | GridSize: 257
Generation 1421 | Revalues: 284060 | GridSize: 258
Generation 1422 | Revalues: 284254 | GridSize: 260
Generation 1423 | Revalues: 284450 | GridSize: 260
Generation 1424 | Revalues: 284640 | GridSize: 261
Generation 1425 | Revalues: 284818 | GridSize: 253
Generation 1426 | Revalues: 285038 | GridSize: 256
Generation 1427 | Revalues: 285242 | GridSize: 257
Generation 1428 | Revalues: 285444 | GridSize: 261
Generation 1429 | Revalues: 285638 | GridSize: 262
Generation 1430 | Revalues: 285834 | GridSize: 261
Generation 1431 | Revalues: 286044 | GridSize: 262
Generation 1432 | Revalues: 286254 | GridSize: 259
Generation 1433 | Revalues: 286456 | GridSize: 260
Generation 1434 | Revalues: 286646 | GridSize: 259
Generation 1435 | Revalues: 286838 | GridSize: 261
Generation 1436 | Revalues: 287042 | GridSize: 262
Generation 1437 | Revalues: 287268 | GridSize: 264
Generation 1438 | Revalues: 287474 | GridSize: 264
Generation 1439 | Revalues: 287670 | GridSize: 264
Generation 1440 | Revalues: 287860 | GridSize: 264
Generation 1441 | Revalues: 288076 | GridSize: 267
Generation 1442 | Revalues: 288288 | GridSize: 267
Generation 1443 | Revalues: 288482 | GridSize: 266
Generation 1444 | Revalues: 288682 | GridSize: 261
Generation 1445 | Revalues: 288876 | GridSize: 258
Generation 1446 | Revalues: 289092 | GridSize: 259
Generation 1447 | Revalues: 289286 | GridSize: 259
Generation 1448 | Revalues: 289498 | GridSize: 260
Generation 1449 | Revalues: 289708 | GridSize: 260
Generation 1450 | Revalues: 289948 | GridSize: 260
Generation 1451 | Revalues: 290156 | GridSize: 261
Generation 1452 | Revalues: 290358 | GridSize: 261
Generation 1453 | Revalues: 290576 | GridSize: 262
Generation 1454 | Revalues: 290760 | GridSize: 262
Generation 1455 | Revalues: 290984 | GridSize: 260
Generation 1456 | Revalues: 291180 | GridSize: 259
Generation 1457 | Revalues: 291390 | GridSize: 259
Generation 1458 | Revalues: 291614 | GridSize: 259
Generation 1459 | Revalues: 291820 | GridSize: 259
Generation 1460 | Revalues: 292026 | GridSize: 261
Generation 1461 | Revalues: 292228 | GridSize: 263
Generation 1462 | Revalues: 292444 | GridSize: 264
Generation 1463 | Revalues: 292632 | GridSize: 264
Generation 1464 | Revalues: 292824 | GridSize: 265
Generation 1465 | Revalues: 293016 | GridSize: 266
Generation 1466 | Revalues: 293200 | GridSize: 266
Generation 1467 | Revalues: 293406 | GridSize: 266
Generation 1468 | Revalues: 293588 | GridSize: 267
Generation 1469 | Revalues: 293820 | GridSize: 269
Generation 1470 | Revalues: 294034 | GridSize: 270
Generation 1471 | Revalues: 294220 | GridSize: 269
Generation 1472 | Revalues: 294404 | GridSize: 270
Generation 1473 | Revalues: 294604 | GridSize: 271
Generation 1474 | Revalues: 294798 | GridSize: 272
Generation 1475 | Revalues: 294980 | GridSize: 272
Generation 1476 | Revalues: 295174 | GridSize: 273
Generation 1477 | Revalues: 295390 | GridSize: 272
Generation 1478 | Revalues: 295596 | GridSize: 272
Generation 1479 | Revalues: 295796 | GridSize: 275
Generation 1480 | Revalues: 295986 | GridSize: 277
Generation 1481 | Revalues: 296182 | GridSize: 278
Generation 1482 | Revalues: 296384 | GridSize: 278
Generation 1483 | Revalues: 296574 | GridSize: 279
Generation 1484 | Revalues: 296768 | GridSize: 280
Generation 1485 | Revalues: 296958 | GridSize: 276
Generation 1486 | Revalues: 297146 | GridSize: 277
Generation 1487 | Revalues: 297322 | GridSize: 277
Generation 1488 | Revalues: 297544 | GridSize: 277
Generation 1489 | Revalues: 297726 | GridSize: 277
Generation 1490 | Revalues: 297916 | GridSize: 277
Generation 1491 | Revalues: 298128 | GridSize: 277
Generation 1492 | Revalues: 298316 | GridSize: 278
Generation 1493 | Revalues: 298496 | GridSize: 278
Generation 1494 | Revalues: 298694 | GridSize: 279
Generation 1495 | Revalues: 298906 | GridSize: 280
Generation 1496 | Revalues: 299120 | GridSize: 280
Generation 1497 | Revalues: 299330 | GridSize: 277
Generation 1498 | Revalues: 299540 | GridSize: 277
Generation 1499 | Revalues: 299740 | GridSize: 278
Generation 1500 | Revalues: 299924 | GridSize: 281
Generation 1501 | Revalues: 300132 | GridSize: 282
Generation 1502 | Revalues: 300342 | GridSize: 283
Generation 1503 | Revalues: 300530 | GridSize: 281
Generation 1504 | Revalues: 300744 | GridSize: 283
Generation 1505 | Revalues: 300952 | GridSize: 283
Generation 1506 | Revalues: 301160 | GridSize: 283
Generation 1507 | Revalues: 301368 | GridSize: 283
Generation 1508 | Revalues: 301564 | GridSize: 285
Generation 1509 | Revalues: 301778 | GridSize: 284
Generation 1510 | Revalues: 301972 | GridSize: 283
Generation 1511 | Revalues: 302172 | GridSize: 284
Generation 1512 | Revalues: 302392 | GridSize: 281
Generation 1513 | Revalues: 302580 | GridSize: 274
Generation 1514 | Revalues: 302776 | GridSize: 274
Generation 1515 | Revalues: 302988 | GridSize: 274
Generation 1516 | Revalues: 303178 | GridSize: 276
Generation 1517 | Revalues: 303378 | GridSize: 274
Generation 1518 | Revalues: 303586 | GridSize: 273
Generation 1519 | Revalues: 303794 | GridSize: 274
Generation 1520 | Revalues: 303986 | GridSize: 274
Generation 1521 | Revalues: 304178 | GridSize: 275
Generation 1522 | Revalues: 304364 | GridSize: 277
Generation 1523 | Revalues: 304576 | GridSize: 277
Generation 1524 | Revalues: 304766 | GridSize: 279
Generation 1525 | Revalues: 304970 | GridSize: 281
Generation 1526 | Revalues: 305162 | GridSize: 281
Generation 1527 | Revalues: 305372 | GridSize: 280
Generation 1528 | Revalues: 305560 | GridSize: 280
Generation 1529 | Revalues: 305738 | GridSize: 280
Generation 1530 | Revalues: 305932 | GridSize: 280
Generation 1531 | Revalues: 306136 | GridSize: 283
Generation 1532 | Revalues: 306338 | GridSize: 283
Generation 1533 | Revalues: 306558 | GridSize: 285
Generation 1534 | Revalues: 306762 | GridSize: 282
Generation 1535 | Revalues: 306954 | GridSize: 282
Generation 1536 | Revalues: 307156 | GridSize: 282
Generation 1537 | Revalues: 307350 | GridSize: 282
Generation 1538 | Revalues: 307564 | GridSize: 283
Generation 1539 | Revalues: 307764 | GridSize: 283
Generation 1540 | Revalues: 307986 | GridSize: 283
Generation 1541 | Revalues: 308192 | GridSize: 283
Generation 1542 | Revalues: 308388 | GridSize: 285
Generation 1543 | Revalues: 308596 | GridSize: 286
Generation 1544 | Revalues: 308802 | GridSize: 283
Generation 1545 | Revalues: 309040 | GridSize: 283
Generation 1546 | Revalues: 309238 | GridSize: 286
Generation 1547 | Revalues: 309428 | GridSize: 285
Generation 1548 | Revalues: 309622 | GridSize: 285
Generation 1549 | Revalues: 309824 | GridSize: 285
Generation 1550 | Revalues: 310038 | GridSize: 285
Generation 1551 | Revalues: 310222 | GridSize: 289
Generation 1552 | Revalues: 310430 | GridSize: 291
Generation 1553 | Revalues: 310616 | GridSize: 291
Generation 1554 | Revalues: 310804 | GridSize: 293
Generation 1555 | Revalues: 310986 | GridSize: 293
Generation 1556 | Revalues: 311178 | GridSize: 296
Generation 1557 | Revalues: 311374 | GridSize: 294
Generation 1558 | Revalues: 311554 | GridSize: 294
Generation 1559 | Revalues: 311736 | GridSize: 296
Generation 1560 | Revalues: 311938 | GridSize: 294
Generation 1561 | Revalues: 312128 | GridSize: 294
Generation 1562 | Revalues: 312334 | GridSize: 292
Generation 1563 | Revalues: 312514 | GridSize: 288
Generation 1564 | Revalues: 312738 | GridSize: 289
Generation 1565 | Revalues: 312936 | GridSize: 287
Generation 1566 | Revalues: 313150 | GridSize: 290
Generation 1567 | Revalues: 313340 | GridSize: 291
Generation 1568 | Revalues: 313528 | GridSize: 289
Generation 1569 | Revalues: 313726 | GridSize: 288
Generation 1570 | Revalues: 313908 | GridSize: 287
Generation 1571 | Revalues: 314130 | GridSize: 284
Generation 1572 | Revalues: 314320 | GridSize: 285
