Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 52746 | GridSize: 64
Generation 240 | Revalues: 52996 | GridSize: 63
Generation 241 | Revalues: 53238 | GridSize: 68
Generation 242 | Revalues: 53460 | GridSize: 60
Generation 243 | Revalues: 53672 | GridSize: 67
Generation 244 | Revalues: 53898 | GridSize: 67
Generation 245 | Revalues: 54122 | GridSize: 62
Generation 246 | Revalues: 54348 | GridSize: 58
Generation 247 | Revalues: 54576 | GridSize: 62
Generation 248 | Revalues: 54800 | GridSize: 67
Generation 249 | Revalues: 55010 | GridSize: 71
Generation 250 | Revalues: 55256 | GridSize: 59
Generation 251 | Revalues: 55462 | GridSize: 63
Generation 252 | Revalues: 55672 | GridSize: 54
Generation 253 | Revalues: 55868 | GridSize: 49
Generation 254 | Revalues: 56068 | GridSize: 48
Generation 255 | Revalues: 56264 | GridSize: 52
Generation 256 | Revalues: 56476 | GridSize: 57
Generation 257 | Revalues: 56710 | GridSize: 47
Generation 258 | Revalues: 56920 | GridSize: 48
Generation 259 | Revalues: 57164 | GridSize: 48
Generation 260 | Revalues: 57418 | GridSize: 52
Generation 261 | Revalues: 57668 | GridSize: 58
Generation 262 | Revalues: 57886 | GridSize: 62
Generation 263 | Revalues: 58094 | GridSize: 54
Generation 264 | Revalues: 58308 | GridSize: 52
Generation 265 | Revalues: 58520 | GridSize: 54
Generation 266 | Revalues: 58738 | GridSize: 63
Generation 267 | Revalues: 58966 | GridSize: 63
Generation 268 | Revalues: 59212 | GridSize: 65
Generation 269 | Revalues: 59436 | GridSize: 72
Generation 270 | Revalues: 59678 | GridSize: 61
Generation 271 | Revalues: 59910 | GridSize: 65
Generation 272 | Revalues: 60122 | GridSize: 58
Generation 273 | Revalues: 60326 | GridSize: 58
Generation 274 | Revalues: 60552 | GridSize: 68
Generation 275 | Revalues: 60780 | GridSize: 71
Generation 276 | Revalues: 60990 | GridSize: 63
Generation 277 | Revalues: 61212 | GridSize: 72
Generation 278 | Revalues: 61428 | GridSize: 63
Generation 279 | Revalues: 61648 | GridSize: 63
Generation 280 | Revalues: 61864 | GridSize: 62
Generation 281 | Revalues: 62098 | GridSize: 65
Generation 282 | Revalues: 62316 | GridSize: 70
Generation 283 | Revalues: 62540 | GridSize: 73
Generation 284 | Revalues: 62768 | GridSize: 69
Generation 285 | Revalues: 62992 | GridSize: 71
Generation 286 | Revalues: 63220 | GridSize: 73
Generation 287 | Revalues: 63452 | GridSize: 77
Generation 288 | Revalues: 63664 | GridSize: 55
Generation 289 | Revalues: 63898 | GridSize: 68
Generation 290 | Revalues: 64110 | GridSize: 62
Generation 291 | Revalues: 64346 | GridSize: 67
Generation 292 | Revalues: 64588 | GridSize: 74
Generation 293 | Revalues: 64812 | GridSize: 72
Generation 294 | Revalues: 65028 | GridSize: 76
Generation 295 | Revalues: 65256 | GridSize: 85
Generation 296 | Revalues: 65466 | GridSize: 96
Generation 297 | Revalues: 65706 | GridSize: 93
Generation 298 | Revalues: 65926 | GridSize: 101
Generation 299 | Revalues: 66146 | GridSize: 102
Generation 300 | Revalues: 66392 | GridSize: 100
Generation 301 | Revalues: 66610 | GridSize: 74
Generation 302 | Revalues: 66824 | GridSize: 70
Generation 303 | Revalues: 67046 | GridSize: 75
Generation 304 | Revalues: 67272 | GridSize: 75
Generation 305 | Revalues: 67490 | GridSize: 59
Generation 306 | Revalues: 67704 | GridSize: 61
Generation 307 | Revalues: 67938 | GridSize: 61
Generation 308 | Revalues: 68148 | GridSize: 74
Generation 309 | Revalues: 68358 | GridSize: 86
Generation 310 | Revalues: 68602 | GridSize: 83
Generation 311 | Revalues: 68838 | GridSize: 83
Generation 312 | Revalues: 69046 | GridSize: 94
Generation 313 | Revalues: 69286 | GridSize: 91
Generation 314 | Revalues: 69478 | GridSize: 82
Generation 315 | Revalues: 69696 | GridSize: 83
Generation 316 | Revalues: 69902 | GridSize: 91
Generation 317 | Revalues: 70112 | GridSize: 78
Generation 318 | Revalues: 70342 | GridSize: 76
Generation 319 | Revalues: 70546 | GridSize: 75
Generation 320 | Revalues: 70754 | GridSize: 73
Generation 321 | Revalues: 70954 | GridSize: 68
Generation 322 | Revalues: 71164 | GridSize: 76
Generation 323 | Revalues: 71368 | GridSize: 73
Generation 324 | Revalues: 71602 | GridSize: 77
Generation 325 | Revalues: 71834 | GridSize: 73
Generation 326 | Revalues: 72048 | GridSize: 81
Generation 327 | Revalues: 72270 | GridSize: 84
Generation 328 | Revalues: 72484 | GridSize: 87
Generation 329 | Revalues: 72688 | GridSize: 86
Generation 330 | Revalues: 72940 | GridSize: 85
Generation 331 | Revalues: 73158 | GridSize: 69
Generation 332 | Revalues: 73380 | GridSize: 72
Generation 333 | Revalues: 73612 | GridSize: 78
Generation 334 | Revalues: 73832 | GridSize: 84
Generation 335 | Revalues: 74054 | GridSize: 89
Generation 336 | Revalues: 74260 | GridSize: 86
Generation 337 | Revalues: 74500 | GridSize: 74
Generation 338 | Revalues: 74748 | GridSize: 84
Generation 339 | Revalues: 74988 | GridSize: 86
Generation 340 | Revalues: 75200 | GridSize: 102
Generation 341 | Revalues: 75418 | GridSize: 106
Generation 342 | Revalues: 75610 | GridSize: 120
Generation 343 | Revalues: 75826 | GridSize: 118
Generation 344 | Revalues: 76058 | GridSize: 104
Generation 345 | Revalues: 76268 | GridSize: 100
Generation 346 | Revalues: 76462 | GridSize: 103
Generation 347 | Revalues: 76684 | GridSize: 81
Generation 348 | Revalues: 76906 | GridSize: 78
Generation 349 | Revalues: 77136 | GridSize: 76
Generation 350 | Revalues: 77374 | GridSize: 76
Generation 351 | Revalues: 77624 | GridSize: 93
Generation 352 | Revalues: 77870 | GridSize: 96
Generation 353 | Revalues: 78084 | GridSize: 95
Generation 354 | Revalues: 78308 | GridSize: 100
Generation 355 | Revalues: 78528 | GridSize: 110
Generation 356 | Revalues: 78734 | GridSize: 110
Generation 357 | Revalues: 78946 | GridSize: 117
Generation 358 | Revalues: 79166 | GridSize: 115
Generation 359 | Revalues: 79378 | GridSize: 121
Generation 360 | Revalues: 79594 | GridSize: 126
Generation 361 | Revalues: 79806 | GridSize: 127
Generation 362 | Revalues: 80034 | GridSize: 118
Generation 363 | Revalues: 80242 | GridSize: 107
Generation 364 | Revalues: 80462 | GridSize: 113
Generation 365 | Revalues: 80670 | GridSize: 110
Generation 366 | Revalues: 80910 | GridSize: 112
Generation 367 | Revalues: 81126 | GridSize: 116
Generation 368 | Revalues: 81344 | GridSize: 119
Generation 369 | Revalues: 81562 | GridSize: 121
Generation 370 | Revalues: 81786 | GridSize: 129
Generation 371 | Revalues: 82004 | GridSize: 126
Generation 372 | Revalues: 82212 | GridSize: 120
Generation 373 | Revalues: 82424 | GridSize: 118
Generation 374 | Revalues: 82638 | GridSize: 120
Generation 375 | Revalues: 82864 | GridSize: 116
Generation 376 | Revalues: 83116 | GridSize: 115
Generation 377 | Revalues: 83348 | GridSize: 114
Generation 378 | Revalues: 83582 | GridSize: 115
Generation 379 | Revalues: 83812 | GridSize: 116
Generation 380 | Revalues: 84020 | GridSize: 110
Generation 381 | Revalues: 84242 | GridSize: 110
Generation 382 | Revalues: 84446 | GridSize: 100
Generation 383 | Revalues: 84664 | GridSize: 104
Generation 384 | Revalues: 84886 | GridSize: 109
Generation 385 | Revalues: 85120 | GridSize: 112
Generation 386 | Revalues: 85322 | GridSize: 96
Generation 387 | Revalues: 85540 | GridSize: 101
Generation 388 | Revalues: 85762 | GridSize: 109
Generation 389 | Revalues: 85988 | GridSize: 110
Generation 390 | Revalues: 86206 | GridSize: 114
Generation 391 | Revalues: 86406 | GridSize: 99
Generation 392 | Revalues: 86650 | GridSize: 91
Generation 393 | Revalues: 86870 | GridSize: 96
Generation 394 | Revalues: 87100 | GridSize: 95
Generation 395 | Revalues: 87336 | GridSize: 94
Generation 396 | Revalues: 87562 | GridSize: 102
Generation 397 | Revalues: 87768 | GridSize: 96
Generation 398 | Revalues: 87988 | GridSize: 81
Generation 399 | Revalues: 88220 | GridSize: 93
Generation 400 | Revalues: 88462 | GridSize: 90
Generation 401 | Revalues: 88672 | GridSize: 87
Generation 402 | Revalues: 88882 | GridSize: 86
Generation 403 | Revalues: 89104 | GridSize: 95
Generation 404 | Revalues: 89320 | GridSize: 97
Generation 405 | Revalues: 89556 | GridSize: 98
Generation 406 | Revalues: 89770 | GridSize: 100
Generation 407 | Revalues: 89992 | GridSize: 94
Generation 408 | Revalues: 90206 | GridSize: 92
Generation 409 | Revalues: 90430 | GridSize: 100
Generation 410 | Revalues: 90654 | GridSize: 104
Generation 411 | Revalues: 90862 | GridSize: 106
Generation 412 | Revalues: 91078 | GridSize: 110
Generation 413 | Revalues: 91318 | GridSize: 116
Generation 414 | Revalues: 91538 | GridSize: 120
Generation 415 | Revalues: 91750 | GridSize: 109
Generation 416 | Revalues: 91966 | GridSize: 107
Generation 417 | Revalues: 92172 | GridSize: 117
Generation 418 | Revalues: 92394 | GridSize: 114
Generation 419 | Revalues: 92642 | GridSize: 118
Generation 420 | Revalues: 92880 | GridSize: 111
Generation 421 | Revalues: 93096 | GridSize: 116
Generation 422 | Revalues: 93314 | GridSize: 122
Generation 423 | Revalues: 93516 | GridSize: 131
Generation 424 | Revalues: 93724 | GridSize: 133
Generation 425 | Revalues: 93932 | GridSize: 140
Generation 426 | Revalues: 94150 | GridSize: 138
Generation 427 | Revalues: 94364 | GridSize: 141
Generation 428 | Revalues: 94568 | GridSize: 138
Generation 429 | Revalues: 94790 | GridSize: 149
Generation 430 | Revalues: 95024 | GridSize: 150
Generation 431 | Revalues: 95242 | GridSize: 151
Generation 432 | Revalues: 95456 | GridSize: 147
Generation 433 | Revalues: 95676 | GridSize: 144
Generation 434 | Revalues: 95890 | GridSize: 140
Generation 435 | Revalues: 96122 | GridSize: 133
Generation 436 | Revalues: 96334 | GridSize: 136
Generation 437 | Revalues: 96550 | GridSize: 132
Generation 438 | Revalues: 96752 | GridSize: 129
Generation 439 | Revalues: 96956 | GridSize: 120
Generation 440 | Revalues: 97174 | GridSize: 119
Generation 441 | Revalues: 97394 | GridSize: 109
Generation 442 | Revalues: 97604 | GridSize: 112
Generation 443 | Revalues: 97844 | GridSize: 109
Generation 444 | Revalues: 98048 | GridSize: 112
Generation 445 | Revalues: 98252 | GridSize: 117
Generation 446 | Revalues: 98500 | GridSize: 120
Generation 447 | Revalues: 98708 | GridSize: 115
Generation 448 | Revalues: 98920 | GridSize: 117
Generation 449 | Revalues: 99140 | GridSize: 119
Generation 450 | Revalues: 99372 | GridSize: 118
Generation 451 | Revalues: 99592 | GridSize: 118
Generation 452 | Revalues: 99820 | GridSize: 120
Generation 453 | Revalues: 100058 | GridSize: 123
Generation 454 | Revalues: 100282 | GridSize: 121
Generation 455 | Revalues: 100502 | GridSize: 113
Generation 456 | Revalues: 100714 | GridSize: 119
Generation 457 | Revalues: 100948 | GridSize: 114
Generation 458 | Revalues: 101176 | GridSize: 123
Generation 459 | Revalues: 101386 | GridSize: 120
Generation 460 | Revalues: 101572 | GridSize: 129
Generation 461 | Revalues: 101788 | GridSize: 128
Generation 462 | Revalues: 102026 | GridSize: 128
Generation 463 | Revalues: 102256 | GridSize: 135
Generation 464 | Revalues: 102474 | GridSize: 139
Generation 465 | Revalues: 102714 | GridSize: 139
Generation 466 | Revalues: 102956 | GridSize: 142
Generation 467 | Revalues: 103192 | GridSize: 139
Generation 468 | Revalues: 103424 | GridSize: 136
Generation 469 | Revalues: 103610 | GridSize: 130
Generation 470 | Revalues: 103834 | GridSize: 128
Generation 471 | Revalues: 104062 | GridSize: 122
Generation 472 | Revalues: 104276 | GridSize: 117
Generation 473 | Revalues: 104474 | GridSize: 125
Generation 474 | Revalues: 104702 | GridSize: 132
Generation 475 | Revalues: 104928 | GridSize: 135
Generation 476 | Revalues: 105186 | GridSize: 146
Generation 477 | Revalues: 105408 | GridSize: 153
Generation 478 | Revalues: 105652 | GridSize: 163
Generation 479 | Revalues: 105866 | GridSize: 175
Generation 480 | Revalues: 106074 | GridSize: 171
Generation 481 | Revalues: 106306 | GridSize: 166
Generation 482 | Revalues: 106516 | GridSize: 159
Generation 483 | Revalues: 106734 | GridSize: 146
Generation 484 | Revalues: 106970 | GridSize: 146
Generation 485 | Revalues: 107172 | GridSize: 143
Generation 486 | Revalues: 107414 | GridSize: 141
Generation 487 | Revalues: 107616 | GridSize: 147
Generation 488 | Revalues: 107850 | GridSize: 154
Generation 489 | Revalues: 108076 | GridSize: 140
Generation 490 | Revalues: 108298 | GridSize: 137
Generation 491 | Revalues: 108540 | GridSize: 139
Generation 492 | Revalues: 108770 | GridSize: 141
Generation 493 | Revalues: 108982 | GridSize: 123
Generation 494 | Revalues: 109206 | GridSize: 121
Generation 495 | Revalues: 109458 | GridSize: 120
Generation 496 | Revalues: 109706 | GridSize: 108
Generation 497 | Revalues: 109904 | GridSize: 103
Generation 498 | Revalues: 110112 | GridSize: 107
Generation 499 | Revalues: 110330 | GridSize: 110
Generation 500 | Revalues: 110548 | GridSize: 114
Generation 501 | Revalues: 110740 | GridSize: 118
Generation 502 | Revalues: 110940 | GridSize: 125
Generation 503 | Revalues: 111128 | GridSize: 126
Generation 504 | Revalues: 111340 | GridSize: 111
Generation 505 | Revalues: 111558 | GridSize: 117
Generation 506 | Revalues: 111806 | GridSize: 130
Generation 507 | Revalues: 112016 | GridSize: 131
Generation 508 | Revalues: 112256 | GridSize: 138
Generation 509 | Revalues: 112494 | GridSize: 141
Generation 510 | Revalues: 112714 | GridSize: 143
Generation 511 | Revalues: 112930 | GridSize: 145
Generation 512 | Revalues: 113142 | GridSize: 146
Generation 513 | Revalues: 113358 | GridSize: 147
Generation 514 | Revalues: 113578 | GridSize: 144
Generation 515 | Revalues: 113794 | GridSize: 144
Generation 516 | Revalues: 114028 | GridSize: 146
Generation 517 | Revalues: 114254 | GridSize: 142
Generation 518 | Revalues: 114466 | GridSize: 143
Generation 519 | Revalues: 114674 | GridSize: 143
Generation 520 | Revalues: 114874 | GridSize: 149
Generation 521 | Revalues: 115098 | GridSize: 152
Generation 522 | Revalues: 115338 | GridSize: 156
Generation 523 | Revalues: 115552 | GridSize: 157
Generation 524 | Revalues: 115792 | GridSize: 159
Generation 525 | Revalues: 116030 | GridSize: 164
Generation 526 | Revalues: 116240 | GridSize: 165
Generation 527 | Revalues: 116474 | GridSize: 171
Generation 528 | Revalues: 116704 | GridSize: 158
Generation 529 | Revalues: 116920 | GridSize: 154
Generation 530 | Revalues: 117120 | GridSize: 141
Generation 531 | Revalues: 117332 | GridSize: 141
Generation 532 | Revalues: 117544 | GridSize: 146
Generation 533 | Revalues: 117776 | GridSize: 160
Generation 534 | Revalues: 117990 | GridSize: 159
Generation 535 | Revalues: 118194 | GridSize: 165
Generation 536 | Revalues: 118396 | GridSize: 159
Generation 537 | Revalues: 118640 | GridSize: 148
Generation 538 | Revalues: 118872 | GridSize: 148
Generation 539 | Revalues: 119098 | GridSize: 155
Generation 540 | Revalues: 119344 | GridSize: 160
Generation 541 | Revalues: 119564 | GridSize: 160
Generation 542 | Revalues: 119794 | GridSize: 140
Generation 543 | Revalues: 120030 | GridSize: 135
Generation 544 | Revalues: 120274 | GridSize: 135
Generation 545 | Revalues: 120504 | GridSize: 130
Generation 546 | Revalues: 120740 | GridSize: 124
Generation 547 | Revalues: 120958 | GridSize: 131
Generation 548 | Revalues: 121170 | GridSize: 126
Generation 549 | Revalues: 121398 | GridSize: 131
Generation 550 | Revalues: 121616 | GridSize: 139
Generation 551 | Revalues: 121834 | GridSize: 146
Generation 552 | Revalues: 122066 | GridSize: 143
Generation 553 | Revalues: 122278 | GridSize: 150
Generation 554 | Revalues: 122518 | GridSize: 164
Generation 555 | Revalues: 122732 | GridSize: 168
Generation 556 | Revalues: 122932 | GridSize: 167
Generation 557 | Revalues: 123162 | GridSize: 168
Generation 558 | Revalues: 123344 | GridSize: 171
