Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 27582 | GridSize: 66
Generation 126 | Revalues: 27814 | GridSize: 65
Generation 127 | Revalues: 28052 | GridSize: 66
Generation 128 | Revalues: 28286 | GridSize: 65
Generation 129 | Revalues: 28504 | GridSize: 68
Generation 130 | Revalues: 28720 | GridSize: 57
Generation 131 | Revalues: 28924 | GridSize: 54
Generation 132 | Revalues: 29166 | GridSize: 50
Generation 133 | Revalues: 29382 | GridSize: 41
Generation 134 | Revalues: 29606 | GridSize: 42
Generation 135 | Revalues: 29840 | GridSize: 46
Generation 136 | Revalues: 30054 | GridSize: 45
Generation 137 | Revalues: 30256 | GridSize: 50
Generation 138 | Revalues: 30474 | GridSize: 47
Generation 139 | Revalues: 30694 | GridSize: 45
Generation 140 | Revalues: 30910 | GridSize: 46
Generation 141 | Revalues: 31134 | GridSize: 37
Generation 142 | Revalues: 31348 | GridSize: 47
Generation 143 | Revalues: 31558 | GridSize: 43
Generation 144 | Revalues: 31754 | GridSize: 37
Generation 145 | Revalues: 31966 | GridSize: 44
Generation 146 | Revalues: 32200 | GridSize: 45
Generation 147 | Revalues: 32398 | GridSize: 47
Generation 148 | Revalues: 32634 | GridSize: 57
Generation 149 | Revalues: 32866 | GridSize: 59
Generation 150 | Revalues: 33090 | GridSize: 51
Generation 151 | Revalues: 33296 | GridSize: 51
Generation 152 | Revalues: 33518 | GridSize: 51
Generation 153 | Revalues: 33750 | GridSize: 50
Generation 154 | Revalues: 33954 | GridSize: 52
Generation 155 | Revalues: 34176 | GridSize: 46
Generation 156 | Revalues: 34410 | GridSize: 45
Generation 157 | Revalues: 34616 | GridSize: 47
Generation 158 | Revalues: 34834 | GridSize: 55
Generation 159 | Revalues: 35050 | GridSize: 48
Generation 160 | Revalues: 35278 | GridSize: 39
Generation 161 | Revalues: 35514 | GridSize: 39
Generation 162 | Revalues: 35732 | GridSize: 38
Generation 163 | Revalues: 35928 | GridSize: 38
Generation 164 | Revalues: 36144 | GridSize: 35
Generation 165 | Revalues: 36372 | GridSize: 49
Generation 166 | Revalues: 36580 | GridSize: 57
Generation 167 | Revalues: 36804 | GridSize: 49
Generation 168 | Revalues: 37040 | GridSize: 51
Generation 169 | Revalues: 37228 | GridSize: 49
Generation 170 | Revalues: 37450 | GridSize: 55
Generation 171 | Revalues: 37688 | GridSize: 48
Generation 172 | Revalues: 37924 | GridSize: 60
Generation 173 | Revalues: 38128 | GridSize: 69
Generation 174 | Revalues: 38360 | GridSize: 77
Generation 175 | Revalues: 38596 | GridSize: 72
Generation 176 | Revalues: 38812 | GridSize: 73
Generation 177 | Revalues: 39016 | GridSize: 78
Generation 178 | Revalues: 39228 | GridSize: 66
Generation 179 | Revalues: 39460 | GridSize: 69
Generation 180 | Revalues: 39668 | GridSize: 56
Generation 181 | Revalues: 39900 | GridSize: 57
Generation 182 | Revalues: 40108 | GridSize: 66
Generation 183 | Revalues: 40330 | GridSize: 78
Generation 184 | Revalues: 40586 | GridSize: 80
Generation 185 | Revalues: 40780 | GridSize: 79
Generation 186 | Revalues: 41022 | GridSize: 75
Generation 187 | Revalues: 41254 | GridSize: 76
Generation 188 | Revalues: 41472 | GridSize: 67
Generation 189 | Revalues: 41696 | GridSize: 72
Generation 190 | Revalues: 41900 | GridSize: 77
Generation 191 | Revalues: 42122 | GridSize: 65
Generation 192 | Revalues: 42346 | GridSize: 70
Generation 193 | Revalues: 42578 | GridSize: 63
Generation 194 | Revalues: 42780 | GridSize: 52
Generation 195 | Revalues: 43018 | GridSize: 54
Generation 196 | Revalues: 43220 | GridSize: 63
Generation 197 | Revalues: 43444 | GridSize: 72
Generation 198 | Revalues: 43676 | GridSize: 75
Generation 199 | Revalues: 43890 | GridSize: 68
Generation 200 | Revalues: 44126 | GridSize: 76
Generation 201 | Revalues: 44362 | GridSize: 68
Generation 202 | Revalues: 44598 | GridSize: 75
Generation 203 | Revalues: 44824 | GridSize: 73
Generation 204 | Revalues: 45058 | GridSize: 74
Generation 205 | Revalues: 45284 | GridSize: 67
Generation 206 | Revalues: 45530 | GridSize: 69
Generation 207 | Revalues: 45756 | GridSize: 71
Generation 208 | Revalues: 45972 | GridSize: 81
Generation 209 | Revalues: 46170 | GridSize: 74
Generation 210 | Revalues: 46412 | GridSize: 73
Generation 211 | Revalues: 46622 | GridSize: 69
Generation 212 | Revalues: 46832 | GridSize: 78
Generation 213 | Revalues: 47042 | GridSize: 82
Generation 214 | Revalues: 47270 | GridSize: 62
Generation 215 | Revalues: 47472 | GridSize: 61
Generation 216 | Revalues: 47706 | GridSize: 71
Generation 217 | Revalues: 47946 | GridSize: 85
Generation 218 | Revalues: 48140 | GridSize: 86
Generation 219 | Revalues: 48372 | GridSize: 84
Generation 220 | Revalues: 48590 | GridSize: 99
Generation 221 | Revalues: 48786 | GridSize: 83
Generation 222 | Revalues: 48992 | GridSize: 87
Generation 223 | Revalues: 49230 | GridSize: 101
Generation 224 | Revalues: 49450 | GridSize: 94
Generation 225 | Revalues: 49676 | GridSize: 92
Generation 226 | Revalues: 49902 | GridSize: 70
Generation 227 | Revalues: 50098 | GridSize: 82
Generation 228 | Revalues: 50336 | GridSize: 83
Generation 229 | Revalues: 50542 | GridSize: 87
Generation 230 | Revalues: 50770 | GridSize: 86
Generation 231 | Revalues: 50996 | GridSize: 84
Generation 232 | Revalues: 51230 | GridSize: 82
Generation 233 | Revalues: 51450 | GridSize: 90
Generation 234 | Revalues: 51666 | GridSize: 97
Generation 235 | Revalues: 51914 | GridSize: 93
Generation 236 | Revalues: 52126 | GridSize: 94
Generation 237 | Revalues: 52354 | GridSize: 94
Generation 238 | Revalues: 52580 | GridSize: 92
Generation 239 | Revalues: 52798 | GridSize: 85
Generation 240 | Revalues: 52996 | GridSize: 84
Generation 241 | Revalues: 53224 | GridSize: 73
Generation 242 | Revalues: 53440 | GridSize: 78
Generation 243 | Revalues: 53664 | GridSize: 82
Generation 244 | Revalues: 53892 | GridSize: 83
Generation 245 | Revalues: 54100 | GridSize: 86
Generation 246 | Revalues: 54310 | GridSize: 98
Generation 247 | Revalues: 54508 | GridSize: 97
Generation 248 | Revalues: 54722 | GridSize: 109
Generation 249 | Revalues: 54932 | GridSize: 98
Generation 250 | Revalues: 55160 | GridSize: 105
Generation 251 | Revalues: 55360 | GridSize: 97
Generation 252 | Revalues: 55596 | GridSize: 90
Generation 253 | Revalues: 55804 | GridSize: 83
Generation 254 | Revalues: 56024 | GridSize: 79
Generation 255 | Revalues: 56250 | GridSize: 82
Generation 256 | Revalues: 56462 | GridSize: 92
Generation 257 | Revalues: 56688 | GridSize: 92
Generation 258 | Revalues: 56916 | GridSize: 88
Generation 259 | Revalues: 57146 | GridSize: 92
Generation 260 | Revalues: 57366 | GridSize: 107
Generation 261 | Revalues: 57594 | GridSize: 97
Generation 262 | Revalues: 57832 | GridSize: 94
Generation 263 | Revalues: 58032 | GridSize: 105
Generation 264 | Revalues: 58252 | GridSize: 101
Generation 265 | Revalues: 58480 | GridSize: 93
Generation 266 | Revalues: 58676 | GridSize: 99
Generation 267 | Revalues: 58900 | GridSize: 95
Generation 268 | Revalues: 59090 | GridSize: 88
Generation 269 | Revalues: 59304 | GridSize: 93
Generation 270 | Revalues: 59542 | GridSize: 108
Generation 271 | Revalues: 59776 | GridSize: 110
Generation 272 | Revalues: 59970 | GridSize: 104
Generation 273 | Revalues: 60176 | GridSize: 103
Generation 274 | Revalues: 60386 | GridSize: 102
Generation 275 | Revalues: 60584 | GridSize: 109
Generation 276 | Revalues: 60784 | GridSize: 114
Generation 277 | Revalues: 60984 | GridSize: 125
Generation 278 | Revalues: 61220 | GridSize: 124
Generation 279 | Revalues: 61450 | GridSize: 122
Generation 280 | Revalues: 61644 | GridSize: 120
Generation 281 | Revalues: 61868 | GridSize: 132
Generation 282 | Revalues: 62066 | GridSize: 137
Generation 283 | Revalues: 62258 | GridSize: 136
Generation 284 | Revalues: 62490 | GridSize: 141
Generation 285 | Revalues: 62718 | GridSize: 137
Generation 286 | Revalues: 62942 | GridSize: 139
Generation 287 | Revalues: 63160 | GridSize: 141
Generation 288 | Revalues: 63356 | GridSize: 148
Generation 289 | Revalues: 63584 | GridSize: 151
Generation 290 | Revalues: 63802 | GridSize: 145
Generation 291 | Revalues: 64000 | GridSize: 131
Generation 292 | Revalues: 64216 | GridSize: 140
Generation 293 | Revalues: 64422 | GridSize: 138
Generation 294 | Revalues: 64644 | GridSize: 125
Generation 295 | Revalues: 64876 | GridSize: 131
Generation 296 | Revalues: 65124 | GridSize: 127
Generation 297 | Revalues: 65348 | GridSize: 129
Generation 298 | Revalues: 65564 | GridSize: 129
Generation 299 | Revalues: 65778 | GridSize: 133
Generation 300 | Revalues: 65974 | GridSize: 136
Generation 301 | Revalues: 66190 | GridSize: 140
Generation 302 | Revalues: 66392 | GridSize: 156
Generation 303 | Revalues: 66588 | GridSize: 149
Generation 304 | Revalues: 66822 | GridSize: 163
Generation 305 | Revalues: 67038 | GridSize: 166
Generation 306 | Revalues: 67292 | GridSize: 155
Generation 307 | Revalues: 67530 | GridSize: 149
Generation 308 | Revalues: 67748 | GridSize: 157
Generation 309 | Revalues: 67960 | GridSize: 155
Generation 310 | Revalues: 68206 | GridSize: 139
Generation 311 | Revalues: 68424 | GridSize: 134
Generation 312 | Revalues: 68652 | GridSize: 135
Generation 313 | Revalues: 68890 | GridSize: 131
Generation 314 | Revalues: 69114 | GridSize: 121
Generation 315 | Revalues: 69314 | GridSize: 113
Generation 316 | Revalues: 69524 | GridSize: 118
Generation 317 | Revalues: 69730 | GridSize: 114
Generation 318 | Revalues: 69944 | GridSize: 111
Generation 319 | Revalues: 70174 | GridSize: 113
Generation 320 | Revalues: 70420 | GridSize: 119
Generation 321 | Revalues: 70622 | GridSize: 118
Generation 322 | Revalues: 70846 | GridSize: 138
Generation 323 | Revalues: 71066 | GridSize: 134
Generation 324 | Revalues: 71320 | GridSize: 139
Generation 325 | Revalues: 71550 | GridSize: 150
Generation 326 | Revalues: 71772 | GridSize: 153
Generation 327 | Revalues: 72000 | GridSize: 160
Generation 328 | Revalues: 72220 | GridSize: 159
Generation 329 | Revalues: 72446 | GridSize: 159
Generation 330 | Revalues: 72628 | GridSize: 164
Generation 331 | Revalues: 72852 | GridSize: 164
Generation 332 | Revalues: 73058 | GridSize: 158
Generation 333 | Revalues: 73286 | GridSize: 163
Generation 334 | Revalues: 73522 | GridSize: 161
Generation 335 | Revalues: 73740 | GridSize: 165
Generation 336 | Revalues: 73974 | GridSize: 173
Generation 337 | Revalues: 74192 | GridSize: 169
Generation 338 | Revalues: 74418 | GridSize: 166
Generation 339 | Revalues: 74636 | GridSize: 167
Generation 340 | Revalues: 74850 | GridSize: 166
Generation 341 | Revalues: 75078 | GridSize: 159
Generation 342 | Revalues: 75316 | GridSize: 168
Generation 343 | Revalues: 75532 | GridSize: 166
Generation 344 | Revalues: 75762 | GridSize: 169
Generation 345 | Revalues: 76002 | GridSize: 166
Generation 346 | Revalues: 76238 | GridSize: 163
Generation 347 | Revalues: 76460 | GridSize: 160
Generation 348 | Revalues: 76682 | GridSize: 148
Generation 349 | Revalues: 76904 | GridSize: 138
Generation 350 | Revalues: 77148 | GridSize: 144
Generation 351 | Revalues: 77368 | GridSize: 143
Generation 352 | Revalues: 77588 | GridSize: 141
Generation 353 | Revalues: 77792 | GridSize: 141
Generation 354 | Revalues: 78006 | GridSize: 129
Generation 355 | Revalues: 78236 | GridSize: 122
Generation 356 | Revalues: 78452 | GridSize: 129
Generation 357 | Revalues: 78650 | GridSize: 142
Generation 358 | Revalues: 78862 | GridSize: 128
Generation 359 | Revalues: 79110 | GridSize: 130
Generation 360 | Revalues: 79322 | GridSize: 136
Generation 361 | Revalues: 79568 | GridSize: 128
Generation 362 | Revalues: 79782 | GridSize: 125
Generation 363 | Revalues: 79990 | GridSize: 127
Generation 364 | Revalues: 80212 | GridSize: 114
Generation 365 | Revalues: 80438 | GridSize: 126
Generation 366 | Revalues: 80660 | GridSize: 123
Generation 367 | Revalues: 80864 | GridSize: 131
Generation 368 | Revalues: 81072 | GridSize: 140
Generation 369 | Revalues: 81282 | GridSize: 136
Generation 370 | Revalues: 81498 | GridSize: 130
Generation 371 | Revalues: 81718 | GridSize: 131
Generation 372 | Revalues: 81926 | GridSize: 138
Generation 373 | Revalues: 82144 | GridSize: 139
Generation 374 | Revalues: 82368 | GridSize: 136
Generation 375 | Revalues: 82592 | GridSize: 131
Generation 376 | Revalues: 82820 | GridSize: 139
Generation 377 | Revalues: 83054 | GridSize: 145
Generation 378 | Revalues: 83278 | GridSize: 148
Generation 379 | Revalues: 83474 | GridSize: 149
Generation 380 | Revalues: 83696 | GridSize: 157
Generation 381 | Revalues: 83922 | GridSize: 168
Generation 382 | Revalues: 84114 | GridSize: 171
Generation 383 | Revalues: 84332 | GridSize: 171
Generation 384 | Revalues: 84550 | GridSize: 184
Generation 385 | Revalues: 84760 | GridSize: 178
Generation 386 | Revalues: 84986 | GridSize: 194
Generation 387 | Revalues: 85220 | GridSize: 189
Generation 388 | Revalues: 85430 | GridSize: 184
Generation 389 | Revalues: 85650 | GridSize: 191
Generation 390 | Revalues: 85868 | GridSize: 181
Generation 391 | Revalues: 86084 | GridSize: 173
Generation 392 | Revalues: 86318 | GridSize: 182
Generation 393 | Revalues: 86554 | GridSize: 179
Generation 394 | Revalues: 86776 | GridSize: 180
Generation 395 | Revalues: 86986 | GridSize: 185
Generation 396 | Revalues: 87210 | GridSize: 181
Generation 397 | Revalues: 87436 | GridSize: 193
Generation 398 | Revalues: 87658 | GridSize: 192
Generation 399 | Revalues: 87884 | GridSize: 175
Generation 400 | Revalues: 88104 | GridSize: 179
Generation 401 | Revalues: 88318 | GridSize: 178
Generation 402 | Revalues: 88532 | GridSize: 171
Generation 403 | Revalues: 88760 | GridSize: 168
Generation 404 | Revalues: 88994 | GridSize: 170
Generation 405 | Revalues: 89202 | GridSize: 177
Generation 406 | Revalues: 89416 | GridSize: 187
Generation 407 | Revalues: 89636 | GridSize: 185
Generation 408 | Revalues: 89866 | GridSize: 187
Generation 409 | Revalues: 90070 | GridSize: 184
Generation 410 | Revalues: 90280 | GridSize: 184
Generation 411 | Revalues: 90474 | GridSize: 190
Generation 412 | Revalues: 90680 | GridSize: 199
Generation 413 | Revalues: 90892 | GridSize: 194
Generation 414 | Revalues: 91112 | GridSize: 183
Generation 415 | Revalues: 91332 | GridSize: 190
Generation 416 | Revalues: 91554 | GridSize: 198
Generation 417 | Revalues: 91740 | GridSize: 205
Generation 418 | Revalues: 91966 | GridSize: 188
Generation 419 | Revalues: 92184 | GridSize: 182
Generation 420 | Revalues: 92406 | GridSize: 176
Generation 421 | Revalues: 92630 | GridSize: 184
Generation 422 | Revalues: 92860 | GridSize: 187
Generation 423 | Revalues: 93072 | GridSize: 200
Generation 424 | Revalues: 93314 | GridSize: 208
Generation 425 | Revalues: 93570 | GridSize: 203
Generation 426 | Revalues: 93790 | GridSize: 203
Generation 427 | Revalues: 94016 | GridSize: 194
Generation 428 | Revalues: 94226 | GridSize: 195
Generation 429 | Revalues: 94462 | GridSize: 198
Generation 430 | Revalues: 94690 | GridSize: 201
Generation 431 | Revalues: 94908 | GridSize: 215
Generation 432 | Revalues: 95102 | GridSize: 213
Generation 433 | Revalues: 95318 | GridSize: 219
Generation 434 | Revalues: 95546 | GridSize: 226
Generation 435 | Revalues: 95768 | GridSize: 236
Generation 436 | Revalues: 95978 | GridSize: 240
Generation 437 | Revalues: 96192 | GridSize: 236
Generation 438 | Revalues: 96428 | GridSize: 225
Generation 439 | Revalues: 96658 | GridSize: 231
Generation 440 | Revalues: 96846 | GridSize: 224
Generation 441 | Revalues: 97078 | GridSize: 230
Generation 442 | Revalues: 97294 | GridSize: 237
Generation 443 | Revalues: 97530 | GridSize: 239
Generation 444 | Revalues: 97752 | GridSize: 242
Generation 445 | Revalues: 97972 | GridSize: 237
Generation 446 | Revalues: 98214 | GridSize: 244
Generation 447 | Revalues: 98448 | GridSize: 247
Generation 448 | Revalues: 98676 | GridSize: 239
Generation 449 | Revalues: 98874 | GridSize: 211
Generation 450 | Revalues: 99094 | GridSize: 200
Generation 451 | Revalues: 99316 | GridSize: 197
Generation 452 | Revalues: 99526 | GridSize: 201
Generation 453 | Revalues: 99734 | GridSize: 211
Generation 454 | Revalues: 99976 | GridSize: 208
Generation 455 | Revalues: 100182 | GridSize: 219
Generation 456 | Revalues: 100396 | GridSize: 230
Generation 457 | Revalues: 100614 | GridSize: 219
Generation 458 | Revalues: 100836 | GridSize: 214
Generation 459 | Revalues: 101046 | GridSize: 225
Generation 460 | Revalues: 101272 | GridSize: 227
Generation 461 | Revalues: 101502 | GridSize: 246
Generation 462 | Revalues: 101714 | GridSize: 243
Generation 463 | Revalues: 101932 | GridSize: 244
Generation 464 | Revalues: 102176 | GridSize: 222
Generation 465 | Revalues: 102386 | GridSize: 231
Generation 466 | Revalues: 102596 | GridSize: 226
Generation 467 | Revalues: 102814 | GridSize: 228
Generation 468 | Revalues: 103008 | GridSize: 252
Generation 469 | Revalues: 103248 | GridSize: 231
Generation 470 | Revalues: 103450 | GridSize: 238
Generation 471 | Revalues: 103678 | GridSize: 225
Generation 472 | Revalues: 103884 | GridSize: 224
Generation 473 | Revalues: 104088 | GridSize: 235
Generation 474 | Revalues: 104294 | GridSize: 240
Generation 475 | Revalues: 104512 | GridSize: 238
Generation 476 | Revalues: 104722 | GridSize: 236
Generation 477 | Revalues: 104942 | GridSize: 241
Generation 478 | Revalues: 105152 | GridSize: 247
Generation 479 | Revalues: 105364 | GridSize: 249
Generation 480 | Revalues: 105560 | GridSize: 245
Generation 481 | Revalues: 105786 | GridSize: 235
Generation 482 | Revalues: 106006 | GridSize: 251
Generation 483 | Revalues: 106226 | GridSize: 248
Generation 484 | Revalues: 106424 | GridSize: 243
Generation 485 | Revalues: 106646 | GridSize: 240
Generation 486 | Revalues: 106850 | GridSize: 245
Generation 487 | Revalues: 107062 | GridSize: 227
Generation 488 | Revalues: 107290 | GridSize: 216
Generation 489 | Revalues: 107526 | GridSize: 217
Generation 490 | Revalues: 107724 | GridSize: 206
Generation 491 | Revalues: 107934 | GridSize: 203
Generation 492 | Revalues: 108148 | GridSize: 213
Generation 493 | Revalues: 108378 | GridSize: 211
Generation 494 | Revalues: 108626 | GridSize: 215
Generation 495 | Revalues: 108830 | GridSize: 213
Generation 496 | Revalues: 109044 | GridSize: 224
Generation 497 | Revalues: 109268 | GridSize: 215
Generation 498 | Revalues: 109486 | GridSize: 209
Generation 499 | Revalues: 109700 | GridSize: 211
Generation 500 | Revalues: 109910 | GridSize: 198
Generation 501 | Revalues: 110130 | GridSize: 197
Generation 502 | Revalues: 110322 | GridSize: 203
Generation 503 | Revalues: 110542 | GridSize: 190
Generation 504 | Revalues: 110776 | GridSize: 197
Generation 505 | Revalues: 110986 | GridSize: 195
Generation 506 | Revalues: 111172 | GridSize: 190
Generation 507 | Revalues: 111384 | GridSize: 195
Generation 508 | Revalues: 111614 | GridSize: 202
Generation 509 | Revalues: 111838 | GridSize: 215
Generation 510 | Revalues: 112046 | GridSize: 215
Generation 511 | Revalues: 112256 | GridSize: 214
Generation 512 | Revalues: 112478 | GridSize: 205
Generation 513 | Revalues: 112688 | GridSize: 209
Generation 514 | Revalues: 112912 | GridSize: 212
Generation 515 | Revalues: 113126 | GridSize: 212
Generation 516 | Revalues: 113350 | GridSize: 217
Generation 517 | Revalues: 113568 | GridSize: 215
Generation 518 | Revalues: 113794 | GridSize: 223
Generation 519 | Revalues: 114008 | GridSize: 226
Generation 520 | Revalues: 114220 | GridSize: 230
Generation 521 | Revalues: 114446 | GridSize: 239
Generation 522 | Revalues: 114652 | GridSize: 247
Generation 523 | Revalues: 114864 | GridSize: 236
Generation 524 | Revalues: 115064 | GridSize: 225
Generation 525 | Revalues: 115284 | GridSize: 233
Generation 526 | Revalues: 115510 | GridSize: 234
Generation 527 | Revalues: 115758 | GridSize: 233
Generation 528 | Revalues: 115980 | GridSize: 232
Generation 529 | Revalues: 116194 | GridSize: 221
Generation 530 | Revalues: 116392 | GridSize: 237
Generation 531 | Revalues: 116616 | GridSize: 234
Generation 532 | Revalues: 116836 | GridSize: 227
Generation 533 | Revalues: 117068 | GridSize: 236
Generation 534 | Revalues: 117294 | GridSize: 225
Generation 535 | Revalues: 117522 | GridSize: 238
Generation 536 | Revalues: 117738 | GridSize: 238
Generation 537 | Revalues: 117966 | GridSize: 243
Generation 538 | Revalues: 118182 | GridSize: 227
Generation 539 | Revalues: 118388 | GridSize: 211
Generation 540 | Revalues: 118590 | GridSize: 224
Generation 541 | Revalues: 118802 | GridSize: 218
Generation 542 | Revalues: 119036 | GridSize: 215
Generation 543 | Revalues: 119234 | GridSize: 219
Generation 544 | Revalues: 119456 | GridSize: 222
Generation 545 | Revalues: 119672 | GridSize: 237
Generation 546 | Revalues: 119892 | GridSize: 242
Generation 547 | Revalues: 120126 | GridSize: 250
Generation 548 | Revalues: 120360 | GridSize: 253
Generation 549 | Revalues: 120590 | GridSize: 263
Generation 550 | Revalues: 120820 | GridSize: 260
Generation 551 | Revalues: 121048 | GridSize: 251
Generation 552 | Revalues: 121258 | GridSize: 240
Generation 553 | Revalues: 121480 | GridSize: 252
Generation 554 | Revalues: 121692 | GridSize: 247
Generation 555 | Revalues: 121914 | GridSize: 244
Generation 556 | Revalues: 122126 | GridSize: 239
Generation 557 | Revalues: 122348 | GridSize: 246
Generation 558 | Revalues: 122584 | GridSize: 246
