Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15054 | GridSize: 31
Generation 69 | Revalues: 15294 | GridSize: 32
Generation 70 | Revalues: 15494 | GridSize: 34
Generation 71 | Revalues: 15692 | GridSize: 33
Generation 72 | Revalues: 15916 | GridSize: 29
Generation 73 | Revalues: 16138 | GridSize: 27
Generation 74 | Revalues: 16336 | GridSize: 32
Generation 75 | Revalues: 16568 | GridSize: 27
Generation 76 | Revalues: 16770 | GridSize: 27
Generation 77 | Revalues: 16984 | GridSize: 30
Generation 78 | Revalues: 17216 | GridSize: 28
Generation 79 | Revalues: 17420 | GridSize: 26
Generation 80 | Revalues: 17646 | GridSize: 22
Generation 81 | Revalues: 17872 | GridSize: 29
Generation 82 | Revalues: 18100 | GridSize: 29
Generation 83 | Revalues: 18294 | GridSize: 23
Generation 84 | Revalues: 18508 | GridSize: 32
Generation 85 | Revalues: 18748 | GridSize: 27
Generation 86 | Revalues: 18964 | GridSize: 36
Generation 87 | Revalues: 19184 | GridSize: 32
Generation 88 | Revalues: 19414 | GridSize: 34
Generation 89 | Revalues: 19646 | GridSize: 33
Generation 90 | Revalues: 19838 | GridSize: 37
Generation 91 | Revalues: 20052 | GridSize: 39
Generation 92 | Revalues: 20272 | GridSize: 25
Generation 93 | Revalues: 20458 | GridSize: 28
Generation 94 | Revalues: 20670 | GridSize: 27
Generation 95 | Revalues: 20868 | GridSize: 22
Generation 96 | Revalues: 21098 | GridSize: 29
Generation 97 | Revalues: 21294 | GridSize: 27
Generation 98 | Revalues: 21540 | GridSize: 24
Generation 99 | Revalues: 21758 | GridSize: 30
Generation 100 | Revalues: 21978 | GridSize: 28
Generation 101 | Revalues: 22202 | GridSize: 24
Generation 102 | Revalues: 22430 | GridSize: 41
Generation 103 | Revalues: 22644 | GridSize: 54
Generation 104 | Revalues: 22882 | GridSize: 42
Generation 105 | Revalues: 23078 | GridSize: 32
Generation 106 | Revalues: 23282 | GridSize: 32
Generation 107 | Revalues: 23506 | GridSize: 30
Generation 108 | Revalues: 23716 | GridSize: 38
Generation 109 | Revalues: 23938 | GridSize: 47
Generation 110 | Revalues: 24166 | GridSize: 40
Generation 111 | Revalues: 24392 | GridSize: 32
Generation 112 | Revalues: 24584 | GridSize: 34
Generation 113 | Revalues: 24828 | GridSize: 21
Generation 114 | Revalues: 25054 | GridSize: 31
Generation 115 | Revalues: 25280 | GridSize: 35
Generation 116 | Revalues: 25524 | GridSize: 37
Generation 117 | Revalues: 25748 | GridSize: 42
Generation 118 | Revalues: 25984 | GridSize: 39
Generation 119 | Revalues: 26204 | GridSize: 36
Generation 120 | Revalues: 26454 | GridSize: 39
Generation 121 | Revalues: 26672 | GridSize: 31
Generation 122 | Revalues: 26888 | GridSize: 34
Generation 123 | Revalues: 27108 | GridSize: 37
Generation 124 | Revalues: 27330 | GridSize: 44
Generation 125 | Revalues: 27578 | GridSize: 36
Generation 126 | Revalues: 27786 | GridSize: 35
Generation 127 | Revalues: 28000 | GridSize: 46
Generation 128 | Revalues: 28238 | GridSize: 38
Generation 129 | Revalues: 28472 | GridSize: 36
Generation 130 | Revalues: 28716 | GridSize: 38
Generation 131 | Revalues: 28952 | GridSize: 43
Generation 132 | Revalues: 29176 | GridSize: 43
Generation 133 | Revalues: 29386 | GridSize: 46
Generation 134 | Revalues: 29576 | GridSize: 52
Generation 135 | Revalues: 29780 | GridSize: 52
Generation 136 | Revalues: 30014 | GridSize: 46
Generation 137 | Revalues: 30218 | GridSize: 42
Generation 138 | Revalues: 30458 | GridSize: 40
Generation 139 | Revalues: 30672 | GridSize: 43
Generation 140 | Revalues: 30896 | GridSize: 41
Generation 141 | Revalues: 31106 | GridSize: 46
Generation 142 | Revalues: 31326 | GridSize: 37
Generation 143 | Revalues: 31552 | GridSize: 37
Generation 144 | Revalues: 31764 | GridSize: 38
Generation 145 | Revalues: 31974 | GridSize: 42
Generation 146 | Revalues: 32196 | GridSize: 41
Generation 147 | Revalues: 32384 | GridSize: 46
Generation 148 | Revalues: 32610 | GridSize: 45
Generation 149 | Revalues: 32840 | GridSize: 47
Generation 150 | Revalues: 33070 | GridSize: 48
Generation 151 | Revalues: 33290 | GridSize: 51
Generation 152 | Revalues: 33546 | GridSize: 49
Generation 153 | Revalues: 33800 | GridSize: 48
Generation 154 | Revalues: 34010 | GridSize: 44
Generation 155 | Revalues: 34220 | GridSize: 44
Generation 156 | Revalues: 34452 | GridSize: 47
Generation 157 | Revalues: 34688 | GridSize: 50
Generation 158 | Revalues: 34884 | GridSize: 47
Generation 159 | Revalues: 35102 | GridSize: 45
Generation 160 | Revalues: 35330 | GridSize: 36
Generation 161 | Revalues: 35564 | GridSize: 43
Generation 162 | Revalues: 35772 | GridSize: 41
Generation 163 | Revalues: 35992 | GridSize: 37
Generation 164 | Revalues: 36186 | GridSize: 40
Generation 165 | Revalues: 36412 | GridSize: 39
Generation 166 | Revalues: 36632 | GridSize: 44
Generation 167 | Revalues: 36872 | GridSize: 44
Generation 168 | Revalues: 37102 | GridSize: 36
Generation 169 | Revalues: 37348 | GridSize: 34
Generation 170 | Revalues: 37574 | GridSize: 41
Generation 171 | Revalues: 37802 | GridSize: 39
Generation 172 | Revalues: 38020 | GridSize: 34
Generation 173 | Revalues: 38266 | GridSize: 41
Generation 174 | Revalues: 38490 | GridSize: 48
Generation 175 | Revalues: 38720 | GridSize: 50
Generation 176 | Revalues: 38936 | GridSize: 48
Generation 177 | Revalues: 39158 | GridSize: 31
Generation 178 | Revalues: 39388 | GridSize: 38
Generation 179 | Revalues: 39612 | GridSize: 37
Generation 180 | Revalues: 39830 | GridSize: 42
Generation 181 | Revalues: 40056 | GridSize: 36
Generation 182 | Revalues: 40268 | GridSize: 40
Generation 183 | Revalues: 40496 | GridSize: 39
Generation 184 | Revalues: 40706 | GridSize: 41
Generation 185 | Revalues: 40932 | GridSize: 49
Generation 186 | Revalues: 41152 | GridSize: 48
Generation 187 | Revalues: 41360 | GridSize: 47
Generation 188 | Revalues: 41578 | GridSize: 52
Generation 189 | Revalues: 41798 | GridSize: 46
Generation 190 | Revalues: 42004 | GridSize: 43
Generation 191 | Revalues: 42204 | GridSize: 47
Generation 192 | Revalues: 42414 | GridSize: 41
Generation 193 | Revalues: 42604 | GridSize: 48
Generation 194 | Revalues: 42840 | GridSize: 49
Generation 195 | Revalues: 43040 | GridSize: 47
Generation 196 | Revalues: 43280 | GridSize: 47
Generation 197 | Revalues: 43498 | GridSize: 49
Generation 198 | Revalues: 43704 | GridSize: 56
Generation 199 | Revalues: 43910 | GridSize: 55
Generation 200 | Revalues: 44146 | GridSize: 46
Generation 201 | Revalues: 44362 | GridSize: 45
Generation 202 | Revalues: 44574 | GridSize: 49
Generation 203 | Revalues: 44812 | GridSize: 55
Generation 204 | Revalues: 45040 | GridSize: 58
Generation 205 | Revalues: 45268 | GridSize: 63
Generation 206 | Revalues: 45488 | GridSize: 62
Generation 207 | Revalues: 45702 | GridSize: 64
Generation 208 | Revalues: 45916 | GridSize: 60
Generation 209 | Revalues: 46148 | GridSize: 58
Generation 210 | Revalues: 46360 | GridSize: 57
Generation 211 | Revalues: 46584 | GridSize: 54
Generation 212 | Revalues: 46798 | GridSize: 54
Generation 213 | Revalues: 47028 | GridSize: 53
Generation 214 | Revalues: 47226 | GridSize: 56
Generation 215 | Revalues: 47462 | GridSize: 59
Generation 216 | Revalues: 47664 | GridSize: 59
Generation 217 | Revalues: 47880 | GridSize: 53
Generation 218 | Revalues: 48072 | GridSize: 56
Generation 219 | Revalues: 48298 | GridSize: 58
Generation 220 | Revalues: 48540 | GridSize: 64
Generation 221 | Revalues: 48768 | GridSize: 74
Generation 222 | Revalues: 48984 | GridSize: 81
Generation 223 | Revalues: 49184 | GridSize: 80
Generation 224 | Revalues: 49390 | GridSize: 60
Generation 225 | Revalues: 49600 | GridSize: 67
Generation 226 | Revalues: 49812 | GridSize: 61
Generation 227 | Revalues: 50052 | GridSize: 52
Generation 228 | Revalues: 50262 | GridSize: 67
Generation 229 | Revalues: 50478 | GridSize: 62
Generation 230 | Revalues: 50698 | GridSize: 56
Generation 231 | Revalues: 50920 | GridSize: 47
Generation 232 | Revalues: 51130 | GridSize: 48
Generation 233 | Revalues: 51342 | GridSize: 50
Generation 234 | Revalues: 51548 | GridSize: 50
Generation 235 | Revalues: 51758 | GridSize: 45
Generation 236 | Revalues: 51996 | GridSize: 47
Generation 237 | Revalues: 52236 | GridSize: 53
Generation 238 | Revalues: 52462 | GridSize: 62
Generation 239 | Revalues: 52688 | GridSize: 65
Generation 240 | Revalues: 52882 | GridSize: 65
Generation 241 | Revalues: 53102 | GridSize: 60
Generation 242 | Revalues: 53296 | GridSize: 55
Generation 243 | Revalues: 53514 | GridSize: 59
Generation 244 | Revalues: 53748 | GridSize: 62
Generation 245 | Revalues: 53960 | GridSize: 51
Generation 246 | Revalues: 54168 | GridSize: 58
Generation 247 | Revalues: 54396 | GridSize: 52
Generation 248 | Revalues: 54596 | GridSize: 50
Generation 249 | Revalues: 54828 | GridSize: 47
Generation 250 | Revalues: 55068 | GridSize: 51
Generation 251 | Revalues: 55308 | GridSize: 46
Generation 252 | Revalues: 55540 | GridSize: 56
Generation 253 | Revalues: 55772 | GridSize: 62
Generation 254 | Revalues: 56014 | GridSize: 61
Generation 255 | Revalues: 56198 | GridSize: 67
Generation 256 | Revalues: 56436 | GridSize: 59
Generation 257 | Revalues: 56678 | GridSize: 69
Generation 258 | Revalues: 56902 | GridSize: 71
Generation 259 | Revalues: 57114 | GridSize: 63
Generation 260 | Revalues: 57346 | GridSize: 61
Generation 261 | Revalues: 57574 | GridSize: 69
Generation 262 | Revalues: 57776 | GridSize: 72
Generation 263 | Revalues: 57996 | GridSize: 75
Generation 264 | Revalues: 58226 | GridSize: 73
Generation 265 | Revalues: 58454 | GridSize: 81
Generation 266 | Revalues: 58688 | GridSize: 83
Generation 267 | Revalues: 58908 | GridSize: 75
Generation 268 | Revalues: 59122 | GridSize: 73
Generation 269 | Revalues: 59326 | GridSize: 80
Generation 270 | Revalues: 59542 | GridSize: 76
Generation 271 | Revalues: 59768 | GridSize: 71
Generation 272 | Revalues: 59986 | GridSize: 71
Generation 273 | Revalues: 60212 | GridSize: 81
Generation 274 | Revalues: 60436 | GridSize: 80
Generation 275 | Revalues: 60656 | GridSize: 83
Generation 276 | Revalues: 60862 | GridSize: 92
Generation 277 | Revalues: 61068 | GridSize: 84
Generation 278 | Revalues: 61258 | GridSize: 80
Generation 279 | Revalues: 61498 | GridSize: 81
Generation 280 | Revalues: 61714 | GridSize: 86
Generation 281 | Revalues: 61922 | GridSize: 93
Generation 282 | Revalues: 62154 | GridSize: 93
Generation 283 | Revalues: 62386 | GridSize: 87
Generation 284 | Revalues: 62628 | GridSize: 81
Generation 285 | Revalues: 62836 | GridSize: 81
Generation 286 | Revalues: 63054 | GridSize: 75
Generation 287 | Revalues: 63268 | GridSize: 69
Generation 288 | Revalues: 63488 | GridSize: 69
Generation 289 | Revalues: 63710 | GridSize: 76
Generation 290 | Revalues: 63942 | GridSize: 77
Generation 291 | Revalues: 64162 | GridSize: 80
Generation 292 | Revalues: 64368 | GridSize: 74
Generation 293 | Revalues: 64594 | GridSize: 76
Generation 294 | Revalues: 64808 | GridSize: 69
Generation 295 | Revalues: 65040 | GridSize: 73
Generation 296 | Revalues: 65252 | GridSize: 71
Generation 297 | Revalues: 65496 | GridSize: 69
Generation 298 | Revalues: 65716 | GridSize: 73
Generation 299 | Revalues: 65940 | GridSize: 72
Generation 300 | Revalues: 66170 | GridSize: 80
Generation 301 | Revalues: 66390 | GridSize: 83
Generation 302 | Revalues: 66600 | GridSize: 86
Generation 303 | Revalues: 66798 | GridSize: 84
Generation 304 | Revalues: 67012 | GridSize: 82
Generation 305 | Revalues: 67242 | GridSize: 88
Generation 306 | Revalues: 67454 | GridSize: 99
Generation 307 | Revalues: 67678 | GridSize: 88
Generation 308 | Revalues: 67912 | GridSize: 92
Generation 309 | Revalues: 68114 | GridSize: 92
Generation 310 | Revalues: 68324 | GridSize: 89
Generation 311 | Revalues: 68566 | GridSize: 95
Generation 312 | Revalues: 68780 | GridSize: 95
Generation 313 | Revalues: 68998 | GridSize: 85
Generation 314 | Revalues: 69244 | GridSize: 88
Generation 315 | Revalues: 69448 | GridSize: 85
Generation 316 | Revalues: 69690 | GridSize: 92
Generation 317 | Revalues: 69908 | GridSize: 93
Generation 318 | Revalues: 70116 | GridSize: 87
Generation 319 | Revalues: 70314 | GridSize: 88
Generation 320 | Revalues: 70542 | GridSize: 87
Generation 321 | Revalues: 70772 | GridSize: 81
Generation 322 | Revalues: 70994 | GridSize: 76
Generation 323 | Revalues: 71222 | GridSize: 76
Generation 324 | Revalues: 71440 | GridSize: 63
Generation 325 | Revalues: 71666 | GridSize: 71
Generation 326 | Revalues: 71896 | GridSize: 79
Generation 327 | Revalues: 72120 | GridSize: 75
Generation 328 | Revalues: 72338 | GridSize: 79
Generation 329 | Revalues: 72566 | GridSize: 75
Generation 330 | Revalues: 72780 | GridSize: 73
Generation 331 | Revalues: 72994 | GridSize: 84
Generation 332 | Revalues: 73214 | GridSize: 87
Generation 333 | Revalues: 73446 | GridSize: 93
Generation 334 | Revalues: 73654 | GridSize: 95
Generation 335 | Revalues: 73874 | GridSize: 83
Generation 336 | Revalues: 74080 | GridSize: 82
Generation 337 | Revalues: 74312 | GridSize: 85
Generation 338 | Revalues: 74530 | GridSize: 83
Generation 339 | Revalues: 74740 | GridSize: 78
Generation 340 | Revalues: 74938 | GridSize: 80
Generation 341 | Revalues: 75164 | GridSize: 82
Generation 342 | Revalues: 75360 | GridSize: 82
Generation 343 | Revalues: 75578 | GridSize: 89
Generation 344 | Revalues: 75794 | GridSize: 92
Generation 345 | Revalues: 75998 | GridSize: 90
Generation 346 | Revalues: 76240 | GridSize: 100
Generation 347 | Revalues: 76468 | GridSize: 83
Generation 348 | Revalues: 76674 | GridSize: 81
Generation 349 | Revalues: 76918 | GridSize: 74
Generation 350 | Revalues: 77142 | GridSize: 68
Generation 351 | Revalues: 77362 | GridSize: 70
Generation 352 | Revalues: 77578 | GridSize: 64
Generation 353 | Revalues: 77820 | GridSize: 72
Generation 354 | Revalues: 78054 | GridSize: 77
Generation 355 | Revalues: 78286 | GridSize: 85
Generation 356 | Revalues: 78530 | GridSize: 77
Generation 357 | Revalues: 78770 | GridSize: 71
Generation 358 | Revalues: 78974 | GridSize: 74
Generation 359 | Revalues: 79192 | GridSize: 80
Generation 360 | Revalues: 79400 | GridSize: 77
Generation 361 | Revalues: 79614 | GridSize: 75
Generation 362 | Revalues: 79850 | GridSize: 79
Generation 363 | Revalues: 80070 | GridSize: 79
Generation 364 | Revalues: 80288 | GridSize: 80
Generation 365 | Revalues: 80528 | GridSize: 83
Generation 366 | Revalues: 80754 | GridSize: 80
Generation 367 | Revalues: 80980 | GridSize: 80
Generation 368 | Revalues: 81200 | GridSize: 80
Generation 369 | Revalues: 81396 | GridSize: 80
Generation 370 | Revalues: 81616 | GridSize: 72
Generation 371 | Revalues: 81806 | GridSize: 74
Generation 372 | Revalues: 82028 | GridSize: 84
Generation 373 | Revalues: 82222 | GridSize: 90
Generation 374 | Revalues: 82434 | GridSize: 92
Generation 375 | Revalues: 82630 | GridSize: 82
Generation 376 | Revalues: 82850 | GridSize: 92
Generation 377 | Revalues: 83072 | GridSize: 90
Generation 378 | Revalues: 83282 | GridSize: 92
Generation 379 | Revalues: 83484 | GridSize: 91
Generation 380 | Revalues: 83696 | GridSize: 86
Generation 381 | Revalues: 83918 | GridSize: 89
Generation 382 | Revalues: 84126 | GridSize: 84
Generation 383 | Revalues: 84356 | GridSize: 82
Generation 384 | Revalues: 84562 | GridSize: 79
Generation 385 | Revalues: 84798 | GridSize: 79
Generation 386 | Revalues: 84992 | GridSize: 87
Generation 387 | Revalues: 85224 | GridSize: 93
Generation 388 | Revalues: 85456 | GridSize: 94
Generation 389 | Revalues: 85666 | GridSize: 103
Generation 390 | Revalues: 85878 | GridSize: 110
Generation 391 | Revalues: 86088 | GridSize: 109
Generation 392 | Revalues: 86294 | GridSize: 113
Generation 393 | Revalues: 86522 | GridSize: 111
Generation 394 | Revalues: 86754 | GridSize: 109
Generation 395 | Revalues: 86982 | GridSize: 112
Generation 396 | Revalues: 87216 | GridSize: 104
Generation 397 | Revalues: 87436 | GridSize: 104
Generation 398 | Revalues: 87668 | GridSize: 105
Generation 399 | Revalues: 87890 | GridSize: 100
Generation 400 | Revalues: 88102 | GridSize: 99
Generation 401 | Revalues: 88312 | GridSize: 106
Generation 402 | Revalues: 88532 | GridSize: 105
Generation 403 | Revalues: 88738 | GridSize: 106
Generation 404 | Revalues: 88972 | GridSize: 111
Generation 405 | Revalues: 89176 | GridSize: 109
Generation 406 | Revalues: 89404 | GridSize: 109
Generation 407 | Revalues: 89626 | GridSize: 106
Generation 408 | Revalues: 89834 | GridSize: 100
Generation 409 | Revalues: 90048 | GridSize: 91
Generation 410 | Revalues: 90274 | GridSize: 88
Generation 411 | Revalues: 90482 | GridSize: 98
Generation 412 | Revalues: 90724 | GridSize: 92
Generation 413 | Revalues: 90948 | GridSize: 92
Generation 414 | Revalues: 91172 | GridSize: 88
Generation 415 | Revalues: 91400 | GridSize: 88
Generation 416 | Revalues: 91626 | GridSize: 94
Generation 417 | Revalues: 91834 | GridSize: 101
Generation 418 | Revalues: 92032 | GridSize: 109
Generation 419 | Revalues: 92248 | GridSize: 111
Generation 420 | Revalues: 92496 | GridSize: 109
Generation 421 | Revalues: 92734 | GridSize: 109
Generation 422 | Revalues: 92938 | GridSize: 111
Generation 423 | Revalues: 93152 | GridSize: 104
Generation 424 | Revalues: 93384 | GridSize: 101
Generation 425 | Revalues: 93588 | GridSize: 98
Generation 426 | Revalues: 93816 | GridSize: 100
Generation 427 | Revalues: 94036 | GridSize: 107
Generation 428 | Revalues: 94262 | GridSize: 116
Generation 429 | Revalues: 94486 | GridSize: 123
Generation 430 | Revalues: 94686 | GridSize: 111
Generation 431 | Revalues: 94892 | GridSize: 116
Generation 432 | Revalues: 95104 | GridSize: 117
Generation 433 | Revalues: 95326 | GridSize: 116
Generation 434 | Revalues: 95552 | GridSize: 110
Generation 435 | Revalues: 95762 | GridSize: 111
Generation 436 | Revalues: 95990 | GridSize: 113
Generation 437 | Revalues: 96188 | GridSize: 111
Generation 438 | Revalues: 96386 | GridSize: 118
Generation 439 | Revalues: 96608 | GridSize: 121
Generation 440 | Revalues: 96834 | GridSize: 107
Generation 441 | Revalues: 97062 | GridSize: 108
Generation 442 | Revalues: 97268 | GridSize: 110
Generation 443 | Revalues: 97504 | GridSize: 103
Generation 444 | Revalues: 97716 | GridSize: 102
Generation 445 | Revalues: 97954 | GridSize: 104
Generation 446 | Revalues: 98182 | GridSize: 106
Generation 447 | Revalues: 98420 | GridSize: 109
Generation 448 | Revalues: 98614 | GridSize: 115
Generation 449 | Revalues: 98826 | GridSize: 114
Generation 450 | Revalues: 99052 | GridSize: 118
Generation 451 | Revalues: 99262 | GridSize: 122
Generation 452 | Revalues: 99492 | GridSize: 121
Generation 453 | Revalues: 99714 | GridSize: 123
Generation 454 | Revalues: 99916 | GridSize: 124
Generation 455 | Revalues: 100152 | GridSize: 126
Generation 456 | Revalues: 100368 | GridSize: 132
Generation 457 | Revalues: 100588 | GridSize: 132
Generation 458 | Revalues: 100816 | GridSize: 122
Generation 459 | Revalues: 101044 | GridSize: 119
Generation 460 | Revalues: 101250 | GridSize: 121
Generation 461 | Revalues: 101426 | GridSize: 119
Generation 462 | Revalues: 101642 | GridSize: 115
Generation 463 | Revalues: 101838 | GridSize: 117
Generation 464 | Revalues: 102062 | GridSize: 121
Generation 465 | Revalues: 102282 | GridSize: 122
Generation 466 | Revalues: 102490 | GridSize: 121
Generation 467 | Revalues: 102752 | GridSize: 119
Generation 468 | Revalues: 102968 | GridSize: 122
Generation 469 | Revalues: 103194 | GridSize: 125
Generation 470 | Revalues: 103416 | GridSize: 128
Generation 471 | Revalues: 103618 | GridSize: 127
Generation 472 | Revalues: 103824 | GridSize: 127
Generation 473 | Revalues: 104046 | GridSize: 128
Generation 474 | Revalues: 104276 | GridSize: 129
Generation 475 | Revalues: 104484 | GridSize: 130
Generation 476 | Revalues: 104686 | GridSize: 131
Generation 477 | Revalues: 104894 | GridSize: 136
Generation 478 | Revalues: 105108 | GridSize: 130
Generation 479 | Revalues: 105332 | GridSize: 129
Generation 480 | Revalues: 105558 | GridSize: 133
Generation 481 | Revalues: 105760 | GridSize: 136
Generation 482 | Revalues: 105976 | GridSize: 122
Generation 483 | Revalues: 106202 | GridSize: 139
Generation 484 | Revalues: 106422 | GridSize: 131
Generation 485 | Revalues: 106640 | GridSize: 133
Generation 486 | Revalues: 106906 | GridSize: 133
Generation 487 | Revalues: 107128 | GridSize: 130
Generation 488 | Revalues: 107354 | GridSize: 124
Generation 489 | Revalues: 107564 | GridSize: 119
Generation 490 | Revalues: 107782 | GridSize: 112
Generation 491 | Revalues: 107996 | GridSize: 109
Generation 492 | Revalues: 108216 | GridSize: 114
Generation 493 | Revalues: 108450 | GridSize: 112
Generation 494 | Revalues: 108682 | GridSize: 114
Generation 495 | Revalues: 108876 | GridSize: 115
Generation 496 | Revalues: 109076 | GridSize: 111
Generation 497 | Revalues: 109308 | GridSize: 117
Generation 498 | Revalues: 109538 | GridSize: 116
Generation 499 | Revalues: 109752 | GridSize: 121
Generation 500 | Revalues: 109972 | GridSize: 125
Generation 501 | Revalues: 110178 | GridSize: 124
Generation 502 | Revalues: 110384 | GridSize: 123
Generation 503 | Revalues: 110620 | GridSize: 126
Generation 504 | Revalues: 110838 | GridSize: 129
Generation 505 | Revalues: 111038 | GridSize: 130
Generation 506 | Revalues: 111274 | GridSize: 134
Generation 507 | Revalues: 111498 | GridSize: 136
Generation 508 | Revalues: 111688 | GridSize: 136
Generation 509 | Revalues: 111920 | GridSize: 136
Generation 510 | Revalues: 112156 | GridSize: 126
Generation 511 | Revalues: 112378 | GridSize: 133
Generation 512 | Revalues: 112572 | GridSize: 133
Generation 513 | Revalues: 112804 | GridSize: 129
Generation 514 | Revalues: 113014 | GridSize: 125
Generation 515 | Revalues: 113248 | GridSize: 129
Generation 516 | Revalues: 113458 | GridSize: 122
Generation 517 | Revalues: 113656 | GridSize: 122
Generation 518 | Revalues: 113870 | GridSize: 120
Generation 519 | Revalues: 114074 | GridSize: 115
Generation 520 | Revalues: 114316 | GridSize: 122
Generation 521 | Revalues: 114534 | GridSize: 121
Generation 522 | Revalues: 114762 | GridSize: 122
Generation 523 | Revalues: 114994 | GridSize: 126
Generation 524 | Revalues: 115214 | GridSize: 127
Generation 525 | Revalues: 115430 | GridSize: 121
Generation 526 | Revalues: 115652 | GridSize: 124
Generation 527 | Revalues: 115890 | GridSize: 112
Generation 528 | Revalues: 116092 | GridSize: 112
Generation 529 | Revalues: 116298 | GridSize: 114
Generation 530 | Revalues: 116518 | GridSize: 106
Generation 531 | Revalues: 116710 | GridSize: 110
Generation 532 | Revalues: 116904 | GridSize: 115
Generation 533 | Revalues: 117120 | GridSize: 116
Generation 534 | Revalues: 117348 | GridSize: 121
Generation 535 | Revalues: 117564 | GridSize: 117
Generation 536 | Revalues: 117808 | GridSize: 117
Generation 537 | Revalues: 118048 | GridSize: 120
Generation 538 | Revalues: 118256 | GridSize: 120
Generation 539 | Revalues: 118462 | GridSize: 124
Generation 540 | Revalues: 118666 | GridSize: 125
Generation 541 | Revalues: 118870 | GridSize: 122
Generation 542 | Revalues: 119072 | GridSize: 116
Generation 543 | Revalues: 119284 | GridSize: 120
Generation 544 | Revalues: 119490 | GridSize: 122
Generation 545 | Revalues: 119694 | GridSize: 130
Generation 546 | Revalues: 119890 | GridSize: 135
Generation 547 | Revalues: 120116 | GridSize: 136
Generation 548 | Revalues: 120350 | GridSize: 133
Generation 549 | Revalues: 120566 | GridSize: 138
Generation 550 | Revalues: 120764 | GridSize: 141
Generation 551 | Revalues: 120992 | GridSize: 136
Generation 552 | Revalues: 121178 | GridSize: 146
Generation 553 | Revalues: 121402 | GridSize: 134
Generation 554 | Revalues: 121618 | GridSize: 135
Generation 555 | Revalues: 121808 | GridSize: 145
Generation 556 | Revalues: 122026 | GridSize: 149
Generation 557 | Revalues: 122226 | GridSize: 154
Generation 558 | Revalues: 122456 | GridSize: 150
