Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 15508 | GridSize: 22
Generation 71 | Revalues: 15734 | GridSize: 23
Generation 72 | Revalues: 15936 | GridSize: 23
Generation 73 | Revalues: 16166 | GridSize: 27
Generation 74 | Revalues: 16402 | GridSize: 28
Generation 75 | Revalues: 16642 | GridSize: 23
Generation 76 | Revalues: 16872 | GridSize: 21
Generation 77 | Revalues: 17110 | GridSize: 22
Generation 78 | Revalues: 17312 | GridSize: 24
Generation 79 | Revalues: 17522 | GridSize: 36
Generation 80 | Revalues: 17732 | GridSize: 27
Generation 81 | Revalues: 17952 | GridSize: 28
Generation 82 | Revalues: 18180 | GridSize: 26
Generation 83 | Revalues: 18404 | GridSize: 24
Generation 84 | Revalues: 18608 | GridSize: 27
Generation 85 | Revalues: 18826 | GridSize: 31
Generation 86 | Revalues: 19078 | GridSize: 29
Generation 87 | Revalues: 19296 | GridSize: 34
Generation 88 | Revalues: 19494 | GridSize: 32
Generation 89 | Revalues: 19710 | GridSize: 25
Generation 90 | Revalues: 19914 | GridSize: 30
Generation 91 | Revalues: 20160 | GridSize: 35
Generation 92 | Revalues: 20362 | GridSize: 34
Generation 93 | Revalues: 20570 | GridSize: 38
Generation 94 | Revalues: 20810 | GridSize: 38
Generation 95 | Revalues: 21016 | GridSize: 36
Generation 96 | Revalues: 21252 | GridSize: 35
Generation 97 | Revalues: 21470 | GridSize: 37
Generation 98 | Revalues: 21666 | GridSize: 35
Generation 99 | Revalues: 21892 | GridSize: 33
Generation 100 | Revalues: 22114 | GridSize: 35
Generation 101 | Revalues: 22348 | GridSize: 36
Generation 102 | Revalues: 22554 | GridSize: 38
Generation 103 | Revalues: 22760 | GridSize: 43
Generation 104 | Revalues: 22976 | GridSize: 35
Generation 105 | Revalues: 23184 | GridSize: 40
Generation 106 | Revalues: 23398 | GridSize: 33
Generation 107 | Revalues: 23594 | GridSize: 31
Generation 108 | Revalues: 23826 | GridSize: 28
Generation 109 | Revalues: 24050 | GridSize: 26
Generation 110 | Revalues: 24284 | GridSize: 29
Generation 111 | Revalues: 24516 | GridSize: 34
Generation 112 | Revalues: 24736 | GridSize: 27
Generation 113 | Revalues: 24950 | GridSize: 26
Generation 114 | Revalues: 25162 | GridSize: 34
Generation 115 | Revalues: 25404 | GridSize: 40
Generation 116 | Revalues: 25600 | GridSize: 29
Generation 117 | Revalues: 25806 | GridSize: 27
Generation 118 | Revalues: 26050 | GridSize: 29
Generation 119 | Revalues: 26272 | GridSize: 31
Generation 120 | Revalues: 26490 | GridSize: 25
Generation 121 | Revalues: 26702 | GridSize: 27
Generation 122 | Revalues: 26930 | GridSize: 19
Generation 123 | Revalues: 27152 | GridSize: 24
Generation 124 | Revalues: 27372 | GridSize: 25
Generation 125 | Revalues: 27586 | GridSize: 25
Generation 126 | Revalues: 27818 | GridSize: 30
Generation 127 | Revalues: 28048 | GridSize: 31
Generation 128 | Revalues: 28272 | GridSize: 29
Generation 129 | Revalues: 28506 | GridSize: 27
Generation 130 | Revalues: 28728 | GridSize: 25
Generation 131 | Revalues: 28932 | GridSize: 31
Generation 132 | Revalues: 29150 | GridSize: 26
Generation 133 | Revalues: 29356 | GridSize: 31
Generation 134 | Revalues: 29560 | GridSize: 34
Generation 135 | Revalues: 29770 | GridSize: 25
Generation 136 | Revalues: 30004 | GridSize: 23
Generation 137 | Revalues: 30232 | GridSize: 22
Generation 138 | Revalues: 30446 | GridSize: 29
Generation 139 | Revalues: 30650 | GridSize: 25
Generation 140 | Revalues: 30868 | GridSize: 18
Generation 141 | Revalues: 31098 | GridSize: 26
Generation 142 | Revalues: 31316 | GridSize: 27
Generation 143 | Revalues: 31540 | GridSize: 26
Generation 144 | Revalues: 31770 | GridSize: 33
Generation 145 | Revalues: 31962 | GridSize: 26
Generation 146 | Revalues: 32190 | GridSize: 31
Generation 147 | Revalues: 32408 | GridSize: 34
Generation 148 | Revalues: 32630 | GridSize: 29
Generation 149 | Revalues: 32854 | GridSize: 26
Generation 150 | Revalues: 33072 | GridSize: 31
Generation 151 | Revalues: 33276 | GridSize: 32
Generation 152 | Revalues: 33476 | GridSize: 31
Generation 153 | Revalues: 33676 | GridSize: 37
Generation 154 | Revalues: 33910 | GridSize: 36
Generation 155 | Revalues: 34102 | GridSize: 37
Generation 156 | Revalues: 34332 | GridSize: 32
Generation 157 | Revalues: 34548 | GridSize: 35
Generation 158 | Revalues: 34774 | GridSize: 37
Generation 159 | Revalues: 34984 | GridSize: 37
Generation 160 | Revalues: 35224 | GridSize: 39
Generation 161 | Revalues: 35456 | GridSize: 47
Generation 162 | Revalues: 35666 | GridSize: 47
Generation 163 | Revalues: 35860 | GridSize: 51
Generation 164 | Revalues: 36066 | GridSize: 47
Generation 165 | Revalues: 36292 | GridSize: 46
Generation 166 | Revalues: 36526 | GridSize: 48
Generation 167 | Revalues: 36756 | GridSize: 48
Generation 168 | Revalues: 36978 | GridSize: 47
Generation 169 | Revalues: 37184 | GridSize: 52
Generation 170 | Revalues: 37418 | GridSize: 53
Generation 171 | Revalues: 37630 | GridSize: 55
Generation 172 | Revalues: 37872 | GridSize: 53
Generation 173 | Revalues: 38092 | GridSize: 56
Generation 174 | Revalues: 38328 | GridSize: 56
Generation 175 | Revalues: 38552 | GridSize: 46
Generation 176 | Revalues: 38776 | GridSize: 54
Generation 177 | Revalues: 39008 | GridSize: 49
Generation 178 | Revalues: 39234 | GridSize: 47
Generation 179 | Revalues: 39442 | GridSize: 47
Generation 180 | Revalues: 39666 | GridSize: 43
Generation 181 | Revalues: 39884 | GridSize: 40
Generation 182 | Revalues: 40128 | GridSize: 39
Generation 183 | Revalues: 40354 | GridSize: 47
Generation 184 | Revalues: 40562 | GridSize: 48
Generation 185 | Revalues: 40820 | GridSize: 50
Generation 186 | Revalues: 41056 | GridSize: 44
Generation 187 | Revalues: 41260 | GridSize: 47
Generation 188 | Revalues: 41504 | GridSize: 48
Generation 189 | Revalues: 41722 | GridSize: 48
Generation 190 | Revalues: 41954 | GridSize: 46
Generation 191 | Revalues: 42170 | GridSize: 50
Generation 192 | Revalues: 42390 | GridSize: 49
Generation 193 | Revalues: 42610 | GridSize: 48
Generation 194 | Revalues: 42796 | GridSize: 48
Generation 195 | Revalues: 43000 | GridSize: 56
Generation 196 | Revalues: 43210 | GridSize: 45
Generation 197 | Revalues: 43424 | GridSize: 47
Generation 198 | Revalues: 43616 | GridSize: 54
Generation 199 | Revalues: 43822 | GridSize: 55
Generation 200 | Revalues: 44036 | GridSize: 56
Generation 201 | Revalues: 44272 | GridSize: 64
Generation 202 | Revalues: 44498 | GridSize: 63
Generation 203 | Revalues: 44734 | GridSize: 50
Generation 204 | Revalues: 44952 | GridSize: 53
Generation 205 | Revalues: 45162 | GridSize: 55
Generation 206 | Revalues: 45364 | GridSize: 61
Generation 207 | Revalues: 45600 | GridSize: 57
Generation 208 | Revalues: 45814 | GridSize: 64
Generation 209 | Revalues: 46036 | GridSize: 63
Generation 210 | Revalues: 46272 | GridSize: 54
Generation 211 | Revalues: 46488 | GridSize: 56
Generation 212 | Revalues: 46712 | GridSize: 50
Generation 213 | Revalues: 46952 | GridSize: 56
Generation 214 | Revalues: 47154 | GridSize: 55
Generation 215 | Revalues: 47360 | GridSize: 64
Generation 216 | Revalues: 47586 | GridSize: 55
Generation 217 | Revalues: 47798 | GridSize: 60
Generation 218 | Revalues: 48012 | GridSize: 61
Generation 219 | Revalues: 48230 | GridSize: 60
Generation 220 | Revalues: 48462 | GridSize: 56
Generation 221 | Revalues: 48690 | GridSize: 60
Generation 222 | Revalues: 48866 | GridSize: 64
Generation 223 | Revalues: 49098 | GridSize: 57
Generation 224 | Revalues: 49320 | GridSize: 58
Generation 225 | Revalues: 49534 | GridSize: 59
Generation 226 | Revalues: 49762 | GridSize: 50
Generation 227 | Revalues: 49994 | GridSize: 49
Generation 228 | Revalues: 50216 | GridSize: 45
Generation 229 | Revalues: 50440 | GridSize: 53
Generation 230 | Revalues: 50650 | GridSize: 56
Generation 231 | Revalues: 50856 | GridSize: 55
Generation 232 | Revalues: 51046 | GridSize: 53
Generation 233 | Revalues: 51266 | GridSize: 55
Generation 234 | Revalues: 51494 | GridSize: 54
Generation 235 | Revalues: 51704 | GridSize: 54
Generation 236 | Revalues: 51906 | GridSize: 53
Generation 237 | Revalues: 52120 | GridSize: 58
Generation 238 | Revalues: 52354 | GridSize: 52
Generation 239 | Revalues: 52578 | GridSize: 47
Generation 240 | Revalues: 52782 | GridSize: 54
Generation 241 | Revalues: 52994 | GridSize: 55
Generation 242 | Revalues: 53198 | GridSize: 62
Generation 243 | Revalues: 53428 | GridSize: 58
Generation 244 | Revalues: 53628 | GridSize: 50
Generation 245 | Revalues: 53834 | GridSize: 48
Generation 246 | Revalues: 54062 | GridSize: 54
Generation 247 | Revalues: 54288 | GridSize: 59
Generation 248 | Revalues: 54512 | GridSize: 64
Generation 249 | Revalues: 54722 | GridSize: 63
Generation 250 | Revalues: 54964 | GridSize: 65
Generation 251 | Revalues: 55200 | GridSize: 64
Generation 252 | Revalues: 55406 | GridSize: 64
Generation 253 | Revalues: 55624 | GridSize: 63
Generation 254 | Revalues: 55812 | GridSize: 62
Generation 255 | Revalues: 56028 | GridSize: 62
Generation 256 | Revalues: 56240 | GridSize: 63
Generation 257 | Revalues: 56450 | GridSize: 65
Generation 258 | Revalues: 56676 | GridSize: 63
Generation 259 | Revalues: 56894 | GridSize: 64
Generation 260 | Revalues: 57132 | GridSize: 69
Generation 261 | Revalues: 57340 | GridSize: 60
Generation 262 | Revalues: 57544 | GridSize: 57
Generation 263 | Revalues: 57762 | GridSize: 51
Generation 264 | Revalues: 57972 | GridSize: 56
Generation 265 | Revalues: 58190 | GridSize: 49
Generation 266 | Revalues: 58386 | GridSize: 53
Generation 267 | Revalues: 58584 | GridSize: 61
Generation 268 | Revalues: 58800 | GridSize: 56
Generation 269 | Revalues: 59040 | GridSize: 66
Generation 270 | Revalues: 59262 | GridSize: 68
Generation 271 | Revalues: 59474 | GridSize: 76
Generation 272 | Revalues: 59692 | GridSize: 81
Generation 273 | Revalues: 59902 | GridSize: 79
Generation 274 | Revalues: 60128 | GridSize: 73
Generation 275 | Revalues: 60344 | GridSize: 70
Generation 276 | Revalues: 60566 | GridSize: 71
Generation 277 | Revalues: 60800 | GridSize: 73
Generation 278 | Revalues: 61032 | GridSize: 70
Generation 279 | Revalues: 61252 | GridSize: 73
Generation 280 | Revalues: 61462 | GridSize: 78
Generation 281 | Revalues: 61676 | GridSize: 78
Generation 282 | Revalues: 61890 | GridSize: 73
Generation 283 | Revalues: 62116 | GridSize: 74
Generation 284 | Revalues: 62342 | GridSize: 77
Generation 285 | Revalues: 62552 | GridSize: 84
Generation 286 | Revalues: 62778 | GridSize: 85
Generation 287 | Revalues: 62982 | GridSize: 83
Generation 288 | Revalues: 63206 | GridSize: 88
Generation 289 | Revalues: 63424 | GridSize: 94
Generation 290 | Revalues: 63666 | GridSize: 89
Generation 291 | Revalues: 63910 | GridSize: 72
Generation 292 | Revalues: 64148 | GridSize: 74
Generation 293 | Revalues: 64368 | GridSize: 81
Generation 294 | Revalues: 64582 | GridSize: 81
Generation 295 | Revalues: 64798 | GridSize: 87
Generation 296 | Revalues: 65014 | GridSize: 89
Generation 297 | Revalues: 65254 | GridSize: 89
Generation 298 | Revalues: 65480 | GridSize: 93
Generation 299 | Revalues: 65668 | GridSize: 102
Generation 300 | Revalues: 65874 | GridSize: 108
Generation 301 | Revalues: 66082 | GridSize: 109
Generation 302 | Revalues: 66314 | GridSize: 110
Generation 303 | Revalues: 66544 | GridSize: 108
Generation 304 | Revalues: 66776 | GridSize: 107
Generation 305 | Revalues: 67014 | GridSize: 107
Generation 306 | Revalues: 67244 | GridSize: 94
Generation 307 | Revalues: 67478 | GridSize: 91
Generation 308 | Revalues: 67692 | GridSize: 95
Generation 309 | Revalues: 67942 | GridSize: 90
Generation 310 | Revalues: 68166 | GridSize: 80
Generation 311 | Revalues: 68364 | GridSize: 83
Generation 312 | Revalues: 68610 | GridSize: 84
Generation 313 | Revalues: 68848 | GridSize: 86
Generation 314 | Revalues: 69074 | GridSize: 93
Generation 315 | Revalues: 69290 | GridSize: 95
Generation 316 | Revalues: 69500 | GridSize: 99
Generation 317 | Revalues: 69724 | GridSize: 95
Generation 318 | Revalues: 69934 | GridSize: 95
Generation 319 | Revalues: 70170 | GridSize: 93
Generation 320 | Revalues: 70398 | GridSize: 99
Generation 321 | Revalues: 70618 | GridSize: 94
Generation 322 | Revalues: 70838 | GridSize: 91
Generation 323 | Revalues: 71078 | GridSize: 93
Generation 324 | Revalues: 71304 | GridSize: 86
Generation 325 | Revalues: 71524 | GridSize: 86
Generation 326 | Revalues: 71730 | GridSize: 89
Generation 327 | Revalues: 71932 | GridSize: 90
Generation 328 | Revalues: 72158 | GridSize: 92
Generation 329 | Revalues: 72358 | GridSize: 88
Generation 330 | Revalues: 72568 | GridSize: 91
Generation 331 | Revalues: 72782 | GridSize: 93
Generation 332 | Revalues: 73000 | GridSize: 90
Generation 333 | Revalues: 73202 | GridSize: 85
Generation 334 | Revalues: 73416 | GridSize: 73
Generation 335 | Revalues: 73636 | GridSize: 82
Generation 336 | Revalues: 73872 | GridSize: 79
Generation 337 | Revalues: 74096 | GridSize: 81
Generation 338 | Revalues: 74298 | GridSize: 81
Generation 339 | Revalues: 74504 | GridSize: 89
Generation 340 | Revalues: 74726 | GridSize: 88
Generation 341 | Revalues: 74930 | GridSize: 88
Generation 342 | Revalues: 75180 | GridSize: 86
Generation 343 | Revalues: 75414 | GridSize: 90
Generation 344 | Revalues: 75618 | GridSize: 84
Generation 345 | Revalues: 75824 | GridSize: 89
Generation 346 | Revalues: 76062 | GridSize: 91
Generation 347 | Revalues: 76252 | GridSize: 87
Generation 348 | Revalues: 76442 | GridSize: 92
Generation 349 | Revalues: 76658 | GridSize: 98
Generation 350 | Revalues: 76880 | GridSize: 94
Generation 351 | Revalues: 77092 | GridSize: 100
Generation 352 | Revalues: 77334 | GridSize: 100
Generation 353 | Revalues: 77572 | GridSize: 105
Generation 354 | Revalues: 77792 | GridSize: 107
Generation 355 | Revalues: 78030 | GridSize: 101
Generation 356 | Revalues: 78276 | GridSize: 104
Generation 357 | Revalues: 78514 | GridSize: 111
Generation 358 | Revalues: 78738 | GridSize: 114
Generation 359 | Revalues: 78972 | GridSize: 119
Generation 360 | Revalues: 79186 | GridSize: 120
Generation 361 | Revalues: 79388 | GridSize: 124
Generation 362 | Revalues: 79616 | GridSize: 123
Generation 363 | Revalues: 79822 | GridSize: 120
Generation 364 | Revalues: 80036 | GridSize: 118
Generation 365 | Revalues: 80256 | GridSize: 117
Generation 366 | Revalues: 80500 | GridSize: 112
Generation 367 | Revalues: 80730 | GridSize: 111
Generation 368 | Revalues: 80974 | GridSize: 104
Generation 369 | Revalues: 81192 | GridSize: 107
Generation 370 | Revalues: 81414 | GridSize: 107
Generation 371 | Revalues: 81624 | GridSize: 106
Generation 372 | Revalues: 81836 | GridSize: 113
Generation 373 | Revalues: 82072 | GridSize: 115
Generation 374 | Revalues: 82296 | GridSize: 114
Generation 375 | Revalues: 82506 | GridSize: 119
Generation 376 | Revalues: 82716 | GridSize: 119
Generation 377 | Revalues: 82926 | GridSize: 115
Generation 378 | Revalues: 83142 | GridSize: 116
Generation 379 | Revalues: 83372 | GridSize: 117
Generation 380 | Revalues: 83604 | GridSize: 121
Generation 381 | Revalues: 83818 | GridSize: 116
Generation 382 | Revalues: 84042 | GridSize: 111
Generation 383 | Revalues: 84254 | GridSize: 108
Generation 384 | Revalues: 84440 | GridSize: 100
Generation 385 | Revalues: 84662 | GridSize: 99
Generation 386 | Revalues: 84860 | GridSize: 102
Generation 387 | Revalues: 85076 | GridSize: 102
Generation 388 | Revalues: 85300 | GridSize: 102
Generation 389 | Revalues: 85486 | GridSize: 107
Generation 390 | Revalues: 85702 | GridSize: 104
Generation 391 | Revalues: 85924 | GridSize: 100
Generation 392 | Revalues: 86134 | GridSize: 107
Generation 393 | Revalues: 86348 | GridSize: 103
Generation 394 | Revalues: 86568 | GridSize: 106
Generation 395 | Revalues: 86806 | GridSize: 115
Generation 396 | Revalues: 87018 | GridSize: 113
Generation 397 | Revalues: 87224 | GridSize: 109
Generation 398 | Revalues: 87444 | GridSize: 117
Generation 399 | Revalues: 87670 | GridSize: 117
Generation 400 | Revalues: 87886 | GridSize: 114
Generation 401 | Revalues: 88086 | GridSize: 109
Generation 402 | Revalues: 88308 | GridSize: 111
Generation 403 | Revalues: 88544 | GridSize: 114
Generation 404 | Revalues: 88770 | GridSize: 114
Generation 405 | Revalues: 88970 | GridSize: 107
Generation 406 | Revalues: 89198 | GridSize: 111
Generation 407 | Revalues: 89432 | GridSize: 115
Generation 408 | Revalues: 89658 | GridSize: 110
Generation 409 | Revalues: 89896 | GridSize: 112
Generation 410 | Revalues: 90106 | GridSize: 114
Generation 411 | Revalues: 90340 | GridSize: 116
Generation 412 | Revalues: 90552 | GridSize: 115
Generation 413 | Revalues: 90744 | GridSize: 117
Generation 414 | Revalues: 90978 | GridSize: 121
Generation 415 | Revalues: 91180 | GridSize: 120
Generation 416 | Revalues: 91378 | GridSize: 124
Generation 417 | Revalues: 91628 | GridSize: 122
Generation 418 | Revalues: 91860 | GridSize: 119
Generation 419 | Revalues: 92072 | GridSize: 122
Generation 420 | Revalues: 92290 | GridSize: 127
Generation 421 | Revalues: 92504 | GridSize: 127
Generation 422 | Revalues: 92706 | GridSize: 124
Generation 423 | Revalues: 92918 | GridSize: 123
Generation 424 | Revalues: 93140 | GridSize: 125
Generation 425 | Revalues: 93384 | GridSize: 122
Generation 426 | Revalues: 93574 | GridSize: 123
Generation 427 | Revalues: 93794 | GridSize: 127
Generation 428 | Revalues: 93996 | GridSize: 128
Generation 429 | Revalues: 94192 | GridSize: 128
Generation 430 | Revalues: 94394 | GridSize: 131
Generation 431 | Revalues: 94612 | GridSize: 134
Generation 432 | Revalues: 94824 | GridSize: 134
Generation 433 | Revalues: 95056 | GridSize: 139
Generation 434 | Revalues: 95254 | GridSize: 137
Generation 435 | Revalues: 95458 | GridSize: 135
Generation 436 | Revalues: 95660 | GridSize: 133
Generation 437 | Revalues: 95882 | GridSize: 138
Generation 438 | Revalues: 96108 | GridSize: 139
Generation 439 | Revalues: 96352 | GridSize: 143
Generation 440 | Revalues: 96582 | GridSize: 143
Generation 441 | Revalues: 96782 | GridSize: 148
Generation 442 | Revalues: 97020 | GridSize: 153
Generation 443 | Revalues: 97222 | GridSize: 156
Generation 444 | Revalues: 97446 | GridSize: 155
Generation 445 | Revalues: 97688 | GridSize: 154
Generation 446 | Revalues: 97886 | GridSize: 161
Generation 447 | Revalues: 98086 | GridSize: 154
Generation 448 | Revalues: 98292 | GridSize: 158
Generation 449 | Revalues: 98508 | GridSize: 162
Generation 450 | Revalues: 98724 | GridSize: 161
Generation 451 | Revalues: 98956 | GridSize: 158
Generation 452 | Revalues: 99174 | GridSize: 160
Generation 453 | Revalues: 99384 | GridSize: 163
Generation 454 | Revalues: 99608 | GridSize: 163
Generation 455 | Revalues: 99812 | GridSize: 169
Generation 456 | Revalues: 100030 | GridSize: 167
Generation 457 | Revalues: 100250 | GridSize: 168
Generation 458 | Revalues: 100488 | GridSize: 167
Generation 459 | Revalues: 100668 | GridSize: 170
Generation 460 | Revalues: 100876 | GridSize: 171
Generation 461 | Revalues: 101114 | GridSize: 171
Generation 462 | Revalues: 101314 | GridSize: 174
Generation 463 | Revalues: 101522 | GridSize: 178
Generation 464 | Revalues: 101732 | GridSize: 176
Generation 465 | Revalues: 101926 | GridSize: 177
Generation 466 | Revalues: 102154 | GridSize: 182
Generation 467 | Revalues: 102378 | GridSize: 186
Generation 468 | Revalues: 102580 | GridSize: 182
Generation 469 | Revalues: 102806 | GridSize: 174
Generation 470 | Revalues: 103018 | GridSize: 176
Generation 471 | Revalues: 103258 | GridSize: 174
Generation 472 | Revalues: 103462 | GridSize: 177
Generation 473 | Revalues: 103686 | GridSize: 178
Generation 474 | Revalues: 103900 | GridSize: 176
Generation 475 | Revalues: 104096 | GridSize: 181
Generation 476 | Revalues: 104326 | GridSize: 182
Generation 477 | Revalues: 104536 | GridSize: 174
Generation 478 | Revalues: 104770 | GridSize: 174
Generation 479 | Revalues: 104970 | GridSize: 168
Generation 480 | Revalues: 105180 | GridSize: 169
Generation 481 | Revalues: 105406 | GridSize: 165
Generation 482 | Revalues: 105628 | GridSize: 165
Generation 483 | Revalues: 105834 | GridSize: 158
Generation 484 | Revalues: 106038 | GridSize: 155
Generation 485 | Revalues: 106262 | GridSize: 156
Generation 486 | Revalues: 106480 | GridSize: 162
Generation 487 | Revalues: 106712 | GridSize: 164
Generation 488 | Revalues: 106926 | GridSize: 162
Generation 489 | Revalues: 107132 | GridSize: 153
Generation 490 | Revalues: 107338 | GridSize: 150
Generation 491 | Revalues: 107556 | GridSize: 156
Generation 492 | Revalues: 107788 | GridSize: 151
Generation 493 | Revalues: 108002 | GridSize: 151
Generation 494 | Revalues: 108226 | GridSize: 151
Generation 495 | Revalues: 108452 | GridSize: 148
Generation 496 | Revalues: 108670 | GridSize: 145
Generation 497 | Revalues: 108900 | GridSize: 141
Generation 498 | Revalues: 109116 | GridSize: 136
Generation 499 | Revalues: 109318 | GridSize: 136
Generation 500 | Revalues: 109522 | GridSize: 131
Generation 501 | Revalues: 109742 | GridSize: 129
Generation 502 | Revalues: 109952 | GridSize: 131
Generation 503 | Revalues: 110174 | GridSize: 135
Generation 504 | Revalues: 110372 | GridSize: 137
Generation 505 | Revalues: 110566 | GridSize: 138
Generation 506 | Revalues: 110774 | GridSize: 143
Generation 507 | Revalues: 111016 | GridSize: 139
Generation 508 | Revalues: 111216 | GridSize: 144
Generation 509 | Revalues: 111442 | GridSize: 137
Generation 510 | Revalues: 111646 | GridSize: 147
Generation 511 | Revalues: 111878 | GridSize: 146
Generation 512 | Revalues: 112080 | GridSize: 149
Generation 513 | Revalues: 112294 | GridSize: 147
Generation 514 | Revalues: 112534 | GridSize: 151
Generation 515 | Revalues: 112768 | GridSize: 146
Generation 516 | Revalues: 112976 | GridSize: 149
Generation 517 | Revalues: 113174 | GridSize: 139
Generation 518 | Revalues: 113428 | GridSize: 143
Generation 519 | Revalues: 113632 | GridSize: 145
Generation 520 | Revalues: 113846 | GridSize: 148
Generation 521 | Revalues: 114080 | GridSize: 156
Generation 522 | Revalues: 114274 | GridSize: 155
Generation 523 | Revalues: 114496 | GridSize: 150
Generation 524 | Revalues: 114720 | GridSize: 154
Generation 525 | Revalues: 114924 | GridSize: 160
Generation 526 | Revalues: 115130 | GridSize: 153
Generation 527 | Revalues: 115350 | GridSize: 156
Generation 528 | Revalues: 115582 | GridSize: 156
Generation 529 | Revalues: 115806 | GridSize: 155
Generation 530 | Revalues: 116030 | GridSize: 162
Generation 531 | Revalues: 116256 | GridSize: 159
Generation 532 | Revalues: 116460 | GridSize: 158
Generation 533 | Revalues: 116700 | GridSize: 156
Generation 534 | Revalues: 116934 | GridSize: 142
Generation 535 | Revalues: 117180 | GridSize: 146
Generation 536 | Revalues: 117406 | GridSize: 149
Generation 537 | Revalues: 117630 | GridSize: 138
Generation 538 | Revalues: 117848 | GridSize: 141
Generation 539 | Revalues: 118072 | GridSize: 135
Generation 540 | Revalues: 118300 | GridSize: 133
Generation 541 | Revalues: 118514 | GridSize: 139
Generation 542 | Revalues: 118736 | GridSize: 137
Generation 543 | Revalues: 118936 | GridSize: 134
Generation 544 | Revalues: 119174 | GridSize: 139
Generation 545 | Revalues: 119392 | GridSize: 145
Generation 546 | Revalues: 119622 | GridSize: 142
Generation 547 | Revalues: 119870 | GridSize: 141
Generation 548 | Revalues: 120086 | GridSize: 144
Generation 549 | Revalues: 120286 | GridSize: 138
Generation 550 | Revalues: 120504 | GridSize: 136
Generation 551 | Revalues: 120744 | GridSize: 128
Generation 552 | Revalues: 120948 | GridSize: 128
Generation 553 | Revalues: 121166 | GridSize: 131
Generation 554 | Revalues: 121372 | GridSize: 141
Generation 555 | Revalues: 121592 | GridSize: 142
Generation 556 | Revalues: 121814 | GridSize: 143
Generation 557 | Revalues: 122030 | GridSize: 141
Generation 558 | Revalues: 122242 | GridSize: 141
