Generation 0 | Revalues: 100 | GridSize: 6
Generation 923 | Revalues: 203456 | GridSize: 273
Generation 924 | Revalues: 203686 | GridSize: 273
Generation 925 | Revalues: 203896 | GridSize: 273
Generation 926 | Revalues: 204118 | GridSize: 272
Generation 927 | Revalues: 204342 | GridSize: 270
Generation 928 | Revalues: 204572 | GridSize: 272
Generation 929 | Revalues: 204776 | GridSize: 273
Generation 930 | Revalues: 205008 | GridSize: 273
Generation 931 | Revalues: 205248 | GridSize: 274
Generation 932 | Revalues: 205466 | GridSize: 276
Generation 933 | Revalues: 205680 | GridSize: 275
Generation 934 | Revalues: 205926 | GridSize: 276
Generation 935 | Revalues: 206156 | GridSize: 276
Generation 936 | Revalues: 206406 | GridSize: 275
Generation 937 | Revalues: 206628 | GridSize: 275
Generation 938 | Revalues: 206866 | GridSize: 276
Generation 939 | Revalues: 207096 | GridSize: 277
Generation 940 | Revalues: 207328 | GridSize: 279
Generation 941 | Revalues: 207512 | GridSize: 279
Generation 942 | Revalues: 207722 | GridSize: 279
Generation 943 | Revalues: 207912 | GridSize: 280
Generation 944 | Revalues: 208126 | GridSize: 280
Generation 945 | Revalues: 208358 | GridSize: 281
Generation 946 | Revalues: 208592 | GridSize: 283
Generation 947 | Revalues: 208814 | GridSize: 284
Generation 948 | Revalues: 209040 | GridSize: 284
Generation 949 | Revalues: 209266 | GridSize: 284
Generation 950 | Revalues: 209468 | GridSize: 284
Generation 951 | Revalues: 209656 | GridSize: 285
Generation 952 | Revalues: 209858 | GridSize: 285
Generation 953 | Revalues: 210092 | GridSize: 284
Generation 954 | Revalues: 210336 | GridSize: 283
Generation 955 | Revalues: 210558 | GridSize: 283
Generation 956 | Revalues: 210784 | GridSize: 285
Generation 957 | Revalues: 210996 | GridSize: 285
Generation 958 | Revalues: 211210 | GridSize: 285
Generation 959 | Revalues: 211436 | GridSize: 285
Generation 960 | Revalues: 211678 | GridSize: 285
Generation 961 | Revalues: 211918 | GridSize: 287
Generation 962 | Revalues: 212158 | GridSize: 286
Generation 963 | Revalues: 212394 | GridSize: 287
Generation 964 | Revalues: 212612 | GridSize: 287
Generation 965 | Revalues: 212808 | GridSize: 287
Generation 966 | Revalues: 213058 | GridSize: 286
Generation 967 | Revalues: 213294 | GridSize: 287
Generation 968 | Revalues: 213498 | GridSize: 287
Generation 969 | Revalues: 213726 | GridSize: 287
Generation 970 | Revalues: 213972 | GridSize: 288
Generation 971 | Revalues: 214182 | GridSize: 288
Generation 972 | Revalues: 214388 | GridSize: 289
Generation 973 | Revalues: 214614 | GridSize: 288
Generation 974 | Revalues: 214830 | GridSize: 288
Generation 975 | Revalues: 215034 | GridSize: 288
Generation 976 | Revalues: 215274 | GridSize: 287
Generation 977 | Revalues: 215486 | GridSize: 288
Generation 978 | Revalues: 215692 | GridSize: 288
Generation 979 | Revalues: 215882 | GridSize: 288
Generation 980 | Revalues: 216108 | GridSize: 288
Generation 981 | Revalues: 216328 | GridSize: 288
Generation 982 | Revalues: 216568 | GridSize: 289
Generation 983 | Revalues: 216790 | GridSize: 289
Generation 984 | Revalues: 217028 | GridSize: 291
Generation 985 | Revalues: 217238 | GridSize: 290
Generation 986 | Revalues: 217448 | GridSize: 290
Generation 987 | Revalues: 217688 | GridSize: 291
Generation 988 | Revalues: 217922 | GridSize: 291
Generation 989 | Revalues: 218144 | GridSize: 292
Generation 990 | Revalues: 218396 | GridSize: 292
Generation 991 | Revalues: 218626 | GridSize: 292
Generation 992 | Revalues: 218808 | GridSize: 292
Generation 993 | Revalues: 219040 | GridSize: 292
Generation 994 | Revalues: 219248 | GridSize: 292
Generation 995 | Revalues: 219460 | GridSize: 292
Generation 996 | Revalues: 219698 | GridSize: 292
Generation 997 | Revalues: 219926 | GridSize: 293
Generation 998 | Revalues: 220164 | GridSize: 290
Generation 999 | Revalues: 220382 | GridSize: 290
Generation 1000 | Revalues: 220622 | GridSize: 290
Generation 1001 | Revalues: 220836 | GridSize: 290
Generation 1002 | Revalues: 221044 | GridSize: 291
Generation 1003 | Revalues: 221256 | GridSize: 289
Generation 1004 | Revalues: 221492 | GridSize: 290
Generation 1005 | Revalues: 221736 | GridSize: 289
Generation 1006 | Revalues: 221968 | GridSize: 289
Generation 1007 | Revalues: 222204 | GridSize: 290
Generation 1008 | Revalues: 222416 | GridSize: 292
Generation 1009 | Revalues: 222640 | GridSize: 292
Generation 1010 | Revalues: 222876 | GridSize: 292
Generation 1011 | Revalues: 223092 | GridSize: 292
Generation 1012 | Revalues: 223322 | GridSize: 290
Generation 1013 | Revalues: 223534 | GridSize: 292
Generation 1014 | Revalues: 223754 | GridSize: 291
Generation 1015 | Revalues: 223964 | GridSize: 291
Generation 1016 | Revalues: 224210 | GridSize: 291
Generation 1017 | Revalues: 224414 | GridSize: 291
Generation 1018 | Revalues: 224614 | GridSize: 291
Generation 1019 | Revalues: 224838 | GridSize: 292
Generation 1020 | Revalues: 225062 | GridSize: 292
Generation 1021 | Revalues: 225272 | GridSize: 292
Generation 1022 | Revalues: 225492 | GridSize: 292
Generation 1023 | Revalues: 225706 | GridSize: 292
Generation 1024 | Revalues: 225960 | GridSize: 293
Generation 1025 | Revalues: 226162 | GridSize: 293
Generation 1026 | Revalues: 226376 | GridSize: 293
Generation 1027 | Revalues: 226598 | GridSize: 293
Generation 1028 | Revalues: 226820 | GridSize: 293
Generation 1029 | Revalues: 227042 | GridSize: 293
Generation 1030 | Revalues: 227264 | GridSize: 292
Generation 1031 | Revalues: 227480 | GridSize: 293
Generation 1032 | Revalues: 227708 | GridSize: 293
Generation 1033 | Revalues: 227926 | GridSize: 294
Generation 1034 | Revalues: 228146 | GridSize: 295
Generation 1035 | Revalues: 228398 | GridSize: 295
Generation 1036 | Revalues: 228620 | GridSize: 297
Generation 1037 | Revalues: 228864 | GridSize: 297
Generation 1038 | Revalues: 229082 | GridSize: 297
Generation 1039 | Revalues: 229308 | GridSize: 297
Generation 1040 | Revalues: 229546 | GridSize: 297
Generation 1041 | Revalues: 229772 | GridSize: 298
Generation 1042 | Revalues: 229982 | GridSize: 298
Generation 1043 | Revalues: 230202 | GridSize: 298
Generation 1044 | Revalues: 230434 | GridSize: 298
Generation 1045 | Revalues: 230638 | GridSize: 298
Generation 1046 | Revalues: 230866 | GridSize: 299
Generation 1047 | Revalues: 231090 | GridSize: 299
Generation 1048 | Revalues: 231296 | GridSize: 299
Generation 1049 | Revalues: 231494 | GridSize: 300
Generation 1050 | Revalues: 231704 | GridSize: 300
Generation 1051 | Revalues: 231942 | GridSize: 300
Generation 1052 | Revalues: 232140 | GridSize: 300
Generation 1053 | Revalues: 232348 | GridSize: 297
Generation 1054 | Revalues: 232574 | GridSize: 297
Generation 1055 | Revalues: 232800 | GridSize: 297
Generation 1056 | Revalues: 233016 | GridSize: 298
Generation 1057 | Revalues: 233248 | GridSize: 299
Generation 1058 | Revalues: 233470 | GridSize: 299
Generation 1059 | Revalues: 233684 | GridSize: 299
Generation 1060 | Revalues: 233936 | GridSize: 299
Generation 1061 | Revalues: 234164 | GridSize: 300
Generation 1062 | Revalues: 234410 | GridSize: 300
Generation 1063 | Revalues: 234654 | GridSize: 300
Generation 1064 | Revalues: 234840 | GridSize: 300
Generation 1065 | Revalues: 235066 | GridSize: 300
Generation 1066 | Revalues: 235302 | GridSize: 300
Generation 1067 | Revalues: 235510 | GridSize: 300
Generation 1068 | Revalues: 235700 | GridSize: 300
Generation 1069 | Revalues: 235918 | GridSize: 300
Generation 1070 | Revalues: 236156 | GridSize: 300
Generation 1071 | Revalues: 236354 | GridSize: 300
Generation 1072 | Revalues: 236576 | GridSize: 300
Generation 1073 | Revalues: 236804 | GridSize: 300
Generation 1074 | Revalues: 237016 | GridSize: 300
Generation 1075 | Revalues: 237262 | GridSize: 300
Generation 1076 | Revalues: 237476 | GridSize: 300
Generation 1077 | Revalues: 237710 | GridSize: 300
Generation 1078 | Revalues: 237916 | GridSize: 300
Generation 1079 | Revalues: 238136 | GridSize: 300
Generation 1080 | Revalues: 238354 | GridSize: 300
Generation 1081 | Revalues: 238570 | GridSize: 300
Generation 1082 | Revalues: 238806 | GridSize: 300
Generation 1083 | Revalues: 239028 | GridSize: 300
Generation 1084 | Revalues: 239246 | GridSize: 300
Generation 1085 | Revalues: 239468 | GridSize: 300
Generation 1086 | Revalues: 239684 | GridSize: 300
Generation 1087 | Revalues: 239874 | GridSize: 300
Generation 1088 | Revalues: 240080 | GridSize: 300
Generation 1089 | Revalues: 240284 | GridSize: 300
Generation 1090 | Revalues: 240518 | GridSize: 300
Generation 1091 | Revalues: 240740 | GridSize: 300
Generation 1092 | Revalues: 240984 | GridSize: 300
Generation 1093 | Revalues: 241188 | GridSize: 300
Generation 1094 | Revalues: 241406 | GridSize: 300
Generation 1095 | Revalues: 241620 | GridSize: 300
Generation 1096 | Revalues: 241834 | GridSize: 300
Generation 1097 | Revalues: 242066 | GridSize: 300
Generation 1098 | Revalues: 242294 | GridSize: 300
Generation 1099 | Revalues: 242528 | GridSize: 300
Generation 1100 | Revalues: 242750 | GridSize: 300
Generation 1101 | Revalues: 242984 | GridSize: 300
Generation 1102 | Revalues: 243194 | GridSize: 300
Generation 1103 | Revalues: 243434 | GridSize: 300
Generation 1104 | Revalues: 243642 | GridSize: 300
Generation 1105 | Revalues: 243840 | GridSize: 300
Generation 1106 | Revalues: 244062 | GridSize: 300
Generation 1107 | Revalues: 244298 | GridSize: 299
Generation 1108 | Revalues: 244528 | GridSize: 300
Generation 1109 | Revalues: 244744 | GridSize: 300
Generation 1110 | Revalues: 244970 | GridSize: 300
Generation 1111 | Revalues: 245186 | GridSize: 300
Generation 1112 | Revalues: 245434 | GridSize: 300
Generation 1113 | Revalues: 245660 | GridSize: 300
Generation 1114 | Revalues: 245908 | GridSize: 300
Generation 1115 | Revalues: 246144 | GridSize: 298
Generation 1116 | Revalues: 246346 | GridSize: 299
Generation 1117 | Revalues: 246554 | GridSize: 300
Generation 1118 | Revalues: 246774 | GridSize: 300
Generation 1119 | Revalues: 246996 | GridSize: 300
Generation 1120 | Revalues: 247240 | GridSize: 300
Generation 1121 | Revalues: 247440 | GridSize: 300
Generation 1122 | Revalues: 247662 | GridSize: 300
Generation 1123 | Revalues: 247908 | GridSize: 300
Generation 1124 | Revalues: 248120 | GridSize: 300
Generation 1125 | Revalues: 248336 | GridSize: 300
Generation 1126 | Revalues: 248570 | GridSize: 300
Generation 1127 | Revalues: 248770 | GridSize: 300
Generation 1128 | Revalues: 249010 | GridSize: 300
Generation 1129 | Revalues: 249252 | GridSize: 300
Generation 1130 | Revalues: 249476 | GridSize: 300
Generation 1131 | Revalues: 249722 | GridSize: 300
Generation 1132 | Revalues: 249938 | GridSize: 300
Generation 1133 | Revalues: 250174 | GridSize: 300
Generation 1134 | Revalues: 250384 | GridSize: 300
Generation 1135 | Revalues: 250602 | GridSize: 300
Generation 1136 | Revalues: 250826 | GridSize: 300
Generation 1137 | Revalues: 251024 | GridSize: 300
Generation 1138 | Revalues: 251240 | GridSize: 300
Generation 1139 | Revalues: 251466 | GridSize: 300
Generation 1140 | Revalues: 251688 | GridSize: 300
Generation 1141 | Revalues: 251906 | GridSize: 300
Generation 1142 | Revalues: 252134 | GridSize: 300
Generation 1143 | Revalues: 252364 | GridSize: 300
Generation 1144 | Revalues: 252580 | GridSize: 300
Generation 1145 | Revalues: 252806 | GridSize: 300
Generation 1146 | Revalues: 253018 | GridSize: 300
Generation 1147 | Revalues: 253234 | GridSize: 300
Generation 1148 | Revalues: 253432 | GridSize: 300
Generation 1149 | Revalues: 253654 | GridSize: 300
Generation 1150 | Revalues: 253868 | GridSize: 300
Generation 1151 | Revalues: 254052 | GridSize: 297
Generation 1152 | Revalues: 254240 | GridSize: 300
Generation 1153 | Revalues: 254476 | GridSize: 299
Generation 1154 | Revalues: 254704 | GridSize: 300
Generation 1155 | Revalues: 254910 | GridSize: 300
Generation 1156 | Revalues: 255128 | GridSize: 300
Generation 1157 | Revalues: 255348 | GridSize: 300
Generation 1158 | Revalues: 255528 | GridSize: 300
Generation 1159 | Revalues: 255748 | GridSize: 300
Generation 1160 | Revalues: 255978 | GridSize: 300
Generation 1161 | Revalues: 256208 | GridSize: 300
Generation 1162 | Revalues: 256424 | GridSize: 300
Generation 1163 | Revalues: 256676 | GridSize: 300
Generation 1164 | Revalues: 256886 | GridSize: 300
Generation 1165 | Revalues: 257082 | GridSize: 300
Generation 1166 | Revalues: 257294 | GridSize: 300
Generation 1167 | Revalues: 257486 | GridSize: 300
Generation 1168 | Revalues: 257712 | GridSize: 300
Generation 1169 | Revalues: 257932 | GridSize: 300
Generation 1170 | Revalues: 258176 | GridSize: 300
Generation 1171 | Revalues: 258394 | GridSize: 300
Generation 1172 | Revalues: 258592 | GridSize: 300
Generation 1173 | Revalues: 258818 | GridSize: 300
Generation 1174 | Revalues: 259054 | GridSize: 300
Generation 1175 | Revalues: 259260 | GridSize: 300
Generation 1176 | Revalues: 259478 | GridSize: 300
Generation 1177 | Revalues: 259698 | GridSize: 300
Generation 1178 | Revalues: 259906 | GridSize: 300
Generation 1179 | Revalues: 260122 | GridSize: 300
Generation 1180 | Revalues: 260346 | GridSize: 300
Generation 1181 | Revalues: 260580 | GridSize: 300
Generation 1182 | Revalues: 260806 | GridSize: 300
Generation 1183 | Revalues: 260982 | GridSize: 300
Generation 1184 | Revalues: 261208 | GridSize: 300
Generation 1185 | Revalues: 261432 | GridSize: 300
Generation 1186 | Revalues: 261646 | GridSize: 300
Generation 1187 | Revalues: 261868 | GridSize: 300
Generation 1188 | Revalues: 262092 | GridSize: 300
Generation 1189 | Revalues: 262298 | GridSize: 300
Generation 1190 | Revalues: 262524 | GridSize: 300
Generation 1191 | Revalues: 262742 | GridSize: 300
Generation 1192 | Revalues: 262974 | GridSize: 300
Generation 1193 | Revalues: 263174 | GridSize: 300
Generation 1194 | Revalues: 263402 | GridSize: 300
Generation 1195 | Revalues: 263608 | GridSize: 300
Generation 1196 | Revalues: 263864 | GridSize: 300
Generation 1197 | Revalues: 264052 | GridSize: 300
Generation 1198 | Revalues: 264258 | GridSize: 300
Generation 1199 | Revalues: 264476 | GridSize: 300
Generation 1200 | Revalues: 264714 | GridSize: 300
Generation 1201 | Revalues: 264964 | GridSize: 300
Generation 1202 | Revalues: 265170 | GridSize: 300
Generation 1203 | Revalues: 265370 | GridSize: 300
Generation 1204 | Revalues: 265576 | GridSize: 300
Generation 1205 | Revalues: 265798 | GridSize: 300
Generation 1206 | Revalues: 266030 | GridSize: 300
Generation 1207 | Revalues: 266280 | GridSize: 300
Generation 1208 | Revalues: 266496 | GridSize: 300
Generation 1209 | Revalues: 266724 | GridSize: 300
Generation 1210 | Revalues: 266954 | GridSize: 300
Generation 1211 | Revalues: 267180 | GridSize: 300
Generation 1212 | Revalues: 267406 | GridSize: 300
Generation 1213 | Revalues: 267632 | GridSize: 300
Generation 1214 | Revalues: 267848 | GridSize: 300
Generation 1215 | Revalues: 268092 | GridSize: 300
Generation 1216 | Revalues: 268310 | GridSize: 300
Generation 1217 | Revalues: 268526 | GridSize: 300
Generation 1218 | Revalues: 268738 | GridSize: 300
Generation 1219 | Revalues: 268932 | GridSize: 300
Generation 1220 | Revalues: 269138 | GridSize: 300
Generation 1221 | Revalues: 269368 | GridSize: 300
Generation 1222 | Revalues: 269572 | GridSize: 300
Generation 1223 | Revalues: 269790 | GridSize: 300
Generation 1224 | Revalues: 270032 | GridSize: 300
Generation 1225 | Revalues: 270244 | GridSize: 300
Generation 1226 | Revalues: 270472 | GridSize: 300
Generation 1227 | Revalues: 270670 | GridSize: 300
Generation 1228 | Revalues: 270916 | GridSize: 300
Generation 1229 | Revalues: 271126 | GridSize: 300
Generation 1230 | Revalues: 271316 | GridSize: 300
Generation 1231 | Revalues: 271536 | GridSize: 300
Generation 1232 | Revalues: 271762 | GridSize: 300
Generation 1233 | Revalues: 271972 | GridSize: 300
Generation 1234 | Revalues: 272200 | GridSize: 300
Generation 1235 | Revalues: 272444 | GridSize: 300
Generation 1236 | Revalues: 272674 | GridSize: 300
Generation 1237 | Revalues: 272902 | GridSize: 300
Generation 1238 | Revalues: 273152 | GridSize: 300
Generation 1239 | Revalues: 273376 | GridSize: 300
Generation 1240 | Revalues: 273616 | GridSize: 300
Generation 1241 | Revalues: 273808 | GridSize: 300
Generation 1242 | Revalues: 274044 | GridSize: 300
Generation 1243 | Revalues: 274288 | GridSize: 300
Generation 1244 | Revalues: 274508 | GridSize: 300
Generation 1245 | Revalues: 274720 | GridSize: 300
Generation 1246 | Revalues: 274954 | GridSize: 300
Generation 1247 | Revalues: 275158 | GridSize: 300
Generation 1248 | Revalues: 275376 | GridSize: 300
Generation 1249 | Revalues: 275614 | GridSize: 300
Generation 1250 | Revalues: 275822 | GridSize: 300
Generation 1251 | Revalues: 276042 | GridSize: 300
Generation 1252 | Revalues: 276240 | GridSize: 300
Generation 1253 | Revalues: 276466 | GridSize: 300
Generation 1254 | Revalues: 276682 | GridSize: 300
Generation 1255 | Revalues: 276896 | GridSize: 300
Generation 1256 | Revalues: 277120 | GridSize: 300
Generation 1257 | Revalues: 277330 | GridSize: 300
Generation 1258 | Revalues: 277570 | GridSize: 300
Generation 1259 | Revalues: 277796 | GridSize: 300
Generation 1260 | Revalues: 278004 | GridSize: 300
Generation 1261 | Revalues: 278230 | GridSize: 300
Generation 1262 | Revalues: 278432 | GridSize: 300
Generation 1263 | Revalues: 278668 | GridSize: 300
Generation 1264 | Revalues: 278874 | GridSize: 300
Generation 1265 | Revalues: 279096 | GridSize: 300
Generation 1266 | Revalues: 279322 | GridSize: 300
Generation 1267 | Revalues: 279522 | GridSize: 300
Generation 1268 | Revalues: 279744 | GridSize: 300
Generation 1269 | Revalues: 279980 | GridSize: 300
Generation 1270 | Revalues: 280214 | GridSize: 300
Generation 1271 | Revalues: 280432 | GridSize: 300
Generation 1272 | Revalues: 280644 | GridSize: 300
Generation 1273 | Revalues: 280852 | GridSize: 300
Generation 1274 | Revalues: 281086 | GridSize: 300
Generation 1275 | Revalues: 281304 | GridSize: 300
Generation 1276 | Revalues: 281534 | GridSize: 300
Generation 1277 | Revalues: 281752 | GridSize: 300
Generation 1278 | Revalues: 281978 | GridSize: 299
Generation 1279 | Revalues: 282178 | GridSize: 300
Generation 1280 | Revalues: 282406 | GridSize: 300
Generation 1281 | Revalues: 282664 | GridSize: 300
Generation 1282 | Revalues: 282874 | GridSize: 300
Generation 1283 | Revalues: 283118 | GridSize: 299
Generation 1284 | Revalues: 283348 | GridSize: 298
Generation 1285 | Revalues: 283556 | GridSize: 300
Generation 1286 | Revalues: 283794 | GridSize: 300
Generation 1287 | Revalues: 284018 | GridSize: 300
Generation 1288 | Revalues: 284246 | GridSize: 300
Generation 1289 | Revalues: 284470 | GridSize: 300
Generation 1290 | Revalues: 284696 | GridSize: 299
Generation 1291 | Revalues: 284886 | GridSize: 299
Generation 1292 | Revalues: 285094 | GridSize: 300
Generation 1293 | Revalues: 285304 | GridSize: 300
Generation 1294 | Revalues: 285532 | GridSize: 300
Generation 1295 | Revalues: 285756 | GridSize: 300
Generation 1296 | Revalues: 285968 | GridSize: 300
Generation 1297 | Revalues: 286204 | GridSize: 300
Generation 1298 | Revalues: 286412 | GridSize: 300
Generation 1299 | Revalues: 286614 | GridSize: 300
Generation 1300 | Revalues: 286826 | GridSize: 300
Generation 1301 | Revalues: 287038 | GridSize: 300
Generation 1302 | Revalues: 287258 | GridSize: 299
Generation 1303 | Revalues: 287464 | GridSize: 299
Generation 1304 | Revalues: 287692 | GridSize: 299
Generation 1305 | Revalues: 287884 | GridSize: 300
Generation 1306 | Revalues: 288094 | GridSize: 300
Generation 1307 | Revalues: 288312 | GridSize: 299
Generation 1308 | Revalues: 288530 | GridSize: 300
Generation 1309 | Revalues: 288768 | GridSize: 300
Generation 1310 | Revalues: 289016 | GridSize: 300
Generation 1311 | Revalues: 289238 | GridSize: 300
Generation 1312 | Revalues: 289450 | GridSize: 296
Generation 1313 | Revalues: 289664 | GridSize: 297
Generation 1314 | Revalues: 289896 | GridSize: 295
Generation 1315 | Revalues: 290106 | GridSize: 296
Generation 1316 | Revalues: 290310 | GridSize: 296
Generation 1317 | Revalues: 290524 | GridSize: 298
Generation 1318 | Revalues: 290742 | GridSize: 299
Generation 1319 | Revalues: 290964 | GridSize: 299
Generation 1320 | Revalues: 291184 | GridSize: 298
Generation 1321 | Revalues: 291426 | GridSize: 298
Generation 1322 | Revalues: 291658 | GridSize: 299
Generation 1323 | Revalues: 291862 | GridSize: 298
Generation 1324 | Revalues: 292060 | GridSize: 298
Generation 1325 | Revalues: 292284 | GridSize: 299
Generation 1326 | Revalues: 292508 | GridSize: 299
Generation 1327 | Revalues: 292728 | GridSize: 300
Generation 1328 | Revalues: 292946 | GridSize: 300
Generation 1329 | Revalues: 293164 | GridSize: 300
Generation 1330 | Revalues: 293380 | GridSize: 300
Generation 1331 | Revalues: 293602 | GridSize: 300
Generation 1332 | Revalues: 293828 | GridSize: 300
Generation 1333 | Revalues: 294038 | GridSize: 300
Generation 1334 | Revalues: 294270 | GridSize: 300
Generation 1335 | Revalues: 294490 | GridSize: 300
Generation 1336 | Revalues: 294716 | GridSize: 299
Generation 1337 | Revalues: 294918 | GridSize: 300
Generation 1338 | Revalues: 295150 | GridSize: 300
Generation 1339 | Revalues: 295352 | GridSize: 299
Generation 1340 | Revalues: 295556 | GridSize: 300
Generation 1341 | Revalues: 295776 | GridSize: 300
Generation 1342 | Revalues: 295988 | GridSize: 299
Generation 1343 | Revalues: 296208 | GridSize: 299
Generation 1344 | Revalues: 296422 | GridSize: 299
Generation 1345 | Revalues: 296624 | GridSize: 298
Generation 1346 | Revalues: 296834 | GridSize: 299
Generation 1347 | Revalues: 297070 | GridSize: 299
Generation 1348 | Revalues: 297300 | GridSize: 299
Generation 1349 | Revalues: 297518 | GridSize: 300
Generation 1350 | Revalues: 297750 | GridSize: 300
Generation 1351 | Revalues: 297962 | GridSize: 300
Generation 1352 | Revalues: 298176 | GridSize: 300
Generation 1353 | Revalues: 298410 | GridSize: 300
Generation 1354 | Revalues: 298616 | GridSize: 300
Generation 1355 | Revalues: 298850 | GridSize: 300
Generation 1356 | Revalues: 299060 | GridSize: 300
Generation 1357 | Revalues: 299290 | GridSize: 300
Generation 1358 | Revalues: 299504 | GridSize: 300
Generation 1359 | Revalues: 299712 | GridSize: 300
Generation 1360 | Revalues: 299914 | GridSize: 300
Generation 1361 | Revalues: 300142 | GridSize: 300
Generation 1362 | Revalues: 300362 | GridSize: 299
Generation 1363 | Revalues: 300558 | GridSize: 299
Generation 1364 | Revalues: 300790 | GridSize: 300
Generation 1365 | Revalues: 301002 | GridSize: 300
Generation 1366 | Revalues: 301196 | GridSize: 300
Generation 1367 | Revalues: 301428 | GridSize: 300
Generation 1368 | Revalues: 301624 | GridSize: 300
Generation 1369 | Revalues: 301858 | GridSize: 300
Generation 1370 | Revalues: 302080 | GridSize: 300
Generation 1371 | Revalues: 302296 | GridSize: 300
Generation 1372 | Revalues: 302500 | GridSize: 300
Generation 1373 | Revalues: 302716 | GridSize: 300
Generation 1374 | Revalues: 302908 | GridSize: 299
Generation 1375 | Revalues: 303122 | GridSize: 299
Generation 1376 | Revalues: 303344 | GridSize: 300
Generation 1377 | Revalues: 303560 | GridSize: 300
Generation 1378 | Revalues: 303758 | GridSize: 300
Generation 1379 | Revalues: 303972 | GridSize: 300
Generation 1380 | Revalues: 304198 | GridSize: 300
Generation 1381 | Revalues: 304404 | GridSize: 300
Generation 1382 | Revalues: 304642 | GridSize: 300
Generation 1383 | Revalues: 304852 | GridSize: 300
Generation 1384 | Revalues: 305066 | GridSize: 300
Generation 1385 | Revalues: 305280 | GridSize: 300
Generation 1386 | Revalues: 305520 | GridSize: 300
Generation 1387 | Revalues: 305708 | GridSize: 300
Generation 1388 | Revalues: 305920 | GridSize: 300
Generation 1389 | Revalues: 306106 | GridSize: 300
Generation 1390 | Revalues: 306328 | GridSize: 300
Generation 1391 | Revalues: 306558 | GridSize: 300
Generation 1392 | Revalues: 306774 | GridSize: 300
Generation 1393 | Revalues: 307014 | GridSize: 300
Generation 1394 | Revalues: 307220 | GridSize: 300
Generation 1395 | Revalues: 307444 | GridSize: 300
Generation 1396 | Revalues: 307668 | GridSize: 298
Generation 1397 | Revalues: 307868 | GridSize: 296
Generation 1398 | Revalues: 308096 | GridSize: 298
Generation 1399 | Revalues: 308324 | GridSize: 298
Generation 1400 | Revalues: 308546 | GridSize: 299
Generation 1401 | Revalues: 308780 | GridSize: 299
Generation 1402 | Revalues: 309022 | GridSize: 300
Generation 1403 | Revalues: 309240 | GridSize: 299
Generation 1404 | Revalues: 309458 | GridSize: 300
Generation 1405 | Revalues: 309676 | GridSize: 300
Generation 1406 | Revalues: 309874 | GridSize: 300
Generation 1407 | Revalues: 310090 | GridSize: 300
Generation 1408 | Revalues: 310330 | GridSize: 300
Generation 1409 | Revalues: 310572 | GridSize: 300
Generation 1410 | Revalues: 310824 | GridSize: 300
Generation 1411 | Revalues: 311052 | GridSize: 300
Generation 1412 | Revalues: 311254 | GridSize: 300
Generation 1413 | Revalues: 311462 | GridSize: 300
Generation 1414 | Revalues: 311694 | GridSize: 300
Generation 1415 | Revalues: 311916 | GridSize: 300
Generation 1416 | Revalues: 312106 | GridSize: 300
Generation 1417 | Revalues: 312328 | GridSize: 300
Generation 1418 | Revalues: 312530 | GridSize: 299
Generation 1419 | Revalues: 312736 | GridSize: 300
Generation 1420 | Revalues: 312968 | GridSize: 298
Generation 1421 | Revalues: 313196 | GridSize: 299
Generation 1422 | Revalues: 313422 | GridSize: 300
Generation 1423 | Revalues: 313622 | GridSize: 300
Generation 1424 | Revalues: 313822 | GridSize: 300
Generation 1425 | Revalues: 314032 | GridSize: 300
Generation 1426 | Revalues: 314236 | GridSize: 300
Generation 1427 | Revalues: 314444 | GridSize: 300
Generation 1428 | Revalues: 314664 | GridSize: 300
Generation 1429 | Revalues: 314858 | GridSize: 300
Generation 1430 | Revalues: 315062 | GridSize: 300
Generation 1431 | Revalues: 315260 | GridSize: 300
Generation 1432 | Revalues: 315480 | GridSize: 300
Generation 1433 | Revalues: 315698 | GridSize: 300
Generation 1434 | Revalues: 315904 | GridSize: 300
Generation 1435 | Revalues: 316130 | GridSize: 300
Generation 1436 | Revalues: 316362 | GridSize: 300
Generation 1437 | Revalues: 316578 | GridSize: 300
Generation 1438 | Revalues: 316774 | GridSize: 300
Generation 1439 | Revalues: 316980 | GridSize: 300
Generation 1440 | Revalues: 317200 | GridSize: 300
Generation 1441 | Revalues: 317422 | GridSize: 300
Generation 1442 | Revalues: 317628 | GridSize: 299
Generation 1443 | Revalues: 317866 | GridSize: 300
Generation 1444 | Revalues: 318112 | GridSize: 300
Generation 1445 | Revalues: 318336 | GridSize: 298
Generation 1446 | Revalues: 318528 | GridSize: 298
Generation 1447 | Revalues: 318748 | GridSize: 298
Generation 1448 | Revalues: 318990 | GridSize: 297
Generation 1449 | Revalues: 319236 | GridSize: 297
Generation 1450 | Revalues: 319452 | GridSize: 297
Generation 1451 | Revalues: 319698 | GridSize: 297
Generation 1452 | Revalues: 319904 | GridSize: 297
Generation 1453 | Revalues: 320130 | GridSize: 297
Generation 1454 | Revalues: 320356 | GridSize: 297
Generation 1455 | Revalues: 320594 | GridSize: 297
Generation 1456 | Revalues: 320788 | GridSize: 297
Generation 1457 | Revalues: 321004 | GridSize: 297
Generation 1458 | Revalues: 321204 | GridSize: 297
Generation 1459 | Revalues: 321442 | GridSize: 297
Generation 1460 | Revalues: 321688 | GridSize: 297
Generation 1461 | Revalues: 321918 | GridSize: 297
Generation 1462 | Revalues: 322142 | GridSize: 297
