Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 21184 | GridSize: 61
Generation 97 | Revalues: 21406 | GridSize: 56
Generation 98 | Revalues: 21630 | GridSize: 52
Generation 99 | Revalues: 21880 | GridSize: 56
Generation 100 | Revalues: 22088 | GridSize: 54
Generation 101 | Revalues: 22292 | GridSize: 62
Generation 102 | Revalues: 22524 | GridSize: 72
Generation 103 | Revalues: 22754 | GridSize: 73
Generation 104 | Revalues: 22954 | GridSize: 73
Generation 105 | Revalues: 23166 | GridSize: 69
Generation 106 | Revalues: 23354 | GridSize: 60
Generation 107 | Revalues: 23606 | GridSize: 66
Generation 108 | Revalues: 23820 | GridSize: 60
Generation 109 | Revalues: 24012 | GridSize: 64
Generation 110 | Revalues: 24236 | GridSize: 64
Generation 111 | Revalues: 24446 | GridSize: 69
Generation 112 | Revalues: 24636 | GridSize: 54
Generation 113 | Revalues: 24854 | GridSize: 56
Generation 114 | Revalues: 25076 | GridSize: 60
Generation 115 | Revalues: 25288 | GridSize: 63
Generation 116 | Revalues: 25526 | GridSize: 77
Generation 117 | Revalues: 25760 | GridSize: 58
Generation 118 | Revalues: 25972 | GridSize: 63
Generation 119 | Revalues: 26170 | GridSize: 61
Generation 120 | Revalues: 26374 | GridSize: 55
Generation 121 | Revalues: 26620 | GridSize: 55
Generation 122 | Revalues: 26836 | GridSize: 57
Generation 123 | Revalues: 27038 | GridSize: 71
Generation 124 | Revalues: 27270 | GridSize: 66
Generation 125 | Revalues: 27484 | GridSize: 66
Generation 126 | Revalues: 27690 | GridSize: 70
Generation 127 | Revalues: 27908 | GridSize: 65
Generation 128 | Revalues: 28130 | GridSize: 62
Generation 129 | Revalues: 28360 | GridSize: 63
Generation 130 | Revalues: 28582 | GridSize: 68
Generation 131 | Revalues: 28816 | GridSize: 71
Generation 132 | Revalues: 29054 | GridSize: 81
Generation 133 | Revalues: 29274 | GridSize: 90
Generation 134 | Revalues: 29460 | GridSize: 90
Generation 135 | Revalues: 29682 | GridSize: 91
Generation 136 | Revalues: 29918 | GridSize: 84
Generation 137 | Revalues: 30138 | GridSize: 91
Generation 138 | Revalues: 30336 | GridSize: 92
Generation 139 | Revalues: 30572 | GridSize: 77
Generation 140 | Revalues: 30776 | GridSize: 71
Generation 141 | Revalues: 31004 | GridSize: 76
Generation 142 | Revalues: 31234 | GridSize: 73
Generation 143 | Revalues: 31488 | GridSize: 73
Generation 144 | Revalues: 31690 | GridSize: 68
Generation 145 | Revalues: 31922 | GridSize: 62
Generation 146 | Revalues: 32130 | GridSize: 69
Generation 147 | Revalues: 32366 | GridSize: 70
Generation 148 | Revalues: 32594 | GridSize: 81
Generation 149 | Revalues: 32834 | GridSize: 73
Generation 150 | Revalues: 33050 | GridSize: 69
Generation 151 | Revalues: 33272 | GridSize: 67
Generation 152 | Revalues: 33470 | GridSize: 67
Generation 153 | Revalues: 33666 | GridSize: 73
Generation 154 | Revalues: 33894 | GridSize: 65
Generation 155 | Revalues: 34120 | GridSize: 71
Generation 156 | Revalues: 34326 | GridSize: 73
Generation 157 | Revalues: 34548 | GridSize: 62
Generation 158 | Revalues: 34780 | GridSize: 71
Generation 159 | Revalues: 35004 | GridSize: 65
Generation 160 | Revalues: 35252 | GridSize: 57
Generation 161 | Revalues: 35458 | GridSize: 65
Generation 162 | Revalues: 35698 | GridSize: 73
Generation 163 | Revalues: 35924 | GridSize: 83
Generation 164 | Revalues: 36152 | GridSize: 74
Generation 165 | Revalues: 36348 | GridSize: 83
Generation 166 | Revalues: 36560 | GridSize: 82
Generation 167 | Revalues: 36772 | GridSize: 87
Generation 168 | Revalues: 36996 | GridSize: 87
Generation 169 | Revalues: 37216 | GridSize: 75
Generation 170 | Revalues: 37444 | GridSize: 78
Generation 171 | Revalues: 37688 | GridSize: 81
Generation 172 | Revalues: 37908 | GridSize: 79
Generation 173 | Revalues: 38132 | GridSize: 76
Generation 174 | Revalues: 38346 | GridSize: 78
Generation 175 | Revalues: 38546 | GridSize: 84
Generation 176 | Revalues: 38768 | GridSize: 82
Generation 177 | Revalues: 38994 | GridSize: 70
Generation 178 | Revalues: 39220 | GridSize: 69
Generation 179 | Revalues: 39440 | GridSize: 70
Generation 180 | Revalues: 39662 | GridSize: 69
Generation 181 | Revalues: 39892 | GridSize: 73
Generation 182 | Revalues: 40104 | GridSize: 73
Generation 183 | Revalues: 40320 | GridSize: 77
Generation 184 | Revalues: 40532 | GridSize: 74
Generation 185 | Revalues: 40750 | GridSize: 67
Generation 186 | Revalues: 40980 | GridSize: 63
Generation 187 | Revalues: 41182 | GridSize: 73
Generation 188 | Revalues: 41398 | GridSize: 87
Generation 189 | Revalues: 41638 | GridSize: 100
Generation 190 | Revalues: 41856 | GridSize: 82
Generation 191 | Revalues: 42092 | GridSize: 75
Generation 192 | Revalues: 42342 | GridSize: 70
Generation 193 | Revalues: 42566 | GridSize: 61
Generation 194 | Revalues: 42794 | GridSize: 61
Generation 195 | Revalues: 43016 | GridSize: 66
Generation 196 | Revalues: 43232 | GridSize: 69
Generation 197 | Revalues: 43474 | GridSize: 76
Generation 198 | Revalues: 43722 | GridSize: 72
Generation 199 | Revalues: 43932 | GridSize: 85
Generation 200 | Revalues: 44162 | GridSize: 97
Generation 201 | Revalues: 44384 | GridSize: 85
Generation 202 | Revalues: 44614 | GridSize: 85
Generation 203 | Revalues: 44852 | GridSize: 84
Generation 204 | Revalues: 45068 | GridSize: 92
Generation 205 | Revalues: 45294 | GridSize: 110
Generation 206 | Revalues: 45512 | GridSize: 104
Generation 207 | Revalues: 45734 | GridSize: 96
Generation 208 | Revalues: 45946 | GridSize: 94
Generation 209 | Revalues: 46162 | GridSize: 93
Generation 210 | Revalues: 46378 | GridSize: 76
Generation 211 | Revalues: 46612 | GridSize: 76
Generation 212 | Revalues: 46846 | GridSize: 78
Generation 213 | Revalues: 47052 | GridSize: 85
Generation 214 | Revalues: 47282 | GridSize: 97
Generation 215 | Revalues: 47498 | GridSize: 87
Generation 216 | Revalues: 47720 | GridSize: 91
Generation 217 | Revalues: 47928 | GridSize: 91
Generation 218 | Revalues: 48164 | GridSize: 99
Generation 219 | Revalues: 48370 | GridSize: 89
Generation 220 | Revalues: 48578 | GridSize: 92
Generation 221 | Revalues: 48804 | GridSize: 89
Generation 222 | Revalues: 49024 | GridSize: 92
Generation 223 | Revalues: 49252 | GridSize: 83
Generation 224 | Revalues: 49454 | GridSize: 85
Generation 225 | Revalues: 49682 | GridSize: 85
Generation 226 | Revalues: 49906 | GridSize: 88
Generation 227 | Revalues: 50118 | GridSize: 86
Generation 228 | Revalues: 50324 | GridSize: 81
Generation 229 | Revalues: 50532 | GridSize: 80
Generation 230 | Revalues: 50768 | GridSize: 76
Generation 231 | Revalues: 50990 | GridSize: 81
Generation 232 | Revalues: 51204 | GridSize: 91
Generation 233 | Revalues: 51420 | GridSize: 72
Generation 234 | Revalues: 51650 | GridSize: 75
Generation 235 | Revalues: 51854 | GridSize: 65
Generation 236 | Revalues: 52072 | GridSize: 70
Generation 237 | Revalues: 52304 | GridSize: 72
Generation 238 | Revalues: 52546 | GridSize: 83
Generation 239 | Revalues: 52772 | GridSize: 84
Generation 240 | Revalues: 52974 | GridSize: 86
Generation 241 | Revalues: 53196 | GridSize: 83
Generation 242 | Revalues: 53412 | GridSize: 90
Generation 243 | Revalues: 53628 | GridSize: 90
Generation 244 | Revalues: 53850 | GridSize: 88
Generation 245 | Revalues: 54064 | GridSize: 90
Generation 246 | Revalues: 54276 | GridSize: 89
Generation 247 | Revalues: 54482 | GridSize: 99
Generation 248 | Revalues: 54712 | GridSize: 105
Generation 249 | Revalues: 54936 | GridSize: 91
Generation 250 | Revalues: 55148 | GridSize: 85
Generation 251 | Revalues: 55360 | GridSize: 95
Generation 252 | Revalues: 55592 | GridSize: 94
Generation 253 | Revalues: 55820 | GridSize: 94
Generation 254 | Revalues: 56006 | GridSize: 92
Generation 255 | Revalues: 56210 | GridSize: 95
Generation 256 | Revalues: 56442 | GridSize: 87
Generation 257 | Revalues: 56672 | GridSize: 96
Generation 258 | Revalues: 56902 | GridSize: 98
Generation 259 | Revalues: 57112 | GridSize: 104
Generation 260 | Revalues: 57342 | GridSize: 106
Generation 261 | Revalues: 57568 | GridSize: 101
Generation 262 | Revalues: 57784 | GridSize: 98
Generation 263 | Revalues: 57992 | GridSize: 106
Generation 264 | Revalues: 58210 | GridSize: 91
Generation 265 | Revalues: 58428 | GridSize: 96
Generation 266 | Revalues: 58656 | GridSize: 90
Generation 267 | Revalues: 58842 | GridSize: 93
Generation 268 | Revalues: 59044 | GridSize: 74
Generation 269 | Revalues: 59248 | GridSize: 81
Generation 270 | Revalues: 59488 | GridSize: 79
Generation 271 | Revalues: 59688 | GridSize: 79
Generation 272 | Revalues: 59906 | GridSize: 85
Generation 273 | Revalues: 60126 | GridSize: 87
Generation 274 | Revalues: 60366 | GridSize: 96
Generation 275 | Revalues: 60582 | GridSize: 104
Generation 276 | Revalues: 60786 | GridSize: 109
Generation 277 | Revalues: 61018 | GridSize: 107
Generation 278 | Revalues: 61242 | GridSize: 103
Generation 279 | Revalues: 61456 | GridSize: 107
Generation 280 | Revalues: 61676 | GridSize: 112
Generation 281 | Revalues: 61892 | GridSize: 129
Generation 282 | Revalues: 62090 | GridSize: 127
Generation 283 | Revalues: 62324 | GridSize: 132
Generation 284 | Revalues: 62506 | GridSize: 140
Generation 285 | Revalues: 62746 | GridSize: 128
Generation 286 | Revalues: 62978 | GridSize: 123
Generation 287 | Revalues: 63184 | GridSize: 130
Generation 288 | Revalues: 63422 | GridSize: 136
Generation 289 | Revalues: 63630 | GridSize: 131
Generation 290 | Revalues: 63842 | GridSize: 112
Generation 291 | Revalues: 64054 | GridSize: 121
Generation 292 | Revalues: 64262 | GridSize: 125
Generation 293 | Revalues: 64488 | GridSize: 116
Generation 294 | Revalues: 64700 | GridSize: 117
Generation 295 | Revalues: 64934 | GridSize: 119
Generation 296 | Revalues: 65150 | GridSize: 119
Generation 297 | Revalues: 65394 | GridSize: 137
Generation 298 | Revalues: 65590 | GridSize: 135
Generation 299 | Revalues: 65814 | GridSize: 130
Generation 300 | Revalues: 66030 | GridSize: 135
Generation 301 | Revalues: 66238 | GridSize: 126
Generation 302 | Revalues: 66460 | GridSize: 128
Generation 303 | Revalues: 66690 | GridSize: 128
Generation 304 | Revalues: 66908 | GridSize: 128
Generation 305 | Revalues: 67124 | GridSize: 131
Generation 306 | Revalues: 67348 | GridSize: 130
Generation 307 | Revalues: 67552 | GridSize: 133
Generation 308 | Revalues: 67760 | GridSize: 139
Generation 309 | Revalues: 67970 | GridSize: 150
Generation 310 | Revalues: 68208 | GridSize: 138
Generation 311 | Revalues: 68430 | GridSize: 136
Generation 312 | Revalues: 68650 | GridSize: 135
Generation 313 | Revalues: 68900 | GridSize: 135
Generation 314 | Revalues: 69112 | GridSize: 145
Generation 315 | Revalues: 69328 | GridSize: 151
Generation 316 | Revalues: 69554 | GridSize: 150
Generation 317 | Revalues: 69766 | GridSize: 158
Generation 318 | Revalues: 69976 | GridSize: 154
Generation 319 | Revalues: 70198 | GridSize: 145
Generation 320 | Revalues: 70412 | GridSize: 155
Generation 321 | Revalues: 70614 | GridSize: 157
Generation 322 | Revalues: 70846 | GridSize: 147
Generation 323 | Revalues: 71074 | GridSize: 145
Generation 324 | Revalues: 71308 | GridSize: 146
Generation 325 | Revalues: 71534 | GridSize: 137
Generation 326 | Revalues: 71766 | GridSize: 143
Generation 327 | Revalues: 72002 | GridSize: 142
Generation 328 | Revalues: 72222 | GridSize: 146
Generation 329 | Revalues: 72444 | GridSize: 146
Generation 330 | Revalues: 72638 | GridSize: 139
Generation 331 | Revalues: 72856 | GridSize: 146
Generation 332 | Revalues: 73072 | GridSize: 144
Generation 333 | Revalues: 73322 | GridSize: 145
Generation 334 | Revalues: 73534 | GridSize: 131
Generation 335 | Revalues: 73764 | GridSize: 132
Generation 336 | Revalues: 73996 | GridSize: 134
Generation 337 | Revalues: 74208 | GridSize: 149
Generation 338 | Revalues: 74436 | GridSize: 158
Generation 339 | Revalues: 74672 | GridSize: 172
Generation 340 | Revalues: 74876 | GridSize: 180
Generation 341 | Revalues: 75102 | GridSize: 186
Generation 342 | Revalues: 75328 | GridSize: 180
Generation 343 | Revalues: 75514 | GridSize: 173
Generation 344 | Revalues: 75726 | GridSize: 177
Generation 345 | Revalues: 75924 | GridSize: 193
Generation 346 | Revalues: 76184 | GridSize: 198
Generation 347 | Revalues: 76384 | GridSize: 197
Generation 348 | Revalues: 76606 | GridSize: 197
Generation 349 | Revalues: 76866 | GridSize: 181
Generation 350 | Revalues: 77072 | GridSize: 166
Generation 351 | Revalues: 77272 | GridSize: 168
Generation 352 | Revalues: 77482 | GridSize: 165
Generation 353 | Revalues: 77714 | GridSize: 157
Generation 354 | Revalues: 77924 | GridSize: 169
Generation 355 | Revalues: 78140 | GridSize: 173
Generation 356 | Revalues: 78364 | GridSize: 172
Generation 357 | Revalues: 78594 | GridSize: 182
Generation 358 | Revalues: 78854 | GridSize: 190
Generation 359 | Revalues: 79092 | GridSize: 192
Generation 360 | Revalues: 79336 | GridSize: 203
Generation 361 | Revalues: 79554 | GridSize: 203
Generation 362 | Revalues: 79780 | GridSize: 198
Generation 363 | Revalues: 79990 | GridSize: 205
Generation 364 | Revalues: 80222 | GridSize: 206
Generation 365 | Revalues: 80444 | GridSize: 200
Generation 366 | Revalues: 80686 | GridSize: 202
Generation 367 | Revalues: 80906 | GridSize: 192
Generation 368 | Revalues: 81144 | GridSize: 184
Generation 369 | Revalues: 81366 | GridSize: 175
Generation 370 | Revalues: 81586 | GridSize: 176
Generation 371 | Revalues: 81800 | GridSize: 174
Generation 372 | Revalues: 82038 | GridSize: 177
Generation 373 | Revalues: 82264 | GridSize: 180
Generation 374 | Revalues: 82482 | GridSize: 192
Generation 375 | Revalues: 82710 | GridSize: 183
Generation 376 | Revalues: 82916 | GridSize: 198
Generation 377 | Revalues: 83158 | GridSize: 191
Generation 378 | Revalues: 83390 | GridSize: 167
Generation 379 | Revalues: 83586 | GridSize: 166
Generation 380 | Revalues: 83798 | GridSize: 160
Generation 381 | Revalues: 84042 | GridSize: 153
Generation 382 | Revalues: 84270 | GridSize: 163
Generation 383 | Revalues: 84484 | GridSize: 161
Generation 384 | Revalues: 84718 | GridSize: 157
Generation 385 | Revalues: 84936 | GridSize: 161
Generation 386 | Revalues: 85152 | GridSize: 156
Generation 387 | Revalues: 85358 | GridSize: 156
Generation 388 | Revalues: 85580 | GridSize: 159
Generation 389 | Revalues: 85798 | GridSize: 149
Generation 390 | Revalues: 85996 | GridSize: 155
Generation 391 | Revalues: 86210 | GridSize: 166
Generation 392 | Revalues: 86440 | GridSize: 163
Generation 393 | Revalues: 86672 | GridSize: 179
Generation 394 | Revalues: 86896 | GridSize: 192
Generation 395 | Revalues: 87132 | GridSize: 196
Generation 396 | Revalues: 87346 | GridSize: 192
Generation 397 | Revalues: 87562 | GridSize: 199
Generation 398 | Revalues: 87792 | GridSize: 202
Generation 399 | Revalues: 88038 | GridSize: 205
Generation 400 | Revalues: 88286 | GridSize: 210
Generation 401 | Revalues: 88538 | GridSize: 217
Generation 402 | Revalues: 88780 | GridSize: 229
Generation 403 | Revalues: 89002 | GridSize: 225
Generation 404 | Revalues: 89252 | GridSize: 230
Generation 405 | Revalues: 89472 | GridSize: 236
Generation 406 | Revalues: 89684 | GridSize: 207
Generation 407 | Revalues: 89904 | GridSize: 187
Generation 408 | Revalues: 90118 | GridSize: 175
Generation 409 | Revalues: 90354 | GridSize: 168
Generation 410 | Revalues: 90574 | GridSize: 174
Generation 411 | Revalues: 90778 | GridSize: 178
Generation 412 | Revalues: 90982 | GridSize: 173
Generation 413 | Revalues: 91206 | GridSize: 179
Generation 414 | Revalues: 91430 | GridSize: 191
Generation 415 | Revalues: 91642 | GridSize: 197
Generation 416 | Revalues: 91870 | GridSize: 198
Generation 417 | Revalues: 92090 | GridSize: 199
Generation 418 | Revalues: 92316 | GridSize: 203
Generation 419 | Revalues: 92540 | GridSize: 216
Generation 420 | Revalues: 92768 | GridSize: 226
Generation 421 | Revalues: 93004 | GridSize: 234
Generation 422 | Revalues: 93224 | GridSize: 225
Generation 423 | Revalues: 93470 | GridSize: 218
Generation 424 | Revalues: 93700 | GridSize: 216
Generation 425 | Revalues: 93912 | GridSize: 200
Generation 426 | Revalues: 94134 | GridSize: 198
Generation 427 | Revalues: 94360 | GridSize: 182
Generation 428 | Revalues: 94576 | GridSize: 179
Generation 429 | Revalues: 94768 | GridSize: 163
Generation 430 | Revalues: 94988 | GridSize: 166
Generation 431 | Revalues: 95198 | GridSize: 167
Generation 432 | Revalues: 95402 | GridSize: 175
Generation 433 | Revalues: 95630 | GridSize: 175
Generation 434 | Revalues: 95830 | GridSize: 173
Generation 435 | Revalues: 96022 | GridSize: 166
Generation 436 | Revalues: 96220 | GridSize: 167
Generation 437 | Revalues: 96442 | GridSize: 171
Generation 438 | Revalues: 96640 | GridSize: 175
Generation 439 | Revalues: 96858 | GridSize: 185
Generation 440 | Revalues: 97076 | GridSize: 188
Generation 441 | Revalues: 97286 | GridSize: 181
Generation 442 | Revalues: 97504 | GridSize: 183
Generation 443 | Revalues: 97748 | GridSize: 184
Generation 444 | Revalues: 97970 | GridSize: 181
Generation 445 | Revalues: 98192 | GridSize: 168
Generation 446 | Revalues: 98400 | GridSize: 166
Generation 447 | Revalues: 98614 | GridSize: 166
Generation 448 | Revalues: 98848 | GridSize: 170
Generation 449 | Revalues: 99074 | GridSize: 177
Generation 450 | Revalues: 99296 | GridSize: 186
Generation 451 | Revalues: 99514 | GridSize: 178
Generation 452 | Revalues: 99758 | GridSize: 184
Generation 453 | Revalues: 99980 | GridSize: 180
Generation 454 | Revalues: 100234 | GridSize: 179
Generation 455 | Revalues: 100450 | GridSize: 178
Generation 456 | Revalues: 100654 | GridSize: 174
Generation 457 | Revalues: 100876 | GridSize: 173
Generation 458 | Revalues: 101112 | GridSize: 171
Generation 459 | Revalues: 101330 | GridSize: 171
Generation 460 | Revalues: 101546 | GridSize: 175
Generation 461 | Revalues: 101752 | GridSize: 180
Generation 462 | Revalues: 101968 | GridSize: 178
Generation 463 | Revalues: 102210 | GridSize: 177
Generation 464 | Revalues: 102434 | GridSize: 185
Generation 465 | Revalues: 102656 | GridSize: 186
Generation 466 | Revalues: 102878 | GridSize: 188
Generation 467 | Revalues: 103096 | GridSize: 190
Generation 468 | Revalues: 103330 | GridSize: 199
Generation 469 | Revalues: 103566 | GridSize: 191
Generation 470 | Revalues: 103764 | GridSize: 192
Generation 471 | Revalues: 103982 | GridSize: 198
Generation 472 | Revalues: 104170 | GridSize: 198
Generation 473 | Revalues: 104356 | GridSize: 209
Generation 474 | Revalues: 104584 | GridSize: 205
Generation 475 | Revalues: 104800 | GridSize: 206
Generation 476 | Revalues: 104998 | GridSize: 211
Generation 477 | Revalues: 105220 | GridSize: 209
Generation 478 | Revalues: 105436 | GridSize: 209
Generation 479 | Revalues: 105658 | GridSize: 214
Generation 480 | Revalues: 105892 | GridSize: 222
Generation 481 | Revalues: 106112 | GridSize: 225
Generation 482 | Revalues: 106320 | GridSize: 215
Generation 483 | Revalues: 106556 | GridSize: 211
Generation 484 | Revalues: 106774 | GridSize: 208
Generation 485 | Revalues: 107018 | GridSize: 205
Generation 486 | Revalues: 107242 | GridSize: 208
Generation 487 | Revalues: 107472 | GridSize: 219
Generation 488 | Revalues: 107700 | GridSize: 220
Generation 489 | Revalues: 107936 | GridSize: 215
Generation 490 | Revalues: 108134 | GridSize: 222
Generation 491 | Revalues: 108374 | GridSize: 223
Generation 492 | Revalues: 108586 | GridSize: 211
Generation 493 | Revalues: 108820 | GridSize: 208
Generation 494 | Revalues: 109022 | GridSize: 207
Generation 495 | Revalues: 109250 | GridSize: 209
Generation 496 | Revalues: 109466 | GridSize: 213
Generation 497 | Revalues: 109706 | GridSize: 199
Generation 498 | Revalues: 109964 | GridSize: 212
Generation 499 | Revalues: 110176 | GridSize: 209
Generation 500 | Revalues: 110400 | GridSize: 205
Generation 501 | Revalues: 110624 | GridSize: 206
Generation 502 | Revalues: 110826 | GridSize: 210
Generation 503 | Revalues: 111024 | GridSize: 212
Generation 504 | Revalues: 111240 | GridSize: 199
Generation 505 | Revalues: 111476 | GridSize: 220
Generation 506 | Revalues: 111712 | GridSize: 219
Generation 507 | Revalues: 111946 | GridSize: 217
Generation 508 | Revalues: 112194 | GridSize: 215
Generation 509 | Revalues: 112408 | GridSize: 213
Generation 510 | Revalues: 112620 | GridSize: 215
Generation 511 | Revalues: 112828 | GridSize: 216
Generation 512 | Revalues: 113028 | GridSize: 219
Generation 513 | Revalues: 113244 | GridSize: 216
Generation 514 | Revalues: 113460 | GridSize: 213
Generation 515 | Revalues: 113676 | GridSize: 218
Generation 516 | Revalues: 113918 | GridSize: 211
Generation 517 | Revalues: 114138 | GridSize: 222
Generation 518 | Revalues: 114360 | GridSize: 221
Generation 519 | Revalues: 114596 | GridSize: 214
Generation 520 | Revalues: 114822 | GridSize: 219
Generation 521 | Revalues: 115036 | GridSize: 212
Generation 522 | Revalues: 115268 | GridSize: 223
Generation 523 | Revalues: 115496 | GridSize: 223
Generation 524 | Revalues: 115702 | GridSize: 233
Generation 525 | Revalues: 115936 | GridSize: 235
Generation 526 | Revalues: 116148 | GridSize: 231
Generation 527 | Revalues: 116354 | GridSize: 230
Generation 528 | Revalues: 116586 | GridSize: 228
Generation 529 | Revalues: 116806 | GridSize: 225
Generation 530 | Revalues: 117038 | GridSize: 221
Generation 531 | Revalues: 117248 | GridSize: 220
Generation 532 | Revalues: 117466 | GridSize: 223
Generation 533 | Revalues: 117660 | GridSize: 227
Generation 534 | Revalues: 117892 | GridSize: 235
Generation 535 | Revalues: 118102 | GridSize: 235
Generation 536 | Revalues: 118330 | GridSize: 225
Generation 537 | Revalues: 118564 | GridSize: 227
Generation 538 | Revalues: 118804 | GridSize: 229
Generation 539 | Revalues: 119032 | GridSize: 223
Generation 540 | Revalues: 119246 | GridSize: 222
Generation 541 | Revalues: 119468 | GridSize: 220
Generation 542 | Revalues: 119698 | GridSize: 220
Generation 543 | Revalues: 119926 | GridSize: 223
Generation 544 | Revalues: 120122 | GridSize: 235
Generation 545 | Revalues: 120318 | GridSize: 239
Generation 546 | Revalues: 120564 | GridSize: 235
Generation 547 | Revalues: 120804 | GridSize: 248
Generation 548 | Revalues: 121016 | GridSize: 262
Generation 549 | Revalues: 121244 | GridSize: 264
Generation 550 | Revalues: 121460 | GridSize: 266
Generation 551 | Revalues: 121680 | GridSize: 271
Generation 552 | Revalues: 121916 | GridSize: 271
Generation 553 | Revalues: 122142 | GridSize: 276
Generation 554 | Revalues: 122360 | GridSize: 273
Generation 555 | Revalues: 122590 | GridSize: 276
Generation 556 | Revalues: 122798 | GridSize: 278
Generation 557 | Revalues: 123040 | GridSize: 282
Generation 558 | Revalues: 123260 | GridSize: 285
