Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15718 | GridSize: 30
Generation 72 | Revalues: 15944 | GridSize: 36
Generation 73 | Revalues: 16140 | GridSize: 36
Generation 74 | Revalues: 16348 | GridSize: 40
Generation 75 | Revalues: 16560 | GridSize: 41
Generation 76 | Revalues: 16772 | GridSize: 49
Generation 77 | Revalues: 16998 | GridSize: 50
Generation 78 | Revalues: 17194 | GridSize: 58
Generation 79 | Revalues: 17436 | GridSize: 46
Generation 80 | Revalues: 17660 | GridSize: 47
Generation 81 | Revalues: 17888 | GridSize: 53
Generation 82 | Revalues: 18106 | GridSize: 55
Generation 83 | Revalues: 18314 | GridSize: 59
Generation 84 | Revalues: 18532 | GridSize: 58
Generation 85 | Revalues: 18740 | GridSize: 52
Generation 86 | Revalues: 18950 | GridSize: 53
Generation 87 | Revalues: 19184 | GridSize: 50
Generation 88 | Revalues: 19408 | GridSize: 45
Generation 89 | Revalues: 19638 | GridSize: 50
Generation 90 | Revalues: 19872 | GridSize: 51
Generation 91 | Revalues: 20100 | GridSize: 44
Generation 92 | Revalues: 20328 | GridSize: 49
Generation 93 | Revalues: 20546 | GridSize: 42
Generation 94 | Revalues: 20764 | GridSize: 45
Generation 95 | Revalues: 20988 | GridSize: 36
Generation 96 | Revalues: 21192 | GridSize: 38
Generation 97 | Revalues: 21402 | GridSize: 39
Generation 98 | Revalues: 21640 | GridSize: 35
Generation 99 | Revalues: 21844 | GridSize: 45
Generation 100 | Revalues: 22068 | GridSize: 43
Generation 101 | Revalues: 22296 | GridSize: 45
Generation 102 | Revalues: 22538 | GridSize: 52
Generation 103 | Revalues: 22750 | GridSize: 48
Generation 104 | Revalues: 22990 | GridSize: 51
Generation 105 | Revalues: 23212 | GridSize: 45
Generation 106 | Revalues: 23408 | GridSize: 51
Generation 107 | Revalues: 23650 | GridSize: 55
Generation 108 | Revalues: 23872 | GridSize: 50
Generation 109 | Revalues: 24118 | GridSize: 51
Generation 110 | Revalues: 24342 | GridSize: 44
Generation 111 | Revalues: 24550 | GridSize: 37
Generation 112 | Revalues: 24790 | GridSize: 39
Generation 113 | Revalues: 25022 | GridSize: 40
Generation 114 | Revalues: 25240 | GridSize: 43
Generation 115 | Revalues: 25472 | GridSize: 50
Generation 116 | Revalues: 25674 | GridSize: 40
Generation 117 | Revalues: 25884 | GridSize: 48
Generation 118 | Revalues: 26124 | GridSize: 41
Generation 119 | Revalues: 26344 | GridSize: 45
Generation 120 | Revalues: 26556 | GridSize: 46
Generation 121 | Revalues: 26792 | GridSize: 40
Generation 122 | Revalues: 27020 | GridSize: 44
Generation 123 | Revalues: 27252 | GridSize: 46
Generation 124 | Revalues: 27488 | GridSize: 51
Generation 125 | Revalues: 27712 | GridSize: 47
Generation 126 | Revalues: 27946 | GridSize: 40
Generation 127 | Revalues: 28164 | GridSize: 37
Generation 128 | Revalues: 28404 | GridSize: 39
Generation 129 | Revalues: 28608 | GridSize: 47
Generation 130 | Revalues: 28822 | GridSize: 45
Generation 131 | Revalues: 29042 | GridSize: 56
Generation 132 | Revalues: 29266 | GridSize: 49
Generation 133 | Revalues: 29506 | GridSize: 44
Generation 134 | Revalues: 29756 | GridSize: 53
Generation 135 | Revalues: 29960 | GridSize: 49
Generation 136 | Revalues: 30182 | GridSize: 40
Generation 137 | Revalues: 30418 | GridSize: 56
Generation 138 | Revalues: 30624 | GridSize: 57
Generation 139 | Revalues: 30848 | GridSize: 53
Generation 140 | Revalues: 31054 | GridSize: 50
Generation 141 | Revalues: 31270 | GridSize: 53
Generation 142 | Revalues: 31526 | GridSize: 60
Generation 143 | Revalues: 31748 | GridSize: 51
Generation 144 | Revalues: 31982 | GridSize: 52
Generation 145 | Revalues: 32206 | GridSize: 54
Generation 146 | Revalues: 32402 | GridSize: 57
Generation 147 | Revalues: 32608 | GridSize: 57
Generation 148 | Revalues: 32842 | GridSize: 58
Generation 149 | Revalues: 33044 | GridSize: 71
Generation 150 | Revalues: 33256 | GridSize: 60
Generation 151 | Revalues: 33490 | GridSize: 58
Generation 152 | Revalues: 33712 | GridSize: 69
Generation 153 | Revalues: 33954 | GridSize: 64
Generation 154 | Revalues: 34170 | GridSize: 64
Generation 155 | Revalues: 34404 | GridSize: 76
Generation 156 | Revalues: 34632 | GridSize: 69
Generation 157 | Revalues: 34856 | GridSize: 64
Generation 158 | Revalues: 35076 | GridSize: 68
Generation 159 | Revalues: 35298 | GridSize: 69
Generation 160 | Revalues: 35514 | GridSize: 77
Generation 161 | Revalues: 35768 | GridSize: 69
Generation 162 | Revalues: 35976 | GridSize: 57
Generation 163 | Revalues: 36212 | GridSize: 64
Generation 164 | Revalues: 36444 | GridSize: 72
Generation 165 | Revalues: 36686 | GridSize: 65
Generation 166 | Revalues: 36902 | GridSize: 68
Generation 167 | Revalues: 37124 | GridSize: 68
Generation 168 | Revalues: 37334 | GridSize: 73
Generation 169 | Revalues: 37548 | GridSize: 80
Generation 170 | Revalues: 37772 | GridSize: 87
Generation 171 | Revalues: 38002 | GridSize: 84
Generation 172 | Revalues: 38232 | GridSize: 70
Generation 173 | Revalues: 38438 | GridSize: 61
Generation 174 | Revalues: 38670 | GridSize: 54
Generation 175 | Revalues: 38868 | GridSize: 62
Generation 176 | Revalues: 39100 | GridSize: 66
Generation 177 | Revalues: 39310 | GridSize: 60
Generation 178 | Revalues: 39526 | GridSize: 68
Generation 179 | Revalues: 39758 | GridSize: 68
Generation 180 | Revalues: 39976 | GridSize: 72
Generation 181 | Revalues: 40182 | GridSize: 75
Generation 182 | Revalues: 40410 | GridSize: 78
Generation 183 | Revalues: 40610 | GridSize: 88
Generation 184 | Revalues: 40836 | GridSize: 96
Generation 185 | Revalues: 41042 | GridSize: 88
Generation 186 | Revalues: 41272 | GridSize: 86
Generation 187 | Revalues: 41484 | GridSize: 101
Generation 188 | Revalues: 41720 | GridSize: 105
Generation 189 | Revalues: 41910 | GridSize: 101
Generation 190 | Revalues: 42096 | GridSize: 104
Generation 191 | Revalues: 42302 | GridSize: 95
Generation 192 | Revalues: 42530 | GridSize: 99
Generation 193 | Revalues: 42768 | GridSize: 95
Generation 194 | Revalues: 42994 | GridSize: 73
Generation 195 | Revalues: 43226 | GridSize: 74
Generation 196 | Revalues: 43470 | GridSize: 80
Generation 197 | Revalues: 43654 | GridSize: 76
Generation 198 | Revalues: 43870 | GridSize: 71
Generation 199 | Revalues: 44084 | GridSize: 77
Generation 200 | Revalues: 44332 | GridSize: 67
Generation 201 | Revalues: 44562 | GridSize: 63
Generation 202 | Revalues: 44784 | GridSize: 64
Generation 203 | Revalues: 45018 | GridSize: 65
Generation 204 | Revalues: 45252 | GridSize: 74
Generation 205 | Revalues: 45472 | GridSize: 65
Generation 206 | Revalues: 45696 | GridSize: 66
Generation 207 | Revalues: 45932 | GridSize: 78
Generation 208 | Revalues: 46160 | GridSize: 81
Generation 209 | Revalues: 46392 | GridSize: 85
Generation 210 | Revalues: 46614 | GridSize: 81
Generation 211 | Revalues: 46820 | GridSize: 86
Generation 212 | Revalues: 47040 | GridSize: 75
Generation 213 | Revalues: 47268 | GridSize: 77
Generation 214 | Revalues: 47484 | GridSize: 78
Generation 215 | Revalues: 47722 | GridSize: 75
Generation 216 | Revalues: 47914 | GridSize: 69
Generation 217 | Revalues: 48128 | GridSize: 76
Generation 218 | Revalues: 48360 | GridSize: 81
Generation 219 | Revalues: 48568 | GridSize: 79
Generation 220 | Revalues: 48780 | GridSize: 89
Generation 221 | Revalues: 48998 | GridSize: 83
Generation 222 | Revalues: 49210 | GridSize: 92
Generation 223 | Revalues: 49416 | GridSize: 80
Generation 224 | Revalues: 49644 | GridSize: 89
Generation 225 | Revalues: 49852 | GridSize: 89
Generation 226 | Revalues: 50072 | GridSize: 86
Generation 227 | Revalues: 50270 | GridSize: 89
Generation 228 | Revalues: 50502 | GridSize: 101
Generation 229 | Revalues: 50720 | GridSize: 93
Generation 230 | Revalues: 50946 | GridSize: 88
Generation 231 | Revalues: 51176 | GridSize: 80
Generation 232 | Revalues: 51388 | GridSize: 82
Generation 233 | Revalues: 51618 | GridSize: 78
Generation 234 | Revalues: 51848 | GridSize: 80
Generation 235 | Revalues: 52034 | GridSize: 95
Generation 236 | Revalues: 52234 | GridSize: 105
Generation 237 | Revalues: 52464 | GridSize: 100
Generation 238 | Revalues: 52652 | GridSize: 100
Generation 239 | Revalues: 52880 | GridSize: 102
Generation 240 | Revalues: 53080 | GridSize: 98
Generation 241 | Revalues: 53298 | GridSize: 102
Generation 242 | Revalues: 53494 | GridSize: 109
Generation 243 | Revalues: 53746 | GridSize: 103
Generation 244 | Revalues: 53976 | GridSize: 107
Generation 245 | Revalues: 54210 | GridSize: 111
Generation 246 | Revalues: 54424 | GridSize: 108
Generation 247 | Revalues: 54634 | GridSize: 108
Generation 248 | Revalues: 54842 | GridSize: 103
Generation 249 | Revalues: 55070 | GridSize: 104
Generation 250 | Revalues: 55292 | GridSize: 108
Generation 251 | Revalues: 55496 | GridSize: 115
Generation 252 | Revalues: 55732 | GridSize: 128
Generation 253 | Revalues: 55948 | GridSize: 123
Generation 254 | Revalues: 56188 | GridSize: 122
Generation 255 | Revalues: 56414 | GridSize: 115
Generation 256 | Revalues: 56614 | GridSize: 125
Generation 257 | Revalues: 56838 | GridSize: 135
Generation 258 | Revalues: 57076 | GridSize: 133
Generation 259 | Revalues: 57316 | GridSize: 132
Generation 260 | Revalues: 57530 | GridSize: 125
Generation 261 | Revalues: 57746 | GridSize: 122
Generation 262 | Revalues: 57986 | GridSize: 121
Generation 263 | Revalues: 58200 | GridSize: 111
Generation 264 | Revalues: 58412 | GridSize: 115
Generation 265 | Revalues: 58622 | GridSize: 105
Generation 266 | Revalues: 58844 | GridSize: 101
Generation 267 | Revalues: 59062 | GridSize: 107
Generation 268 | Revalues: 59260 | GridSize: 112
Generation 269 | Revalues: 59458 | GridSize: 126
Generation 270 | Revalues: 59670 | GridSize: 109
Generation 271 | Revalues: 59884 | GridSize: 108
Generation 272 | Revalues: 60116 | GridSize: 107
Generation 273 | Revalues: 60346 | GridSize: 101
Generation 274 | Revalues: 60582 | GridSize: 115
Generation 275 | Revalues: 60806 | GridSize: 110
Generation 276 | Revalues: 61016 | GridSize: 106
Generation 277 | Revalues: 61250 | GridSize: 109
Generation 278 | Revalues: 61486 | GridSize: 108
Generation 279 | Revalues: 61704 | GridSize: 112
Generation 280 | Revalues: 61944 | GridSize: 118
Generation 281 | Revalues: 62158 | GridSize: 116
Generation 282 | Revalues: 62382 | GridSize: 116
Generation 283 | Revalues: 62622 | GridSize: 118
Generation 284 | Revalues: 62830 | GridSize: 138
Generation 285 | Revalues: 63042 | GridSize: 142
Generation 286 | Revalues: 63272 | GridSize: 146
Generation 287 | Revalues: 63504 | GridSize: 139
Generation 288 | Revalues: 63722 | GridSize: 139
Generation 289 | Revalues: 63966 | GridSize: 143
Generation 290 | Revalues: 64194 | GridSize: 140
Generation 291 | Revalues: 64426 | GridSize: 148
Generation 292 | Revalues: 64654 | GridSize: 150
Generation 293 | Revalues: 64906 | GridSize: 144
Generation 294 | Revalues: 65122 | GridSize: 145
Generation 295 | Revalues: 65330 | GridSize: 140
Generation 296 | Revalues: 65568 | GridSize: 135
Generation 297 | Revalues: 65798 | GridSize: 124
Generation 298 | Revalues: 66030 | GridSize: 125
Generation 299 | Revalues: 66236 | GridSize: 130
Generation 300 | Revalues: 66450 | GridSize: 122
Generation 301 | Revalues: 66676 | GridSize: 128
Generation 302 | Revalues: 66898 | GridSize: 121
Generation 303 | Revalues: 67126 | GridSize: 117
Generation 304 | Revalues: 67334 | GridSize: 118
Generation 305 | Revalues: 67568 | GridSize: 111
Generation 306 | Revalues: 67794 | GridSize: 116
Generation 307 | Revalues: 68028 | GridSize: 110
Generation 308 | Revalues: 68220 | GridSize: 120
Generation 309 | Revalues: 68444 | GridSize: 117
Generation 310 | Revalues: 68662 | GridSize: 112
Generation 311 | Revalues: 68876 | GridSize: 110
Generation 312 | Revalues: 69108 | GridSize: 111
Generation 313 | Revalues: 69348 | GridSize: 118
Generation 314 | Revalues: 69546 | GridSize: 118
Generation 315 | Revalues: 69746 | GridSize: 112
Generation 316 | Revalues: 69946 | GridSize: 109
Generation 317 | Revalues: 70152 | GridSize: 110
Generation 318 | Revalues: 70366 | GridSize: 109
Generation 319 | Revalues: 70578 | GridSize: 108
Generation 320 | Revalues: 70804 | GridSize: 109
Generation 321 | Revalues: 71026 | GridSize: 116
Generation 322 | Revalues: 71262 | GridSize: 116
Generation 323 | Revalues: 71478 | GridSize: 117
Generation 324 | Revalues: 71696 | GridSize: 121
Generation 325 | Revalues: 71918 | GridSize: 108
Generation 326 | Revalues: 72122 | GridSize: 100
Generation 327 | Revalues: 72350 | GridSize: 101
Generation 328 | Revalues: 72568 | GridSize: 109
Generation 329 | Revalues: 72796 | GridSize: 111
Generation 330 | Revalues: 73054 | GridSize: 111
Generation 331 | Revalues: 73284 | GridSize: 114
Generation 332 | Revalues: 73494 | GridSize: 112
Generation 333 | Revalues: 73730 | GridSize: 117
Generation 334 | Revalues: 73930 | GridSize: 124
Generation 335 | Revalues: 74136 | GridSize: 131
Generation 336 | Revalues: 74378 | GridSize: 121
Generation 337 | Revalues: 74636 | GridSize: 114
Generation 338 | Revalues: 74842 | GridSize: 120
Generation 339 | Revalues: 75062 | GridSize: 122
Generation 340 | Revalues: 75288 | GridSize: 122
Generation 341 | Revalues: 75530 | GridSize: 128
Generation 342 | Revalues: 75708 | GridSize: 125
Generation 343 | Revalues: 75930 | GridSize: 124
Generation 344 | Revalues: 76148 | GridSize: 130
Generation 345 | Revalues: 76370 | GridSize: 123
Generation 346 | Revalues: 76608 | GridSize: 121
Generation 347 | Revalues: 76830 | GridSize: 126
Generation 348 | Revalues: 77056 | GridSize: 125
Generation 349 | Revalues: 77282 | GridSize: 129
Generation 350 | Revalues: 77500 | GridSize: 124
Generation 351 | Revalues: 77724 | GridSize: 131
Generation 352 | Revalues: 77922 | GridSize: 128
Generation 353 | Revalues: 78140 | GridSize: 135
Generation 354 | Revalues: 78362 | GridSize: 145
Generation 355 | Revalues: 78586 | GridSize: 142
Generation 356 | Revalues: 78796 | GridSize: 145
Generation 357 | Revalues: 78996 | GridSize: 147
Generation 358 | Revalues: 79208 | GridSize: 144
Generation 359 | Revalues: 79448 | GridSize: 149
Generation 360 | Revalues: 79672 | GridSize: 154
Generation 361 | Revalues: 79898 | GridSize: 150
Generation 362 | Revalues: 80142 | GridSize: 151
Generation 363 | Revalues: 80368 | GridSize: 152
Generation 364 | Revalues: 80592 | GridSize: 159
Generation 365 | Revalues: 80810 | GridSize: 154
Generation 366 | Revalues: 81028 | GridSize: 148
Generation 367 | Revalues: 81242 | GridSize: 146
Generation 368 | Revalues: 81474 | GridSize: 148
Generation 369 | Revalues: 81692 | GridSize: 159
Generation 370 | Revalues: 81930 | GridSize: 157
Generation 371 | Revalues: 82126 | GridSize: 158
Generation 372 | Revalues: 82372 | GridSize: 150
Generation 373 | Revalues: 82604 | GridSize: 133
Generation 374 | Revalues: 82816 | GridSize: 138
Generation 375 | Revalues: 83030 | GridSize: 137
Generation 376 | Revalues: 83232 | GridSize: 141
Generation 377 | Revalues: 83438 | GridSize: 134
Generation 378 | Revalues: 83646 | GridSize: 133
Generation 379 | Revalues: 83864 | GridSize: 137
Generation 380 | Revalues: 84074 | GridSize: 147
Generation 381 | Revalues: 84296 | GridSize: 147
Generation 382 | Revalues: 84536 | GridSize: 149
Generation 383 | Revalues: 84762 | GridSize: 154
Generation 384 | Revalues: 84978 | GridSize: 144
Generation 385 | Revalues: 85194 | GridSize: 149
Generation 386 | Revalues: 85416 | GridSize: 143
Generation 387 | Revalues: 85660 | GridSize: 138
Generation 388 | Revalues: 85884 | GridSize: 145
Generation 389 | Revalues: 86068 | GridSize: 133
Generation 390 | Revalues: 86296 | GridSize: 136
Generation 391 | Revalues: 86530 | GridSize: 126
Generation 392 | Revalues: 86738 | GridSize: 130
Generation 393 | Revalues: 86944 | GridSize: 135
Generation 394 | Revalues: 87176 | GridSize: 132
Generation 395 | Revalues: 87362 | GridSize: 136
Generation 396 | Revalues: 87580 | GridSize: 146
Generation 397 | Revalues: 87814 | GridSize: 133
Generation 398 | Revalues: 88028 | GridSize: 130
Generation 399 | Revalues: 88248 | GridSize: 135
Generation 400 | Revalues: 88478 | GridSize: 141
Generation 401 | Revalues: 88668 | GridSize: 138
Generation 402 | Revalues: 88878 | GridSize: 125
Generation 403 | Revalues: 89084 | GridSize: 132
Generation 404 | Revalues: 89318 | GridSize: 139
Generation 405 | Revalues: 89520 | GridSize: 148
Generation 406 | Revalues: 89744 | GridSize: 152
Generation 407 | Revalues: 89964 | GridSize: 158
Generation 408 | Revalues: 90204 | GridSize: 147
Generation 409 | Revalues: 90428 | GridSize: 147
Generation 410 | Revalues: 90636 | GridSize: 146
Generation 411 | Revalues: 90840 | GridSize: 147
Generation 412 | Revalues: 91042 | GridSize: 156
Generation 413 | Revalues: 91240 | GridSize: 145
Generation 414 | Revalues: 91440 | GridSize: 145
Generation 415 | Revalues: 91680 | GridSize: 151
Generation 416 | Revalues: 91908 | GridSize: 149
Generation 417 | Revalues: 92130 | GridSize: 142
Generation 418 | Revalues: 92336 | GridSize: 140
Generation 419 | Revalues: 92532 | GridSize: 146
Generation 420 | Revalues: 92746 | GridSize: 146
Generation 421 | Revalues: 92976 | GridSize: 145
Generation 422 | Revalues: 93174 | GridSize: 148
Generation 423 | Revalues: 93384 | GridSize: 135
Generation 424 | Revalues: 93616 | GridSize: 127
Generation 425 | Revalues: 93818 | GridSize: 127
Generation 426 | Revalues: 94028 | GridSize: 127
Generation 427 | Revalues: 94244 | GridSize: 137
Generation 428 | Revalues: 94460 | GridSize: 140
Generation 429 | Revalues: 94674 | GridSize: 134
Generation 430 | Revalues: 94886 | GridSize: 134
Generation 431 | Revalues: 95116 | GridSize: 136
Generation 432 | Revalues: 95318 | GridSize: 129
Generation 433 | Revalues: 95552 | GridSize: 128
Generation 434 | Revalues: 95792 | GridSize: 132
Generation 435 | Revalues: 96004 | GridSize: 130
Generation 436 | Revalues: 96236 | GridSize: 135
Generation 437 | Revalues: 96458 | GridSize: 142
Generation 438 | Revalues: 96678 | GridSize: 142
Generation 439 | Revalues: 96882 | GridSize: 137
Generation 440 | Revalues: 97080 | GridSize: 144
Generation 441 | Revalues: 97310 | GridSize: 146
Generation 442 | Revalues: 97546 | GridSize: 141
Generation 443 | Revalues: 97746 | GridSize: 143
Generation 444 | Revalues: 97958 | GridSize: 147
Generation 445 | Revalues: 98178 | GridSize: 144
Generation 446 | Revalues: 98410 | GridSize: 152
Generation 447 | Revalues: 98636 | GridSize: 147
Generation 448 | Revalues: 98842 | GridSize: 137
Generation 449 | Revalues: 99066 | GridSize: 131
Generation 450 | Revalues: 99294 | GridSize: 130
Generation 451 | Revalues: 99524 | GridSize: 125
Generation 452 | Revalues: 99732 | GridSize: 123
Generation 453 | Revalues: 99946 | GridSize: 126
Generation 454 | Revalues: 100160 | GridSize: 126
Generation 455 | Revalues: 100342 | GridSize: 129
Generation 456 | Revalues: 100558 | GridSize: 130
Generation 457 | Revalues: 100786 | GridSize: 131
Generation 458 | Revalues: 100976 | GridSize: 134
Generation 459 | Revalues: 101168 | GridSize: 141
Generation 460 | Revalues: 101416 | GridSize: 156
Generation 461 | Revalues: 101618 | GridSize: 159
Generation 462 | Revalues: 101824 | GridSize: 146
Generation 463 | Revalues: 102032 | GridSize: 153
Generation 464 | Revalues: 102250 | GridSize: 161
Generation 465 | Revalues: 102446 | GridSize: 172
Generation 466 | Revalues: 102666 | GridSize: 183
Generation 467 | Revalues: 102900 | GridSize: 187
Generation 468 | Revalues: 103130 | GridSize: 190
Generation 469 | Revalues: 103356 | GridSize: 186
Generation 470 | Revalues: 103578 | GridSize: 189
Generation 471 | Revalues: 103812 | GridSize: 185
Generation 472 | Revalues: 104034 | GridSize: 186
Generation 473 | Revalues: 104254 | GridSize: 190
Generation 474 | Revalues: 104468 | GridSize: 194
Generation 475 | Revalues: 104696 | GridSize: 189
Generation 476 | Revalues: 104922 | GridSize: 192
Generation 477 | Revalues: 105154 | GridSize: 194
Generation 478 | Revalues: 105382 | GridSize: 197
Generation 479 | Revalues: 105614 | GridSize: 198
Generation 480 | Revalues: 105844 | GridSize: 200
Generation 481 | Revalues: 106074 | GridSize: 202
Generation 482 | Revalues: 106296 | GridSize: 197
Generation 483 | Revalues: 106518 | GridSize: 205
Generation 484 | Revalues: 106734 | GridSize: 201
Generation 485 | Revalues: 106962 | GridSize: 203
Generation 486 | Revalues: 107176 | GridSize: 204
Generation 487 | Revalues: 107410 | GridSize: 196
Generation 488 | Revalues: 107624 | GridSize: 203
Generation 489 | Revalues: 107848 | GridSize: 191
Generation 490 | Revalues: 108068 | GridSize: 183
Generation 491 | Revalues: 108308 | GridSize: 179
Generation 492 | Revalues: 108520 | GridSize: 181
Generation 493 | Revalues: 108744 | GridSize: 178
Generation 494 | Revalues: 108948 | GridSize: 170
Generation 495 | Revalues: 109184 | GridSize: 173
Generation 496 | Revalues: 109414 | GridSize: 172
Generation 497 | Revalues: 109624 | GridSize: 172
Generation 498 | Revalues: 109860 | GridSize: 177
Generation 499 | Revalues: 110078 | GridSize: 167
Generation 500 | Revalues: 110296 | GridSize: 167
Generation 501 | Revalues: 110506 | GridSize: 160
Generation 502 | Revalues: 110716 | GridSize: 159
Generation 503 | Revalues: 110956 | GridSize: 160
Generation 504 | Revalues: 111170 | GridSize: 167
Generation 505 | Revalues: 111386 | GridSize: 161
Generation 506 | Revalues: 111588 | GridSize: 163
Generation 507 | Revalues: 111814 | GridSize: 166
Generation 508 | Revalues: 112036 | GridSize: 169
Generation 509 | Revalues: 112258 | GridSize: 176
Generation 510 | Revalues: 112492 | GridSize: 185
Generation 511 | Revalues: 112696 | GridSize: 187
Generation 512 | Revalues: 112908 | GridSize: 202
Generation 513 | Revalues: 113128 | GridSize: 202
Generation 514 | Revalues: 113342 | GridSize: 195
Generation 515 | Revalues: 113552 | GridSize: 189
Generation 516 | Revalues: 113782 | GridSize: 193
Generation 517 | Revalues: 113998 | GridSize: 190
Generation 518 | Revalues: 114224 | GridSize: 190
Generation 519 | Revalues: 114418 | GridSize: 181
Generation 520 | Revalues: 114648 | GridSize: 178
Generation 521 | Revalues: 114864 | GridSize: 182
Generation 522 | Revalues: 115088 | GridSize: 189
Generation 523 | Revalues: 115300 | GridSize: 189
Generation 524 | Revalues: 115528 | GridSize: 188
Generation 525 | Revalues: 115756 | GridSize: 186
Generation 526 | Revalues: 115978 | GridSize: 185
Generation 527 | Revalues: 116196 | GridSize: 191
Generation 528 | Revalues: 116428 | GridSize: 196
Generation 529 | Revalues: 116658 | GridSize: 199
Generation 530 | Revalues: 116882 | GridSize: 204
Generation 531 | Revalues: 117106 | GridSize: 201
Generation 532 | Revalues: 117304 | GridSize: 194
Generation 533 | Revalues: 117516 | GridSize: 197
Generation 534 | Revalues: 117748 | GridSize: 201
Generation 535 | Revalues: 117964 | GridSize: 195
Generation 536 | Revalues: 118156 | GridSize: 198
Generation 537 | Revalues: 118384 | GridSize: 203
Generation 538 | Revalues: 118596 | GridSize: 205
Generation 539 | Revalues: 118794 | GridSize: 204
Generation 540 | Revalues: 119006 | GridSize: 204
Generation 541 | Revalues: 119242 | GridSize: 195
Generation 542 | Revalues: 119472 | GridSize: 185
Generation 543 | Revalues: 119684 | GridSize: 187
Generation 544 | Revalues: 119892 | GridSize: 189
Generation 545 | Revalues: 120112 | GridSize: 184
Generation 546 | Revalues: 120318 | GridSize: 189
Generation 547 | Revalues: 120536 | GridSize: 183
Generation 548 | Revalues: 120750 | GridSize: 186
Generation 549 | Revalues: 120966 | GridSize: 183
Generation 550 | Revalues: 121188 | GridSize: 189
Generation 551 | Revalues: 121400 | GridSize: 185
Generation 552 | Revalues: 121624 | GridSize: 195
Generation 553 | Revalues: 121838 | GridSize: 202
Generation 554 | Revalues: 122066 | GridSize: 203
Generation 555 | Revalues: 122288 | GridSize: 208
Generation 556 | Revalues: 122506 | GridSize: 194
Generation 557 | Revalues: 122764 | GridSize: 194
Generation 558 | Revalues: 122964 | GridSize: 205
