Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22762 | GridSize: 47
Generation 104 | Revalues: 22984 | GridSize: 49
Generation 105 | Revalues: 23188 | GridSize: 52
Generation 106 | Revalues: 23412 | GridSize: 51
Generation 107 | Revalues: 23642 | GridSize: 57
Generation 108 | Revalues: 23872 | GridSize: 59
Generation 109 | Revalues: 24108 | GridSize: 60
Generation 110 | Revalues: 24346 | GridSize: 53
Generation 111 | Revalues: 24576 | GridSize: 56
Generation 112 | Revalues: 24812 | GridSize: 60
Generation 113 | Revalues: 25034 | GridSize: 62
Generation 114 | Revalues: 25252 | GridSize: 62
Generation 115 | Revalues: 25458 | GridSize: 63
Generation 116 | Revalues: 25672 | GridSize: 64
Generation 117 | Revalues: 25912 | GridSize: 65
Generation 118 | Revalues: 26148 | GridSize: 63
Generation 119 | Revalues: 26364 | GridSize: 62
Generation 120 | Revalues: 26576 | GridSize: 65
Generation 121 | Revalues: 26784 | GridSize: 69
Generation 122 | Revalues: 26962 | GridSize: 69
Generation 123 | Revalues: 27192 | GridSize: 73
Generation 124 | Revalues: 27426 | GridSize: 77
Generation 125 | Revalues: 27670 | GridSize: 66
Generation 126 | Revalues: 27900 | GridSize: 73
Generation 127 | Revalues: 28120 | GridSize: 76
Generation 128 | Revalues: 28354 | GridSize: 73
Generation 129 | Revalues: 28580 | GridSize: 73
Generation 130 | Revalues: 28780 | GridSize: 69
Generation 131 | Revalues: 28996 | GridSize: 66
Generation 132 | Revalues: 29220 | GridSize: 67
Generation 133 | Revalues: 29454 | GridSize: 63
Generation 134 | Revalues: 29670 | GridSize: 66
Generation 135 | Revalues: 29898 | GridSize: 68
Generation 136 | Revalues: 30096 | GridSize: 67
Generation 137 | Revalues: 30326 | GridSize: 70
Generation 138 | Revalues: 30538 | GridSize: 68
Generation 139 | Revalues: 30738 | GridSize: 72
Generation 140 | Revalues: 30980 | GridSize: 71
Generation 141 | Revalues: 31202 | GridSize: 67
Generation 142 | Revalues: 31416 | GridSize: 65
Generation 143 | Revalues: 31630 | GridSize: 65
Generation 144 | Revalues: 31830 | GridSize: 68
Generation 145 | Revalues: 32058 | GridSize: 66
Generation 146 | Revalues: 32284 | GridSize: 65
Generation 147 | Revalues: 32508 | GridSize: 66
Generation 148 | Revalues: 32718 | GridSize: 63
Generation 149 | Revalues: 32950 | GridSize: 66
Generation 150 | Revalues: 33180 | GridSize: 70
Generation 151 | Revalues: 33386 | GridSize: 73
Generation 152 | Revalues: 33602 | GridSize: 72
Generation 153 | Revalues: 33818 | GridSize: 73
Generation 154 | Revalues: 34038 | GridSize: 76
Generation 155 | Revalues: 34266 | GridSize: 78
Generation 156 | Revalues: 34478 | GridSize: 78
Generation 157 | Revalues: 34702 | GridSize: 75
Generation 158 | Revalues: 34910 | GridSize: 73
Generation 159 | Revalues: 35124 | GridSize: 70
Generation 160 | Revalues: 35348 | GridSize: 71
Generation 161 | Revalues: 35592 | GridSize: 72
Generation 162 | Revalues: 35844 | GridSize: 74
Generation 163 | Revalues: 36060 | GridSize: 71
Generation 164 | Revalues: 36276 | GridSize: 73
Generation 165 | Revalues: 36512 | GridSize: 73
Generation 166 | Revalues: 36744 | GridSize: 75
Generation 167 | Revalues: 36956 | GridSize: 73
Generation 168 | Revalues: 37160 | GridSize: 72
Generation 169 | Revalues: 37364 | GridSize: 74
Generation 170 | Revalues: 37596 | GridSize: 74
Generation 171 | Revalues: 37828 | GridSize: 78
Generation 172 | Revalues: 38068 | GridSize: 75
Generation 173 | Revalues: 38282 | GridSize: 76
Generation 174 | Revalues: 38504 | GridSize: 70
Generation 175 | Revalues: 38756 | GridSize: 70
Generation 176 | Revalues: 38964 | GridSize: 72
Generation 177 | Revalues: 39196 | GridSize: 75
Generation 178 | Revalues: 39428 | GridSize: 81
Generation 179 | Revalues: 39650 | GridSize: 81
Generation 180 | Revalues: 39862 | GridSize: 82
Generation 181 | Revalues: 40072 | GridSize: 87
Generation 182 | Revalues: 40304 | GridSize: 83
Generation 183 | Revalues: 40552 | GridSize: 75
Generation 184 | Revalues: 40754 | GridSize: 78
Generation 185 | Revalues: 40954 | GridSize: 77
Generation 186 | Revalues: 41152 | GridSize: 76
Generation 187 | Revalues: 41366 | GridSize: 74
Generation 188 | Revalues: 41602 | GridSize: 74
Generation 189 | Revalues: 41816 | GridSize: 77
Generation 190 | Revalues: 42044 | GridSize: 78
Generation 191 | Revalues: 42270 | GridSize: 79
Generation 192 | Revalues: 42502 | GridSize: 80
Generation 193 | Revalues: 42718 | GridSize: 80
Generation 194 | Revalues: 42944 | GridSize: 80
Generation 195 | Revalues: 43170 | GridSize: 76
Generation 196 | Revalues: 43392 | GridSize: 72
Generation 197 | Revalues: 43626 | GridSize: 70
Generation 198 | Revalues: 43852 | GridSize: 70
Generation 199 | Revalues: 44062 | GridSize: 71
Generation 200 | Revalues: 44294 | GridSize: 76
Generation 201 | Revalues: 44486 | GridSize: 79
Generation 202 | Revalues: 44690 | GridSize: 82
Generation 203 | Revalues: 44882 | GridSize: 87
Generation 204 | Revalues: 45108 | GridSize: 92
Generation 205 | Revalues: 45314 | GridSize: 91
Generation 206 | Revalues: 45534 | GridSize: 85
Generation 207 | Revalues: 45762 | GridSize: 85
Generation 208 | Revalues: 45994 | GridSize: 79
Generation 209 | Revalues: 46188 | GridSize: 79
Generation 210 | Revalues: 46394 | GridSize: 77
Generation 211 | Revalues: 46610 | GridSize: 78
Generation 212 | Revalues: 46814 | GridSize: 78
Generation 213 | Revalues: 47034 | GridSize: 79
Generation 214 | Revalues: 47238 | GridSize: 79
Generation 215 | Revalues: 47462 | GridSize: 81
Generation 216 | Revalues: 47682 | GridSize: 79
Generation 217 | Revalues: 47886 | GridSize: 79
Generation 218 | Revalues: 48122 | GridSize: 80
Generation 219 | Revalues: 48328 | GridSize: 82
Generation 220 | Revalues: 48556 | GridSize: 83
Generation 221 | Revalues: 48764 | GridSize: 84
Generation 222 | Revalues: 48978 | GridSize: 87
Generation 223 | Revalues: 49184 | GridSize: 90
Generation 224 | Revalues: 49404 | GridSize: 89
Generation 225 | Revalues: 49630 | GridSize: 90
Generation 226 | Revalues: 49850 | GridSize: 90
Generation 227 | Revalues: 50114 | GridSize: 89
Generation 228 | Revalues: 50354 | GridSize: 87
Generation 229 | Revalues: 50562 | GridSize: 87
Generation 230 | Revalues: 50762 | GridSize: 82
Generation 231 | Revalues: 50964 | GridSize: 84
Generation 232 | Revalues: 51188 | GridSize: 84
Generation 233 | Revalues: 51408 | GridSize: 87
Generation 234 | Revalues: 51646 | GridSize: 90
Generation 235 | Revalues: 51854 | GridSize: 87
Generation 236 | Revalues: 52082 | GridSize: 86
Generation 237 | Revalues: 52288 | GridSize: 86
Generation 238 | Revalues: 52518 | GridSize: 89
Generation 239 | Revalues: 52750 | GridSize: 90
Generation 240 | Revalues: 52992 | GridSize: 92
Generation 241 | Revalues: 53226 | GridSize: 96
Generation 242 | Revalues: 53444 | GridSize: 98
Generation 243 | Revalues: 53682 | GridSize: 97
Generation 244 | Revalues: 53908 | GridSize: 93
Generation 245 | Revalues: 54118 | GridSize: 92
Generation 246 | Revalues: 54362 | GridSize: 90
Generation 247 | Revalues: 54602 | GridSize: 90
Generation 248 | Revalues: 54838 | GridSize: 91
Generation 249 | Revalues: 55058 | GridSize: 90
Generation 250 | Revalues: 55272 | GridSize: 90
Generation 251 | Revalues: 55478 | GridSize: 90
Generation 252 | Revalues: 55686 | GridSize: 91
Generation 253 | Revalues: 55894 | GridSize: 91
Generation 254 | Revalues: 56118 | GridSize: 91
Generation 255 | Revalues: 56338 | GridSize: 90
Generation 256 | Revalues: 56536 | GridSize: 92
Generation 257 | Revalues: 56742 | GridSize: 93
Generation 258 | Revalues: 56968 | GridSize: 93
Generation 259 | Revalues: 57180 | GridSize: 92
Generation 260 | Revalues: 57420 | GridSize: 93
Generation 261 | Revalues: 57646 | GridSize: 93
Generation 262 | Revalues: 57840 | GridSize: 91
Generation 263 | Revalues: 58054 | GridSize: 86
Generation 264 | Revalues: 58268 | GridSize: 86
Generation 265 | Revalues: 58482 | GridSize: 88
Generation 266 | Revalues: 58684 | GridSize: 90
Generation 267 | Revalues: 58906 | GridSize: 85
Generation 268 | Revalues: 59124 | GridSize: 82
Generation 269 | Revalues: 59320 | GridSize: 82
Generation 270 | Revalues: 59524 | GridSize: 82
Generation 271 | Revalues: 59752 | GridSize: 81
Generation 272 | Revalues: 59990 | GridSize: 78
Generation 273 | Revalues: 60226 | GridSize: 81
Generation 274 | Revalues: 60462 | GridSize: 83
Generation 275 | Revalues: 60676 | GridSize: 83
Generation 276 | Revalues: 60902 | GridSize: 83
Generation 277 | Revalues: 61132 | GridSize: 83
Generation 278 | Revalues: 61312 | GridSize: 87
Generation 279 | Revalues: 61506 | GridSize: 86
Generation 280 | Revalues: 61730 | GridSize: 88
Generation 281 | Revalues: 61960 | GridSize: 87
Generation 282 | Revalues: 62176 | GridSize: 88
Generation 283 | Revalues: 62426 | GridSize: 91
Generation 284 | Revalues: 62642 | GridSize: 91
Generation 285 | Revalues: 62886 | GridSize: 91
Generation 286 | Revalues: 63094 | GridSize: 88
Generation 287 | Revalues: 63304 | GridSize: 87
Generation 288 | Revalues: 63514 | GridSize: 86
Generation 289 | Revalues: 63762 | GridSize: 84
Generation 290 | Revalues: 63984 | GridSize: 91
Generation 291 | Revalues: 64192 | GridSize: 88
Generation 292 | Revalues: 64444 | GridSize: 88
Generation 293 | Revalues: 64664 | GridSize: 89
Generation 294 | Revalues: 64876 | GridSize: 83
Generation 295 | Revalues: 65092 | GridSize: 84
Generation 296 | Revalues: 65342 | GridSize: 83
Generation 297 | Revalues: 65564 | GridSize: 81
Generation 298 | Revalues: 65794 | GridSize: 83
Generation 299 | Revalues: 66012 | GridSize: 84
Generation 300 | Revalues: 66226 | GridSize: 86
Generation 301 | Revalues: 66452 | GridSize: 82
Generation 302 | Revalues: 66670 | GridSize: 83
Generation 303 | Revalues: 66900 | GridSize: 84
Generation 304 | Revalues: 67096 | GridSize: 83
Generation 305 | Revalues: 67308 | GridSize: 84
Generation 306 | Revalues: 67526 | GridSize: 85
Generation 307 | Revalues: 67746 | GridSize: 84
Generation 308 | Revalues: 67980 | GridSize: 89
Generation 309 | Revalues: 68202 | GridSize: 91
Generation 310 | Revalues: 68422 | GridSize: 94
Generation 311 | Revalues: 68634 | GridSize: 95
Generation 312 | Revalues: 68874 | GridSize: 96
Generation 313 | Revalues: 69086 | GridSize: 96
Generation 314 | Revalues: 69306 | GridSize: 98
Generation 315 | Revalues: 69540 | GridSize: 97
Generation 316 | Revalues: 69756 | GridSize: 97
Generation 317 | Revalues: 69984 | GridSize: 99
Generation 318 | Revalues: 70208 | GridSize: 100
Generation 319 | Revalues: 70428 | GridSize: 102
Generation 320 | Revalues: 70652 | GridSize: 100
Generation 321 | Revalues: 70852 | GridSize: 101
Generation 322 | Revalues: 71084 | GridSize: 101
Generation 323 | Revalues: 71318 | GridSize: 101
Generation 324 | Revalues: 71538 | GridSize: 99
Generation 325 | Revalues: 71768 | GridSize: 98
Generation 326 | Revalues: 71986 | GridSize: 93
Generation 327 | Revalues: 72206 | GridSize: 92
Generation 328 | Revalues: 72438 | GridSize: 93
Generation 329 | Revalues: 72672 | GridSize: 91
Generation 330 | Revalues: 72904 | GridSize: 94
Generation 331 | Revalues: 73130 | GridSize: 93
Generation 332 | Revalues: 73356 | GridSize: 94
Generation 333 | Revalues: 73574 | GridSize: 96
Generation 334 | Revalues: 73796 | GridSize: 92
Generation 335 | Revalues: 74014 | GridSize: 93
Generation 336 | Revalues: 74232 | GridSize: 93
Generation 337 | Revalues: 74450 | GridSize: 94
Generation 338 | Revalues: 74652 | GridSize: 92
Generation 339 | Revalues: 74834 | GridSize: 93
Generation 340 | Revalues: 75066 | GridSize: 94
Generation 341 | Revalues: 75284 | GridSize: 95
Generation 342 | Revalues: 75492 | GridSize: 96
Generation 343 | Revalues: 75704 | GridSize: 97
Generation 344 | Revalues: 75922 | GridSize: 97
Generation 345 | Revalues: 76136 | GridSize: 98
Generation 346 | Revalues: 76382 | GridSize: 99
Generation 347 | Revalues: 76578 | GridSize: 100
Generation 348 | Revalues: 76800 | GridSize: 104
Generation 349 | Revalues: 77024 | GridSize: 109
Generation 350 | Revalues: 77220 | GridSize: 107
Generation 351 | Revalues: 77436 | GridSize: 105
Generation 352 | Revalues: 77658 | GridSize: 106
Generation 353 | Revalues: 77884 | GridSize: 104
Generation 354 | Revalues: 78096 | GridSize: 106
Generation 355 | Revalues: 78328 | GridSize: 107
Generation 356 | Revalues: 78550 | GridSize: 103
Generation 357 | Revalues: 78784 | GridSize: 103
Generation 358 | Revalues: 79010 | GridSize: 106
Generation 359 | Revalues: 79234 | GridSize: 107
Generation 360 | Revalues: 79458 | GridSize: 107
Generation 361 | Revalues: 79672 | GridSize: 107
Generation 362 | Revalues: 79900 | GridSize: 104
Generation 363 | Revalues: 80124 | GridSize: 105
Generation 364 | Revalues: 80344 | GridSize: 104
Generation 365 | Revalues: 80586 | GridSize: 102
Generation 366 | Revalues: 80804 | GridSize: 102
Generation 367 | Revalues: 81024 | GridSize: 103
Generation 368 | Revalues: 81250 | GridSize: 103
Generation 369 | Revalues: 81470 | GridSize: 104
Generation 370 | Revalues: 81680 | GridSize: 103
Generation 371 | Revalues: 81912 | GridSize: 103
Generation 372 | Revalues: 82112 | GridSize: 106
Generation 373 | Revalues: 82320 | GridSize: 106
Generation 374 | Revalues: 82538 | GridSize: 109
Generation 375 | Revalues: 82798 | GridSize: 109
Generation 376 | Revalues: 83024 | GridSize: 110
Generation 377 | Revalues: 83240 | GridSize: 111
Generation 378 | Revalues: 83452 | GridSize: 112
Generation 379 | Revalues: 83670 | GridSize: 112
Generation 380 | Revalues: 83892 | GridSize: 114
Generation 381 | Revalues: 84116 | GridSize: 116
Generation 382 | Revalues: 84362 | GridSize: 114
Generation 383 | Revalues: 84572 | GridSize: 114
Generation 384 | Revalues: 84784 | GridSize: 116
Generation 385 | Revalues: 85014 | GridSize: 118
Generation 386 | Revalues: 85234 | GridSize: 118
Generation 387 | Revalues: 85474 | GridSize: 121
Generation 388 | Revalues: 85696 | GridSize: 123
Generation 389 | Revalues: 85916 | GridSize: 124
Generation 390 | Revalues: 86102 | GridSize: 125
Generation 391 | Revalues: 86324 | GridSize: 122
Generation 392 | Revalues: 86540 | GridSize: 123
Generation 393 | Revalues: 86784 | GridSize: 123
Generation 394 | Revalues: 87006 | GridSize: 123
Generation 395 | Revalues: 87240 | GridSize: 127
Generation 396 | Revalues: 87450 | GridSize: 126
Generation 397 | Revalues: 87662 | GridSize: 128
Generation 398 | Revalues: 87906 | GridSize: 129
Generation 399 | Revalues: 88144 | GridSize: 129
Generation 400 | Revalues: 88366 | GridSize: 127
Generation 401 | Revalues: 88564 | GridSize: 129
Generation 402 | Revalues: 88794 | GridSize: 130
Generation 403 | Revalues: 89016 | GridSize: 132
Generation 404 | Revalues: 89224 | GridSize: 132
Generation 405 | Revalues: 89458 | GridSize: 133
Generation 406 | Revalues: 89664 | GridSize: 133
Generation 407 | Revalues: 89888 | GridSize: 134
Generation 408 | Revalues: 90088 | GridSize: 135
Generation 409 | Revalues: 90310 | GridSize: 129
Generation 410 | Revalues: 90536 | GridSize: 130
Generation 411 | Revalues: 90742 | GridSize: 131
Generation 412 | Revalues: 90968 | GridSize: 131
Generation 413 | Revalues: 91198 | GridSize: 132
Generation 414 | Revalues: 91432 | GridSize: 134
Generation 415 | Revalues: 91642 | GridSize: 131
Generation 416 | Revalues: 91876 | GridSize: 133
Generation 417 | Revalues: 92068 | GridSize: 129
Generation 418 | Revalues: 92274 | GridSize: 129
Generation 419 | Revalues: 92498 | GridSize: 130
Generation 420 | Revalues: 92738 | GridSize: 129
Generation 421 | Revalues: 92936 | GridSize: 131
Generation 422 | Revalues: 93160 | GridSize: 133
Generation 423 | Revalues: 93380 | GridSize: 131
Generation 424 | Revalues: 93612 | GridSize: 127
Generation 425 | Revalues: 93840 | GridSize: 127
Generation 426 | Revalues: 94076 | GridSize: 130
Generation 427 | Revalues: 94296 | GridSize: 133
Generation 428 | Revalues: 94490 | GridSize: 135
Generation 429 | Revalues: 94710 | GridSize: 136
Generation 430 | Revalues: 94938 | GridSize: 136
Generation 431 | Revalues: 95136 | GridSize: 138
Generation 432 | Revalues: 95368 | GridSize: 136
Generation 433 | Revalues: 95584 | GridSize: 134
Generation 434 | Revalues: 95824 | GridSize: 135
Generation 435 | Revalues: 96038 | GridSize: 134
Generation 436 | Revalues: 96226 | GridSize: 135
Generation 437 | Revalues: 96466 | GridSize: 135
Generation 438 | Revalues: 96714 | GridSize: 135
Generation 439 | Revalues: 96944 | GridSize: 134
Generation 440 | Revalues: 97184 | GridSize: 136
Generation 441 | Revalues: 97424 | GridSize: 136
Generation 442 | Revalues: 97650 | GridSize: 135
Generation 443 | Revalues: 97870 | GridSize: 136
Generation 444 | Revalues: 98082 | GridSize: 138
Generation 445 | Revalues: 98290 | GridSize: 139
Generation 446 | Revalues: 98494 | GridSize: 140
Generation 447 | Revalues: 98684 | GridSize: 137
Generation 448 | Revalues: 98918 | GridSize: 139
Generation 449 | Revalues: 99142 | GridSize: 142
Generation 450 | Revalues: 99370 | GridSize: 143
Generation 451 | Revalues: 99582 | GridSize: 143
Generation 452 | Revalues: 99796 | GridSize: 144
Generation 453 | Revalues: 100040 | GridSize: 144
Generation 454 | Revalues: 100272 | GridSize: 145
Generation 455 | Revalues: 100510 | GridSize: 146
Generation 456 | Revalues: 100742 | GridSize: 148
Generation 457 | Revalues: 100956 | GridSize: 145
Generation 458 | Revalues: 101192 | GridSize: 145
Generation 459 | Revalues: 101400 | GridSize: 143
Generation 460 | Revalues: 101638 | GridSize: 143
Generation 461 | Revalues: 101848 | GridSize: 143
Generation 462 | Revalues: 102068 | GridSize: 145
Generation 463 | Revalues: 102282 | GridSize: 148
Generation 464 | Revalues: 102512 | GridSize: 148
Generation 465 | Revalues: 102760 | GridSize: 151
Generation 466 | Revalues: 102996 | GridSize: 149
Generation 467 | Revalues: 103224 | GridSize: 149
Generation 468 | Revalues: 103436 | GridSize: 150
Generation 469 | Revalues: 103664 | GridSize: 151
Generation 470 | Revalues: 103888 | GridSize: 151
Generation 471 | Revalues: 104096 | GridSize: 152
Generation 472 | Revalues: 104314 | GridSize: 154
Generation 473 | Revalues: 104540 | GridSize: 155
Generation 474 | Revalues: 104768 | GridSize: 156
Generation 475 | Revalues: 105000 | GridSize: 156
Generation 476 | Revalues: 105222 | GridSize: 158
Generation 477 | Revalues: 105470 | GridSize: 156
Generation 478 | Revalues: 105700 | GridSize: 156
Generation 479 | Revalues: 105934 | GridSize: 156
Generation 480 | Revalues: 106144 | GridSize: 157
Generation 481 | Revalues: 106370 | GridSize: 155
Generation 482 | Revalues: 106580 | GridSize: 155
Generation 483 | Revalues: 106814 | GridSize: 154
Generation 484 | Revalues: 107046 | GridSize: 152
Generation 485 | Revalues: 107276 | GridSize: 153
Generation 486 | Revalues: 107516 | GridSize: 150
Generation 487 | Revalues: 107732 | GridSize: 150
Generation 488 | Revalues: 107966 | GridSize: 150
Generation 489 | Revalues: 108186 | GridSize: 147
Generation 490 | Revalues: 108424 | GridSize: 150
Generation 491 | Revalues: 108616 | GridSize: 152
Generation 492 | Revalues: 108840 | GridSize: 151
Generation 493 | Revalues: 109056 | GridSize: 153
Generation 494 | Revalues: 109282 | GridSize: 155
Generation 495 | Revalues: 109522 | GridSize: 155
Generation 496 | Revalues: 109726 | GridSize: 154
Generation 497 | Revalues: 109894 | GridSize: 153
Generation 498 | Revalues: 110098 | GridSize: 151
Generation 499 | Revalues: 110332 | GridSize: 152
Generation 500 | Revalues: 110556 | GridSize: 151
Generation 501 | Revalues: 110782 | GridSize: 153
Generation 502 | Revalues: 111030 | GridSize: 155
Generation 503 | Revalues: 111264 | GridSize: 156
Generation 504 | Revalues: 111482 | GridSize: 156
Generation 505 | Revalues: 111696 | GridSize: 156
Generation 506 | Revalues: 111914 | GridSize: 154
Generation 507 | Revalues: 112144 | GridSize: 153
Generation 508 | Revalues: 112368 | GridSize: 155
Generation 509 | Revalues: 112586 | GridSize: 153
Generation 510 | Revalues: 112782 | GridSize: 150
Generation 511 | Revalues: 113008 | GridSize: 154
Generation 512 | Revalues: 113210 | GridSize: 153
Generation 513 | Revalues: 113426 | GridSize: 156
Generation 514 | Revalues: 113618 | GridSize: 158
Generation 515 | Revalues: 113858 | GridSize: 159
Generation 516 | Revalues: 114068 | GridSize: 162
Generation 517 | Revalues: 114290 | GridSize: 160
Generation 518 | Revalues: 114522 | GridSize: 160
Generation 519 | Revalues: 114750 | GridSize: 157
Generation 520 | Revalues: 114962 | GridSize: 159
Generation 521 | Revalues: 115182 | GridSize: 153
Generation 522 | Revalues: 115416 | GridSize: 154
Generation 523 | Revalues: 115666 | GridSize: 157
Generation 524 | Revalues: 115900 | GridSize: 155
Generation 525 | Revalues: 116112 | GridSize: 156
Generation 526 | Revalues: 116318 | GridSize: 156
Generation 527 | Revalues: 116528 | GridSize: 158
Generation 528 | Revalues: 116724 | GridSize: 159
Generation 529 | Revalues: 116958 | GridSize: 161
Generation 530 | Revalues: 117182 | GridSize: 159
Generation 531 | Revalues: 117398 | GridSize: 162
Generation 532 | Revalues: 117622 | GridSize: 163
Generation 533 | Revalues: 117850 | GridSize: 163
Generation 534 | Revalues: 118098 | GridSize: 161
Generation 535 | Revalues: 118308 | GridSize: 160
Generation 536 | Revalues: 118510 | GridSize: 159
Generation 537 | Revalues: 118718 | GridSize: 159
Generation 538 | Revalues: 118944 | GridSize: 160
Generation 539 | Revalues: 119148 | GridSize: 160
Generation 540 | Revalues: 119386 | GridSize: 159
Generation 541 | Revalues: 119632 | GridSize: 160
Generation 542 | Revalues: 119862 | GridSize: 159
Generation 543 | Revalues: 120102 | GridSize: 160
Generation 544 | Revalues: 120328 | GridSize: 161
Generation 545 | Revalues: 120560 | GridSize: 161
Generation 546 | Revalues: 120796 | GridSize: 163
Generation 547 | Revalues: 121002 | GridSize: 164
Generation 548 | Revalues: 121244 | GridSize: 163
Generation 549 | Revalues: 121458 | GridSize: 166
Generation 550 | Revalues: 121688 | GridSize: 166
Generation 551 | Revalues: 121896 | GridSize: 168
Generation 552 | Revalues: 122118 | GridSize: 170
Generation 553 | Revalues: 122348 | GridSize: 171
Generation 554 | Revalues: 122556 | GridSize: 171
Generation 555 | Revalues: 122744 | GridSize: 170
Generation 556 | Revalues: 122934 | GridSize: 169
Generation 557 | Revalues: 123142 | GridSize: 169
Generation 558 | Revalues: 123384 | GridSize: 169
