Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26812 | GridSize: 42
Generation 122 | Revalues: 27048 | GridSize: 44
Generation 123 | Revalues: 27272 | GridSize: 46
Generation 124 | Revalues: 27484 | GridSize: 49
Generation 125 | Revalues: 27696 | GridSize: 50
Generation 126 | Revalues: 27886 | GridSize: 53
Generation 127 | Revalues: 28104 | GridSize: 55
Generation 128 | Revalues: 28316 | GridSize: 52
Generation 129 | Revalues: 28530 | GridSize: 50
Generation 130 | Revalues: 28756 | GridSize: 49
Generation 131 | Revalues: 28982 | GridSize: 50
Generation 132 | Revalues: 29176 | GridSize: 52
Generation 133 | Revalues: 29390 | GridSize: 58
Generation 134 | Revalues: 29616 | GridSize: 57
Generation 135 | Revalues: 29834 | GridSize: 56
Generation 136 | Revalues: 30056 | GridSize: 56
Generation 137 | Revalues: 30264 | GridSize: 53
Generation 138 | Revalues: 30494 | GridSize: 51
Generation 139 | Revalues: 30712 | GridSize: 52
Generation 140 | Revalues: 30922 | GridSize: 49
Generation 141 | Revalues: 31138 | GridSize: 57
Generation 142 | Revalues: 31372 | GridSize: 42
Generation 143 | Revalues: 31588 | GridSize: 41
Generation 144 | Revalues: 31804 | GridSize: 43
Generation 145 | Revalues: 32018 | GridSize: 51
Generation 146 | Revalues: 32238 | GridSize: 54
Generation 147 | Revalues: 32484 | GridSize: 52
Generation 148 | Revalues: 32706 | GridSize: 56
Generation 149 | Revalues: 32906 | GridSize: 60
Generation 150 | Revalues: 33126 | GridSize: 56
Generation 151 | Revalues: 33364 | GridSize: 49
Generation 152 | Revalues: 33584 | GridSize: 52
Generation 153 | Revalues: 33804 | GridSize: 55
Generation 154 | Revalues: 34028 | GridSize: 57
Generation 155 | Revalues: 34250 | GridSize: 48
Generation 156 | Revalues: 34470 | GridSize: 45
Generation 157 | Revalues: 34690 | GridSize: 51
Generation 158 | Revalues: 34902 | GridSize: 46
Generation 159 | Revalues: 35122 | GridSize: 42
Generation 160 | Revalues: 35348 | GridSize: 46
Generation 161 | Revalues: 35570 | GridSize: 44
Generation 162 | Revalues: 35778 | GridSize: 45
Generation 163 | Revalues: 36016 | GridSize: 50
Generation 164 | Revalues: 36220 | GridSize: 44
Generation 165 | Revalues: 36426 | GridSize: 49
Generation 166 | Revalues: 36658 | GridSize: 53
Generation 167 | Revalues: 36874 | GridSize: 55
Generation 168 | Revalues: 37096 | GridSize: 56
Generation 169 | Revalues: 37302 | GridSize: 60
Generation 170 | Revalues: 37540 | GridSize: 55
Generation 171 | Revalues: 37774 | GridSize: 49
Generation 172 | Revalues: 38018 | GridSize: 52
Generation 173 | Revalues: 38232 | GridSize: 64
Generation 174 | Revalues: 38450 | GridSize: 54
Generation 175 | Revalues: 38656 | GridSize: 59
Generation 176 | Revalues: 38870 | GridSize: 69
Generation 177 | Revalues: 39102 | GridSize: 73
Generation 178 | Revalues: 39274 | GridSize: 79
Generation 179 | Revalues: 39468 | GridSize: 89
Generation 180 | Revalues: 39680 | GridSize: 89
Generation 181 | Revalues: 39906 | GridSize: 84
Generation 182 | Revalues: 40122 | GridSize: 84
Generation 183 | Revalues: 40354 | GridSize: 90
Generation 184 | Revalues: 40582 | GridSize: 73
Generation 185 | Revalues: 40806 | GridSize: 71
Generation 186 | Revalues: 41018 | GridSize: 78
Generation 187 | Revalues: 41240 | GridSize: 80
Generation 188 | Revalues: 41438 | GridSize: 82
Generation 189 | Revalues: 41664 | GridSize: 84
Generation 190 | Revalues: 41854 | GridSize: 79
Generation 191 | Revalues: 42086 | GridSize: 82
Generation 192 | Revalues: 42298 | GridSize: 83
Generation 193 | Revalues: 42526 | GridSize: 81
Generation 194 | Revalues: 42754 | GridSize: 71
Generation 195 | Revalues: 42964 | GridSize: 77
Generation 196 | Revalues: 43168 | GridSize: 83
Generation 197 | Revalues: 43396 | GridSize: 76
Generation 198 | Revalues: 43626 | GridSize: 82
Generation 199 | Revalues: 43856 | GridSize: 78
Generation 200 | Revalues: 44102 | GridSize: 63
Generation 201 | Revalues: 44308 | GridSize: 64
Generation 202 | Revalues: 44524 | GridSize: 65
Generation 203 | Revalues: 44746 | GridSize: 67
Generation 204 | Revalues: 44974 | GridSize: 77
Generation 205 | Revalues: 45206 | GridSize: 69
Generation 206 | Revalues: 45426 | GridSize: 69
Generation 207 | Revalues: 45632 | GridSize: 75
Generation 208 | Revalues: 45884 | GridSize: 69
Generation 209 | Revalues: 46120 | GridSize: 61
Generation 210 | Revalues: 46348 | GridSize: 64
Generation 211 | Revalues: 46586 | GridSize: 65
Generation 212 | Revalues: 46820 | GridSize: 70
Generation 213 | Revalues: 47022 | GridSize: 75
Generation 214 | Revalues: 47244 | GridSize: 65
Generation 215 | Revalues: 47462 | GridSize: 68
Generation 216 | Revalues: 47704 | GridSize: 60
Generation 217 | Revalues: 47938 | GridSize: 62
Generation 218 | Revalues: 48142 | GridSize: 65
Generation 219 | Revalues: 48342 | GridSize: 68
Generation 220 | Revalues: 48574 | GridSize: 64
Generation 221 | Revalues: 48784 | GridSize: 70
Generation 222 | Revalues: 49042 | GridSize: 65
Generation 223 | Revalues: 49264 | GridSize: 64
Generation 224 | Revalues: 49466 | GridSize: 67
Generation 225 | Revalues: 49672 | GridSize: 58
Generation 226 | Revalues: 49880 | GridSize: 61
Generation 227 | Revalues: 50112 | GridSize: 64
Generation 228 | Revalues: 50318 | GridSize: 63
Generation 229 | Revalues: 50554 | GridSize: 57
Generation 230 | Revalues: 50784 | GridSize: 65
Generation 231 | Revalues: 50990 | GridSize: 76
Generation 232 | Revalues: 51174 | GridSize: 81
Generation 233 | Revalues: 51378 | GridSize: 80
Generation 234 | Revalues: 51598 | GridSize: 81
Generation 235 | Revalues: 51832 | GridSize: 82
Generation 236 | Revalues: 52078 | GridSize: 86
Generation 237 | Revalues: 52284 | GridSize: 93
Generation 238 | Revalues: 52494 | GridSize: 89
Generation 239 | Revalues: 52688 | GridSize: 84
Generation 240 | Revalues: 52928 | GridSize: 87
Generation 241 | Revalues: 53154 | GridSize: 82
Generation 242 | Revalues: 53362 | GridSize: 91
Generation 243 | Revalues: 53580 | GridSize: 87
Generation 244 | Revalues: 53822 | GridSize: 77
Generation 245 | Revalues: 54050 | GridSize: 79
Generation 246 | Revalues: 54276 | GridSize: 87
Generation 247 | Revalues: 54474 | GridSize: 90
Generation 248 | Revalues: 54704 | GridSize: 85
Generation 249 | Revalues: 54916 | GridSize: 83
Generation 250 | Revalues: 55172 | GridSize: 72
Generation 251 | Revalues: 55370 | GridSize: 77
Generation 252 | Revalues: 55572 | GridSize: 82
Generation 253 | Revalues: 55772 | GridSize: 83
Generation 254 | Revalues: 55976 | GridSize: 83
Generation 255 | Revalues: 56194 | GridSize: 92
Generation 256 | Revalues: 56422 | GridSize: 96
Generation 257 | Revalues: 56646 | GridSize: 97
Generation 258 | Revalues: 56860 | GridSize: 92
Generation 259 | Revalues: 57072 | GridSize: 93
Generation 260 | Revalues: 57308 | GridSize: 88
Generation 261 | Revalues: 57522 | GridSize: 90
Generation 262 | Revalues: 57726 | GridSize: 86
Generation 263 | Revalues: 57918 | GridSize: 90
Generation 264 | Revalues: 58118 | GridSize: 95
Generation 265 | Revalues: 58338 | GridSize: 103
Generation 266 | Revalues: 58578 | GridSize: 108
Generation 267 | Revalues: 58802 | GridSize: 104
Generation 268 | Revalues: 59018 | GridSize: 106
Generation 269 | Revalues: 59240 | GridSize: 110
Generation 270 | Revalues: 59466 | GridSize: 108
Generation 271 | Revalues: 59680 | GridSize: 105
Generation 272 | Revalues: 59902 | GridSize: 110
Generation 273 | Revalues: 60124 | GridSize: 107
Generation 274 | Revalues: 60340 | GridSize: 101
Generation 275 | Revalues: 60560 | GridSize: 105
Generation 276 | Revalues: 60772 | GridSize: 105
Generation 277 | Revalues: 61000 | GridSize: 104
Generation 278 | Revalues: 61222 | GridSize: 107
Generation 279 | Revalues: 61444 | GridSize: 102
Generation 280 | Revalues: 61656 | GridSize: 106
Generation 281 | Revalues: 61872 | GridSize: 103
Generation 282 | Revalues: 62062 | GridSize: 100
Generation 283 | Revalues: 62268 | GridSize: 101
Generation 284 | Revalues: 62480 | GridSize: 97
Generation 285 | Revalues: 62690 | GridSize: 98
Generation 286 | Revalues: 62902 | GridSize: 93
Generation 287 | Revalues: 63110 | GridSize: 91
Generation 288 | Revalues: 63350 | GridSize: 96
Generation 289 | Revalues: 63584 | GridSize: 90
Generation 290 | Revalues: 63806 | GridSize: 84
Generation 291 | Revalues: 64044 | GridSize: 84
Generation 292 | Revalues: 64268 | GridSize: 81
Generation 293 | Revalues: 64486 | GridSize: 78
Generation 294 | Revalues: 64710 | GridSize: 82
Generation 295 | Revalues: 64902 | GridSize: 87
Generation 296 | Revalues: 65120 | GridSize: 85
Generation 297 | Revalues: 65312 | GridSize: 85
Generation 298 | Revalues: 65526 | GridSize: 87
Generation 299 | Revalues: 65752 | GridSize: 89
Generation 300 | Revalues: 65982 | GridSize: 93
Generation 301 | Revalues: 66220 | GridSize: 96
Generation 302 | Revalues: 66428 | GridSize: 92
Generation 303 | Revalues: 66654 | GridSize: 88
Generation 304 | Revalues: 66882 | GridSize: 92
Generation 305 | Revalues: 67108 | GridSize: 92
Generation 306 | Revalues: 67326 | GridSize: 91
Generation 307 | Revalues: 67558 | GridSize: 93
Generation 308 | Revalues: 67784 | GridSize: 89
Generation 309 | Revalues: 67992 | GridSize: 83
Generation 310 | Revalues: 68218 | GridSize: 84
Generation 311 | Revalues: 68430 | GridSize: 87
Generation 312 | Revalues: 68648 | GridSize: 96
Generation 313 | Revalues: 68888 | GridSize: 91
Generation 314 | Revalues: 69100 | GridSize: 95
Generation 315 | Revalues: 69316 | GridSize: 97
Generation 316 | Revalues: 69556 | GridSize: 94
Generation 317 | Revalues: 69776 | GridSize: 100
Generation 318 | Revalues: 70010 | GridSize: 97
Generation 319 | Revalues: 70242 | GridSize: 107
Generation 320 | Revalues: 70464 | GridSize: 100
Generation 321 | Revalues: 70686 | GridSize: 96
Generation 322 | Revalues: 70882 | GridSize: 100
Generation 323 | Revalues: 71124 | GridSize: 101
Generation 324 | Revalues: 71356 | GridSize: 97
Generation 325 | Revalues: 71556 | GridSize: 95
Generation 326 | Revalues: 71784 | GridSize: 88
Generation 327 | Revalues: 71996 | GridSize: 93
Generation 328 | Revalues: 72210 | GridSize: 92
Generation 329 | Revalues: 72432 | GridSize: 97
Generation 330 | Revalues: 72666 | GridSize: 105
Generation 331 | Revalues: 72876 | GridSize: 109
Generation 332 | Revalues: 73090 | GridSize: 110
Generation 333 | Revalues: 73314 | GridSize: 115
Generation 334 | Revalues: 73530 | GridSize: 116
Generation 335 | Revalues: 73748 | GridSize: 111
Generation 336 | Revalues: 73948 | GridSize: 108
Generation 337 | Revalues: 74172 | GridSize: 107
Generation 338 | Revalues: 74410 | GridSize: 112
Generation 339 | Revalues: 74638 | GridSize: 119
Generation 340 | Revalues: 74840 | GridSize: 121
Generation 341 | Revalues: 75056 | GridSize: 124
Generation 342 | Revalues: 75262 | GridSize: 124
Generation 343 | Revalues: 75458 | GridSize: 117
Generation 344 | Revalues: 75672 | GridSize: 111
Generation 345 | Revalues: 75908 | GridSize: 114
Generation 346 | Revalues: 76122 | GridSize: 117
Generation 347 | Revalues: 76356 | GridSize: 120
Generation 348 | Revalues: 76570 | GridSize: 124
Generation 349 | Revalues: 76790 | GridSize: 127
Generation 350 | Revalues: 77016 | GridSize: 120
Generation 351 | Revalues: 77234 | GridSize: 122
Generation 352 | Revalues: 77474 | GridSize: 127
Generation 353 | Revalues: 77698 | GridSize: 125
Generation 354 | Revalues: 77932 | GridSize: 128
Generation 355 | Revalues: 78164 | GridSize: 129
Generation 356 | Revalues: 78386 | GridSize: 128
Generation 357 | Revalues: 78604 | GridSize: 128
Generation 358 | Revalues: 78818 | GridSize: 130
Generation 359 | Revalues: 79038 | GridSize: 133
Generation 360 | Revalues: 79282 | GridSize: 135
Generation 361 | Revalues: 79512 | GridSize: 132
Generation 362 | Revalues: 79720 | GridSize: 133
Generation 363 | Revalues: 79948 | GridSize: 130
Generation 364 | Revalues: 80170 | GridSize: 133
Generation 365 | Revalues: 80376 | GridSize: 131
Generation 366 | Revalues: 80612 | GridSize: 134
Generation 367 | Revalues: 80820 | GridSize: 129
Generation 368 | Revalues: 81034 | GridSize: 135
Generation 369 | Revalues: 81244 | GridSize: 135
Generation 370 | Revalues: 81496 | GridSize: 140
Generation 371 | Revalues: 81722 | GridSize: 148
Generation 372 | Revalues: 81948 | GridSize: 149
Generation 373 | Revalues: 82146 | GridSize: 148
Generation 374 | Revalues: 82366 | GridSize: 146
Generation 375 | Revalues: 82594 | GridSize: 144
Generation 376 | Revalues: 82820 | GridSize: 135
Generation 377 | Revalues: 83038 | GridSize: 140
Generation 378 | Revalues: 83272 | GridSize: 137
Generation 379 | Revalues: 83512 | GridSize: 140
Generation 380 | Revalues: 83738 | GridSize: 129
Generation 381 | Revalues: 83962 | GridSize: 125
Generation 382 | Revalues: 84154 | GridSize: 127
Generation 383 | Revalues: 84390 | GridSize: 134
Generation 384 | Revalues: 84614 | GridSize: 133
Generation 385 | Revalues: 84822 | GridSize: 129
Generation 386 | Revalues: 85034 | GridSize: 130
Generation 387 | Revalues: 85256 | GridSize: 139
Generation 388 | Revalues: 85474 | GridSize: 138
Generation 389 | Revalues: 85690 | GridSize: 134
Generation 390 | Revalues: 85896 | GridSize: 137
Generation 391 | Revalues: 86128 | GridSize: 136
Generation 392 | Revalues: 86340 | GridSize: 138
Generation 393 | Revalues: 86568 | GridSize: 139
Generation 394 | Revalues: 86808 | GridSize: 140
Generation 395 | Revalues: 87028 | GridSize: 141
Generation 396 | Revalues: 87250 | GridSize: 145
Generation 397 | Revalues: 87480 | GridSize: 146
Generation 398 | Revalues: 87716 | GridSize: 151
Generation 399 | Revalues: 87920 | GridSize: 159
Generation 400 | Revalues: 88134 | GridSize: 156
Generation 401 | Revalues: 88382 | GridSize: 147
Generation 402 | Revalues: 88570 | GridSize: 152
Generation 403 | Revalues: 88786 | GridSize: 145
Generation 404 | Revalues: 89012 | GridSize: 143
Generation 405 | Revalues: 89232 | GridSize: 145
Generation 406 | Revalues: 89454 | GridSize: 148
Generation 407 | Revalues: 89654 | GridSize: 151
Generation 408 | Revalues: 89876 | GridSize: 157
Generation 409 | Revalues: 90096 | GridSize: 157
Generation 410 | Revalues: 90310 | GridSize: 159
Generation 411 | Revalues: 90524 | GridSize: 157
Generation 412 | Revalues: 90756 | GridSize: 147
Generation 413 | Revalues: 90954 | GridSize: 151
Generation 414 | Revalues: 91174 | GridSize: 150
Generation 415 | Revalues: 91380 | GridSize: 152
Generation 416 | Revalues: 91602 | GridSize: 160
Generation 417 | Revalues: 91832 | GridSize: 158
Generation 418 | Revalues: 92064 | GridSize: 143
Generation 419 | Revalues: 92272 | GridSize: 134
Generation 420 | Revalues: 92494 | GridSize: 131
Generation 421 | Revalues: 92706 | GridSize: 135
Generation 422 | Revalues: 92946 | GridSize: 140
Generation 423 | Revalues: 93162 | GridSize: 143
Generation 424 | Revalues: 93396 | GridSize: 140
Generation 425 | Revalues: 93624 | GridSize: 139
Generation 426 | Revalues: 93836 | GridSize: 140
Generation 427 | Revalues: 94066 | GridSize: 139
Generation 428 | Revalues: 94276 | GridSize: 139
Generation 429 | Revalues: 94494 | GridSize: 143
Generation 430 | Revalues: 94742 | GridSize: 142
Generation 431 | Revalues: 94962 | GridSize: 139
Generation 432 | Revalues: 95198 | GridSize: 142
Generation 433 | Revalues: 95396 | GridSize: 144
Generation 434 | Revalues: 95614 | GridSize: 141
Generation 435 | Revalues: 95844 | GridSize: 146
Generation 436 | Revalues: 96056 | GridSize: 141
Generation 437 | Revalues: 96276 | GridSize: 144
Generation 438 | Revalues: 96530 | GridSize: 146
Generation 439 | Revalues: 96756 | GridSize: 142
Generation 440 | Revalues: 96984 | GridSize: 151
Generation 441 | Revalues: 97186 | GridSize: 151
Generation 442 | Revalues: 97406 | GridSize: 154
Generation 443 | Revalues: 97632 | GridSize: 145
Generation 444 | Revalues: 97860 | GridSize: 149
Generation 445 | Revalues: 98098 | GridSize: 147
Generation 446 | Revalues: 98312 | GridSize: 150
Generation 447 | Revalues: 98514 | GridSize: 154
Generation 448 | Revalues: 98750 | GridSize: 151
Generation 449 | Revalues: 98972 | GridSize: 152
Generation 450 | Revalues: 99200 | GridSize: 151
Generation 451 | Revalues: 99452 | GridSize: 142
Generation 452 | Revalues: 99656 | GridSize: 145
Generation 453 | Revalues: 99888 | GridSize: 141
Generation 454 | Revalues: 100102 | GridSize: 144
Generation 455 | Revalues: 100322 | GridSize: 148
Generation 456 | Revalues: 100524 | GridSize: 146
Generation 457 | Revalues: 100738 | GridSize: 141
Generation 458 | Revalues: 100942 | GridSize: 145
Generation 459 | Revalues: 101192 | GridSize: 145
Generation 460 | Revalues: 101392 | GridSize: 146
Generation 461 | Revalues: 101648 | GridSize: 139
Generation 462 | Revalues: 101862 | GridSize: 139
Generation 463 | Revalues: 102066 | GridSize: 140
Generation 464 | Revalues: 102262 | GridSize: 145
Generation 465 | Revalues: 102508 | GridSize: 134
Generation 466 | Revalues: 102718 | GridSize: 137
Generation 467 | Revalues: 102942 | GridSize: 139
Generation 468 | Revalues: 103138 | GridSize: 143
Generation 469 | Revalues: 103364 | GridSize: 140
Generation 470 | Revalues: 103592 | GridSize: 141
Generation 471 | Revalues: 103838 | GridSize: 145
Generation 472 | Revalues: 104050 | GridSize: 142
Generation 473 | Revalues: 104250 | GridSize: 149
Generation 474 | Revalues: 104452 | GridSize: 152
Generation 475 | Revalues: 104678 | GridSize: 154
Generation 476 | Revalues: 104890 | GridSize: 152
Generation 477 | Revalues: 105090 | GridSize: 149
Generation 478 | Revalues: 105304 | GridSize: 152
Generation 479 | Revalues: 105516 | GridSize: 159
Generation 480 | Revalues: 105744 | GridSize: 156
Generation 481 | Revalues: 106004 | GridSize: 156
Generation 482 | Revalues: 106238 | GridSize: 158
Generation 483 | Revalues: 106440 | GridSize: 156
Generation 484 | Revalues: 106656 | GridSize: 154
Generation 485 | Revalues: 106876 | GridSize: 159
Generation 486 | Revalues: 107082 | GridSize: 162
Generation 487 | Revalues: 107306 | GridSize: 160
Generation 488 | Revalues: 107532 | GridSize: 159
Generation 489 | Revalues: 107754 | GridSize: 154
Generation 490 | Revalues: 108002 | GridSize: 156
Generation 491 | Revalues: 108220 | GridSize: 159
Generation 492 | Revalues: 108438 | GridSize: 168
Generation 493 | Revalues: 108656 | GridSize: 163
Generation 494 | Revalues: 108888 | GridSize: 171
Generation 495 | Revalues: 109114 | GridSize: 167
Generation 496 | Revalues: 109334 | GridSize: 168
Generation 497 | Revalues: 109564 | GridSize: 165
Generation 498 | Revalues: 109790 | GridSize: 172
Generation 499 | Revalues: 109992 | GridSize: 172
Generation 500 | Revalues: 110188 | GridSize: 174
Generation 501 | Revalues: 110394 | GridSize: 172
Generation 502 | Revalues: 110624 | GridSize: 174
Generation 503 | Revalues: 110844 | GridSize: 172
Generation 504 | Revalues: 111066 | GridSize: 176
Generation 505 | Revalues: 111298 | GridSize: 177
Generation 506 | Revalues: 111514 | GridSize: 174
Generation 507 | Revalues: 111728 | GridSize: 178
Generation 508 | Revalues: 111950 | GridSize: 181
Generation 509 | Revalues: 112158 | GridSize: 181
Generation 510 | Revalues: 112360 | GridSize: 183
Generation 511 | Revalues: 112576 | GridSize: 186
Generation 512 | Revalues: 112806 | GridSize: 183
Generation 513 | Revalues: 113026 | GridSize: 190
Generation 514 | Revalues: 113246 | GridSize: 189
Generation 515 | Revalues: 113454 | GridSize: 190
Generation 516 | Revalues: 113682 | GridSize: 189
Generation 517 | Revalues: 113906 | GridSize: 183
Generation 518 | Revalues: 114162 | GridSize: 180
Generation 519 | Revalues: 114376 | GridSize: 183
Generation 520 | Revalues: 114588 | GridSize: 175
Generation 521 | Revalues: 114792 | GridSize: 176
Generation 522 | Revalues: 115006 | GridSize: 181
Generation 523 | Revalues: 115218 | GridSize: 182
Generation 524 | Revalues: 115430 | GridSize: 185
Generation 525 | Revalues: 115648 | GridSize: 173
Generation 526 | Revalues: 115868 | GridSize: 168
Generation 527 | Revalues: 116070 | GridSize: 164
Generation 528 | Revalues: 116290 | GridSize: 164
Generation 529 | Revalues: 116520 | GridSize: 155
Generation 530 | Revalues: 116726 | GridSize: 151
Generation 531 | Revalues: 116952 | GridSize: 151
Generation 532 | Revalues: 117194 | GridSize: 156
Generation 533 | Revalues: 117416 | GridSize: 146
Generation 534 | Revalues: 117652 | GridSize: 148
Generation 535 | Revalues: 117852 | GridSize: 156
Generation 536 | Revalues: 118060 | GridSize: 150
Generation 537 | Revalues: 118278 | GridSize: 148
Generation 538 | Revalues: 118492 | GridSize: 149
Generation 539 | Revalues: 118706 | GridSize: 149
Generation 540 | Revalues: 118930 | GridSize: 148
Generation 541 | Revalues: 119162 | GridSize: 147
Generation 542 | Revalues: 119404 | GridSize: 149
Generation 543 | Revalues: 119614 | GridSize: 152
Generation 544 | Revalues: 119824 | GridSize: 154
Generation 545 | Revalues: 120064 | GridSize: 157
Generation 546 | Revalues: 120284 | GridSize: 150
Generation 547 | Revalues: 120520 | GridSize: 149
Generation 548 | Revalues: 120722 | GridSize: 154
Generation 549 | Revalues: 120934 | GridSize: 151
Generation 550 | Revalues: 121136 | GridSize: 157
Generation 551 | Revalues: 121350 | GridSize: 161
Generation 552 | Revalues: 121588 | GridSize: 165
Generation 553 | Revalues: 121830 | GridSize: 175
Generation 554 | Revalues: 122056 | GridSize: 176
Generation 555 | Revalues: 122272 | GridSize: 183
Generation 556 | Revalues: 122518 | GridSize: 179
Generation 557 | Revalues: 122732 | GridSize: 178
Generation 558 | Revalues: 122952 | GridSize: 181
