Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15344 | GridSize: 106
Generation 77 | Revalues: 15538 | GridSize: 105
Generation 78 | Revalues: 15714 | GridSize: 98
Generation 79 | Revalues: 15916 | GridSize: 97
Generation 80 | Revalues: 16116 | GridSize: 98
Generation 81 | Revalues: 16308 | GridSize: 101
Generation 82 | Revalues: 16518 | GridSize: 106
Generation 83 | Revalues: 16720 | GridSize: 105
Generation 84 | Revalues: 16900 | GridSize: 105
Generation 85 | Revalues: 17120 | GridSize: 114
Generation 86 | Revalues: 17312 | GridSize: 110
Generation 87 | Revalues: 17506 | GridSize: 118
Generation 88 | Revalues: 17708 | GridSize: 124
Generation 89 | Revalues: 17922 | GridSize: 120
Generation 90 | Revalues: 18122 | GridSize: 108
Generation 91 | Revalues: 18328 | GridSize: 110
Generation 92 | Revalues: 18532 | GridSize: 101
Generation 93 | Revalues: 18736 | GridSize: 106
Generation 94 | Revalues: 18928 | GridSize: 107
Generation 95 | Revalues: 19134 | GridSize: 109
Generation 96 | Revalues: 19348 | GridSize: 109
Generation 97 | Revalues: 19560 | GridSize: 108
Generation 98 | Revalues: 19790 | GridSize: 109
Generation 99 | Revalues: 19990 | GridSize: 112
Generation 100 | Revalues: 20190 | GridSize: 111
Generation 101 | Revalues: 20420 | GridSize: 114
Generation 102 | Revalues: 20628 | GridSize: 110
Generation 103 | Revalues: 20838 | GridSize: 113
Generation 104 | Revalues: 21046 | GridSize: 107
Generation 105 | Revalues: 21246 | GridSize: 106
Generation 106 | Revalues: 21438 | GridSize: 108
Generation 107 | Revalues: 21626 | GridSize: 106
Generation 108 | Revalues: 21834 | GridSize: 102
Generation 109 | Revalues: 22010 | GridSize: 109
Generation 110 | Revalues: 22226 | GridSize: 108
Generation 111 | Revalues: 22410 | GridSize: 114
Generation 112 | Revalues: 22602 | GridSize: 110
Generation 113 | Revalues: 22802 | GridSize: 108
Generation 114 | Revalues: 23000 | GridSize: 104
Generation 115 | Revalues: 23176 | GridSize: 107
Generation 116 | Revalues: 23382 | GridSize: 103
Generation 117 | Revalues: 23576 | GridSize: 108
Generation 118 | Revalues: 23786 | GridSize: 106
Generation 119 | Revalues: 23966 | GridSize: 102
Generation 120 | Revalues: 24156 | GridSize: 106
Generation 121 | Revalues: 24362 | GridSize: 93
Generation 122 | Revalues: 24582 | GridSize: 106
Generation 123 | Revalues: 24782 | GridSize: 106
Generation 124 | Revalues: 24994 | GridSize: 114
Generation 125 | Revalues: 25198 | GridSize: 119
Generation 126 | Revalues: 25406 | GridSize: 112
Generation 127 | Revalues: 25594 | GridSize: 119
Generation 128 | Revalues: 25762 | GridSize: 115
Generation 129 | Revalues: 25968 | GridSize: 115
Generation 130 | Revalues: 26178 | GridSize: 120
Generation 131 | Revalues: 26372 | GridSize: 110
Generation 132 | Revalues: 26596 | GridSize: 112
Generation 133 | Revalues: 26800 | GridSize: 110
Generation 134 | Revalues: 27002 | GridSize: 109
Generation 135 | Revalues: 27200 | GridSize: 108
Generation 136 | Revalues: 27402 | GridSize: 109
Generation 137 | Revalues: 27616 | GridSize: 109
Generation 138 | Revalues: 27814 | GridSize: 103
Generation 139 | Revalues: 28024 | GridSize: 104
Generation 140 | Revalues: 28218 | GridSize: 106
Generation 141 | Revalues: 28402 | GridSize: 111
Generation 142 | Revalues: 28618 | GridSize: 112
Generation 143 | Revalues: 28832 | GridSize: 101
Generation 144 | Revalues: 29034 | GridSize: 103
Generation 145 | Revalues: 29230 | GridSize: 101
Generation 146 | Revalues: 29424 | GridSize: 105
Generation 147 | Revalues: 29616 | GridSize: 107
Generation 148 | Revalues: 29834 | GridSize: 106
Generation 149 | Revalues: 30036 | GridSize: 109
Generation 150 | Revalues: 30252 | GridSize: 113
Generation 151 | Revalues: 30420 | GridSize: 113
Generation 152 | Revalues: 30610 | GridSize: 117
Generation 153 | Revalues: 30790 | GridSize: 117
Generation 154 | Revalues: 30998 | GridSize: 117
Generation 155 | Revalues: 31204 | GridSize: 113
Generation 156 | Revalues: 31412 | GridSize: 106
Generation 157 | Revalues: 31612 | GridSize: 104
Generation 158 | Revalues: 31802 | GridSize: 101
Generation 159 | Revalues: 31988 | GridSize: 107
Generation 160 | Revalues: 32178 | GridSize: 107
Generation 161 | Revalues: 32380 | GridSize: 103
Generation 162 | Revalues: 32594 | GridSize: 102
Generation 163 | Revalues: 32784 | GridSize: 100
Generation 164 | Revalues: 32988 | GridSize: 89
Generation 165 | Revalues: 33192 | GridSize: 95
Generation 166 | Revalues: 33420 | GridSize: 98
Generation 167 | Revalues: 33614 | GridSize: 95
Generation 168 | Revalues: 33812 | GridSize: 99
Generation 169 | Revalues: 34028 | GridSize: 97
Generation 170 | Revalues: 34200 | GridSize: 100
Generation 171 | Revalues: 34426 | GridSize: 96
Generation 172 | Revalues: 34628 | GridSize: 98
Generation 173 | Revalues: 34826 | GridSize: 100
Generation 174 | Revalues: 35012 | GridSize: 96
Generation 175 | Revalues: 35214 | GridSize: 96
Generation 176 | Revalues: 35420 | GridSize: 99
Generation 177 | Revalues: 35618 | GridSize: 98
Generation 178 | Revalues: 35824 | GridSize: 106
Generation 179 | Revalues: 36026 | GridSize: 98
Generation 180 | Revalues: 36226 | GridSize: 98
Generation 181 | Revalues: 36404 | GridSize: 88
Generation 182 | Revalues: 36598 | GridSize: 86
Generation 183 | Revalues: 36820 | GridSize: 95
Generation 184 | Revalues: 37014 | GridSize: 94
Generation 185 | Revalues: 37230 | GridSize: 92
Generation 186 | Revalues: 37446 | GridSize: 93
Generation 187 | Revalues: 37646 | GridSize: 93
Generation 188 | Revalues: 37840 | GridSize: 91
Generation 189 | Revalues: 38034 | GridSize: 101
Generation 190 | Revalues: 38232 | GridSize: 98
Generation 191 | Revalues: 38426 | GridSize: 99
Generation 192 | Revalues: 38628 | GridSize: 99
Generation 193 | Revalues: 38828 | GridSize: 95
Generation 194 | Revalues: 39036 | GridSize: 95
Generation 195 | Revalues: 39222 | GridSize: 98
Generation 196 | Revalues: 39404 | GridSize: 97
Generation 197 | Revalues: 39618 | GridSize: 96
Generation 198 | Revalues: 39856 | GridSize: 97
Generation 199 | Revalues: 40078 | GridSize: 95
Generation 200 | Revalues: 40286 | GridSize: 95
Generation 201 | Revalues: 40472 | GridSize: 99
Generation 202 | Revalues: 40676 | GridSize: 103
Generation 203 | Revalues: 40868 | GridSize: 106
Generation 204 | Revalues: 41084 | GridSize: 102
Generation 205 | Revalues: 41270 | GridSize: 106
Generation 206 | Revalues: 41452 | GridSize: 107
Generation 207 | Revalues: 41642 | GridSize: 110
Generation 208 | Revalues: 41854 | GridSize: 110
Generation 209 | Revalues: 42046 | GridSize: 114
Generation 210 | Revalues: 42240 | GridSize: 117
Generation 211 | Revalues: 42418 | GridSize: 120
Generation 212 | Revalues: 42630 | GridSize: 122
Generation 213 | Revalues: 42832 | GridSize: 121
Generation 214 | Revalues: 43022 | GridSize: 123
Generation 215 | Revalues: 43240 | GridSize: 119
Generation 216 | Revalues: 43426 | GridSize: 124
Generation 217 | Revalues: 43606 | GridSize: 127
Generation 218 | Revalues: 43820 | GridSize: 128
Generation 219 | Revalues: 44042 | GridSize: 132
Generation 220 | Revalues: 44244 | GridSize: 134
Generation 221 | Revalues: 44458 | GridSize: 134
Generation 222 | Revalues: 44642 | GridSize: 137
Generation 223 | Revalues: 44838 | GridSize: 138
Generation 224 | Revalues: 45042 | GridSize: 138
Generation 225 | Revalues: 45248 | GridSize: 141
Generation 226 | Revalues: 45420 | GridSize: 144
Generation 227 | Revalues: 45632 | GridSize: 146
Generation 228 | Revalues: 45846 | GridSize: 147
Generation 229 | Revalues: 46036 | GridSize: 143
Generation 230 | Revalues: 46246 | GridSize: 143
Generation 231 | Revalues: 46464 | GridSize: 144
Generation 232 | Revalues: 46680 | GridSize: 144
Generation 233 | Revalues: 46886 | GridSize: 146
Generation 234 | Revalues: 47072 | GridSize: 149
Generation 235 | Revalues: 47272 | GridSize: 149
Generation 236 | Revalues: 47484 | GridSize: 142
Generation 237 | Revalues: 47696 | GridSize: 144
Generation 238 | Revalues: 47898 | GridSize: 147
Generation 239 | Revalues: 48126 | GridSize: 145
Generation 240 | Revalues: 48298 | GridSize: 145
Generation 241 | Revalues: 48502 | GridSize: 144
Generation 242 | Revalues: 48702 | GridSize: 138
Generation 243 | Revalues: 48900 | GridSize: 133
Generation 244 | Revalues: 49090 | GridSize: 136
Generation 245 | Revalues: 49310 | GridSize: 138
Generation 246 | Revalues: 49504 | GridSize: 136
Generation 247 | Revalues: 49680 | GridSize: 141
Generation 248 | Revalues: 49884 | GridSize: 144
Generation 249 | Revalues: 50060 | GridSize: 142
Generation 250 | Revalues: 50266 | GridSize: 142
Generation 251 | Revalues: 50456 | GridSize: 135
Generation 252 | Revalues: 50660 | GridSize: 137
Generation 253 | Revalues: 50858 | GridSize: 140
Generation 254 | Revalues: 51058 | GridSize: 146
Generation 255 | Revalues: 51262 | GridSize: 143
Generation 256 | Revalues: 51478 | GridSize: 137
Generation 257 | Revalues: 51682 | GridSize: 136
Generation 258 | Revalues: 51904 | GridSize: 137
Generation 259 | Revalues: 52120 | GridSize: 138
Generation 260 | Revalues: 52336 | GridSize: 138
Generation 261 | Revalues: 52530 | GridSize: 139
Generation 262 | Revalues: 52720 | GridSize: 136
Generation 263 | Revalues: 52918 | GridSize: 135
Generation 264 | Revalues: 53102 | GridSize: 133
Generation 265 | Revalues: 53306 | GridSize: 132
Generation 266 | Revalues: 53488 | GridSize: 133
Generation 267 | Revalues: 53690 | GridSize: 131
Generation 268 | Revalues: 53882 | GridSize: 138
Generation 269 | Revalues: 54072 | GridSize: 138
Generation 270 | Revalues: 54250 | GridSize: 140
Generation 271 | Revalues: 54452 | GridSize: 142
Generation 272 | Revalues: 54650 | GridSize: 142
Generation 273 | Revalues: 54846 | GridSize: 147
Generation 274 | Revalues: 55050 | GridSize: 152
Generation 275 | Revalues: 55264 | GridSize: 153
Generation 276 | Revalues: 55478 | GridSize: 158
Generation 277 | Revalues: 55668 | GridSize: 160
Generation 278 | Revalues: 55852 | GridSize: 163
Generation 279 | Revalues: 56048 | GridSize: 157
Generation 280 | Revalues: 56242 | GridSize: 156
Generation 281 | Revalues: 56432 | GridSize: 160
Generation 282 | Revalues: 56620 | GridSize: 161
Generation 283 | Revalues: 56846 | GridSize: 162
Generation 284 | Revalues: 57042 | GridSize: 165
Generation 285 | Revalues: 57224 | GridSize: 167
Generation 286 | Revalues: 57418 | GridSize: 171
Generation 287 | Revalues: 57614 | GridSize: 173
Generation 288 | Revalues: 57818 | GridSize: 174
Generation 289 | Revalues: 58000 | GridSize: 174
Generation 290 | Revalues: 58204 | GridSize: 176
Generation 291 | Revalues: 58426 | GridSize: 176
Generation 292 | Revalues: 58622 | GridSize: 179
Generation 293 | Revalues: 58804 | GridSize: 182
Generation 294 | Revalues: 59010 | GridSize: 184
Generation 295 | Revalues: 59198 | GridSize: 180
Generation 296 | Revalues: 59402 | GridSize: 173
Generation 297 | Revalues: 59608 | GridSize: 177
Generation 298 | Revalues: 59806 | GridSize: 180
Generation 299 | Revalues: 60010 | GridSize: 178
Generation 300 | Revalues: 60222 | GridSize: 178
Generation 301 | Revalues: 60422 | GridSize: 173
Generation 302 | Revalues: 60618 | GridSize: 174
Generation 303 | Revalues: 60826 | GridSize: 168
Generation 304 | Revalues: 61000 | GridSize: 171
Generation 305 | Revalues: 61226 | GridSize: 169
Generation 306 | Revalues: 61422 | GridSize: 167
Generation 307 | Revalues: 61632 | GridSize: 173
Generation 308 | Revalues: 61820 | GridSize: 174
Generation 309 | Revalues: 62044 | GridSize: 170
Generation 310 | Revalues: 62238 | GridSize: 170
Generation 311 | Revalues: 62426 | GridSize: 162
Generation 312 | Revalues: 62636 | GridSize: 153
Generation 313 | Revalues: 62832 | GridSize: 154
Generation 314 | Revalues: 63014 | GridSize: 152
Generation 315 | Revalues: 63216 | GridSize: 153
Generation 316 | Revalues: 63406 | GridSize: 148
Generation 317 | Revalues: 63598 | GridSize: 141
Generation 318 | Revalues: 63814 | GridSize: 142
Generation 319 | Revalues: 64022 | GridSize: 131
Generation 320 | Revalues: 64246 | GridSize: 133
Generation 321 | Revalues: 64454 | GridSize: 131
Generation 322 | Revalues: 64672 | GridSize: 130
Generation 323 | Revalues: 64880 | GridSize: 131
Generation 324 | Revalues: 65078 | GridSize: 135
Generation 325 | Revalues: 65260 | GridSize: 134
Generation 326 | Revalues: 65472 | GridSize: 141
Generation 327 | Revalues: 65666 | GridSize: 145
Generation 328 | Revalues: 65864 | GridSize: 144
Generation 329 | Revalues: 66066 | GridSize: 146
Generation 330 | Revalues: 66280 | GridSize: 141
Generation 331 | Revalues: 66476 | GridSize: 143
Generation 332 | Revalues: 66680 | GridSize: 141
Generation 333 | Revalues: 66890 | GridSize: 141
Generation 334 | Revalues: 67082 | GridSize: 138
Generation 335 | Revalues: 67292 | GridSize: 138
Generation 336 | Revalues: 67500 | GridSize: 136
Generation 337 | Revalues: 67718 | GridSize: 133
Generation 338 | Revalues: 67910 | GridSize: 137
Generation 339 | Revalues: 68110 | GridSize: 138
Generation 340 | Revalues: 68322 | GridSize: 136
Generation 341 | Revalues: 68538 | GridSize: 141
Generation 342 | Revalues: 68746 | GridSize: 143
Generation 343 | Revalues: 68902 | GridSize: 140
Generation 344 | Revalues: 69132 | GridSize: 138
Generation 345 | Revalues: 69342 | GridSize: 137
Generation 346 | Revalues: 69544 | GridSize: 136
Generation 347 | Revalues: 69762 | GridSize: 132
Generation 348 | Revalues: 69964 | GridSize: 131
Generation 349 | Revalues: 70146 | GridSize: 130
Generation 350 | Revalues: 70346 | GridSize: 133
Generation 351 | Revalues: 70542 | GridSize: 132
Generation 352 | Revalues: 70754 | GridSize: 137
Generation 353 | Revalues: 70948 | GridSize: 138
Generation 354 | Revalues: 71108 | GridSize: 140
Generation 355 | Revalues: 71314 | GridSize: 136
Generation 356 | Revalues: 71512 | GridSize: 139
Generation 357 | Revalues: 71706 | GridSize: 143
Generation 358 | Revalues: 71900 | GridSize: 144
Generation 359 | Revalues: 72112 | GridSize: 150
Generation 360 | Revalues: 72322 | GridSize: 153
Generation 361 | Revalues: 72506 | GridSize: 155
Generation 362 | Revalues: 72690 | GridSize: 162
Generation 363 | Revalues: 72890 | GridSize: 164
Generation 364 | Revalues: 73108 | GridSize: 162
Generation 365 | Revalues: 73310 | GridSize: 162
Generation 366 | Revalues: 73510 | GridSize: 161
Generation 367 | Revalues: 73724 | GridSize: 162
Generation 368 | Revalues: 73946 | GridSize: 163
Generation 369 | Revalues: 74140 | GridSize: 162
Generation 370 | Revalues: 74338 | GridSize: 166
Generation 371 | Revalues: 74518 | GridSize: 165
Generation 372 | Revalues: 74726 | GridSize: 166
Generation 373 | Revalues: 74940 | GridSize: 169
Generation 374 | Revalues: 75136 | GridSize: 169
Generation 375 | Revalues: 75346 | GridSize: 174
Generation 376 | Revalues: 75534 | GridSize: 174
Generation 377 | Revalues: 75720 | GridSize: 173
Generation 378 | Revalues: 75902 | GridSize: 175
Generation 379 | Revalues: 76084 | GridSize: 169
Generation 380 | Revalues: 76282 | GridSize: 166
Generation 381 | Revalues: 76484 | GridSize: 169
Generation 382 | Revalues: 76686 | GridSize: 166
Generation 383 | Revalues: 76888 | GridSize: 171
Generation 384 | Revalues: 77092 | GridSize: 171
Generation 385 | Revalues: 77292 | GridSize: 170
Generation 386 | Revalues: 77490 | GridSize: 167
Generation 387 | Revalues: 77690 | GridSize: 169
Generation 388 | Revalues: 77894 | GridSize: 171
Generation 389 | Revalues: 78096 | GridSize: 171
Generation 390 | Revalues: 78272 | GridSize: 173
Generation 391 | Revalues: 78498 | GridSize: 173
Generation 392 | Revalues: 78720 | GridSize: 177
Generation 393 | Revalues: 78924 | GridSize: 173
Generation 394 | Revalues: 79106 | GridSize: 176
Generation 395 | Revalues: 79270 | GridSize: 175
Generation 396 | Revalues: 79466 | GridSize: 174
Generation 397 | Revalues: 79662 | GridSize: 175
Generation 398 | Revalues: 79854 | GridSize: 165
Generation 399 | Revalues: 80060 | GridSize: 166
Generation 400 | Revalues: 80280 | GridSize: 163
Generation 401 | Revalues: 80486 | GridSize: 165
Generation 402 | Revalues: 80686 | GridSize: 168
Generation 403 | Revalues: 80884 | GridSize: 170
Generation 404 | Revalues: 81090 | GridSize: 174
Generation 405 | Revalues: 81294 | GridSize: 171
Generation 406 | Revalues: 81506 | GridSize: 172
Generation 407 | Revalues: 81704 | GridSize: 171
Generation 408 | Revalues: 81914 | GridSize: 171
Generation 409 | Revalues: 82098 | GridSize: 163
Generation 410 | Revalues: 82282 | GridSize: 164
Generation 411 | Revalues: 82498 | GridSize: 167
Generation 412 | Revalues: 82688 | GridSize: 172
Generation 413 | Revalues: 82934 | GridSize: 168
Generation 414 | Revalues: 83132 | GridSize: 169
Generation 415 | Revalues: 83346 | GridSize: 166
Generation 416 | Revalues: 83536 | GridSize: 167
Generation 417 | Revalues: 83726 | GridSize: 167
Generation 418 | Revalues: 83912 | GridSize: 166
Generation 419 | Revalues: 84122 | GridSize: 161
Generation 420 | Revalues: 84312 | GridSize: 160
Generation 421 | Revalues: 84520 | GridSize: 160
Generation 422 | Revalues: 84730 | GridSize: 162
Generation 423 | Revalues: 84940 | GridSize: 166
Generation 424 | Revalues: 85136 | GridSize: 169
Generation 425 | Revalues: 85326 | GridSize: 172
Generation 426 | Revalues: 85534 | GridSize: 173
Generation 427 | Revalues: 85740 | GridSize: 174
Generation 428 | Revalues: 85954 | GridSize: 170
Generation 429 | Revalues: 86164 | GridSize: 171
Generation 430 | Revalues: 86374 | GridSize: 169
Generation 431 | Revalues: 86596 | GridSize: 168
Generation 432 | Revalues: 86786 | GridSize: 169
Generation 433 | Revalues: 86966 | GridSize: 172
Generation 434 | Revalues: 87174 | GridSize: 173
Generation 435 | Revalues: 87362 | GridSize: 175
Generation 436 | Revalues: 87586 | GridSize: 174
Generation 437 | Revalues: 87778 | GridSize: 178
Generation 438 | Revalues: 87994 | GridSize: 177
Generation 439 | Revalues: 88188 | GridSize: 178
Generation 440 | Revalues: 88374 | GridSize: 178
Generation 441 | Revalues: 88566 | GridSize: 176
Generation 442 | Revalues: 88760 | GridSize: 178
Generation 443 | Revalues: 88964 | GridSize: 180
Generation 444 | Revalues: 89178 | GridSize: 185
Generation 445 | Revalues: 89374 | GridSize: 187
Generation 446 | Revalues: 89580 | GridSize: 183
Generation 447 | Revalues: 89768 | GridSize: 185
Generation 448 | Revalues: 89958 | GridSize: 183
Generation 449 | Revalues: 90164 | GridSize: 185
Generation 450 | Revalues: 90346 | GridSize: 181
Generation 451 | Revalues: 90548 | GridSize: 184
Generation 452 | Revalues: 90778 | GridSize: 181
Generation 453 | Revalues: 90974 | GridSize: 184
Generation 454 | Revalues: 91164 | GridSize: 185
Generation 455 | Revalues: 91358 | GridSize: 187
Generation 456 | Revalues: 91546 | GridSize: 187
Generation 457 | Revalues: 91772 | GridSize: 185
Generation 458 | Revalues: 91982 | GridSize: 186
Generation 459 | Revalues: 92178 | GridSize: 187
Generation 460 | Revalues: 92376 | GridSize: 190
Generation 461 | Revalues: 92568 | GridSize: 194
Generation 462 | Revalues: 92774 | GridSize: 196
Generation 463 | Revalues: 92994 | GridSize: 195
Generation 464 | Revalues: 93178 | GridSize: 190
Generation 465 | Revalues: 93368 | GridSize: 185
Generation 466 | Revalues: 93560 | GridSize: 190
Generation 467 | Revalues: 93768 | GridSize: 189
Generation 468 | Revalues: 93960 | GridSize: 188
Generation 469 | Revalues: 94152 | GridSize: 190
Generation 470 | Revalues: 94328 | GridSize: 187
Generation 471 | Revalues: 94528 | GridSize: 185
Generation 472 | Revalues: 94760 | GridSize: 185
Generation 473 | Revalues: 94974 | GridSize: 187
Generation 474 | Revalues: 95170 | GridSize: 189
Generation 475 | Revalues: 95370 | GridSize: 188
Generation 476 | Revalues: 95572 | GridSize: 191
Generation 477 | Revalues: 95802 | GridSize: 192
Generation 478 | Revalues: 96004 | GridSize: 194
Generation 479 | Revalues: 96200 | GridSize: 187
Generation 480 | Revalues: 96408 | GridSize: 189
Generation 481 | Revalues: 96612 | GridSize: 192
Generation 482 | Revalues: 96814 | GridSize: 194
Generation 483 | Revalues: 97012 | GridSize: 197
Generation 484 | Revalues: 97236 | GridSize: 197
Generation 485 | Revalues: 97414 | GridSize: 199
Generation 486 | Revalues: 97598 | GridSize: 199
Generation 487 | Revalues: 97820 | GridSize: 196
Generation 488 | Revalues: 98008 | GridSize: 197
Generation 489 | Revalues: 98230 | GridSize: 199
Generation 490 | Revalues: 98464 | GridSize: 198
Generation 491 | Revalues: 98654 | GridSize: 197
Generation 492 | Revalues: 98866 | GridSize: 198
Generation 493 | Revalues: 99078 | GridSize: 190
Generation 494 | Revalues: 99304 | GridSize: 193
Generation 495 | Revalues: 99492 | GridSize: 194
Generation 496 | Revalues: 99706 | GridSize: 194
Generation 497 | Revalues: 99920 | GridSize: 196
Generation 498 | Revalues: 100116 | GridSize: 199
Generation 499 | Revalues: 100308 | GridSize: 197
Generation 500 | Revalues: 100510 | GridSize: 197
Generation 501 | Revalues: 100718 | GridSize: 196
Generation 502 | Revalues: 100928 | GridSize: 199
Generation 503 | Revalues: 101130 | GridSize: 201
Generation 504 | Revalues: 101310 | GridSize: 202
Generation 505 | Revalues: 101524 | GridSize: 197
Generation 506 | Revalues: 101732 | GridSize: 204
Generation 507 | Revalues: 101946 | GridSize: 203
Generation 508 | Revalues: 102174 | GridSize: 205
Generation 509 | Revalues: 102380 | GridSize: 202
Generation 510 | Revalues: 102584 | GridSize: 201
Generation 511 | Revalues: 102788 | GridSize: 203
Generation 512 | Revalues: 103000 | GridSize: 202
Generation 513 | Revalues: 103174 | GridSize: 203
Generation 514 | Revalues: 103364 | GridSize: 201
Generation 515 | Revalues: 103572 | GridSize: 202
Generation 516 | Revalues: 103764 | GridSize: 205
Generation 517 | Revalues: 103976 | GridSize: 207
Generation 518 | Revalues: 104178 | GridSize: 206
Generation 519 | Revalues: 104378 | GridSize: 207
Generation 520 | Revalues: 104576 | GridSize: 208
Generation 521 | Revalues: 104776 | GridSize: 206
Generation 522 | Revalues: 104988 | GridSize: 202
Generation 523 | Revalues: 105172 | GridSize: 202
Generation 524 | Revalues: 105376 | GridSize: 200
Generation 525 | Revalues: 105574 | GridSize: 200
Generation 526 | Revalues: 105794 | GridSize: 200
Generation 527 | Revalues: 106000 | GridSize: 199
Generation 528 | Revalues: 106212 | GridSize: 200
Generation 529 | Revalues: 106430 | GridSize: 204
Generation 530 | Revalues: 106616 | GridSize: 202
Generation 531 | Revalues: 106820 | GridSize: 206
Generation 532 | Revalues: 107004 | GridSize: 204
Generation 533 | Revalues: 107226 | GridSize: 208
Generation 534 | Revalues: 107444 | GridSize: 209
Generation 535 | Revalues: 107648 | GridSize: 210
Generation 536 | Revalues: 107876 | GridSize: 208
Generation 537 | Revalues: 108086 | GridSize: 210
Generation 538 | Revalues: 108284 | GridSize: 210
Generation 539 | Revalues: 108474 | GridSize: 205
Generation 540 | Revalues: 108674 | GridSize: 207
Generation 541 | Revalues: 108884 | GridSize: 209
Generation 542 | Revalues: 109106 | GridSize: 211
Generation 543 | Revalues: 109294 | GridSize: 214
Generation 544 | Revalues: 109462 | GridSize: 215
Generation 545 | Revalues: 109650 | GridSize: 216
Generation 546 | Revalues: 109836 | GridSize: 219
Generation 547 | Revalues: 110026 | GridSize: 223
Generation 548 | Revalues: 110212 | GridSize: 227
Generation 549 | Revalues: 110420 | GridSize: 228
Generation 550 | Revalues: 110622 | GridSize: 227
Generation 551 | Revalues: 110812 | GridSize: 218
Generation 552 | Revalues: 111016 | GridSize: 212
Generation 553 | Revalues: 111226 | GridSize: 213
Generation 554 | Revalues: 111424 | GridSize: 214
Generation 555 | Revalues: 111630 | GridSize: 209
Generation 556 | Revalues: 111820 | GridSize: 207
Generation 557 | Revalues: 112030 | GridSize: 206
Generation 558 | Revalues: 112230 | GridSize: 210
