Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9366 | GridSize: 33
Generation 43 | Revalues: 9580 | GridSize: 36
Generation 44 | Revalues: 9792 | GridSize: 39
Generation 45 | Revalues: 9996 | GridSize: 37
Generation 46 | Revalues: 10226 | GridSize: 29
Generation 47 | Revalues: 10446 | GridSize: 37
Generation 48 | Revalues: 10650 | GridSize: 34
Generation 49 | Revalues: 10864 | GridSize: 34
Generation 50 | Revalues: 11076 | GridSize: 37
Generation 51 | Revalues: 11286 | GridSize: 33
Generation 52 | Revalues: 11520 | GridSize: 41
Generation 53 | Revalues: 11774 | GridSize: 37
Generation 54 | Revalues: 11968 | GridSize: 36
Generation 55 | Revalues: 12174 | GridSize: 27
Generation 56 | Revalues: 12410 | GridSize: 32
Generation 57 | Revalues: 12644 | GridSize: 37
Generation 58 | Revalues: 12868 | GridSize: 38
Generation 59 | Revalues: 13098 | GridSize: 41
Generation 60 | Revalues: 13302 | GridSize: 41
Generation 61 | Revalues: 13526 | GridSize: 40
Generation 62 | Revalues: 13736 | GridSize: 47
Generation 63 | Revalues: 13964 | GridSize: 51
Generation 64 | Revalues: 14168 | GridSize: 39
Generation 65 | Revalues: 14396 | GridSize: 40
Generation 66 | Revalues: 14628 | GridSize: 38
Generation 67 | Revalues: 14840 | GridSize: 41
Generation 68 | Revalues: 15034 | GridSize: 41
Generation 69 | Revalues: 15248 | GridSize: 34
Generation 70 | Revalues: 15454 | GridSize: 38
Generation 71 | Revalues: 15672 | GridSize: 44
Generation 72 | Revalues: 15894 | GridSize: 43
Generation 73 | Revalues: 16104 | GridSize: 49
Generation 74 | Revalues: 16310 | GridSize: 47
Generation 75 | Revalues: 16546 | GridSize: 41
Generation 76 | Revalues: 16766 | GridSize: 45
Generation 77 | Revalues: 16990 | GridSize: 43
Generation 78 | Revalues: 17198 | GridSize: 27
Generation 79 | Revalues: 17418 | GridSize: 33
Generation 80 | Revalues: 17620 | GridSize: 25
Generation 81 | Revalues: 17812 | GridSize: 29
Generation 82 | Revalues: 18044 | GridSize: 33
Generation 83 | Revalues: 18286 | GridSize: 32
Generation 84 | Revalues: 18510 | GridSize: 32
Generation 85 | Revalues: 18732 | GridSize: 29
Generation 86 | Revalues: 18966 | GridSize: 31
Generation 87 | Revalues: 19202 | GridSize: 33
Generation 88 | Revalues: 19418 | GridSize: 38
Generation 89 | Revalues: 19630 | GridSize: 40
Generation 90 | Revalues: 19834 | GridSize: 36
Generation 91 | Revalues: 20058 | GridSize: 40
Generation 92 | Revalues: 20278 | GridSize: 46
Generation 93 | Revalues: 20518 | GridSize: 40
Generation 94 | Revalues: 20734 | GridSize: 41
Generation 95 | Revalues: 20964 | GridSize: 37
Generation 96 | Revalues: 21176 | GridSize: 42
Generation 97 | Revalues: 21390 | GridSize: 48
Generation 98 | Revalues: 21638 | GridSize: 47
Generation 99 | Revalues: 21858 | GridSize: 45
Generation 100 | Revalues: 22092 | GridSize: 51
Generation 101 | Revalues: 22336 | GridSize: 47
Generation 102 | Revalues: 22562 | GridSize: 49
Generation 103 | Revalues: 22780 | GridSize: 51
Generation 104 | Revalues: 23018 | GridSize: 46
Generation 105 | Revalues: 23270 | GridSize: 43
Generation 106 | Revalues: 23466 | GridSize: 45
Generation 107 | Revalues: 23688 | GridSize: 47
Generation 108 | Revalues: 23912 | GridSize: 47
Generation 109 | Revalues: 24144 | GridSize: 43
Generation 110 | Revalues: 24378 | GridSize: 49
Generation 111 | Revalues: 24590 | GridSize: 48
Generation 112 | Revalues: 24832 | GridSize: 55
Generation 113 | Revalues: 25038 | GridSize: 48
Generation 114 | Revalues: 25262 | GridSize: 62
Generation 115 | Revalues: 25484 | GridSize: 60
Generation 116 | Revalues: 25688 | GridSize: 66
Generation 117 | Revalues: 25888 | GridSize: 60
Generation 118 | Revalues: 26122 | GridSize: 58
Generation 119 | Revalues: 26334 | GridSize: 71
Generation 120 | Revalues: 26550 | GridSize: 67
Generation 121 | Revalues: 26780 | GridSize: 61
Generation 122 | Revalues: 26996 | GridSize: 68
Generation 123 | Revalues: 27218 | GridSize: 67
Generation 124 | Revalues: 27436 | GridSize: 64
Generation 125 | Revalues: 27668 | GridSize: 62
Generation 126 | Revalues: 27888 | GridSize: 60
Generation 127 | Revalues: 28116 | GridSize: 56
Generation 128 | Revalues: 28362 | GridSize: 62
Generation 129 | Revalues: 28592 | GridSize: 73
Generation 130 | Revalues: 28792 | GridSize: 73
Generation 131 | Revalues: 29018 | GridSize: 80
Generation 132 | Revalues: 29242 | GridSize: 86
Generation 133 | Revalues: 29464 | GridSize: 80
Generation 134 | Revalues: 29684 | GridSize: 83
Generation 135 | Revalues: 29936 | GridSize: 80
Generation 136 | Revalues: 30166 | GridSize: 70
Generation 137 | Revalues: 30374 | GridSize: 79
Generation 138 | Revalues: 30576 | GridSize: 74
Generation 139 | Revalues: 30804 | GridSize: 84
Generation 140 | Revalues: 31026 | GridSize: 89
Generation 141 | Revalues: 31252 | GridSize: 91
Generation 142 | Revalues: 31472 | GridSize: 79
Generation 143 | Revalues: 31676 | GridSize: 75
Generation 144 | Revalues: 31894 | GridSize: 67
Generation 145 | Revalues: 32120 | GridSize: 71
Generation 146 | Revalues: 32340 | GridSize: 59
Generation 147 | Revalues: 32562 | GridSize: 63
Generation 148 | Revalues: 32784 | GridSize: 59
Generation 149 | Revalues: 33002 | GridSize: 58
Generation 150 | Revalues: 33232 | GridSize: 65
Generation 151 | Revalues: 33488 | GridSize: 67
Generation 152 | Revalues: 33688 | GridSize: 69
Generation 153 | Revalues: 33924 | GridSize: 67
Generation 154 | Revalues: 34146 | GridSize: 58
Generation 155 | Revalues: 34368 | GridSize: 62
Generation 156 | Revalues: 34588 | GridSize: 67
Generation 157 | Revalues: 34792 | GridSize: 71
Generation 158 | Revalues: 35012 | GridSize: 82
Generation 159 | Revalues: 35252 | GridSize: 79
Generation 160 | Revalues: 35488 | GridSize: 76
Generation 161 | Revalues: 35690 | GridSize: 77
Generation 162 | Revalues: 35912 | GridSize: 87
Generation 163 | Revalues: 36108 | GridSize: 90
Generation 164 | Revalues: 36320 | GridSize: 79
Generation 165 | Revalues: 36514 | GridSize: 89
Generation 166 | Revalues: 36762 | GridSize: 85
Generation 167 | Revalues: 36982 | GridSize: 89
Generation 168 | Revalues: 37212 | GridSize: 81
Generation 169 | Revalues: 37430 | GridSize: 81
Generation 170 | Revalues: 37668 | GridSize: 88
Generation 171 | Revalues: 37894 | GridSize: 90
Generation 172 | Revalues: 38096 | GridSize: 98
Generation 173 | Revalues: 38328 | GridSize: 96
Generation 174 | Revalues: 38566 | GridSize: 96
Generation 175 | Revalues: 38784 | GridSize: 83
Generation 176 | Revalues: 39018 | GridSize: 90
Generation 177 | Revalues: 39236 | GridSize: 91
Generation 178 | Revalues: 39440 | GridSize: 93
Generation 179 | Revalues: 39684 | GridSize: 104
Generation 180 | Revalues: 39906 | GridSize: 96
Generation 181 | Revalues: 40150 | GridSize: 103
Generation 182 | Revalues: 40370 | GridSize: 100
Generation 183 | Revalues: 40568 | GridSize: 91
Generation 184 | Revalues: 40778 | GridSize: 92
Generation 185 | Revalues: 40984 | GridSize: 93
Generation 186 | Revalues: 41196 | GridSize: 98
Generation 187 | Revalues: 41412 | GridSize: 110
Generation 188 | Revalues: 41636 | GridSize: 103
Generation 189 | Revalues: 41854 | GridSize: 109
Generation 190 | Revalues: 42080 | GridSize: 108
Generation 191 | Revalues: 42288 | GridSize: 98
Generation 192 | Revalues: 42498 | GridSize: 95
Generation 193 | Revalues: 42692 | GridSize: 86
Generation 194 | Revalues: 42912 | GridSize: 86
Generation 195 | Revalues: 43128 | GridSize: 76
Generation 196 | Revalues: 43358 | GridSize: 83
Generation 197 | Revalues: 43586 | GridSize: 82
Generation 198 | Revalues: 43776 | GridSize: 81
Generation 199 | Revalues: 43994 | GridSize: 90
Generation 200 | Revalues: 44232 | GridSize: 87
Generation 201 | Revalues: 44456 | GridSize: 96
Generation 202 | Revalues: 44658 | GridSize: 94
Generation 203 | Revalues: 44842 | GridSize: 91
Generation 204 | Revalues: 45070 | GridSize: 102
Generation 205 | Revalues: 45272 | GridSize: 109
Generation 206 | Revalues: 45482 | GridSize: 117
Generation 207 | Revalues: 45684 | GridSize: 103
Generation 208 | Revalues: 45902 | GridSize: 85
Generation 209 | Revalues: 46134 | GridSize: 83
Generation 210 | Revalues: 46338 | GridSize: 94
Generation 211 | Revalues: 46580 | GridSize: 88
Generation 212 | Revalues: 46816 | GridSize: 103
Generation 213 | Revalues: 47038 | GridSize: 108
Generation 214 | Revalues: 47282 | GridSize: 114
Generation 215 | Revalues: 47506 | GridSize: 117
Generation 216 | Revalues: 47738 | GridSize: 115
Generation 217 | Revalues: 47956 | GridSize: 122
Generation 218 | Revalues: 48182 | GridSize: 129
Generation 219 | Revalues: 48396 | GridSize: 117
Generation 220 | Revalues: 48616 | GridSize: 118
Generation 221 | Revalues: 48856 | GridSize: 118
Generation 222 | Revalues: 49062 | GridSize: 119
Generation 223 | Revalues: 49294 | GridSize: 116
Generation 224 | Revalues: 49500 | GridSize: 121
Generation 225 | Revalues: 49722 | GridSize: 118
Generation 226 | Revalues: 49946 | GridSize: 119
Generation 227 | Revalues: 50162 | GridSize: 126
Generation 228 | Revalues: 50374 | GridSize: 123
Generation 229 | Revalues: 50590 | GridSize: 117
Generation 230 | Revalues: 50810 | GridSize: 112
Generation 231 | Revalues: 51008 | GridSize: 110
Generation 232 | Revalues: 51248 | GridSize: 109
Generation 233 | Revalues: 51484 | GridSize: 116
Generation 234 | Revalues: 51708 | GridSize: 116
Generation 235 | Revalues: 51922 | GridSize: 113
Generation 236 | Revalues: 52144 | GridSize: 117
Generation 237 | Revalues: 52378 | GridSize: 122
Generation 238 | Revalues: 52606 | GridSize: 111
Generation 239 | Revalues: 52812 | GridSize: 111
Generation 240 | Revalues: 53010 | GridSize: 110
Generation 241 | Revalues: 53240 | GridSize: 113
Generation 242 | Revalues: 53462 | GridSize: 115
Generation 243 | Revalues: 53688 | GridSize: 125
Generation 244 | Revalues: 53914 | GridSize: 119
Generation 245 | Revalues: 54132 | GridSize: 125
Generation 246 | Revalues: 54358 | GridSize: 126
Generation 247 | Revalues: 54570 | GridSize: 126
Generation 248 | Revalues: 54784 | GridSize: 130
Generation 249 | Revalues: 55002 | GridSize: 129
Generation 250 | Revalues: 55228 | GridSize: 125
Generation 251 | Revalues: 55424 | GridSize: 116
Generation 252 | Revalues: 55654 | GridSize: 111
Generation 253 | Revalues: 55884 | GridSize: 122
Generation 254 | Revalues: 56092 | GridSize: 117
Generation 255 | Revalues: 56320 | GridSize: 109
Generation 256 | Revalues: 56552 | GridSize: 110
Generation 257 | Revalues: 56790 | GridSize: 116
Generation 258 | Revalues: 57004 | GridSize: 110
Generation 259 | Revalues: 57216 | GridSize: 111
Generation 260 | Revalues: 57400 | GridSize: 112
Generation 261 | Revalues: 57636 | GridSize: 113
Generation 262 | Revalues: 57838 | GridSize: 114
Generation 263 | Revalues: 58048 | GridSize: 122
Generation 264 | Revalues: 58290 | GridSize: 109
Generation 265 | Revalues: 58500 | GridSize: 99
Generation 266 | Revalues: 58734 | GridSize: 98
Generation 267 | Revalues: 58940 | GridSize: 108
Generation 268 | Revalues: 59174 | GridSize: 96
Generation 269 | Revalues: 59374 | GridSize: 101
Generation 270 | Revalues: 59614 | GridSize: 100
Generation 271 | Revalues: 59858 | GridSize: 102
Generation 272 | Revalues: 60084 | GridSize: 98
Generation 273 | Revalues: 60326 | GridSize: 98
Generation 274 | Revalues: 60526 | GridSize: 86
Generation 275 | Revalues: 60736 | GridSize: 82
Generation 276 | Revalues: 60946 | GridSize: 83
Generation 277 | Revalues: 61170 | GridSize: 80
Generation 278 | Revalues: 61376 | GridSize: 78
Generation 279 | Revalues: 61582 | GridSize: 89
Generation 280 | Revalues: 61786 | GridSize: 92
Generation 281 | Revalues: 61990 | GridSize: 96
Generation 282 | Revalues: 62206 | GridSize: 105
Generation 283 | Revalues: 62412 | GridSize: 103
Generation 284 | Revalues: 62646 | GridSize: 113
Generation 285 | Revalues: 62872 | GridSize: 114
Generation 286 | Revalues: 63062 | GridSize: 117
Generation 287 | Revalues: 63272 | GridSize: 109
Generation 288 | Revalues: 63504 | GridSize: 109
Generation 289 | Revalues: 63726 | GridSize: 102
Generation 290 | Revalues: 63922 | GridSize: 114
Generation 291 | Revalues: 64138 | GridSize: 111
Generation 292 | Revalues: 64360 | GridSize: 111
Generation 293 | Revalues: 64578 | GridSize: 113
Generation 294 | Revalues: 64792 | GridSize: 111
Generation 295 | Revalues: 65006 | GridSize: 110
Generation 296 | Revalues: 65218 | GridSize: 94
Generation 297 | Revalues: 65436 | GridSize: 101
Generation 298 | Revalues: 65646 | GridSize: 110
Generation 299 | Revalues: 65862 | GridSize: 110
Generation 300 | Revalues: 66062 | GridSize: 111
Generation 301 | Revalues: 66276 | GridSize: 112
Generation 302 | Revalues: 66494 | GridSize: 120
Generation 303 | Revalues: 66718 | GridSize: 121
Generation 304 | Revalues: 66944 | GridSize: 116
Generation 305 | Revalues: 67148 | GridSize: 109
Generation 306 | Revalues: 67392 | GridSize: 108
Generation 307 | Revalues: 67614 | GridSize: 113
Generation 308 | Revalues: 67850 | GridSize: 104
Generation 309 | Revalues: 68086 | GridSize: 109
Generation 310 | Revalues: 68314 | GridSize: 108
Generation 311 | Revalues: 68536 | GridSize: 109
Generation 312 | Revalues: 68736 | GridSize: 120
Generation 313 | Revalues: 68942 | GridSize: 117
Generation 314 | Revalues: 69152 | GridSize: 114
Generation 315 | Revalues: 69376 | GridSize: 116
Generation 316 | Revalues: 69616 | GridSize: 131
Generation 317 | Revalues: 69844 | GridSize: 136
Generation 318 | Revalues: 70082 | GridSize: 140
Generation 319 | Revalues: 70294 | GridSize: 138
Generation 320 | Revalues: 70512 | GridSize: 127
Generation 321 | Revalues: 70700 | GridSize: 126
Generation 322 | Revalues: 70942 | GridSize: 137
Generation 323 | Revalues: 71160 | GridSize: 148
Generation 324 | Revalues: 71386 | GridSize: 142
Generation 325 | Revalues: 71574 | GridSize: 140
Generation 326 | Revalues: 71802 | GridSize: 149
Generation 327 | Revalues: 72006 | GridSize: 146
Generation 328 | Revalues: 72224 | GridSize: 144
Generation 329 | Revalues: 72450 | GridSize: 142
Generation 330 | Revalues: 72670 | GridSize: 139
Generation 331 | Revalues: 72888 | GridSize: 138
Generation 332 | Revalues: 73114 | GridSize: 134
Generation 333 | Revalues: 73346 | GridSize: 135
Generation 334 | Revalues: 73578 | GridSize: 133
Generation 335 | Revalues: 73798 | GridSize: 134
Generation 336 | Revalues: 73998 | GridSize: 133
Generation 337 | Revalues: 74220 | GridSize: 130
Generation 338 | Revalues: 74430 | GridSize: 142
Generation 339 | Revalues: 74638 | GridSize: 149
Generation 340 | Revalues: 74880 | GridSize: 162
Generation 341 | Revalues: 75106 | GridSize: 163
Generation 342 | Revalues: 75334 | GridSize: 157
Generation 343 | Revalues: 75538 | GridSize: 162
Generation 344 | Revalues: 75770 | GridSize: 159
Generation 345 | Revalues: 76000 | GridSize: 143
Generation 346 | Revalues: 76254 | GridSize: 145
Generation 347 | Revalues: 76500 | GridSize: 148
Generation 348 | Revalues: 76714 | GridSize: 144
Generation 349 | Revalues: 76952 | GridSize: 143
Generation 350 | Revalues: 77178 | GridSize: 131
Generation 351 | Revalues: 77388 | GridSize: 132
Generation 352 | Revalues: 77598 | GridSize: 139
Generation 353 | Revalues: 77790 | GridSize: 142
Generation 354 | Revalues: 78026 | GridSize: 140
Generation 355 | Revalues: 78258 | GridSize: 146
Generation 356 | Revalues: 78464 | GridSize: 143
Generation 357 | Revalues: 78674 | GridSize: 140
Generation 358 | Revalues: 78884 | GridSize: 141
Generation 359 | Revalues: 79104 | GridSize: 144
Generation 360 | Revalues: 79296 | GridSize: 140
Generation 361 | Revalues: 79496 | GridSize: 134
Generation 362 | Revalues: 79712 | GridSize: 136
Generation 363 | Revalues: 79926 | GridSize: 133
Generation 364 | Revalues: 80170 | GridSize: 133
Generation 365 | Revalues: 80388 | GridSize: 130
Generation 366 | Revalues: 80612 | GridSize: 136
Generation 367 | Revalues: 80844 | GridSize: 143
Generation 368 | Revalues: 81064 | GridSize: 140
Generation 369 | Revalues: 81296 | GridSize: 152
Generation 370 | Revalues: 81530 | GridSize: 158
Generation 371 | Revalues: 81742 | GridSize: 148
Generation 372 | Revalues: 81984 | GridSize: 155
Generation 373 | Revalues: 82206 | GridSize: 153
Generation 374 | Revalues: 82420 | GridSize: 149
Generation 375 | Revalues: 82660 | GridSize: 153
Generation 376 | Revalues: 82884 | GridSize: 155
Generation 377 | Revalues: 83090 | GridSize: 155
Generation 378 | Revalues: 83310 | GridSize: 137
Generation 379 | Revalues: 83546 | GridSize: 135
Generation 380 | Revalues: 83754 | GridSize: 133
Generation 381 | Revalues: 83960 | GridSize: 135
Generation 382 | Revalues: 84182 | GridSize: 135
Generation 383 | Revalues: 84400 | GridSize: 143
Generation 384 | Revalues: 84602 | GridSize: 144
Generation 385 | Revalues: 84836 | GridSize: 159
Generation 386 | Revalues: 85068 | GridSize: 152
Generation 387 | Revalues: 85276 | GridSize: 157
Generation 388 | Revalues: 85474 | GridSize: 145
Generation 389 | Revalues: 85724 | GridSize: 145
Generation 390 | Revalues: 85942 | GridSize: 149
Generation 391 | Revalues: 86162 | GridSize: 161
Generation 392 | Revalues: 86376 | GridSize: 159
Generation 393 | Revalues: 86594 | GridSize: 167
Generation 394 | Revalues: 86842 | GridSize: 163
Generation 395 | Revalues: 87076 | GridSize: 164
Generation 396 | Revalues: 87294 | GridSize: 166
Generation 397 | Revalues: 87492 | GridSize: 163
Generation 398 | Revalues: 87720 | GridSize: 155
Generation 399 | Revalues: 87940 | GridSize: 153
Generation 400 | Revalues: 88178 | GridSize: 150
Generation 401 | Revalues: 88410 | GridSize: 151
Generation 402 | Revalues: 88664 | GridSize: 162
Generation 403 | Revalues: 88874 | GridSize: 166
Generation 404 | Revalues: 89096 | GridSize: 174
Generation 405 | Revalues: 89314 | GridSize: 164
Generation 406 | Revalues: 89552 | GridSize: 165
Generation 407 | Revalues: 89776 | GridSize: 161
Generation 408 | Revalues: 90006 | GridSize: 169
Generation 409 | Revalues: 90234 | GridSize: 163
Generation 410 | Revalues: 90454 | GridSize: 166
Generation 411 | Revalues: 90682 | GridSize: 168
Generation 412 | Revalues: 90892 | GridSize: 169
Generation 413 | Revalues: 91128 | GridSize: 164
Generation 414 | Revalues: 91336 | GridSize: 169
Generation 415 | Revalues: 91560 | GridSize: 164
Generation 416 | Revalues: 91760 | GridSize: 166
Generation 417 | Revalues: 91980 | GridSize: 149
Generation 418 | Revalues: 92202 | GridSize: 156
Generation 419 | Revalues: 92400 | GridSize: 165
Generation 420 | Revalues: 92580 | GridSize: 170
Generation 421 | Revalues: 92784 | GridSize: 162
Generation 422 | Revalues: 92984 | GridSize: 162
Generation 423 | Revalues: 93192 | GridSize: 164
Generation 424 | Revalues: 93426 | GridSize: 168
Generation 425 | Revalues: 93696 | GridSize: 165
Generation 426 | Revalues: 93932 | GridSize: 158
Generation 427 | Revalues: 94152 | GridSize: 162
Generation 428 | Revalues: 94376 | GridSize: 172
Generation 429 | Revalues: 94604 | GridSize: 168
Generation 430 | Revalues: 94822 | GridSize: 175
Generation 431 | Revalues: 95038 | GridSize: 176
Generation 432 | Revalues: 95252 | GridSize: 172
Generation 433 | Revalues: 95466 | GridSize: 174
Generation 434 | Revalues: 95668 | GridSize: 172
Generation 435 | Revalues: 95864 | GridSize: 178
Generation 436 | Revalues: 96078 | GridSize: 173
Generation 437 | Revalues: 96310 | GridSize: 169
Generation 438 | Revalues: 96548 | GridSize: 163
Generation 439 | Revalues: 96780 | GridSize: 172
Generation 440 | Revalues: 96996 | GridSize: 162
Generation 441 | Revalues: 97206 | GridSize: 150
Generation 442 | Revalues: 97432 | GridSize: 154
Generation 443 | Revalues: 97646 | GridSize: 155
Generation 444 | Revalues: 97852 | GridSize: 159
Generation 445 | Revalues: 98088 | GridSize: 159
Generation 446 | Revalues: 98330 | GridSize: 164
Generation 447 | Revalues: 98536 | GridSize: 173
Generation 448 | Revalues: 98764 | GridSize: 175
Generation 449 | Revalues: 98972 | GridSize: 169
Generation 450 | Revalues: 99180 | GridSize: 171
Generation 451 | Revalues: 99380 | GridSize: 174
Generation 452 | Revalues: 99574 | GridSize: 181
Generation 453 | Revalues: 99780 | GridSize: 178
Generation 454 | Revalues: 99992 | GridSize: 172
Generation 455 | Revalues: 100210 | GridSize: 173
Generation 456 | Revalues: 100418 | GridSize: 162
Generation 457 | Revalues: 100632 | GridSize: 164
Generation 458 | Revalues: 100854 | GridSize: 159
Generation 459 | Revalues: 101080 | GridSize: 153
Generation 460 | Revalues: 101294 | GridSize: 156
Generation 461 | Revalues: 101502 | GridSize: 148
Generation 462 | Revalues: 101716 | GridSize: 147
Generation 463 | Revalues: 101934 | GridSize: 147
Generation 464 | Revalues: 102138 | GridSize: 149
Generation 465 | Revalues: 102368 | GridSize: 152
Generation 466 | Revalues: 102580 | GridSize: 161
Generation 467 | Revalues: 102794 | GridSize: 167
Generation 468 | Revalues: 103018 | GridSize: 173
Generation 469 | Revalues: 103248 | GridSize: 168
Generation 470 | Revalues: 103482 | GridSize: 162
Generation 471 | Revalues: 103696 | GridSize: 165
Generation 472 | Revalues: 103924 | GridSize: 164
Generation 473 | Revalues: 104156 | GridSize: 171
Generation 474 | Revalues: 104368 | GridSize: 174
Generation 475 | Revalues: 104578 | GridSize: 171
Generation 476 | Revalues: 104818 | GridSize: 173
Generation 477 | Revalues: 105032 | GridSize: 172
Generation 478 | Revalues: 105262 | GridSize: 168
Generation 479 | Revalues: 105482 | GridSize: 162
Generation 480 | Revalues: 105706 | GridSize: 168
Generation 481 | Revalues: 105900 | GridSize: 176
Generation 482 | Revalues: 106090 | GridSize: 165
Generation 483 | Revalues: 106296 | GridSize: 168
Generation 484 | Revalues: 106494 | GridSize: 164
Generation 485 | Revalues: 106680 | GridSize: 168
Generation 486 | Revalues: 106872 | GridSize: 160
Generation 487 | Revalues: 107100 | GridSize: 170
Generation 488 | Revalues: 107322 | GridSize: 177
Generation 489 | Revalues: 107528 | GridSize: 173
Generation 490 | Revalues: 107746 | GridSize: 163
Generation 491 | Revalues: 107984 | GridSize: 162
Generation 492 | Revalues: 108244 | GridSize: 163
Generation 493 | Revalues: 108456 | GridSize: 169
Generation 494 | Revalues: 108690 | GridSize: 159
Generation 495 | Revalues: 108932 | GridSize: 166
Generation 496 | Revalues: 109124 | GridSize: 168
Generation 497 | Revalues: 109328 | GridSize: 172
Generation 498 | Revalues: 109552 | GridSize: 171
Generation 499 | Revalues: 109806 | GridSize: 172
Generation 500 | Revalues: 110060 | GridSize: 169
Generation 501 | Revalues: 110278 | GridSize: 166
Generation 502 | Revalues: 110488 | GridSize: 166
Generation 503 | Revalues: 110718 | GridSize: 159
Generation 504 | Revalues: 110958 | GridSize: 164
Generation 505 | Revalues: 111198 | GridSize: 163
Generation 506 | Revalues: 111420 | GridSize: 162
Generation 507 | Revalues: 111630 | GridSize: 170
Generation 508 | Revalues: 111842 | GridSize: 170
Generation 509 | Revalues: 112060 | GridSize: 169
Generation 510 | Revalues: 112288 | GridSize: 173
Generation 511 | Revalues: 112496 | GridSize: 178
Generation 512 | Revalues: 112714 | GridSize: 185
Generation 513 | Revalues: 112926 | GridSize: 188
Generation 514 | Revalues: 113144 | GridSize: 195
Generation 515 | Revalues: 113358 | GridSize: 190
Generation 516 | Revalues: 113546 | GridSize: 191
Generation 517 | Revalues: 113762 | GridSize: 202
Generation 518 | Revalues: 113964 | GridSize: 200
Generation 519 | Revalues: 114174 | GridSize: 195
Generation 520 | Revalues: 114394 | GridSize: 203
Generation 521 | Revalues: 114624 | GridSize: 206
Generation 522 | Revalues: 114840 | GridSize: 208
Generation 523 | Revalues: 115060 | GridSize: 210
Generation 524 | Revalues: 115258 | GridSize: 214
Generation 525 | Revalues: 115484 | GridSize: 217
Generation 526 | Revalues: 115696 | GridSize: 222
Generation 527 | Revalues: 115902 | GridSize: 226
Generation 528 | Revalues: 116126 | GridSize: 212
Generation 529 | Revalues: 116344 | GridSize: 217
Generation 530 | Revalues: 116556 | GridSize: 214
Generation 531 | Revalues: 116768 | GridSize: 213
Generation 532 | Revalues: 116972 | GridSize: 212
Generation 533 | Revalues: 117186 | GridSize: 217
Generation 534 | Revalues: 117398 | GridSize: 212
Generation 535 | Revalues: 117616 | GridSize: 215
Generation 536 | Revalues: 117830 | GridSize: 216
Generation 537 | Revalues: 118062 | GridSize: 222
Generation 538 | Revalues: 118286 | GridSize: 220
Generation 539 | Revalues: 118506 | GridSize: 219
Generation 540 | Revalues: 118710 | GridSize: 206
Generation 541 | Revalues: 118924 | GridSize: 211
Generation 542 | Revalues: 119154 | GridSize: 208
Generation 543 | Revalues: 119368 | GridSize: 213
Generation 544 | Revalues: 119598 | GridSize: 216
Generation 545 | Revalues: 119808 | GridSize: 204
Generation 546 | Revalues: 120026 | GridSize: 199
Generation 547 | Revalues: 120246 | GridSize: 207
Generation 548 | Revalues: 120446 | GridSize: 207
Generation 549 | Revalues: 120660 | GridSize: 205
Generation 550 | Revalues: 120880 | GridSize: 210
Generation 551 | Revalues: 121110 | GridSize: 206
Generation 552 | Revalues: 121326 | GridSize: 209
Generation 553 | Revalues: 121542 | GridSize: 209
Generation 554 | Revalues: 121782 | GridSize: 208
Generation 555 | Revalues: 122000 | GridSize: 211
Generation 556 | Revalues: 122220 | GridSize: 214
Generation 557 | Revalues: 122438 | GridSize: 208
Generation 558 | Revalues: 122672 | GridSize: 220
