Generation 0 | Revalues: 100 | GridSize: 2
Generation 80 | Revalues: 17720 | GridSize: 29
Generation 81 | Revalues: 17938 | GridSize: 34
Generation 82 | Revalues: 18156 | GridSize: 35
Generation 83 | Revalues: 18364 | GridSize: 36
Generation 84 | Revalues: 18562 | GridSize: 44
Generation 85 | Revalues: 18784 | GridSize: 37
Generation 86 | Revalues: 19014 | GridSize: 25
Generation 87 | Revalues: 19240 | GridSize: 30
Generation 88 | Revalues: 19468 | GridSize: 33
Generation 89 | Revalues: 19674 | GridSize: 28
Generation 90 | Revalues: 19896 | GridSize: 25
Generation 91 | Revalues: 20084 | GridSize: 22
Generation 92 | Revalues: 20294 | GridSize: 20
Generation 93 | Revalues: 20514 | GridSize: 23
Generation 94 | Revalues: 20728 | GridSize: 25
Generation 95 | Revalues: 20956 | GridSize: 30
Generation 96 | Revalues: 21196 | GridSize: 27
Generation 97 | Revalues: 21382 | GridSize: 32
Generation 98 | Revalues: 21616 | GridSize: 34
Generation 99 | Revalues: 21856 | GridSize: 42
Generation 100 | Revalues: 22102 | GridSize: 39
Generation 101 | Revalues: 22318 | GridSize: 28
Generation 102 | Revalues: 22534 | GridSize: 36
Generation 103 | Revalues: 22756 | GridSize: 36
Generation 104 | Revalues: 22996 | GridSize: 35
Generation 105 | Revalues: 23236 | GridSize: 46
Generation 106 | Revalues: 23450 | GridSize: 34
Generation 107 | Revalues: 23656 | GridSize: 33
Generation 108 | Revalues: 23886 | GridSize: 37
Generation 109 | Revalues: 24088 | GridSize: 35
Generation 110 | Revalues: 24296 | GridSize: 35
Generation 111 | Revalues: 24534 | GridSize: 36
Generation 112 | Revalues: 24762 | GridSize: 41
Generation 113 | Revalues: 24994 | GridSize: 30
Generation 114 | Revalues: 25220 | GridSize: 34
Generation 115 | Revalues: 25426 | GridSize: 36
Generation 116 | Revalues: 25654 | GridSize: 41
Generation 117 | Revalues: 25896 | GridSize: 46
Generation 118 | Revalues: 26104 | GridSize: 44
Generation 119 | Revalues: 26316 | GridSize: 41
Generation 120 | Revalues: 26548 | GridSize: 45
Generation 121 | Revalues: 26776 | GridSize: 43
Generation 122 | Revalues: 27022 | GridSize: 48
Generation 123 | Revalues: 27262 | GridSize: 44
Generation 124 | Revalues: 27500 | GridSize: 44
Generation 125 | Revalues: 27694 | GridSize: 43
Generation 126 | Revalues: 27890 | GridSize: 41
Generation 127 | Revalues: 28100 | GridSize: 46
Generation 128 | Revalues: 28300 | GridSize: 44
Generation 129 | Revalues: 28508 | GridSize: 38
Generation 130 | Revalues: 28724 | GridSize: 47
Generation 131 | Revalues: 28922 | GridSize: 45
Generation 132 | Revalues: 29158 | GridSize: 45
Generation 133 | Revalues: 29370 | GridSize: 48
Generation 134 | Revalues: 29586 | GridSize: 44
Generation 135 | Revalues: 29784 | GridSize: 50
Generation 136 | Revalues: 30006 | GridSize: 62
Generation 137 | Revalues: 30220 | GridSize: 58
Generation 138 | Revalues: 30426 | GridSize: 55
Generation 139 | Revalues: 30646 | GridSize: 51
Generation 140 | Revalues: 30866 | GridSize: 54
Generation 141 | Revalues: 31074 | GridSize: 45
Generation 142 | Revalues: 31280 | GridSize: 44
Generation 143 | Revalues: 31490 | GridSize: 41
Generation 144 | Revalues: 31700 | GridSize: 43
Generation 145 | Revalues: 31920 | GridSize: 48
Generation 146 | Revalues: 32146 | GridSize: 51
Generation 147 | Revalues: 32384 | GridSize: 51
Generation 148 | Revalues: 32606 | GridSize: 50
Generation 149 | Revalues: 32804 | GridSize: 46
Generation 150 | Revalues: 33046 | GridSize: 52
Generation 151 | Revalues: 33258 | GridSize: 43
Generation 152 | Revalues: 33484 | GridSize: 45
Generation 153 | Revalues: 33708 | GridSize: 46
Generation 154 | Revalues: 33946 | GridSize: 45
Generation 155 | Revalues: 34182 | GridSize: 47
Generation 156 | Revalues: 34400 | GridSize: 50
Generation 157 | Revalues: 34632 | GridSize: 45
Generation 158 | Revalues: 34858 | GridSize: 43
Generation 159 | Revalues: 35078 | GridSize: 42
Generation 160 | Revalues: 35300 | GridSize: 43
Generation 161 | Revalues: 35546 | GridSize: 47
Generation 162 | Revalues: 35778 | GridSize: 40
Generation 163 | Revalues: 36006 | GridSize: 46
Generation 164 | Revalues: 36226 | GridSize: 49
Generation 165 | Revalues: 36438 | GridSize: 54
Generation 166 | Revalues: 36644 | GridSize: 60
Generation 167 | Revalues: 36860 | GridSize: 63
Generation 168 | Revalues: 37050 | GridSize: 60
Generation 169 | Revalues: 37270 | GridSize: 57
Generation 170 | Revalues: 37470 | GridSize: 40
Generation 171 | Revalues: 37700 | GridSize: 39
Generation 172 | Revalues: 37942 | GridSize: 45
Generation 173 | Revalues: 38156 | GridSize: 61
Generation 174 | Revalues: 38368 | GridSize: 66
Generation 175 | Revalues: 38586 | GridSize: 55
Generation 176 | Revalues: 38796 | GridSize: 59
Generation 177 | Revalues: 39046 | GridSize: 61
Generation 178 | Revalues: 39276 | GridSize: 71
Generation 179 | Revalues: 39512 | GridSize: 66
Generation 180 | Revalues: 39750 | GridSize: 67
Generation 181 | Revalues: 39954 | GridSize: 66
Generation 182 | Revalues: 40178 | GridSize: 64
Generation 183 | Revalues: 40386 | GridSize: 65
Generation 184 | Revalues: 40620 | GridSize: 56
Generation 185 | Revalues: 40816 | GridSize: 58
Generation 186 | Revalues: 41024 | GridSize: 54
Generation 187 | Revalues: 41226 | GridSize: 45
Generation 188 | Revalues: 41430 | GridSize: 51
Generation 189 | Revalues: 41644 | GridSize: 50
Generation 190 | Revalues: 41868 | GridSize: 44
Generation 191 | Revalues: 42086 | GridSize: 50
Generation 192 | Revalues: 42298 | GridSize: 50
Generation 193 | Revalues: 42520 | GridSize: 67
Generation 194 | Revalues: 42726 | GridSize: 66
Generation 195 | Revalues: 42972 | GridSize: 58
Generation 196 | Revalues: 43200 | GridSize: 64
Generation 197 | Revalues: 43434 | GridSize: 61
Generation 198 | Revalues: 43662 | GridSize: 64
Generation 199 | Revalues: 43888 | GridSize: 69
Generation 200 | Revalues: 44112 | GridSize: 77
Generation 201 | Revalues: 44328 | GridSize: 72
Generation 202 | Revalues: 44550 | GridSize: 79
Generation 203 | Revalues: 44774 | GridSize: 85
Generation 204 | Revalues: 44992 | GridSize: 84
Generation 205 | Revalues: 45222 | GridSize: 87
Generation 206 | Revalues: 45442 | GridSize: 88
Generation 207 | Revalues: 45642 | GridSize: 87
Generation 208 | Revalues: 45866 | GridSize: 89
Generation 209 | Revalues: 46090 | GridSize: 81
Generation 210 | Revalues: 46316 | GridSize: 81
Generation 211 | Revalues: 46544 | GridSize: 85
Generation 212 | Revalues: 46776 | GridSize: 90
Generation 213 | Revalues: 46992 | GridSize: 77
Generation 214 | Revalues: 47228 | GridSize: 75
Generation 215 | Revalues: 47422 | GridSize: 70
Generation 216 | Revalues: 47680 | GridSize: 71
Generation 217 | Revalues: 47908 | GridSize: 73
Generation 218 | Revalues: 48116 | GridSize: 67
Generation 219 | Revalues: 48346 | GridSize: 76
Generation 220 | Revalues: 48570 | GridSize: 68
Generation 221 | Revalues: 48780 | GridSize: 78
Generation 222 | Revalues: 49006 | GridSize: 78
Generation 223 | Revalues: 49216 | GridSize: 73
Generation 224 | Revalues: 49420 | GridSize: 79
Generation 225 | Revalues: 49620 | GridSize: 81
Generation 226 | Revalues: 49846 | GridSize: 72
Generation 227 | Revalues: 50070 | GridSize: 60
Generation 228 | Revalues: 50296 | GridSize: 57
Generation 229 | Revalues: 50514 | GridSize: 59
Generation 230 | Revalues: 50736 | GridSize: 62
Generation 231 | Revalues: 50942 | GridSize: 65
Generation 232 | Revalues: 51158 | GridSize: 65
Generation 233 | Revalues: 51384 | GridSize: 54
Generation 234 | Revalues: 51590 | GridSize: 54
Generation 235 | Revalues: 51792 | GridSize: 65
Generation 236 | Revalues: 51996 | GridSize: 75
Generation 237 | Revalues: 52186 | GridSize: 78
Generation 238 | Revalues: 52420 | GridSize: 82
Generation 239 | Revalues: 52620 | GridSize: 76
Generation 240 | Revalues: 52852 | GridSize: 78
Generation 241 | Revalues: 53070 | GridSize: 84
Generation 242 | Revalues: 53302 | GridSize: 83
Generation 243 | Revalues: 53524 | GridSize: 86
Generation 244 | Revalues: 53760 | GridSize: 88
Generation 245 | Revalues: 53978 | GridSize: 82
Generation 246 | Revalues: 54208 | GridSize: 81
Generation 247 | Revalues: 54434 | GridSize: 85
Generation 248 | Revalues: 54648 | GridSize: 97
Generation 249 | Revalues: 54866 | GridSize: 88
Generation 250 | Revalues: 55106 | GridSize: 89
Generation 251 | Revalues: 55316 | GridSize: 76
Generation 252 | Revalues: 55540 | GridSize: 82
Generation 253 | Revalues: 55750 | GridSize: 68
Generation 254 | Revalues: 55948 | GridSize: 69
Generation 255 | Revalues: 56178 | GridSize: 79
Generation 256 | Revalues: 56408 | GridSize: 85
Generation 257 | Revalues: 56636 | GridSize: 88
Generation 258 | Revalues: 56874 | GridSize: 82
Generation 259 | Revalues: 57094 | GridSize: 91
Generation 260 | Revalues: 57300 | GridSize: 93
Generation 261 | Revalues: 57486 | GridSize: 95
Generation 262 | Revalues: 57726 | GridSize: 92
Generation 263 | Revalues: 57984 | GridSize: 88
Generation 264 | Revalues: 58174 | GridSize: 82
Generation 265 | Revalues: 58402 | GridSize: 82
Generation 266 | Revalues: 58628 | GridSize: 78
Generation 267 | Revalues: 58866 | GridSize: 87
Generation 268 | Revalues: 59088 | GridSize: 78
Generation 269 | Revalues: 59296 | GridSize: 69
Generation 270 | Revalues: 59520 | GridSize: 79
Generation 271 | Revalues: 59738 | GridSize: 90
Generation 272 | Revalues: 59992 | GridSize: 94
Generation 273 | Revalues: 60226 | GridSize: 90
Generation 274 | Revalues: 60436 | GridSize: 91
Generation 275 | Revalues: 60692 | GridSize: 98
Generation 276 | Revalues: 60908 | GridSize: 92
Generation 277 | Revalues: 61140 | GridSize: 94
Generation 278 | Revalues: 61382 | GridSize: 97
Generation 279 | Revalues: 61616 | GridSize: 96
Generation 280 | Revalues: 61846 | GridSize: 80
Generation 281 | Revalues: 62070 | GridSize: 91
Generation 282 | Revalues: 62262 | GridSize: 84
Generation 283 | Revalues: 62480 | GridSize: 89
Generation 284 | Revalues: 62692 | GridSize: 93
Generation 285 | Revalues: 62918 | GridSize: 88
Generation 286 | Revalues: 63146 | GridSize: 83
Generation 287 | Revalues: 63358 | GridSize: 78
Generation 288 | Revalues: 63594 | GridSize: 85
Generation 289 | Revalues: 63808 | GridSize: 88
Generation 290 | Revalues: 64048 | GridSize: 75
Generation 291 | Revalues: 64286 | GridSize: 76
Generation 292 | Revalues: 64492 | GridSize: 84
Generation 293 | Revalues: 64718 | GridSize: 88
Generation 294 | Revalues: 64946 | GridSize: 89
Generation 295 | Revalues: 65178 | GridSize: 90
Generation 296 | Revalues: 65410 | GridSize: 92
Generation 297 | Revalues: 65614 | GridSize: 102
Generation 298 | Revalues: 65834 | GridSize: 113
Generation 299 | Revalues: 66040 | GridSize: 112
Generation 300 | Revalues: 66274 | GridSize: 105
Generation 301 | Revalues: 66514 | GridSize: 112
Generation 302 | Revalues: 66750 | GridSize: 108
Generation 303 | Revalues: 66974 | GridSize: 105
Generation 304 | Revalues: 67212 | GridSize: 106
Generation 305 | Revalues: 67438 | GridSize: 108
Generation 306 | Revalues: 67656 | GridSize: 100
Generation 307 | Revalues: 67886 | GridSize: 90
Generation 308 | Revalues: 68106 | GridSize: 92
Generation 309 | Revalues: 68302 | GridSize: 97
Generation 310 | Revalues: 68532 | GridSize: 92
Generation 311 | Revalues: 68750 | GridSize: 88
Generation 312 | Revalues: 68980 | GridSize: 89
Generation 313 | Revalues: 69200 | GridSize: 91
Generation 314 | Revalues: 69426 | GridSize: 96
Generation 315 | Revalues: 69662 | GridSize: 89
Generation 316 | Revalues: 69878 | GridSize: 85
Generation 317 | Revalues: 70084 | GridSize: 91
Generation 318 | Revalues: 70272 | GridSize: 91
Generation 319 | Revalues: 70514 | GridSize: 82
Generation 320 | Revalues: 70720 | GridSize: 90
Generation 321 | Revalues: 70940 | GridSize: 82
Generation 322 | Revalues: 71148 | GridSize: 78
Generation 323 | Revalues: 71378 | GridSize: 81
Generation 324 | Revalues: 71596 | GridSize: 89
Generation 325 | Revalues: 71840 | GridSize: 92
Generation 326 | Revalues: 72068 | GridSize: 94
Generation 327 | Revalues: 72306 | GridSize: 80
Generation 328 | Revalues: 72530 | GridSize: 75
Generation 329 | Revalues: 72718 | GridSize: 89
Generation 330 | Revalues: 72944 | GridSize: 92
Generation 331 | Revalues: 73164 | GridSize: 90
Generation 332 | Revalues: 73376 | GridSize: 97
Generation 333 | Revalues: 73598 | GridSize: 101
Generation 334 | Revalues: 73826 | GridSize: 97
Generation 335 | Revalues: 74052 | GridSize: 100
Generation 336 | Revalues: 74276 | GridSize: 112
Generation 337 | Revalues: 74458 | GridSize: 113
Generation 338 | Revalues: 74688 | GridSize: 106
Generation 339 | Revalues: 74934 | GridSize: 106
Generation 340 | Revalues: 75160 | GridSize: 101
Generation 341 | Revalues: 75360 | GridSize: 91
Generation 342 | Revalues: 75566 | GridSize: 94
Generation 343 | Revalues: 75782 | GridSize: 96
Generation 344 | Revalues: 76016 | GridSize: 98
Generation 345 | Revalues: 76232 | GridSize: 99
Generation 346 | Revalues: 76456 | GridSize: 105
Generation 347 | Revalues: 76690 | GridSize: 114
Generation 348 | Revalues: 76910 | GridSize: 114
Generation 349 | Revalues: 77136 | GridSize: 110
Generation 350 | Revalues: 77356 | GridSize: 112
Generation 351 | Revalues: 77562 | GridSize: 105
Generation 352 | Revalues: 77776 | GridSize: 108
Generation 353 | Revalues: 77978 | GridSize: 108
Generation 354 | Revalues: 78198 | GridSize: 116
Generation 355 | Revalues: 78408 | GridSize: 121
Generation 356 | Revalues: 78636 | GridSize: 128
Generation 357 | Revalues: 78856 | GridSize: 128
Generation 358 | Revalues: 79060 | GridSize: 131
Generation 359 | Revalues: 79282 | GridSize: 130
Generation 360 | Revalues: 79548 | GridSize: 118
Generation 361 | Revalues: 79776 | GridSize: 122
Generation 362 | Revalues: 80000 | GridSize: 118
Generation 363 | Revalues: 80228 | GridSize: 125
Generation 364 | Revalues: 80464 | GridSize: 132
Generation 365 | Revalues: 80698 | GridSize: 134
Generation 366 | Revalues: 80908 | GridSize: 143
Generation 367 | Revalues: 81142 | GridSize: 146
Generation 368 | Revalues: 81360 | GridSize: 150
Generation 369 | Revalues: 81578 | GridSize: 148
Generation 370 | Revalues: 81800 | GridSize: 143
Generation 371 | Revalues: 82010 | GridSize: 146
Generation 372 | Revalues: 82242 | GridSize: 146
Generation 373 | Revalues: 82456 | GridSize: 137
Generation 374 | Revalues: 82678 | GridSize: 141
Generation 375 | Revalues: 82896 | GridSize: 146
Generation 376 | Revalues: 83114 | GridSize: 145
Generation 377 | Revalues: 83326 | GridSize: 134
Generation 378 | Revalues: 83554 | GridSize: 145
Generation 379 | Revalues: 83812 | GridSize: 158
Generation 380 | Revalues: 84010 | GridSize: 155
Generation 381 | Revalues: 84208 | GridSize: 158
Generation 382 | Revalues: 84432 | GridSize: 156
Generation 383 | Revalues: 84634 | GridSize: 147
Generation 384 | Revalues: 84864 | GridSize: 149
Generation 385 | Revalues: 85078 | GridSize: 153
Generation 386 | Revalues: 85296 | GridSize: 158
Generation 387 | Revalues: 85504 | GridSize: 160
Generation 388 | Revalues: 85716 | GridSize: 162
Generation 389 | Revalues: 85930 | GridSize: 155
Generation 390 | Revalues: 86136 | GridSize: 156
Generation 391 | Revalues: 86360 | GridSize: 151
Generation 392 | Revalues: 86568 | GridSize: 158
Generation 393 | Revalues: 86774 | GridSize: 161
Generation 394 | Revalues: 86986 | GridSize: 164
Generation 395 | Revalues: 87232 | GridSize: 152
Generation 396 | Revalues: 87462 | GridSize: 160
Generation 397 | Revalues: 87674 | GridSize: 164
Generation 398 | Revalues: 87906 | GridSize: 164
Generation 399 | Revalues: 88098 | GridSize: 169
Generation 400 | Revalues: 88322 | GridSize: 167
Generation 401 | Revalues: 88558 | GridSize: 154
Generation 402 | Revalues: 88770 | GridSize: 149
Generation 403 | Revalues: 88998 | GridSize: 146
Generation 404 | Revalues: 89206 | GridSize: 152
Generation 405 | Revalues: 89432 | GridSize: 159
Generation 406 | Revalues: 89638 | GridSize: 166
Generation 407 | Revalues: 89850 | GridSize: 169
Generation 408 | Revalues: 90058 | GridSize: 177
Generation 409 | Revalues: 90274 | GridSize: 185
Generation 410 | Revalues: 90494 | GridSize: 190
Generation 411 | Revalues: 90728 | GridSize: 178
Generation 412 | Revalues: 90944 | GridSize: 182
Generation 413 | Revalues: 91156 | GridSize: 188
Generation 414 | Revalues: 91368 | GridSize: 191
Generation 415 | Revalues: 91612 | GridSize: 191
Generation 416 | Revalues: 91816 | GridSize: 192
Generation 417 | Revalues: 92056 | GridSize: 187
Generation 418 | Revalues: 92290 | GridSize: 192
Generation 419 | Revalues: 92520 | GridSize: 194
Generation 420 | Revalues: 92760 | GridSize: 193
Generation 421 | Revalues: 92990 | GridSize: 182
Generation 422 | Revalues: 93196 | GridSize: 178
Generation 423 | Revalues: 93410 | GridSize: 176
Generation 424 | Revalues: 93614 | GridSize: 183
Generation 425 | Revalues: 93840 | GridSize: 181
Generation 426 | Revalues: 94050 | GridSize: 185
Generation 427 | Revalues: 94254 | GridSize: 189
Generation 428 | Revalues: 94494 | GridSize: 196
Generation 429 | Revalues: 94728 | GridSize: 197
Generation 430 | Revalues: 94948 | GridSize: 202
Generation 431 | Revalues: 95172 | GridSize: 206
Generation 432 | Revalues: 95406 | GridSize: 202
Generation 433 | Revalues: 95614 | GridSize: 197
Generation 434 | Revalues: 95824 | GridSize: 192
Generation 435 | Revalues: 96052 | GridSize: 189
Generation 436 | Revalues: 96266 | GridSize: 183
Generation 437 | Revalues: 96484 | GridSize: 175
Generation 438 | Revalues: 96698 | GridSize: 179
Generation 439 | Revalues: 96902 | GridSize: 174
Generation 440 | Revalues: 97102 | GridSize: 177
Generation 441 | Revalues: 97336 | GridSize: 180
Generation 442 | Revalues: 97556 | GridSize: 175
Generation 443 | Revalues: 97752 | GridSize: 171
Generation 444 | Revalues: 97966 | GridSize: 167
Generation 445 | Revalues: 98222 | GridSize: 173
Generation 446 | Revalues: 98410 | GridSize: 175
Generation 447 | Revalues: 98632 | GridSize: 181
Generation 448 | Revalues: 98852 | GridSize: 172
Generation 449 | Revalues: 99080 | GridSize: 177
Generation 450 | Revalues: 99290 | GridSize: 177
Generation 451 | Revalues: 99522 | GridSize: 185
Generation 452 | Revalues: 99734 | GridSize: 185
Generation 453 | Revalues: 99968 | GridSize: 186
Generation 454 | Revalues: 100196 | GridSize: 189
Generation 455 | Revalues: 100428 | GridSize: 187
Generation 456 | Revalues: 100654 | GridSize: 181
Generation 457 | Revalues: 100872 | GridSize: 188
Generation 458 | Revalues: 101098 | GridSize: 199
Generation 459 | Revalues: 101324 | GridSize: 198
Generation 460 | Revalues: 101526 | GridSize: 192
Generation 461 | Revalues: 101740 | GridSize: 177
Generation 462 | Revalues: 101962 | GridSize: 183
Generation 463 | Revalues: 102170 | GridSize: 181
Generation 464 | Revalues: 102394 | GridSize: 180
Generation 465 | Revalues: 102610 | GridSize: 188
Generation 466 | Revalues: 102822 | GridSize: 185
Generation 467 | Revalues: 103050 | GridSize: 185
Generation 468 | Revalues: 103266 | GridSize: 192
Generation 469 | Revalues: 103478 | GridSize: 189
Generation 470 | Revalues: 103674 | GridSize: 195
Generation 471 | Revalues: 103888 | GridSize: 188
Generation 472 | Revalues: 104110 | GridSize: 187
Generation 473 | Revalues: 104316 | GridSize: 183
Generation 474 | Revalues: 104530 | GridSize: 190
Generation 475 | Revalues: 104758 | GridSize: 197
Generation 476 | Revalues: 104986 | GridSize: 190
Generation 477 | Revalues: 105204 | GridSize: 194
Generation 478 | Revalues: 105414 | GridSize: 197
Generation 479 | Revalues: 105618 | GridSize: 193
Generation 480 | Revalues: 105838 | GridSize: 208
Generation 481 | Revalues: 106058 | GridSize: 219
Generation 482 | Revalues: 106284 | GridSize: 209
Generation 483 | Revalues: 106536 | GridSize: 213
Generation 484 | Revalues: 106748 | GridSize: 210
Generation 485 | Revalues: 106958 | GridSize: 206
Generation 486 | Revalues: 107198 | GridSize: 202
Generation 487 | Revalues: 107418 | GridSize: 199
Generation 488 | Revalues: 107642 | GridSize: 199
Generation 489 | Revalues: 107862 | GridSize: 185
Generation 490 | Revalues: 108102 | GridSize: 171
Generation 491 | Revalues: 108318 | GridSize: 176
Generation 492 | Revalues: 108558 | GridSize: 179
Generation 493 | Revalues: 108754 | GridSize: 184
Generation 494 | Revalues: 108972 | GridSize: 183
Generation 495 | Revalues: 109212 | GridSize: 186
Generation 496 | Revalues: 109412 | GridSize: 189
Generation 497 | Revalues: 109636 | GridSize: 188
Generation 498 | Revalues: 109870 | GridSize: 190
Generation 499 | Revalues: 110090 | GridSize: 202
Generation 500 | Revalues: 110324 | GridSize: 187
Generation 501 | Revalues: 110544 | GridSize: 189
Generation 502 | Revalues: 110772 | GridSize: 191
Generation 503 | Revalues: 110980 | GridSize: 192
Generation 504 | Revalues: 111192 | GridSize: 195
Generation 505 | Revalues: 111402 | GridSize: 195
Generation 506 | Revalues: 111624 | GridSize: 201
Generation 507 | Revalues: 111836 | GridSize: 206
Generation 508 | Revalues: 112070 | GridSize: 210
Generation 509 | Revalues: 112304 | GridSize: 209
Generation 510 | Revalues: 112516 | GridSize: 205
Generation 511 | Revalues: 112780 | GridSize: 198
Generation 512 | Revalues: 112992 | GridSize: 206
Generation 513 | Revalues: 113188 | GridSize: 217
Generation 514 | Revalues: 113406 | GridSize: 217
Generation 515 | Revalues: 113646 | GridSize: 212
Generation 516 | Revalues: 113882 | GridSize: 212
Generation 517 | Revalues: 114112 | GridSize: 216
Generation 518 | Revalues: 114334 | GridSize: 226
Generation 519 | Revalues: 114582 | GridSize: 223
Generation 520 | Revalues: 114776 | GridSize: 223
Generation 521 | Revalues: 115000 | GridSize: 227
Generation 522 | Revalues: 115224 | GridSize: 226
Generation 523 | Revalues: 115434 | GridSize: 232
Generation 524 | Revalues: 115650 | GridSize: 234
Generation 525 | Revalues: 115856 | GridSize: 230
Generation 526 | Revalues: 116090 | GridSize: 240
Generation 527 | Revalues: 116326 | GridSize: 247
Generation 528 | Revalues: 116576 | GridSize: 246
Generation 529 | Revalues: 116810 | GridSize: 250
Generation 530 | Revalues: 117022 | GridSize: 248
Generation 531 | Revalues: 117220 | GridSize: 245
Generation 532 | Revalues: 117458 | GridSize: 241
Generation 533 | Revalues: 117680 | GridSize: 233
Generation 534 | Revalues: 117908 | GridSize: 216
Generation 535 | Revalues: 118124 | GridSize: 224
Generation 536 | Revalues: 118350 | GridSize: 221
Generation 537 | Revalues: 118592 | GridSize: 218
Generation 538 | Revalues: 118802 | GridSize: 218
Generation 539 | Revalues: 119032 | GridSize: 218
Generation 540 | Revalues: 119248 | GridSize: 227
Generation 541 | Revalues: 119468 | GridSize: 224
Generation 542 | Revalues: 119680 | GridSize: 219
Generation 543 | Revalues: 119882 | GridSize: 218
Generation 544 | Revalues: 120088 | GridSize: 207
Generation 545 | Revalues: 120298 | GridSize: 213
Generation 546 | Revalues: 120508 | GridSize: 217
Generation 547 | Revalues: 120748 | GridSize: 210
Generation 548 | Revalues: 120970 | GridSize: 212
Generation 549 | Revalues: 121192 | GridSize: 209
Generation 550 | Revalues: 121378 | GridSize: 215
Generation 551 | Revalues: 121580 | GridSize: 217
Generation 552 | Revalues: 121794 | GridSize: 217
Generation 553 | Revalues: 122022 | GridSize: 225
Generation 554 | Revalues: 122250 | GridSize: 225
Generation 555 | Revalues: 122476 | GridSize: 224
Generation 556 | Revalues: 122702 | GridSize: 218
Generation 557 | Revalues: 122932 | GridSize: 215
Generation 558 | Revalues: 123164 | GridSize: 214
