Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 42762 | GridSize: 292
Generation 214 | Revalues: 42970 | GridSize: 294
Generation 215 | Revalues: 43154 | GridSize: 295
Generation 216 | Revalues: 43356 | GridSize: 299
Generation 217 | Revalues: 43550 | GridSize: 299
Generation 218 | Revalues: 43736 | GridSize: 298
Generation 219 | Revalues: 43930 | GridSize: 300
Generation 220 | Revalues: 44126 | GridSize: 295
Generation 221 | Revalues: 44350 | GridSize: 298
Generation 222 | Revalues: 44560 | GridSize: 299
Generation 223 | Revalues: 44772 | GridSize: 297
Generation 224 | Revalues: 44974 | GridSize: 300
Generation 225 | Revalues: 45188 | GridSize: 300
Generation 226 | Revalues: 45380 | GridSize: 295
Generation 227 | Revalues: 45602 | GridSize: 294
Generation 228 | Revalues: 45820 | GridSize: 295
Generation 229 | Revalues: 46018 | GridSize: 296
Generation 230 | Revalues: 46212 | GridSize: 296
Generation 231 | Revalues: 46392 | GridSize: 298
Generation 232 | Revalues: 46606 | GridSize: 300
Generation 233 | Revalues: 46802 | GridSize: 300
Generation 234 | Revalues: 46996 | GridSize: 299
Generation 235 | Revalues: 47206 | GridSize: 299
Generation 236 | Revalues: 47384 | GridSize: 299
Generation 237 | Revalues: 47590 | GridSize: 298
Generation 238 | Revalues: 47804 | GridSize: 296
Generation 239 | Revalues: 47990 | GridSize: 298
Generation 240 | Revalues: 48176 | GridSize: 300
Generation 241 | Revalues: 48400 | GridSize: 300
Generation 242 | Revalues: 48606 | GridSize: 296
Generation 243 | Revalues: 48794 | GridSize: 298
Generation 244 | Revalues: 48986 | GridSize: 300
Generation 245 | Revalues: 49176 | GridSize: 300
Generation 246 | Revalues: 49396 | GridSize: 300
Generation 247 | Revalues: 49594 | GridSize: 295
Generation 248 | Revalues: 49796 | GridSize: 297
Generation 249 | Revalues: 50004 | GridSize: 300
Generation 250 | Revalues: 50212 | GridSize: 297
Generation 251 | Revalues: 50408 | GridSize: 296
Generation 252 | Revalues: 50628 | GridSize: 300
Generation 253 | Revalues: 50822 | GridSize: 300
Generation 254 | Revalues: 51028 | GridSize: 298
Generation 255 | Revalues: 51226 | GridSize: 299
Generation 256 | Revalues: 51422 | GridSize: 300
Generation 257 | Revalues: 51632 | GridSize: 299
Generation 258 | Revalues: 51840 | GridSize: 300
Generation 259 | Revalues: 52040 | GridSize: 299
Generation 260 | Revalues: 52228 | GridSize: 300
Generation 261 | Revalues: 52440 | GridSize: 296
Generation 262 | Revalues: 52644 | GridSize: 300
Generation 263 | Revalues: 52840 | GridSize: 299
Generation 264 | Revalues: 53028 | GridSize: 300
Generation 265 | Revalues: 53222 | GridSize: 299
Generation 266 | Revalues: 53406 | GridSize: 300
Generation 267 | Revalues: 53582 | GridSize: 299
Generation 268 | Revalues: 53782 | GridSize: 300
Generation 269 | Revalues: 53986 | GridSize: 299
Generation 270 | Revalues: 54172 | GridSize: 298
Generation 271 | Revalues: 54386 | GridSize: 300
Generation 272 | Revalues: 54570 | GridSize: 300
Generation 273 | Revalues: 54760 | GridSize: 299
Generation 274 | Revalues: 54954 | GridSize: 300
Generation 275 | Revalues: 55142 | GridSize: 300
Generation 276 | Revalues: 55340 | GridSize: 300
Generation 277 | Revalues: 55562 | GridSize: 300
Generation 278 | Revalues: 55770 | GridSize: 300
Generation 279 | Revalues: 55974 | GridSize: 300
Generation 280 | Revalues: 56176 | GridSize: 300
Generation 281 | Revalues: 56390 | GridSize: 300
Generation 282 | Revalues: 56604 | GridSize: 300
Generation 283 | Revalues: 56792 | GridSize: 300
Generation 284 | Revalues: 56992 | GridSize: 296
Generation 285 | Revalues: 57180 | GridSize: 296
Generation 286 | Revalues: 57394 | GridSize: 300
Generation 287 | Revalues: 57592 | GridSize: 296
Generation 288 | Revalues: 57804 | GridSize: 293
Generation 289 | Revalues: 58008 | GridSize: 293
Generation 290 | Revalues: 58216 | GridSize: 297
Generation 291 | Revalues: 58412 | GridSize: 299
Generation 292 | Revalues: 58620 | GridSize: 300
Generation 293 | Revalues: 58826 | GridSize: 299
Generation 294 | Revalues: 59034 | GridSize: 300
Generation 295 | Revalues: 59234 | GridSize: 300
Generation 296 | Revalues: 59426 | GridSize: 300
Generation 297 | Revalues: 59620 | GridSize: 300
Generation 298 | Revalues: 59814 | GridSize: 300
Generation 299 | Revalues: 60036 | GridSize: 300
Generation 300 | Revalues: 60240 | GridSize: 300
Generation 301 | Revalues: 60438 | GridSize: 300
Generation 302 | Revalues: 60650 | GridSize: 300
Generation 303 | Revalues: 60854 | GridSize: 298
Generation 304 | Revalues: 61058 | GridSize: 300
Generation 305 | Revalues: 61240 | GridSize: 300
Generation 306 | Revalues: 61442 | GridSize: 300
Generation 307 | Revalues: 61632 | GridSize: 300
Generation 308 | Revalues: 61840 | GridSize: 300
Generation 309 | Revalues: 62048 | GridSize: 300
Generation 310 | Revalues: 62266 | GridSize: 300
Generation 311 | Revalues: 62444 | GridSize: 300
Generation 312 | Revalues: 62634 | GridSize: 296
Generation 313 | Revalues: 62824 | GridSize: 297
Generation 314 | Revalues: 63034 | GridSize: 300
Generation 315 | Revalues: 63250 | GridSize: 300
Generation 316 | Revalues: 63406 | GridSize: 300
Generation 317 | Revalues: 63634 | GridSize: 300
Generation 318 | Revalues: 63832 | GridSize: 299
Generation 319 | Revalues: 64028 | GridSize: 299
Generation 320 | Revalues: 64228 | GridSize: 299
Generation 321 | Revalues: 64426 | GridSize: 300
Generation 322 | Revalues: 64636 | GridSize: 300
Generation 323 | Revalues: 64848 | GridSize: 300
Generation 324 | Revalues: 65062 | GridSize: 300
Generation 325 | Revalues: 65254 | GridSize: 300
Generation 326 | Revalues: 65428 | GridSize: 300
Generation 327 | Revalues: 65644 | GridSize: 300
Generation 328 | Revalues: 65840 | GridSize: 300
Generation 329 | Revalues: 66046 | GridSize: 300
Generation 330 | Revalues: 66274 | GridSize: 300
Generation 331 | Revalues: 66494 | GridSize: 300
Generation 332 | Revalues: 66692 | GridSize: 297
Generation 333 | Revalues: 66870 | GridSize: 297
Generation 334 | Revalues: 67082 | GridSize: 298
Generation 335 | Revalues: 67252 | GridSize: 298
Generation 336 | Revalues: 67478 | GridSize: 297
Generation 337 | Revalues: 67690 | GridSize: 298
Generation 338 | Revalues: 67904 | GridSize: 300
Generation 339 | Revalues: 68114 | GridSize: 300
Generation 340 | Revalues: 68334 | GridSize: 295
Generation 341 | Revalues: 68518 | GridSize: 300
Generation 342 | Revalues: 68730 | GridSize: 300
Generation 343 | Revalues: 68934 | GridSize: 299
Generation 344 | Revalues: 69112 | GridSize: 293
Generation 345 | Revalues: 69334 | GridSize: 297
Generation 346 | Revalues: 69554 | GridSize: 300
Generation 347 | Revalues: 69776 | GridSize: 300
Generation 348 | Revalues: 69962 | GridSize: 300
Generation 349 | Revalues: 70172 | GridSize: 299
Generation 350 | Revalues: 70374 | GridSize: 300
Generation 351 | Revalues: 70556 | GridSize: 297
Generation 352 | Revalues: 70740 | GridSize: 299
Generation 353 | Revalues: 70960 | GridSize: 295
Generation 354 | Revalues: 71172 | GridSize: 296
Generation 355 | Revalues: 71374 | GridSize: 297
Generation 356 | Revalues: 71562 | GridSize: 297
Generation 357 | Revalues: 71748 | GridSize: 298
Generation 358 | Revalues: 71946 | GridSize: 298
Generation 359 | Revalues: 72146 | GridSize: 298
Generation 360 | Revalues: 72340 | GridSize: 299
Generation 361 | Revalues: 72532 | GridSize: 300
Generation 362 | Revalues: 72732 | GridSize: 300
Generation 363 | Revalues: 72934 | GridSize: 300
Generation 364 | Revalues: 73136 | GridSize: 300
Generation 365 | Revalues: 73330 | GridSize: 300
Generation 366 | Revalues: 73532 | GridSize: 299
Generation 367 | Revalues: 73738 | GridSize: 300
Generation 368 | Revalues: 73924 | GridSize: 300
Generation 369 | Revalues: 74120 | GridSize: 300
Generation 370 | Revalues: 74344 | GridSize: 300
Generation 371 | Revalues: 74524 | GridSize: 300
Generation 372 | Revalues: 74730 | GridSize: 299
Generation 373 | Revalues: 74910 | GridSize: 300
Generation 374 | Revalues: 75106 | GridSize: 300
Generation 375 | Revalues: 75320 | GridSize: 300
Generation 376 | Revalues: 75516 | GridSize: 299
Generation 377 | Revalues: 75734 | GridSize: 298
Generation 378 | Revalues: 75954 | GridSize: 296
Generation 379 | Revalues: 76154 | GridSize: 295
Generation 380 | Revalues: 76370 | GridSize: 298
Generation 381 | Revalues: 76584 | GridSize: 300
Generation 382 | Revalues: 76790 | GridSize: 300
Generation 383 | Revalues: 76986 | GridSize: 299
Generation 384 | Revalues: 77176 | GridSize: 296
Generation 385 | Revalues: 77346 | GridSize: 297
Generation 386 | Revalues: 77562 | GridSize: 300
Generation 387 | Revalues: 77762 | GridSize: 300
Generation 388 | Revalues: 77958 | GridSize: 294
Generation 389 | Revalues: 78172 | GridSize: 294
Generation 390 | Revalues: 78366 | GridSize: 299
Generation 391 | Revalues: 78574 | GridSize: 291
Generation 392 | Revalues: 78794 | GridSize: 297
Generation 393 | Revalues: 78974 | GridSize: 292
Generation 394 | Revalues: 79208 | GridSize: 294
Generation 395 | Revalues: 79434 | GridSize: 297
Generation 396 | Revalues: 79646 | GridSize: 298
Generation 397 | Revalues: 79812 | GridSize: 300
Generation 398 | Revalues: 80018 | GridSize: 300
Generation 399 | Revalues: 80186 | GridSize: 299
Generation 400 | Revalues: 80398 | GridSize: 296
Generation 401 | Revalues: 80566 | GridSize: 296
Generation 402 | Revalues: 80768 | GridSize: 297
Generation 403 | Revalues: 80982 | GridSize: 296
Generation 404 | Revalues: 81182 | GridSize: 296
Generation 405 | Revalues: 81374 | GridSize: 298
Generation 406 | Revalues: 81586 | GridSize: 297
Generation 407 | Revalues: 81786 | GridSize: 300
Generation 408 | Revalues: 81986 | GridSize: 296
Generation 409 | Revalues: 82188 | GridSize: 295
Generation 410 | Revalues: 82390 | GridSize: 296
Generation 411 | Revalues: 82594 | GridSize: 296
Generation 412 | Revalues: 82802 | GridSize: 296
Generation 413 | Revalues: 82994 | GridSize: 297
Generation 414 | Revalues: 83202 | GridSize: 299
Generation 415 | Revalues: 83382 | GridSize: 300
Generation 416 | Revalues: 83590 | GridSize: 298
Generation 417 | Revalues: 83788 | GridSize: 299
Generation 418 | Revalues: 83984 | GridSize: 300
Generation 419 | Revalues: 84192 | GridSize: 300
Generation 420 | Revalues: 84388 | GridSize: 296
Generation 421 | Revalues: 84604 | GridSize: 295
Generation 422 | Revalues: 84814 | GridSize: 298
Generation 423 | Revalues: 84970 | GridSize: 288
Generation 424 | Revalues: 85160 | GridSize: 289
Generation 425 | Revalues: 85322 | GridSize: 289
Generation 426 | Revalues: 85532 | GridSize: 288
Generation 427 | Revalues: 85722 | GridSize: 291
Generation 428 | Revalues: 85904 | GridSize: 289
Generation 429 | Revalues: 86094 | GridSize: 293
Generation 430 | Revalues: 86300 | GridSize: 291
Generation 431 | Revalues: 86486 | GridSize: 292
Generation 432 | Revalues: 86668 | GridSize: 291
Generation 433 | Revalues: 86880 | GridSize: 292
Generation 434 | Revalues: 87070 | GridSize: 291
Generation 435 | Revalues: 87270 | GridSize: 292
Generation 436 | Revalues: 87450 | GridSize: 291
Generation 437 | Revalues: 87662 | GridSize: 288
Generation 438 | Revalues: 87868 | GridSize: 287
Generation 439 | Revalues: 88068 | GridSize: 289
Generation 440 | Revalues: 88276 | GridSize: 290
Generation 441 | Revalues: 88470 | GridSize: 290
Generation 442 | Revalues: 88666 | GridSize: 291
Generation 443 | Revalues: 88856 | GridSize: 291
Generation 444 | Revalues: 89036 | GridSize: 291
Generation 445 | Revalues: 89252 | GridSize: 292
Generation 446 | Revalues: 89460 | GridSize: 292
Generation 447 | Revalues: 89654 | GridSize: 292
Generation 448 | Revalues: 89844 | GridSize: 293
Generation 449 | Revalues: 90050 | GridSize: 293
Generation 450 | Revalues: 90260 | GridSize: 293
Generation 451 | Revalues: 90480 | GridSize: 293
Generation 452 | Revalues: 90672 | GridSize: 293
Generation 453 | Revalues: 90864 | GridSize: 294
Generation 454 | Revalues: 91060 | GridSize: 293
Generation 455 | Revalues: 91270 | GridSize: 300
Generation 456 | Revalues: 91500 | GridSize: 300
Generation 457 | Revalues: 91730 | GridSize: 300
Generation 458 | Revalues: 91912 | GridSize: 300
Generation 459 | Revalues: 92120 | GridSize: 300
Generation 460 | Revalues: 92328 | GridSize: 300
Generation 461 | Revalues: 92520 | GridSize: 300
Generation 462 | Revalues: 92718 | GridSize: 300
Generation 463 | Revalues: 92936 | GridSize: 300
Generation 464 | Revalues: 93108 | GridSize: 300
Generation 465 | Revalues: 93306 | GridSize: 300
Generation 466 | Revalues: 93508 | GridSize: 300
Generation 467 | Revalues: 93710 | GridSize: 300
Generation 468 | Revalues: 93892 | GridSize: 300
Generation 469 | Revalues: 94094 | GridSize: 300
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94494 | GridSize: 300
Generation 472 | Revalues: 94702 | GridSize: 300
Generation 473 | Revalues: 94882 | GridSize: 300
Generation 474 | Revalues: 95096 | GridSize: 298
Generation 475 | Revalues: 95292 | GridSize: 298
Generation 476 | Revalues: 95490 | GridSize: 295
Generation 477 | Revalues: 95684 | GridSize: 293
Generation 478 | Revalues: 95862 | GridSize: 294
Generation 479 | Revalues: 96082 | GridSize: 294
Generation 480 | Revalues: 96300 | GridSize: 295
Generation 481 | Revalues: 96502 | GridSize: 295
Generation 482 | Revalues: 96696 | GridSize: 295
Generation 483 | Revalues: 96906 | GridSize: 295
Generation 484 | Revalues: 97106 | GridSize: 295
Generation 485 | Revalues: 97296 | GridSize: 295
Generation 486 | Revalues: 97488 | GridSize: 297
Generation 487 | Revalues: 97720 | GridSize: 300
Generation 488 | Revalues: 97932 | GridSize: 300
Generation 489 | Revalues: 98132 | GridSize: 300
Generation 490 | Revalues: 98320 | GridSize: 300
Generation 491 | Revalues: 98502 | GridSize: 300
Generation 492 | Revalues: 98694 | GridSize: 299
Generation 493 | Revalues: 98898 | GridSize: 298
Generation 494 | Revalues: 99108 | GridSize: 297
Generation 495 | Revalues: 99314 | GridSize: 297
Generation 496 | Revalues: 99510 | GridSize: 299
Generation 497 | Revalues: 99686 | GridSize: 300
Generation 498 | Revalues: 99896 | GridSize: 299
Generation 499 | Revalues: 100094 | GridSize: 300
Generation 500 | Revalues: 100314 | GridSize: 300
Generation 501 | Revalues: 100542 | GridSize: 297
Generation 502 | Revalues: 100724 | GridSize: 297
Generation 503 | Revalues: 100896 | GridSize: 299
Generation 504 | Revalues: 101118 | GridSize: 298
Generation 505 | Revalues: 101336 | GridSize: 299
Generation 506 | Revalues: 101526 | GridSize: 300
Generation 507 | Revalues: 101700 | GridSize: 300
Generation 508 | Revalues: 101906 | GridSize: 296
Generation 509 | Revalues: 102108 | GridSize: 297
Generation 510 | Revalues: 102306 | GridSize: 300
Generation 511 | Revalues: 102494 | GridSize: 300
Generation 512 | Revalues: 102690 | GridSize: 300
Generation 513 | Revalues: 102908 | GridSize: 298
Generation 514 | Revalues: 103112 | GridSize: 296
Generation 515 | Revalues: 103340 | GridSize: 296
Generation 516 | Revalues: 103526 | GridSize: 300
Generation 517 | Revalues: 103738 | GridSize: 300
Generation 518 | Revalues: 103920 | GridSize: 300
Generation 519 | Revalues: 104108 | GridSize: 300
Generation 520 | Revalues: 104298 | GridSize: 300
Generation 521 | Revalues: 104498 | GridSize: 300
Generation 522 | Revalues: 104690 | GridSize: 294
Generation 523 | Revalues: 104884 | GridSize: 300
Generation 524 | Revalues: 105056 | GridSize: 300
Generation 525 | Revalues: 105260 | GridSize: 300
Generation 526 | Revalues: 105452 | GridSize: 300
Generation 527 | Revalues: 105630 | GridSize: 300
Generation 528 | Revalues: 105842 | GridSize: 299
Generation 529 | Revalues: 106064 | GridSize: 300
Generation 530 | Revalues: 106274 | GridSize: 300
Generation 531 | Revalues: 106494 | GridSize: 299
Generation 532 | Revalues: 106694 | GridSize: 300
Generation 533 | Revalues: 106902 | GridSize: 300
Generation 534 | Revalues: 107102 | GridSize: 297
Generation 535 | Revalues: 107294 | GridSize: 297
Generation 536 | Revalues: 107486 | GridSize: 300
Generation 537 | Revalues: 107688 | GridSize: 297
Generation 538 | Revalues: 107910 | GridSize: 295
Generation 539 | Revalues: 108126 | GridSize: 296
Generation 540 | Revalues: 108324 | GridSize: 298
Generation 541 | Revalues: 108540 | GridSize: 300
Generation 542 | Revalues: 108752 | GridSize: 300
Generation 543 | Revalues: 108954 | GridSize: 300
Generation 544 | Revalues: 109156 | GridSize: 300
Generation 545 | Revalues: 109346 | GridSize: 300
Generation 546 | Revalues: 109556 | GridSize: 300
Generation 547 | Revalues: 109772 | GridSize: 300
Generation 548 | Revalues: 109964 | GridSize: 299
Generation 549 | Revalues: 110168 | GridSize: 300
Generation 550 | Revalues: 110378 | GridSize: 300
Generation 551 | Revalues: 110562 | GridSize: 299
Generation 552 | Revalues: 110804 | GridSize: 300
Generation 553 | Revalues: 111004 | GridSize: 300
Generation 554 | Revalues: 111176 | GridSize: 298
Generation 555 | Revalues: 111406 | GridSize: 297
Generation 556 | Revalues: 111586 | GridSize: 297
Generation 557 | Revalues: 111776 | GridSize: 297
Generation 558 | Revalues: 111964 | GridSize: 299
