Generation 0 | Revalues: 100 | GridSize: 3
Generation 1072 | Revalues: 235596 | GridSize: 251
Generation 1073 | Revalues: 235822 | GridSize: 253
Generation 1074 | Revalues: 236048 | GridSize: 254
Generation 1075 | Revalues: 236288 | GridSize: 254
Generation 1076 | Revalues: 236506 | GridSize: 256
Generation 1077 | Revalues: 236748 | GridSize: 258
Generation 1078 | Revalues: 236986 | GridSize: 260
Generation 1079 | Revalues: 237208 | GridSize: 261
Generation 1080 | Revalues: 237426 | GridSize: 262
Generation 1081 | Revalues: 237646 | GridSize: 261
Generation 1082 | Revalues: 237854 | GridSize: 259
Generation 1083 | Revalues: 238060 | GridSize: 261
Generation 1084 | Revalues: 238286 | GridSize: 262
Generation 1085 | Revalues: 238500 | GridSize: 262
Generation 1086 | Revalues: 238700 | GridSize: 265
Generation 1087 | Revalues: 238920 | GridSize: 264
Generation 1088 | Revalues: 239126 | GridSize: 262
Generation 1089 | Revalues: 239336 | GridSize: 258
Generation 1090 | Revalues: 239552 | GridSize: 260
Generation 1091 | Revalues: 239782 | GridSize: 264
Generation 1092 | Revalues: 240008 | GridSize: 262
Generation 1093 | Revalues: 240228 | GridSize: 263
Generation 1094 | Revalues: 240462 | GridSize: 265
Generation 1095 | Revalues: 240694 | GridSize: 266
Generation 1096 | Revalues: 240936 | GridSize: 266
Generation 1097 | Revalues: 241154 | GridSize: 268
Generation 1098 | Revalues: 241370 | GridSize: 269
Generation 1099 | Revalues: 241576 | GridSize: 267
Generation 1100 | Revalues: 241788 | GridSize: 272
Generation 1101 | Revalues: 241978 | GridSize: 267
Generation 1102 | Revalues: 242206 | GridSize: 266
Generation 1103 | Revalues: 242428 | GridSize: 263
Generation 1104 | Revalues: 242618 | GridSize: 264
Generation 1105 | Revalues: 242812 | GridSize: 261
Generation 1106 | Revalues: 243016 | GridSize: 262
Generation 1107 | Revalues: 243218 | GridSize: 263
Generation 1108 | Revalues: 243434 | GridSize: 264
Generation 1109 | Revalues: 243656 | GridSize: 261
Generation 1110 | Revalues: 243878 | GridSize: 261
Generation 1111 | Revalues: 244098 | GridSize: 263
Generation 1112 | Revalues: 244326 | GridSize: 261
Generation 1113 | Revalues: 244534 | GridSize: 264
Generation 1114 | Revalues: 244752 | GridSize: 267
Generation 1115 | Revalues: 244990 | GridSize: 265
Generation 1116 | Revalues: 245218 | GridSize: 271
Generation 1117 | Revalues: 245430 | GridSize: 273
Generation 1118 | Revalues: 245654 | GridSize: 273
Generation 1119 | Revalues: 245866 | GridSize: 274
Generation 1120 | Revalues: 246088 | GridSize: 280
Generation 1121 | Revalues: 246324 | GridSize: 278
Generation 1122 | Revalues: 246540 | GridSize: 280
Generation 1123 | Revalues: 246760 | GridSize: 281
Generation 1124 | Revalues: 246982 | GridSize: 282
Generation 1125 | Revalues: 247204 | GridSize: 282
Generation 1126 | Revalues: 247414 | GridSize: 278
Generation 1127 | Revalues: 247652 | GridSize: 277
Generation 1128 | Revalues: 247856 | GridSize: 278
Generation 1129 | Revalues: 248072 | GridSize: 282
Generation 1130 | Revalues: 248292 | GridSize: 283
Generation 1131 | Revalues: 248510 | GridSize: 280
Generation 1132 | Revalues: 248738 | GridSize: 280
Generation 1133 | Revalues: 248964 | GridSize: 281
Generation 1134 | Revalues: 249188 | GridSize: 279
Generation 1135 | Revalues: 249394 | GridSize: 279
Generation 1136 | Revalues: 249630 | GridSize: 274
Generation 1137 | Revalues: 249876 | GridSize: 277
Generation 1138 | Revalues: 250132 | GridSize: 275
Generation 1139 | Revalues: 250334 | GridSize: 276
Generation 1140 | Revalues: 250570 | GridSize: 271
Generation 1141 | Revalues: 250772 | GridSize: 267
Generation 1142 | Revalues: 250998 | GridSize: 266
Generation 1143 | Revalues: 251238 | GridSize: 268
Generation 1144 | Revalues: 251438 | GridSize: 268
Generation 1145 | Revalues: 251654 | GridSize: 270
Generation 1146 | Revalues: 251904 | GridSize: 273
Generation 1147 | Revalues: 252108 | GridSize: 272
Generation 1148 | Revalues: 252338 | GridSize: 270
Generation 1149 | Revalues: 252546 | GridSize: 271
Generation 1150 | Revalues: 252788 | GridSize: 272
Generation 1151 | Revalues: 253024 | GridSize: 271
Generation 1152 | Revalues: 253230 | GridSize: 268
Generation 1153 | Revalues: 253446 | GridSize: 266
Generation 1154 | Revalues: 253670 | GridSize: 267
Generation 1155 | Revalues: 253884 | GridSize: 267
Generation 1156 | Revalues: 254078 | GridSize: 269
Generation 1157 | Revalues: 254296 | GridSize: 272
Generation 1158 | Revalues: 254498 | GridSize: 273
Generation 1159 | Revalues: 254704 | GridSize: 276
Generation 1160 | Revalues: 254946 | GridSize: 279
Generation 1161 | Revalues: 255176 | GridSize: 280
Generation 1162 | Revalues: 255398 | GridSize: 280
Generation 1163 | Revalues: 255620 | GridSize: 284
Generation 1164 | Revalues: 255826 | GridSize: 285
Generation 1165 | Revalues: 256068 | GridSize: 286
Generation 1166 | Revalues: 256286 | GridSize: 287
Generation 1167 | Revalues: 256484 | GridSize: 288
Generation 1168 | Revalues: 256722 | GridSize: 289
Generation 1169 | Revalues: 256938 | GridSize: 289
Generation 1170 | Revalues: 257152 | GridSize: 288
Generation 1171 | Revalues: 257366 | GridSize: 287
Generation 1172 | Revalues: 257590 | GridSize: 284
Generation 1173 | Revalues: 257828 | GridSize: 283
Generation 1174 | Revalues: 258036 | GridSize: 280
Generation 1175 | Revalues: 258232 | GridSize: 278
Generation 1176 | Revalues: 258450 | GridSize: 278
Generation 1177 | Revalues: 258674 | GridSize: 278
Generation 1178 | Revalues: 258882 | GridSize: 279
Generation 1179 | Revalues: 259104 | GridSize: 275
Generation 1180 | Revalues: 259332 | GridSize: 276
Generation 1181 | Revalues: 259552 | GridSize: 276
Generation 1182 | Revalues: 259780 | GridSize: 277
Generation 1183 | Revalues: 260004 | GridSize: 274
Generation 1184 | Revalues: 260218 | GridSize: 277
Generation 1185 | Revalues: 260412 | GridSize: 278
Generation 1186 | Revalues: 260624 | GridSize: 276
Generation 1187 | Revalues: 260850 | GridSize: 275
Generation 1188 | Revalues: 261052 | GridSize: 277
Generation 1189 | Revalues: 261282 | GridSize: 273
Generation 1190 | Revalues: 261480 | GridSize: 274
Generation 1191 | Revalues: 261694 | GridSize: 264
Generation 1192 | Revalues: 261898 | GridSize: 265
Generation 1193 | Revalues: 262070 | GridSize: 267
Generation 1194 | Revalues: 262282 | GridSize: 267
Generation 1195 | Revalues: 262474 | GridSize: 270
Generation 1196 | Revalues: 262716 | GridSize: 273
Generation 1197 | Revalues: 262936 | GridSize: 270
Generation 1198 | Revalues: 263154 | GridSize: 272
Generation 1199 | Revalues: 263398 | GridSize: 277
Generation 1200 | Revalues: 263638 | GridSize: 276
Generation 1201 | Revalues: 263862 | GridSize: 276
Generation 1202 | Revalues: 264074 | GridSize: 279
Generation 1203 | Revalues: 264272 | GridSize: 281
Generation 1204 | Revalues: 264484 | GridSize: 281
Generation 1205 | Revalues: 264682 | GridSize: 281
Generation 1206 | Revalues: 264890 | GridSize: 277
Generation 1207 | Revalues: 265126 | GridSize: 280
Generation 1208 | Revalues: 265356 | GridSize: 278
Generation 1209 | Revalues: 265576 | GridSize: 274
Generation 1210 | Revalues: 265800 | GridSize: 277
Generation 1211 | Revalues: 266022 | GridSize: 282
Generation 1212 | Revalues: 266238 | GridSize: 286
Generation 1213 | Revalues: 266466 | GridSize: 285
Generation 1214 | Revalues: 266670 | GridSize: 285
Generation 1215 | Revalues: 266914 | GridSize: 285
Generation 1216 | Revalues: 267126 | GridSize: 287
Generation 1217 | Revalues: 267370 | GridSize: 289
Generation 1218 | Revalues: 267606 | GridSize: 291
Generation 1219 | Revalues: 267818 | GridSize: 294
Generation 1220 | Revalues: 268034 | GridSize: 294
Generation 1221 | Revalues: 268282 | GridSize: 295
Generation 1222 | Revalues: 268526 | GridSize: 292
Generation 1223 | Revalues: 268756 | GridSize: 294
Generation 1224 | Revalues: 268962 | GridSize: 294
Generation 1225 | Revalues: 269200 | GridSize: 299
Generation 1226 | Revalues: 269430 | GridSize: 300
Generation 1227 | Revalues: 269650 | GridSize: 298
Generation 1228 | Revalues: 269882 | GridSize: 298
Generation 1229 | Revalues: 270102 | GridSize: 299
Generation 1230 | Revalues: 270336 | GridSize: 300
Generation 1231 | Revalues: 270554 | GridSize: 300
Generation 1232 | Revalues: 270788 | GridSize: 297
Generation 1233 | Revalues: 270994 | GridSize: 300
Generation 1234 | Revalues: 271216 | GridSize: 299
Generation 1235 | Revalues: 271428 | GridSize: 298
Generation 1236 | Revalues: 271654 | GridSize: 299
Generation 1237 | Revalues: 271884 | GridSize: 300
Generation 1238 | Revalues: 272084 | GridSize: 300
Generation 1239 | Revalues: 272302 | GridSize: 298
Generation 1240 | Revalues: 272500 | GridSize: 292
Generation 1241 | Revalues: 272702 | GridSize: 287
Generation 1242 | Revalues: 272926 | GridSize: 288
Generation 1243 | Revalues: 273146 | GridSize: 290
Generation 1244 | Revalues: 273346 | GridSize: 291
Generation 1245 | Revalues: 273558 | GridSize: 292
Generation 1246 | Revalues: 273778 | GridSize: 290
Generation 1247 | Revalues: 273984 | GridSize: 290
Generation 1248 | Revalues: 274204 | GridSize: 283
Generation 1249 | Revalues: 274432 | GridSize: 286
Generation 1250 | Revalues: 274634 | GridSize: 291
Generation 1251 | Revalues: 274870 | GridSize: 290
Generation 1252 | Revalues: 275088 | GridSize: 292
Generation 1253 | Revalues: 275308 | GridSize: 290
Generation 1254 | Revalues: 275522 | GridSize: 292
Generation 1255 | Revalues: 275736 | GridSize: 290
Generation 1256 | Revalues: 275944 | GridSize: 294
Generation 1257 | Revalues: 276174 | GridSize: 298
Generation 1258 | Revalues: 276400 | GridSize: 300
Generation 1259 | Revalues: 276614 | GridSize: 299
Generation 1260 | Revalues: 276802 | GridSize: 299
Generation 1261 | Revalues: 277018 | GridSize: 299
Generation 1262 | Revalues: 277230 | GridSize: 300
Generation 1263 | Revalues: 277432 | GridSize: 300
Generation 1264 | Revalues: 277658 | GridSize: 297
Generation 1265 | Revalues: 277894 | GridSize: 299
Generation 1266 | Revalues: 278118 | GridSize: 296
Generation 1267 | Revalues: 278364 | GridSize: 298
Generation 1268 | Revalues: 278572 | GridSize: 299
Generation 1269 | Revalues: 278786 | GridSize: 300
Generation 1270 | Revalues: 278980 | GridSize: 300
Generation 1271 | Revalues: 279200 | GridSize: 300
Generation 1272 | Revalues: 279432 | GridSize: 300
Generation 1273 | Revalues: 279654 | GridSize: 300
Generation 1274 | Revalues: 279888 | GridSize: 298
Generation 1275 | Revalues: 280098 | GridSize: 300
Generation 1276 | Revalues: 280316 | GridSize: 300
Generation 1277 | Revalues: 280554 | GridSize: 300
Generation 1278 | Revalues: 280762 | GridSize: 299
Generation 1279 | Revalues: 280972 | GridSize: 300
Generation 1280 | Revalues: 281206 | GridSize: 299
Generation 1281 | Revalues: 281428 | GridSize: 298
Generation 1282 | Revalues: 281648 | GridSize: 296
Generation 1283 | Revalues: 281840 | GridSize: 297
Generation 1284 | Revalues: 282056 | GridSize: 299
Generation 1285 | Revalues: 282298 | GridSize: 296
Generation 1286 | Revalues: 282514 | GridSize: 295
Generation 1287 | Revalues: 282744 | GridSize: 294
Generation 1288 | Revalues: 282972 | GridSize: 296
Generation 1289 | Revalues: 283202 | GridSize: 297
Generation 1290 | Revalues: 283430 | GridSize: 298
Generation 1291 | Revalues: 283630 | GridSize: 298
Generation 1292 | Revalues: 283844 | GridSize: 299
Generation 1293 | Revalues: 284072 | GridSize: 300
Generation 1294 | Revalues: 284284 | GridSize: 300
Generation 1295 | Revalues: 284516 | GridSize: 300
Generation 1296 | Revalues: 284748 | GridSize: 299
Generation 1297 | Revalues: 284976 | GridSize: 299
Generation 1298 | Revalues: 285214 | GridSize: 300
Generation 1299 | Revalues: 285456 | GridSize: 298
Generation 1300 | Revalues: 285676 | GridSize: 300
Generation 1301 | Revalues: 285910 | GridSize: 297
Generation 1302 | Revalues: 286120 | GridSize: 299
Generation 1303 | Revalues: 286348 | GridSize: 293
Generation 1304 | Revalues: 286566 | GridSize: 294
Generation 1305 | Revalues: 286804 | GridSize: 292
Generation 1306 | Revalues: 287022 | GridSize: 295
Generation 1307 | Revalues: 287216 | GridSize: 298
Generation 1308 | Revalues: 287462 | GridSize: 300
Generation 1309 | Revalues: 287708 | GridSize: 300
Generation 1310 | Revalues: 287932 | GridSize: 300
Generation 1311 | Revalues: 288156 | GridSize: 299
Generation 1312 | Revalues: 288384 | GridSize: 298
Generation 1313 | Revalues: 288624 | GridSize: 300
Generation 1314 | Revalues: 288828 | GridSize: 299
Generation 1315 | Revalues: 289064 | GridSize: 299
Generation 1316 | Revalues: 289258 | GridSize: 297
Generation 1317 | Revalues: 289456 | GridSize: 300
Generation 1318 | Revalues: 289674 | GridSize: 298
Generation 1319 | Revalues: 289912 | GridSize: 300
Generation 1320 | Revalues: 290140 | GridSize: 300
Generation 1321 | Revalues: 290364 | GridSize: 300
Generation 1322 | Revalues: 290604 | GridSize: 300
Generation 1323 | Revalues: 290826 | GridSize: 300
Generation 1324 | Revalues: 291036 | GridSize: 299
Generation 1325 | Revalues: 291266 | GridSize: 300
Generation 1326 | Revalues: 291488 | GridSize: 300
Generation 1327 | Revalues: 291706 | GridSize: 299
Generation 1328 | Revalues: 291936 | GridSize: 300
Generation 1329 | Revalues: 292176 | GridSize: 300
Generation 1330 | Revalues: 292398 | GridSize: 300
Generation 1331 | Revalues: 292640 | GridSize: 300
Generation 1332 | Revalues: 292850 | GridSize: 300
Generation 1333 | Revalues: 293072 | GridSize: 300
Generation 1334 | Revalues: 293290 | GridSize: 299
Generation 1335 | Revalues: 293498 | GridSize: 298
Generation 1336 | Revalues: 293718 | GridSize: 297
Generation 1337 | Revalues: 293930 | GridSize: 299
Generation 1338 | Revalues: 294138 | GridSize: 299
Generation 1339 | Revalues: 294360 | GridSize: 299
Generation 1340 | Revalues: 294560 | GridSize: 299
Generation 1341 | Revalues: 294782 | GridSize: 300
Generation 1342 | Revalues: 295022 | GridSize: 300
Generation 1343 | Revalues: 295258 | GridSize: 300
Generation 1344 | Revalues: 295472 | GridSize: 297
Generation 1345 | Revalues: 295674 | GridSize: 300
Generation 1346 | Revalues: 295904 | GridSize: 298
Generation 1347 | Revalues: 296148 | GridSize: 300
Generation 1348 | Revalues: 296374 | GridSize: 300
Generation 1349 | Revalues: 296588 | GridSize: 300
Generation 1350 | Revalues: 296816 | GridSize: 299
Generation 1351 | Revalues: 297054 | GridSize: 300
Generation 1352 | Revalues: 297282 | GridSize: 300
Generation 1353 | Revalues: 297518 | GridSize: 300
Generation 1354 | Revalues: 297752 | GridSize: 300
Generation 1355 | Revalues: 297950 | GridSize: 300
Generation 1356 | Revalues: 298162 | GridSize: 300
Generation 1357 | Revalues: 298398 | GridSize: 291
Generation 1358 | Revalues: 298602 | GridSize: 294
Generation 1359 | Revalues: 298814 | GridSize: 295
Generation 1360 | Revalues: 299010 | GridSize: 298
Generation 1361 | Revalues: 299204 | GridSize: 296
Generation 1362 | Revalues: 299438 | GridSize: 296
Generation 1363 | Revalues: 299668 | GridSize: 297
Generation 1364 | Revalues: 299886 | GridSize: 294
Generation 1365 | Revalues: 300126 | GridSize: 296
Generation 1366 | Revalues: 300336 | GridSize: 296
Generation 1367 | Revalues: 300524 | GridSize: 300
Generation 1368 | Revalues: 300752 | GridSize: 297
Generation 1369 | Revalues: 300984 | GridSize: 295
Generation 1370 | Revalues: 301202 | GridSize: 295
Generation 1371 | Revalues: 301418 | GridSize: 297
Generation 1372 | Revalues: 301630 | GridSize: 297
Generation 1373 | Revalues: 301834 | GridSize: 298
Generation 1374 | Revalues: 302068 | GridSize: 299
Generation 1375 | Revalues: 302296 | GridSize: 300
Generation 1376 | Revalues: 302498 | GridSize: 298
Generation 1377 | Revalues: 302730 | GridSize: 296
Generation 1378 | Revalues: 302932 | GridSize: 298
Generation 1379 | Revalues: 303150 | GridSize: 296
Generation 1380 | Revalues: 303394 | GridSize: 300
Generation 1381 | Revalues: 303610 | GridSize: 298
Generation 1382 | Revalues: 303838 | GridSize: 300
Generation 1383 | Revalues: 304036 | GridSize: 296
Generation 1384 | Revalues: 304270 | GridSize: 297
Generation 1385 | Revalues: 304484 | GridSize: 297
Generation 1386 | Revalues: 304700 | GridSize: 298
Generation 1387 | Revalues: 304914 | GridSize: 298
Generation 1388 | Revalues: 305118 | GridSize: 299
Generation 1389 | Revalues: 305340 | GridSize: 297
Generation 1390 | Revalues: 305574 | GridSize: 297
Generation 1391 | Revalues: 305798 | GridSize: 296
Generation 1392 | Revalues: 306032 | GridSize: 300
Generation 1393 | Revalues: 306236 | GridSize: 300
Generation 1394 | Revalues: 306458 | GridSize: 297
Generation 1395 | Revalues: 306700 | GridSize: 297
Generation 1396 | Revalues: 306916 | GridSize: 298
Generation 1397 | Revalues: 307142 | GridSize: 300
Generation 1398 | Revalues: 307384 | GridSize: 300
Generation 1399 | Revalues: 307600 | GridSize: 300
Generation 1400 | Revalues: 307824 | GridSize: 300
Generation 1401 | Revalues: 308044 | GridSize: 300
Generation 1402 | Revalues: 308246 | GridSize: 300
Generation 1403 | Revalues: 308474 | GridSize: 300
Generation 1404 | Revalues: 308688 | GridSize: 300
Generation 1405 | Revalues: 308910 | GridSize: 300
Generation 1406 | Revalues: 309146 | GridSize: 297
Generation 1407 | Revalues: 309338 | GridSize: 296
Generation 1408 | Revalues: 309546 | GridSize: 295
Generation 1409 | Revalues: 309768 | GridSize: 296
Generation 1410 | Revalues: 309988 | GridSize: 297
Generation 1411 | Revalues: 310202 | GridSize: 298
Generation 1412 | Revalues: 310444 | GridSize: 300
Generation 1413 | Revalues: 310676 | GridSize: 300
Generation 1414 | Revalues: 310886 | GridSize: 293
Generation 1415 | Revalues: 311112 | GridSize: 294
Generation 1416 | Revalues: 311320 | GridSize: 298
Generation 1417 | Revalues: 311540 | GridSize: 294
Generation 1418 | Revalues: 311770 | GridSize: 296
Generation 1419 | Revalues: 311994 | GridSize: 297
Generation 1420 | Revalues: 312210 | GridSize: 293
Generation 1421 | Revalues: 312422 | GridSize: 293
Generation 1422 | Revalues: 312648 | GridSize: 291
Generation 1423 | Revalues: 312874 | GridSize: 291
Generation 1424 | Revalues: 313084 | GridSize: 293
Generation 1425 | Revalues: 313284 | GridSize: 290
Generation 1426 | Revalues: 313480 | GridSize: 286
Generation 1427 | Revalues: 313696 | GridSize: 288
Generation 1428 | Revalues: 313900 | GridSize: 289
Generation 1429 | Revalues: 314078 | GridSize: 288
Generation 1430 | Revalues: 314320 | GridSize: 289
Generation 1431 | Revalues: 314538 | GridSize: 292
Generation 1432 | Revalues: 314748 | GridSize: 292
Generation 1433 | Revalues: 314946 | GridSize: 292
Generation 1434 | Revalues: 315174 | GridSize: 295
Generation 1435 | Revalues: 315374 | GridSize: 295
Generation 1436 | Revalues: 315584 | GridSize: 300
Generation 1437 | Revalues: 315798 | GridSize: 300
Generation 1438 | Revalues: 315982 | GridSize: 300
Generation 1439 | Revalues: 316172 | GridSize: 299
Generation 1440 | Revalues: 316390 | GridSize: 298
Generation 1441 | Revalues: 316606 | GridSize: 300
Generation 1442 | Revalues: 316818 | GridSize: 300
Generation 1443 | Revalues: 317020 | GridSize: 300
Generation 1444 | Revalues: 317238 | GridSize: 299
Generation 1445 | Revalues: 317492 | GridSize: 299
Generation 1446 | Revalues: 317732 | GridSize: 300
Generation 1447 | Revalues: 317970 | GridSize: 300
Generation 1448 | Revalues: 318186 | GridSize: 299
Generation 1449 | Revalues: 318402 | GridSize: 299
Generation 1450 | Revalues: 318610 | GridSize: 300
Generation 1451 | Revalues: 318848 | GridSize: 300
Generation 1452 | Revalues: 319076 | GridSize: 300
Generation 1453 | Revalues: 319304 | GridSize: 300
Generation 1454 | Revalues: 319524 | GridSize: 297
Generation 1455 | Revalues: 319752 | GridSize: 298
Generation 1456 | Revalues: 319976 | GridSize: 299
Generation 1457 | Revalues: 320210 | GridSize: 300
Generation 1458 | Revalues: 320422 | GridSize: 299
Generation 1459 | Revalues: 320630 | GridSize: 299
Generation 1460 | Revalues: 320868 | GridSize: 300
Generation 1461 | Revalues: 321082 | GridSize: 300
Generation 1462 | Revalues: 321312 | GridSize: 300
Generation 1463 | Revalues: 321536 | GridSize: 300
Generation 1464 | Revalues: 321766 | GridSize: 300
Generation 1465 | Revalues: 321998 | GridSize: 300
Generation 1466 | Revalues: 322224 | GridSize: 300
Generation 1467 | Revalues: 322456 | GridSize: 297
Generation 1468 | Revalues: 322680 | GridSize: 295
Generation 1469 | Revalues: 322910 | GridSize: 296
Generation 1470 | Revalues: 323118 | GridSize: 296
Generation 1471 | Revalues: 323348 | GridSize: 298
Generation 1472 | Revalues: 323548 | GridSize: 298
Generation 1473 | Revalues: 323778 | GridSize: 300
Generation 1474 | Revalues: 323996 | GridSize: 300
Generation 1475 | Revalues: 324202 | GridSize: 300
Generation 1476 | Revalues: 324432 | GridSize: 300
Generation 1477 | Revalues: 324678 | GridSize: 300
Generation 1478 | Revalues: 324928 | GridSize: 300
Generation 1479 | Revalues: 325140 | GridSize: 300
Generation 1480 | Revalues: 325368 | GridSize: 298
Generation 1481 | Revalues: 325606 | GridSize: 300
Generation 1482 | Revalues: 325822 | GridSize: 300
Generation 1483 | Revalues: 326070 | GridSize: 296
Generation 1484 | Revalues: 326290 | GridSize: 300
Generation 1485 | Revalues: 326508 | GridSize: 300
Generation 1486 | Revalues: 326732 | GridSize: 300
Generation 1487 | Revalues: 326926 | GridSize: 300
Generation 1488 | Revalues: 327140 | GridSize: 299
Generation 1489 | Revalues: 327362 | GridSize: 300
Generation 1490 | Revalues: 327562 | GridSize: 300
Generation 1491 | Revalues: 327742 | GridSize: 299
Generation 1492 | Revalues: 327964 | GridSize: 300
Generation 1493 | Revalues: 328198 | GridSize: 300
Generation 1494 | Revalues: 328416 | GridSize: 300
Generation 1495 | Revalues: 328644 | GridSize: 300
Generation 1496 | Revalues: 328868 | GridSize: 299
Generation 1497 | Revalues: 329074 | GridSize: 300
Generation 1498 | Revalues: 329300 | GridSize: 299
Generation 1499 | Revalues: 329514 | GridSize: 300
Generation 1500 | Revalues: 329718 | GridSize: 299
Generation 1501 | Revalues: 329940 | GridSize: 300
Generation 1502 | Revalues: 330146 | GridSize: 299
Generation 1503 | Revalues: 330362 | GridSize: 300
Generation 1504 | Revalues: 330586 | GridSize: 300
Generation 1505 | Revalues: 330792 | GridSize: 297
Generation 1506 | Revalues: 331014 | GridSize: 300
Generation 1507 | Revalues: 331222 | GridSize: 299
Generation 1508 | Revalues: 331432 | GridSize: 300
Generation 1509 | Revalues: 331660 | GridSize: 300
Generation 1510 | Revalues: 331892 | GridSize: 300
Generation 1511 | Revalues: 332148 | GridSize: 300
Generation 1512 | Revalues: 332356 | GridSize: 300
Generation 1513 | Revalues: 332588 | GridSize: 300
Generation 1514 | Revalues: 332794 | GridSize: 300
Generation 1515 | Revalues: 333014 | GridSize: 300
Generation 1516 | Revalues: 333254 | GridSize: 298
Generation 1517 | Revalues: 333496 | GridSize: 300
Generation 1518 | Revalues: 333710 | GridSize: 299
Generation 1519 | Revalues: 333910 | GridSize: 300
Generation 1520 | Revalues: 334126 | GridSize: 300
Generation 1521 | Revalues: 334340 | GridSize: 299
Generation 1522 | Revalues: 334572 | GridSize: 299
Generation 1523 | Revalues: 334772 | GridSize: 297
Generation 1524 | Revalues: 334974 | GridSize: 297
Generation 1525 | Revalues: 335214 | GridSize: 298
Generation 1526 | Revalues: 335420 | GridSize: 299
Generation 1527 | Revalues: 335632 | GridSize: 300
Generation 1528 | Revalues: 335840 | GridSize: 300
Generation 1529 | Revalues: 336068 | GridSize: 299
Generation 1530 | Revalues: 336266 | GridSize: 300
Generation 1531 | Revalues: 336476 | GridSize: 299
Generation 1532 | Revalues: 336672 | GridSize: 300
Generation 1533 | Revalues: 336868 | GridSize: 300
Generation 1534 | Revalues: 337094 | GridSize: 300
Generation 1535 | Revalues: 337306 | GridSize: 300
Generation 1536 | Revalues: 337538 | GridSize: 300
Generation 1537 | Revalues: 337746 | GridSize: 299
Generation 1538 | Revalues: 337974 | GridSize: 298
Generation 1539 | Revalues: 338196 | GridSize: 300
Generation 1540 | Revalues: 338392 | GridSize: 298
Generation 1541 | Revalues: 338610 | GridSize: 298
Generation 1542 | Revalues: 338796 | GridSize: 299
Generation 1543 | Revalues: 339008 | GridSize: 299
Generation 1544 | Revalues: 339234 | GridSize: 294
Generation 1545 | Revalues: 339448 | GridSize: 294
Generation 1546 | Revalues: 339676 | GridSize: 298
Generation 1547 | Revalues: 339896 | GridSize: 299
Generation 1548 | Revalues: 340102 | GridSize: 300
Generation 1549 | Revalues: 340340 | GridSize: 297
Generation 1550 | Revalues: 340560 | GridSize: 294
Generation 1551 | Revalues: 340776 | GridSize: 293
Generation 1552 | Revalues: 340992 | GridSize: 290
Generation 1553 | Revalues: 341204 | GridSize: 292
Generation 1554 | Revalues: 341422 | GridSize: 292
Generation 1555 | Revalues: 341644 | GridSize: 292
Generation 1556 | Revalues: 341872 | GridSize: 294
Generation 1557 | Revalues: 342130 | GridSize: 294
Generation 1558 | Revalues: 342346 | GridSize: 292
Generation 1559 | Revalues: 342544 | GridSize: 292
Generation 1560 | Revalues: 342764 | GridSize: 294
Generation 1561 | Revalues: 342972 | GridSize: 296
Generation 1562 | Revalues: 343190 | GridSize: 297
Generation 1563 | Revalues: 343396 | GridSize: 300
Generation 1564 | Revalues: 343624 | GridSize: 300
Generation 1565 | Revalues: 343852 | GridSize: 300
Generation 1566 | Revalues: 344064 | GridSize: 300
Generation 1567 | Revalues: 344296 | GridSize: 299
Generation 1568 | Revalues: 344506 | GridSize: 300
Generation 1569 | Revalues: 344748 | GridSize: 298
Generation 1570 | Revalues: 344942 | GridSize: 299
Generation 1571 | Revalues: 345174 | GridSize: 300
Generation 1572 | Revalues: 345404 | GridSize: 300
Generation 1573 | Revalues: 345616 | GridSize: 300
Generation 1574 | Revalues: 345848 | GridSize: 300
Generation 1575 | Revalues: 346070 | GridSize: 296
Generation 1576 | Revalues: 346284 | GridSize: 299
Generation 1577 | Revalues: 346486 | GridSize: 300
Generation 1578 | Revalues: 346702 | GridSize: 300
Generation 1579 | Revalues: 346916 | GridSize: 300
Generation 1580 | Revalues: 347132 | GridSize: 300
Generation 1581 | Revalues: 347350 | GridSize: 300
Generation 1582 | Revalues: 347554 | GridSize: 297
Generation 1583 | Revalues: 347774 | GridSize: 299
Generation 1584 | Revalues: 348002 | GridSize: 295
Generation 1585 | Revalues: 348204 | GridSize: 297
Generation 1586 | Revalues: 348420 | GridSize: 298
Generation 1587 | Revalues: 348630 | GridSize: 300
Generation 1588 | Revalues: 348846 | GridSize: 300
Generation 1589 | Revalues: 349046 | GridSize: 300
Generation 1590 | Revalues: 349262 | GridSize: 300
Generation 1591 | Revalues: 349462 | GridSize: 298
Generation 1592 | Revalues: 349694 | GridSize: 300
Generation 1593 | Revalues: 349902 | GridSize: 300
Generation 1594 | Revalues: 350126 | GridSize: 300
Generation 1595 | Revalues: 350334 | GridSize: 300
Generation 1596 | Revalues: 350570 | GridSize: 300
Generation 1597 | Revalues: 350798 | GridSize: 300
Generation 1598 | Revalues: 351026 | GridSize: 300
Generation 1599 | Revalues: 351256 | GridSize: 300
Generation 1600 | Revalues: 351470 | GridSize: 300
Generation 1601 | Revalues: 351692 | GridSize: 300
Generation 1602 | Revalues: 351924 | GridSize: 300
Generation 1603 | Revalues: 352156 | GridSize: 300
Generation 1604 | Revalues: 352370 | GridSize: 300
Generation 1605 | Revalues: 352588 | GridSize: 299
Generation 1606 | Revalues: 352820 | GridSize: 300
Generation 1607 | Revalues: 353032 | GridSize: 300
Generation 1608 | Revalues: 353236 | GridSize: 300
