Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 30484 | GridSize: 288
Generation 153 | Revalues: 30670 | GridSize: 288
Generation 154 | Revalues: 30856 | GridSize: 292
Generation 155 | Revalues: 31068 | GridSize: 297
Generation 156 | Revalues: 31280 | GridSize: 291
Generation 157 | Revalues: 31522 | GridSize: 285
Generation 158 | Revalues: 31728 | GridSize: 287
Generation 159 | Revalues: 31918 | GridSize: 291
Generation 160 | Revalues: 32124 | GridSize: 299
Generation 161 | Revalues: 32338 | GridSize: 298
Generation 162 | Revalues: 32524 | GridSize: 298
Generation 163 | Revalues: 32700 | GridSize: 296
Generation 164 | Revalues: 32906 | GridSize: 289
Generation 165 | Revalues: 33122 | GridSize: 278
Generation 166 | Revalues: 33314 | GridSize: 280
Generation 167 | Revalues: 33516 | GridSize: 285
Generation 168 | Revalues: 33710 | GridSize: 285
Generation 169 | Revalues: 33900 | GridSize: 282
Generation 170 | Revalues: 34082 | GridSize: 280
Generation 171 | Revalues: 34286 | GridSize: 280
Generation 172 | Revalues: 34492 | GridSize: 283
Generation 173 | Revalues: 34692 | GridSize: 288
Generation 174 | Revalues: 34872 | GridSize: 290
Generation 175 | Revalues: 35090 | GridSize: 296
Generation 176 | Revalues: 35278 | GridSize: 297
Generation 177 | Revalues: 35478 | GridSize: 296
Generation 178 | Revalues: 35684 | GridSize: 298
Generation 179 | Revalues: 35890 | GridSize: 300
Generation 180 | Revalues: 36088 | GridSize: 300
Generation 181 | Revalues: 36300 | GridSize: 293
Generation 182 | Revalues: 36520 | GridSize: 299
Generation 183 | Revalues: 36708 | GridSize: 300
Generation 184 | Revalues: 36912 | GridSize: 296
Generation 185 | Revalues: 37120 | GridSize: 297
Generation 186 | Revalues: 37316 | GridSize: 292
Generation 187 | Revalues: 37542 | GridSize: 295
Generation 188 | Revalues: 37770 | GridSize: 298
Generation 189 | Revalues: 37986 | GridSize: 296
Generation 190 | Revalues: 38184 | GridSize: 292
Generation 191 | Revalues: 38388 | GridSize: 291
Generation 192 | Revalues: 38588 | GridSize: 290
Generation 193 | Revalues: 38786 | GridSize: 293
Generation 194 | Revalues: 38964 | GridSize: 295
Generation 195 | Revalues: 39176 | GridSize: 300
Generation 196 | Revalues: 39372 | GridSize: 300
Generation 197 | Revalues: 39592 | GridSize: 299
Generation 198 | Revalues: 39798 | GridSize: 299
Generation 199 | Revalues: 40002 | GridSize: 300
Generation 200 | Revalues: 40190 | GridSize: 295
Generation 201 | Revalues: 40378 | GridSize: 298
Generation 202 | Revalues: 40574 | GridSize: 299
Generation 203 | Revalues: 40788 | GridSize: 299
Generation 204 | Revalues: 40982 | GridSize: 300
Generation 205 | Revalues: 41186 | GridSize: 300
Generation 206 | Revalues: 41380 | GridSize: 290
Generation 207 | Revalues: 41572 | GridSize: 291
Generation 208 | Revalues: 41798 | GridSize: 300
Generation 209 | Revalues: 42004 | GridSize: 300
Generation 210 | Revalues: 42220 | GridSize: 297
Generation 211 | Revalues: 42440 | GridSize: 300
Generation 212 | Revalues: 42606 | GridSize: 299
Generation 213 | Revalues: 42808 | GridSize: 299
Generation 214 | Revalues: 43026 | GridSize: 299
Generation 215 | Revalues: 43234 | GridSize: 300
Generation 216 | Revalues: 43438 | GridSize: 294
Generation 217 | Revalues: 43622 | GridSize: 297
Generation 218 | Revalues: 43806 | GridSize: 299
Generation 219 | Revalues: 43994 | GridSize: 300
Generation 220 | Revalues: 44188 | GridSize: 297
Generation 221 | Revalues: 44390 | GridSize: 299
Generation 222 | Revalues: 44580 | GridSize: 291
Generation 223 | Revalues: 44758 | GridSize: 297
Generation 224 | Revalues: 44938 | GridSize: 298
Generation 225 | Revalues: 45126 | GridSize: 297
Generation 226 | Revalues: 45326 | GridSize: 299
Generation 227 | Revalues: 45556 | GridSize: 299
Generation 228 | Revalues: 45740 | GridSize: 296
Generation 229 | Revalues: 45948 | GridSize: 294
Generation 230 | Revalues: 46150 | GridSize: 298
Generation 231 | Revalues: 46344 | GridSize: 300
Generation 232 | Revalues: 46550 | GridSize: 292
Generation 233 | Revalues: 46746 | GridSize: 293
Generation 234 | Revalues: 46920 | GridSize: 292
Generation 235 | Revalues: 47098 | GridSize: 297
Generation 236 | Revalues: 47286 | GridSize: 297
Generation 237 | Revalues: 47492 | GridSize: 295
Generation 238 | Revalues: 47696 | GridSize: 298
Generation 239 | Revalues: 47882 | GridSize: 297
Generation 240 | Revalues: 48086 | GridSize: 295
Generation 241 | Revalues: 48282 | GridSize: 296
Generation 242 | Revalues: 48464 | GridSize: 288
Generation 243 | Revalues: 48660 | GridSize: 285
Generation 244 | Revalues: 48842 | GridSize: 289
Generation 245 | Revalues: 49036 | GridSize: 292
Generation 246 | Revalues: 49216 | GridSize: 294
Generation 247 | Revalues: 49424 | GridSize: 297
Generation 248 | Revalues: 49620 | GridSize: 300
Generation 249 | Revalues: 49812 | GridSize: 300
Generation 250 | Revalues: 50016 | GridSize: 300
Generation 251 | Revalues: 50238 | GridSize: 295
Generation 252 | Revalues: 50442 | GridSize: 296
Generation 253 | Revalues: 50630 | GridSize: 295
Generation 254 | Revalues: 50822 | GridSize: 289
Generation 255 | Revalues: 51036 | GridSize: 294
Generation 256 | Revalues: 51224 | GridSize: 299
Generation 257 | Revalues: 51418 | GridSize: 290
Generation 258 | Revalues: 51648 | GridSize: 292
Generation 259 | Revalues: 51826 | GridSize: 293
Generation 260 | Revalues: 52024 | GridSize: 299
Generation 261 | Revalues: 52222 | GridSize: 300
Generation 262 | Revalues: 52418 | GridSize: 300
Generation 263 | Revalues: 52608 | GridSize: 299
Generation 264 | Revalues: 52796 | GridSize: 300
Generation 265 | Revalues: 53006 | GridSize: 298
Generation 266 | Revalues: 53202 | GridSize: 297
Generation 267 | Revalues: 53382 | GridSize: 300
Generation 268 | Revalues: 53562 | GridSize: 300
Generation 269 | Revalues: 53760 | GridSize: 300
Generation 270 | Revalues: 53954 | GridSize: 295
Generation 271 | Revalues: 54136 | GridSize: 296
Generation 272 | Revalues: 54308 | GridSize: 290
Generation 273 | Revalues: 54508 | GridSize: 291
Generation 274 | Revalues: 54732 | GridSize: 290
Generation 275 | Revalues: 54918 | GridSize: 290
Generation 276 | Revalues: 55132 | GridSize: 294
Generation 277 | Revalues: 55314 | GridSize: 285
Generation 278 | Revalues: 55560 | GridSize: 286
Generation 279 | Revalues: 55764 | GridSize: 284
Generation 280 | Revalues: 55964 | GridSize: 283
Generation 281 | Revalues: 56148 | GridSize: 284
Generation 282 | Revalues: 56348 | GridSize: 285
Generation 283 | Revalues: 56566 | GridSize: 290
Generation 284 | Revalues: 56770 | GridSize: 291
Generation 285 | Revalues: 56966 | GridSize: 295
Generation 286 | Revalues: 57164 | GridSize: 290
Generation 287 | Revalues: 57358 | GridSize: 293
Generation 288 | Revalues: 57550 | GridSize: 297
Generation 289 | Revalues: 57744 | GridSize: 300
Generation 290 | Revalues: 57942 | GridSize: 297
Generation 291 | Revalues: 58164 | GridSize: 300
Generation 292 | Revalues: 58372 | GridSize: 300
Generation 293 | Revalues: 58550 | GridSize: 297
Generation 294 | Revalues: 58756 | GridSize: 300
Generation 295 | Revalues: 58968 | GridSize: 297
Generation 296 | Revalues: 59180 | GridSize: 297
Generation 297 | Revalues: 59378 | GridSize: 300
Generation 298 | Revalues: 59604 | GridSize: 293
Generation 299 | Revalues: 59810 | GridSize: 294
Generation 300 | Revalues: 60006 | GridSize: 295
Generation 301 | Revalues: 60228 | GridSize: 285
Generation 302 | Revalues: 60394 | GridSize: 287
Generation 303 | Revalues: 60594 | GridSize: 283
Generation 304 | Revalues: 60768 | GridSize: 280
Generation 305 | Revalues: 60954 | GridSize: 282
Generation 306 | Revalues: 61172 | GridSize: 286
Generation 307 | Revalues: 61392 | GridSize: 290
Generation 308 | Revalues: 61570 | GridSize: 294
Generation 309 | Revalues: 61770 | GridSize: 297
Generation 310 | Revalues: 61966 | GridSize: 296
Generation 311 | Revalues: 62158 | GridSize: 285
Generation 312 | Revalues: 62364 | GridSize: 288
Generation 313 | Revalues: 62578 | GridSize: 289
Generation 314 | Revalues: 62784 | GridSize: 286
Generation 315 | Revalues: 62984 | GridSize: 285
Generation 316 | Revalues: 63208 | GridSize: 286
Generation 317 | Revalues: 63408 | GridSize: 290
Generation 318 | Revalues: 63604 | GridSize: 294
Generation 319 | Revalues: 63794 | GridSize: 289
Generation 320 | Revalues: 64002 | GridSize: 288
Generation 321 | Revalues: 64206 | GridSize: 283
Generation 322 | Revalues: 64398 | GridSize: 278
Generation 323 | Revalues: 64556 | GridSize: 274
Generation 324 | Revalues: 64786 | GridSize: 273
Generation 325 | Revalues: 65012 | GridSize: 279
Generation 326 | Revalues: 65230 | GridSize: 277
Generation 327 | Revalues: 65432 | GridSize: 274
Generation 328 | Revalues: 65620 | GridSize: 276
Generation 329 | Revalues: 65836 | GridSize: 273
Generation 330 | Revalues: 66034 | GridSize: 270
Generation 331 | Revalues: 66220 | GridSize: 271
Generation 332 | Revalues: 66440 | GridSize: 263
Generation 333 | Revalues: 66632 | GridSize: 268
Generation 334 | Revalues: 66822 | GridSize: 271
Generation 335 | Revalues: 67020 | GridSize: 273
Generation 336 | Revalues: 67212 | GridSize: 276
Generation 337 | Revalues: 67430 | GridSize: 281
Generation 338 | Revalues: 67638 | GridSize: 286
Generation 339 | Revalues: 67860 | GridSize: 287
Generation 340 | Revalues: 68070 | GridSize: 284
Generation 341 | Revalues: 68258 | GridSize: 283
Generation 342 | Revalues: 68454 | GridSize: 283
Generation 343 | Revalues: 68672 | GridSize: 282
Generation 344 | Revalues: 68870 | GridSize: 277
Generation 345 | Revalues: 69080 | GridSize: 274
Generation 346 | Revalues: 69278 | GridSize: 280
Generation 347 | Revalues: 69466 | GridSize: 278
Generation 348 | Revalues: 69664 | GridSize: 274
Generation 349 | Revalues: 69864 | GridSize: 276
Generation 350 | Revalues: 70080 | GridSize: 279
Generation 351 | Revalues: 70276 | GridSize: 277
Generation 352 | Revalues: 70454 | GridSize: 277
Generation 353 | Revalues: 70650 | GridSize: 281
Generation 354 | Revalues: 70844 | GridSize: 281
Generation 355 | Revalues: 71068 | GridSize: 271
Generation 356 | Revalues: 71278 | GridSize: 271
Generation 357 | Revalues: 71486 | GridSize: 271
Generation 358 | Revalues: 71646 | GridSize: 273
Generation 359 | Revalues: 71856 | GridSize: 274
Generation 360 | Revalues: 72056 | GridSize: 275
Generation 361 | Revalues: 72258 | GridSize: 280
Generation 362 | Revalues: 72424 | GridSize: 282
Generation 363 | Revalues: 72640 | GridSize: 279
Generation 364 | Revalues: 72840 | GridSize: 278
Generation 365 | Revalues: 73026 | GridSize: 283
Generation 366 | Revalues: 73226 | GridSize: 285
Generation 367 | Revalues: 73418 | GridSize: 286
Generation 368 | Revalues: 73598 | GridSize: 279
Generation 369 | Revalues: 73792 | GridSize: 274
Generation 370 | Revalues: 73978 | GridSize: 269
Generation 371 | Revalues: 74172 | GridSize: 270
Generation 372 | Revalues: 74392 | GridSize: 274
Generation 373 | Revalues: 74596 | GridSize: 275
Generation 374 | Revalues: 74800 | GridSize: 267
Generation 375 | Revalues: 75012 | GridSize: 264
Generation 376 | Revalues: 75202 | GridSize: 266
Generation 377 | Revalues: 75386 | GridSize: 272
Generation 378 | Revalues: 75586 | GridSize: 273
Generation 379 | Revalues: 75782 | GridSize: 274
Generation 380 | Revalues: 75998 | GridSize: 273
Generation 381 | Revalues: 76202 | GridSize: 271
Generation 382 | Revalues: 76400 | GridSize: 278
Generation 383 | Revalues: 76600 | GridSize: 272
Generation 384 | Revalues: 76834 | GridSize: 276
Generation 385 | Revalues: 77028 | GridSize: 282
Generation 386 | Revalues: 77248 | GridSize: 277
Generation 387 | Revalues: 77454 | GridSize: 280
Generation 388 | Revalues: 77662 | GridSize: 274
Generation 389 | Revalues: 77820 | GridSize: 269
Generation 390 | Revalues: 78020 | GridSize: 271
Generation 391 | Revalues: 78232 | GridSize: 269
Generation 392 | Revalues: 78426 | GridSize: 267
Generation 393 | Revalues: 78624 | GridSize: 268
Generation 394 | Revalues: 78806 | GridSize: 267
Generation 395 | Revalues: 79026 | GridSize: 267
Generation 396 | Revalues: 79236 | GridSize: 267
Generation 397 | Revalues: 79428 | GridSize: 275
Generation 398 | Revalues: 79636 | GridSize: 281
Generation 399 | Revalues: 79844 | GridSize: 275
Generation 400 | Revalues: 80064 | GridSize: 276
Generation 401 | Revalues: 80282 | GridSize: 272
Generation 402 | Revalues: 80488 | GridSize: 274
Generation 403 | Revalues: 80676 | GridSize: 279
Generation 404 | Revalues: 80862 | GridSize: 281
Generation 405 | Revalues: 81034 | GridSize: 282
Generation 406 | Revalues: 81234 | GridSize: 280
Generation 407 | Revalues: 81408 | GridSize: 281
Generation 408 | Revalues: 81616 | GridSize: 281
Generation 409 | Revalues: 81796 | GridSize: 282
Generation 410 | Revalues: 81998 | GridSize: 271
Generation 411 | Revalues: 82186 | GridSize: 268
Generation 412 | Revalues: 82364 | GridSize: 268
Generation 413 | Revalues: 82562 | GridSize: 273
Generation 414 | Revalues: 82770 | GridSize: 274
Generation 415 | Revalues: 82984 | GridSize: 275
Generation 416 | Revalues: 83174 | GridSize: 265
Generation 417 | Revalues: 83396 | GridSize: 261
Generation 418 | Revalues: 83616 | GridSize: 268
Generation 419 | Revalues: 83814 | GridSize: 263
Generation 420 | Revalues: 83998 | GridSize: 266
Generation 421 | Revalues: 84200 | GridSize: 263
Generation 422 | Revalues: 84396 | GridSize: 264
Generation 423 | Revalues: 84600 | GridSize: 263
Generation 424 | Revalues: 84814 | GridSize: 264
Generation 425 | Revalues: 85016 | GridSize: 267
Generation 426 | Revalues: 85198 | GridSize: 265
Generation 427 | Revalues: 85386 | GridSize: 265
Generation 428 | Revalues: 85602 | GridSize: 264
Generation 429 | Revalues: 85828 | GridSize: 264
Generation 430 | Revalues: 86026 | GridSize: 265
Generation 431 | Revalues: 86218 | GridSize: 269
Generation 432 | Revalues: 86424 | GridSize: 271
Generation 433 | Revalues: 86612 | GridSize: 271
Generation 434 | Revalues: 86780 | GridSize: 273
Generation 435 | Revalues: 87004 | GridSize: 274
Generation 436 | Revalues: 87204 | GridSize: 274
Generation 437 | Revalues: 87426 | GridSize: 273
Generation 438 | Revalues: 87614 | GridSize: 272
Generation 439 | Revalues: 87816 | GridSize: 272
Generation 440 | Revalues: 88030 | GridSize: 274
Generation 441 | Revalues: 88236 | GridSize: 280
Generation 442 | Revalues: 88432 | GridSize: 282
Generation 443 | Revalues: 88632 | GridSize: 266
Generation 444 | Revalues: 88810 | GridSize: 269
Generation 445 | Revalues: 89004 | GridSize: 269
Generation 446 | Revalues: 89220 | GridSize: 266
Generation 447 | Revalues: 89418 | GridSize: 269
Generation 448 | Revalues: 89616 | GridSize: 262
Generation 449 | Revalues: 89796 | GridSize: 264
Generation 450 | Revalues: 89988 | GridSize: 268
Generation 451 | Revalues: 90180 | GridSize: 268
Generation 452 | Revalues: 90408 | GridSize: 271
Generation 453 | Revalues: 90618 | GridSize: 274
Generation 454 | Revalues: 90810 | GridSize: 268
Generation 455 | Revalues: 91000 | GridSize: 272
Generation 456 | Revalues: 91196 | GridSize: 263
Generation 457 | Revalues: 91406 | GridSize: 255
Generation 458 | Revalues: 91592 | GridSize: 255
Generation 459 | Revalues: 91802 | GridSize: 253
Generation 460 | Revalues: 91998 | GridSize: 257
Generation 461 | Revalues: 92188 | GridSize: 251
Generation 462 | Revalues: 92378 | GridSize: 257
Generation 463 | Revalues: 92594 | GridSize: 254
Generation 464 | Revalues: 92774 | GridSize: 257
Generation 465 | Revalues: 92954 | GridSize: 256
Generation 466 | Revalues: 93182 | GridSize: 259
Generation 467 | Revalues: 93372 | GridSize: 260
Generation 468 | Revalues: 93552 | GridSize: 259
Generation 469 | Revalues: 93750 | GridSize: 261
Generation 470 | Revalues: 93952 | GridSize: 263
Generation 471 | Revalues: 94136 | GridSize: 257
Generation 472 | Revalues: 94336 | GridSize: 255
Generation 473 | Revalues: 94504 | GridSize: 259
Generation 474 | Revalues: 94706 | GridSize: 261
Generation 475 | Revalues: 94920 | GridSize: 262
Generation 476 | Revalues: 95128 | GridSize: 264
Generation 477 | Revalues: 95310 | GridSize: 261
Generation 478 | Revalues: 95480 | GridSize: 261
Generation 479 | Revalues: 95680 | GridSize: 261
Generation 480 | Revalues: 95894 | GridSize: 259
Generation 481 | Revalues: 96098 | GridSize: 256
Generation 482 | Revalues: 96306 | GridSize: 261
Generation 483 | Revalues: 96498 | GridSize: 264
Generation 484 | Revalues: 96694 | GridSize: 264
Generation 485 | Revalues: 96898 | GridSize: 262
Generation 486 | Revalues: 97106 | GridSize: 263
Generation 487 | Revalues: 97300 | GridSize: 265
Generation 488 | Revalues: 97504 | GridSize: 255
Generation 489 | Revalues: 97716 | GridSize: 248
Generation 490 | Revalues: 97930 | GridSize: 246
Generation 491 | Revalues: 98120 | GridSize: 251
Generation 492 | Revalues: 98328 | GridSize: 247
Generation 493 | Revalues: 98514 | GridSize: 245
Generation 494 | Revalues: 98726 | GridSize: 244
Generation 495 | Revalues: 98924 | GridSize: 247
Generation 496 | Revalues: 99126 | GridSize: 249
Generation 497 | Revalues: 99330 | GridSize: 248
Generation 498 | Revalues: 99542 | GridSize: 248
Generation 499 | Revalues: 99742 | GridSize: 250
Generation 500 | Revalues: 99936 | GridSize: 251
Generation 501 | Revalues: 100112 | GridSize: 254
Generation 502 | Revalues: 100306 | GridSize: 258
Generation 503 | Revalues: 100500 | GridSize: 255
Generation 504 | Revalues: 100684 | GridSize: 257
Generation 505 | Revalues: 100882 | GridSize: 261
Generation 506 | Revalues: 101096 | GridSize: 265
Generation 507 | Revalues: 101296 | GridSize: 264
Generation 508 | Revalues: 101466 | GridSize: 268
Generation 509 | Revalues: 101654 | GridSize: 265
Generation 510 | Revalues: 101856 | GridSize: 265
Generation 511 | Revalues: 102044 | GridSize: 269
Generation 512 | Revalues: 102252 | GridSize: 262
Generation 513 | Revalues: 102456 | GridSize: 265
Generation 514 | Revalues: 102668 | GridSize: 268
Generation 515 | Revalues: 102862 | GridSize: 262
Generation 516 | Revalues: 103064 | GridSize: 268
Generation 517 | Revalues: 103272 | GridSize: 264
Generation 518 | Revalues: 103480 | GridSize: 263
Generation 519 | Revalues: 103668 | GridSize: 265
Generation 520 | Revalues: 103882 | GridSize: 264
Generation 521 | Revalues: 104076 | GridSize: 262
Generation 522 | Revalues: 104282 | GridSize: 260
Generation 523 | Revalues: 104488 | GridSize: 258
Generation 524 | Revalues: 104692 | GridSize: 262
Generation 525 | Revalues: 104910 | GridSize: 261
Generation 526 | Revalues: 105132 | GridSize: 262
Generation 527 | Revalues: 105330 | GridSize: 255
Generation 528 | Revalues: 105506 | GridSize: 252
Generation 529 | Revalues: 105724 | GridSize: 255
Generation 530 | Revalues: 105918 | GridSize: 256
Generation 531 | Revalues: 106128 | GridSize: 257
Generation 532 | Revalues: 106342 | GridSize: 256
Generation 533 | Revalues: 106516 | GridSize: 262
Generation 534 | Revalues: 106712 | GridSize: 265
Generation 535 | Revalues: 106932 | GridSize: 271
Generation 536 | Revalues: 107126 | GridSize: 274
Generation 537 | Revalues: 107342 | GridSize: 278
Generation 538 | Revalues: 107552 | GridSize: 268
Generation 539 | Revalues: 107730 | GridSize: 268
Generation 540 | Revalues: 107932 | GridSize: 267
Generation 541 | Revalues: 108120 | GridSize: 267
Generation 542 | Revalues: 108332 | GridSize: 270
Generation 543 | Revalues: 108526 | GridSize: 276
Generation 544 | Revalues: 108694 | GridSize: 276
Generation 545 | Revalues: 108880 | GridSize: 280
Generation 546 | Revalues: 109092 | GridSize: 283
Generation 547 | Revalues: 109294 | GridSize: 284
Generation 548 | Revalues: 109506 | GridSize: 274
Generation 549 | Revalues: 109730 | GridSize: 270
Generation 550 | Revalues: 109940 | GridSize: 265
Generation 551 | Revalues: 110154 | GridSize: 261
Generation 552 | Revalues: 110350 | GridSize: 262
Generation 553 | Revalues: 110532 | GridSize: 263
Generation 554 | Revalues: 110716 | GridSize: 262
Generation 555 | Revalues: 110916 | GridSize: 261
Generation 556 | Revalues: 111122 | GridSize: 265
Generation 557 | Revalues: 111296 | GridSize: 260
Generation 558 | Revalues: 111524 | GridSize: 264
