Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 35040 | GridSize: 59
Generation 159 | Revalues: 35242 | GridSize: 58
Generation 160 | Revalues: 35466 | GridSize: 53
Generation 161 | Revalues: 35702 | GridSize: 63
Generation 162 | Revalues: 35934 | GridSize: 57
Generation 163 | Revalues: 36144 | GridSize: 59
Generation 164 | Revalues: 36370 | GridSize: 52
Generation 165 | Revalues: 36592 | GridSize: 60
Generation 166 | Revalues: 36792 | GridSize: 63
Generation 167 | Revalues: 37036 | GridSize: 58
Generation 168 | Revalues: 37226 | GridSize: 67
Generation 169 | Revalues: 37438 | GridSize: 63
Generation 170 | Revalues: 37666 | GridSize: 70
Generation 171 | Revalues: 37892 | GridSize: 78
Generation 172 | Revalues: 38106 | GridSize: 95
Generation 173 | Revalues: 38304 | GridSize: 102
Generation 174 | Revalues: 38548 | GridSize: 103
Generation 175 | Revalues: 38738 | GridSize: 95
Generation 176 | Revalues: 38966 | GridSize: 91
Generation 177 | Revalues: 39202 | GridSize: 91
Generation 178 | Revalues: 39414 | GridSize: 87
Generation 179 | Revalues: 39636 | GridSize: 79
Generation 180 | Revalues: 39848 | GridSize: 81
Generation 181 | Revalues: 40062 | GridSize: 85
Generation 182 | Revalues: 40282 | GridSize: 79
Generation 183 | Revalues: 40502 | GridSize: 89
Generation 184 | Revalues: 40696 | GridSize: 75
Generation 185 | Revalues: 40906 | GridSize: 74
Generation 186 | Revalues: 41128 | GridSize: 63
Generation 187 | Revalues: 41338 | GridSize: 66
Generation 188 | Revalues: 41556 | GridSize: 61
Generation 189 | Revalues: 41780 | GridSize: 71
Generation 190 | Revalues: 42000 | GridSize: 68
Generation 191 | Revalues: 42230 | GridSize: 55
Generation 192 | Revalues: 42466 | GridSize: 62
Generation 193 | Revalues: 42700 | GridSize: 64
Generation 194 | Revalues: 42918 | GridSize: 69
Generation 195 | Revalues: 43106 | GridSize: 75
Generation 196 | Revalues: 43318 | GridSize: 73
Generation 197 | Revalues: 43540 | GridSize: 75
Generation 198 | Revalues: 43764 | GridSize: 73
Generation 199 | Revalues: 43974 | GridSize: 77
Generation 200 | Revalues: 44190 | GridSize: 71
Generation 201 | Revalues: 44408 | GridSize: 62
Generation 202 | Revalues: 44642 | GridSize: 53
Generation 203 | Revalues: 44872 | GridSize: 51
Generation 204 | Revalues: 45076 | GridSize: 47
Generation 205 | Revalues: 45306 | GridSize: 55
Generation 206 | Revalues: 45492 | GridSize: 51
Generation 207 | Revalues: 45706 | GridSize: 57
Generation 208 | Revalues: 45932 | GridSize: 72
Generation 209 | Revalues: 46138 | GridSize: 69
Generation 210 | Revalues: 46338 | GridSize: 65
Generation 211 | Revalues: 46550 | GridSize: 71
Generation 212 | Revalues: 46786 | GridSize: 62
Generation 213 | Revalues: 46994 | GridSize: 71
Generation 214 | Revalues: 47204 | GridSize: 65
Generation 215 | Revalues: 47394 | GridSize: 65
Generation 216 | Revalues: 47610 | GridSize: 61
Generation 217 | Revalues: 47820 | GridSize: 69
Generation 218 | Revalues: 48036 | GridSize: 65
Generation 219 | Revalues: 48262 | GridSize: 74
Generation 220 | Revalues: 48492 | GridSize: 72
Generation 221 | Revalues: 48702 | GridSize: 76
Generation 222 | Revalues: 48914 | GridSize: 76
Generation 223 | Revalues: 49144 | GridSize: 81
Generation 224 | Revalues: 49330 | GridSize: 85
Generation 225 | Revalues: 49540 | GridSize: 84
Generation 226 | Revalues: 49774 | GridSize: 77
Generation 227 | Revalues: 50000 | GridSize: 78
Generation 228 | Revalues: 50234 | GridSize: 74
Generation 229 | Revalues: 50460 | GridSize: 61
Generation 230 | Revalues: 50666 | GridSize: 63
Generation 231 | Revalues: 50844 | GridSize: 57
Generation 232 | Revalues: 51068 | GridSize: 52
Generation 233 | Revalues: 51262 | GridSize: 60
Generation 234 | Revalues: 51490 | GridSize: 66
Generation 235 | Revalues: 51702 | GridSize: 70
Generation 236 | Revalues: 51886 | GridSize: 83
Generation 237 | Revalues: 52120 | GridSize: 80
Generation 238 | Revalues: 52352 | GridSize: 81
Generation 239 | Revalues: 52566 | GridSize: 85
Generation 240 | Revalues: 52784 | GridSize: 96
Generation 241 | Revalues: 53012 | GridSize: 94
Generation 242 | Revalues: 53262 | GridSize: 96
Generation 243 | Revalues: 53460 | GridSize: 95
Generation 244 | Revalues: 53666 | GridSize: 83
Generation 245 | Revalues: 53896 | GridSize: 87
Generation 246 | Revalues: 54116 | GridSize: 91
Generation 247 | Revalues: 54346 | GridSize: 81
Generation 248 | Revalues: 54564 | GridSize: 82
Generation 249 | Revalues: 54790 | GridSize: 75
Generation 250 | Revalues: 55006 | GridSize: 81
Generation 251 | Revalues: 55228 | GridSize: 89
Generation 252 | Revalues: 55448 | GridSize: 81
Generation 253 | Revalues: 55698 | GridSize: 82
Generation 254 | Revalues: 55902 | GridSize: 83
Generation 255 | Revalues: 56134 | GridSize: 82
Generation 256 | Revalues: 56362 | GridSize: 72
Generation 257 | Revalues: 56586 | GridSize: 72
Generation 258 | Revalues: 56824 | GridSize: 76
Generation 259 | Revalues: 57052 | GridSize: 74
Generation 260 | Revalues: 57256 | GridSize: 67
Generation 261 | Revalues: 57478 | GridSize: 67
Generation 262 | Revalues: 57694 | GridSize: 72
Generation 263 | Revalues: 57930 | GridSize: 80
Generation 264 | Revalues: 58132 | GridSize: 77
Generation 265 | Revalues: 58376 | GridSize: 81
Generation 266 | Revalues: 58602 | GridSize: 82
Generation 267 | Revalues: 58824 | GridSize: 77
Generation 268 | Revalues: 59054 | GridSize: 72
Generation 269 | Revalues: 59274 | GridSize: 83
Generation 270 | Revalues: 59494 | GridSize: 81
Generation 271 | Revalues: 59704 | GridSize: 92
Generation 272 | Revalues: 59938 | GridSize: 92
Generation 273 | Revalues: 60160 | GridSize: 93
Generation 274 | Revalues: 60386 | GridSize: 91
Generation 275 | Revalues: 60600 | GridSize: 88
Generation 276 | Revalues: 60850 | GridSize: 73
Generation 277 | Revalues: 61060 | GridSize: 79
Generation 278 | Revalues: 61286 | GridSize: 81
Generation 279 | Revalues: 61512 | GridSize: 74
Generation 280 | Revalues: 61726 | GridSize: 62
Generation 281 | Revalues: 61954 | GridSize: 70
Generation 282 | Revalues: 62154 | GridSize: 81
Generation 283 | Revalues: 62380 | GridSize: 83
Generation 284 | Revalues: 62596 | GridSize: 74
Generation 285 | Revalues: 62834 | GridSize: 74
Generation 286 | Revalues: 63066 | GridSize: 86
Generation 287 | Revalues: 63274 | GridSize: 85
Generation 288 | Revalues: 63478 | GridSize: 85
Generation 289 | Revalues: 63710 | GridSize: 81
Generation 290 | Revalues: 63922 | GridSize: 75
Generation 291 | Revalues: 64152 | GridSize: 76
Generation 292 | Revalues: 64376 | GridSize: 82
Generation 293 | Revalues: 64588 | GridSize: 87
Generation 294 | Revalues: 64822 | GridSize: 84
Generation 295 | Revalues: 65042 | GridSize: 88
Generation 296 | Revalues: 65240 | GridSize: 87
Generation 297 | Revalues: 65462 | GridSize: 87
Generation 298 | Revalues: 65676 | GridSize: 92
Generation 299 | Revalues: 65932 | GridSize: 93
Generation 300 | Revalues: 66162 | GridSize: 92
Generation 301 | Revalues: 66410 | GridSize: 85
Generation 302 | Revalues: 66638 | GridSize: 87
Generation 303 | Revalues: 66858 | GridSize: 88
Generation 304 | Revalues: 67062 | GridSize: 95
Generation 305 | Revalues: 67270 | GridSize: 105
Generation 306 | Revalues: 67490 | GridSize: 110
Generation 307 | Revalues: 67704 | GridSize: 100
Generation 308 | Revalues: 67938 | GridSize: 87
Generation 309 | Revalues: 68144 | GridSize: 83
Generation 310 | Revalues: 68350 | GridSize: 83
Generation 311 | Revalues: 68580 | GridSize: 81
Generation 312 | Revalues: 68788 | GridSize: 84
Generation 313 | Revalues: 68998 | GridSize: 80
Generation 314 | Revalues: 69214 | GridSize: 77
Generation 315 | Revalues: 69424 | GridSize: 74
Generation 316 | Revalues: 69622 | GridSize: 77
Generation 317 | Revalues: 69838 | GridSize: 74
Generation 318 | Revalues: 70062 | GridSize: 83
Generation 319 | Revalues: 70272 | GridSize: 82
Generation 320 | Revalues: 70492 | GridSize: 82
Generation 321 | Revalues: 70732 | GridSize: 81
Generation 322 | Revalues: 70946 | GridSize: 93
Generation 323 | Revalues: 71190 | GridSize: 92
Generation 324 | Revalues: 71430 | GridSize: 101
Generation 325 | Revalues: 71636 | GridSize: 86
Generation 326 | Revalues: 71858 | GridSize: 102
Generation 327 | Revalues: 72050 | GridSize: 99
Generation 328 | Revalues: 72246 | GridSize: 102
Generation 329 | Revalues: 72470 | GridSize: 110
Generation 330 | Revalues: 72682 | GridSize: 112
Generation 331 | Revalues: 72904 | GridSize: 112
Generation 332 | Revalues: 73130 | GridSize: 105
Generation 333 | Revalues: 73360 | GridSize: 107
Generation 334 | Revalues: 73588 | GridSize: 109
Generation 335 | Revalues: 73810 | GridSize: 106
Generation 336 | Revalues: 74042 | GridSize: 100
Generation 337 | Revalues: 74276 | GridSize: 102
Generation 338 | Revalues: 74510 | GridSize: 99
Generation 339 | Revalues: 74734 | GridSize: 94
Generation 340 | Revalues: 74960 | GridSize: 86
Generation 341 | Revalues: 75184 | GridSize: 81
Generation 342 | Revalues: 75404 | GridSize: 84
Generation 343 | Revalues: 75638 | GridSize: 85
Generation 344 | Revalues: 75874 | GridSize: 75
Generation 345 | Revalues: 76100 | GridSize: 71
Generation 346 | Revalues: 76302 | GridSize: 78
Generation 347 | Revalues: 76524 | GridSize: 90
Generation 348 | Revalues: 76756 | GridSize: 105
Generation 349 | Revalues: 76968 | GridSize: 109
Generation 350 | Revalues: 77188 | GridSize: 110
Generation 351 | Revalues: 77402 | GridSize: 106
Generation 352 | Revalues: 77622 | GridSize: 106
Generation 353 | Revalues: 77846 | GridSize: 109
Generation 354 | Revalues: 78068 | GridSize: 93
Generation 355 | Revalues: 78268 | GridSize: 97
Generation 356 | Revalues: 78484 | GridSize: 92
Generation 357 | Revalues: 78710 | GridSize: 97
Generation 358 | Revalues: 78930 | GridSize: 98
Generation 359 | Revalues: 79164 | GridSize: 74
Generation 360 | Revalues: 79390 | GridSize: 77
Generation 361 | Revalues: 79618 | GridSize: 79
Generation 362 | Revalues: 79822 | GridSize: 76
Generation 363 | Revalues: 80038 | GridSize: 76
Generation 364 | Revalues: 80246 | GridSize: 83
Generation 365 | Revalues: 80462 | GridSize: 89
Generation 366 | Revalues: 80700 | GridSize: 82
Generation 367 | Revalues: 80900 | GridSize: 89
Generation 368 | Revalues: 81106 | GridSize: 100
Generation 369 | Revalues: 81330 | GridSize: 89
Generation 370 | Revalues: 81550 | GridSize: 96
Generation 371 | Revalues: 81766 | GridSize: 102
Generation 372 | Revalues: 81990 | GridSize: 103
Generation 373 | Revalues: 82210 | GridSize: 96
Generation 374 | Revalues: 82446 | GridSize: 98
Generation 375 | Revalues: 82676 | GridSize: 105
Generation 376 | Revalues: 82906 | GridSize: 103
Generation 377 | Revalues: 83102 | GridSize: 110
Generation 378 | Revalues: 83332 | GridSize: 105
Generation 379 | Revalues: 83564 | GridSize: 105
Generation 380 | Revalues: 83782 | GridSize: 111
Generation 381 | Revalues: 83996 | GridSize: 96
Generation 382 | Revalues: 84232 | GridSize: 96
Generation 383 | Revalues: 84456 | GridSize: 100
Generation 384 | Revalues: 84670 | GridSize: 103
Generation 385 | Revalues: 84898 | GridSize: 98
Generation 386 | Revalues: 85118 | GridSize: 92
Generation 387 | Revalues: 85322 | GridSize: 90
Generation 388 | Revalues: 85564 | GridSize: 90
Generation 389 | Revalues: 85798 | GridSize: 85
Generation 390 | Revalues: 86026 | GridSize: 78
Generation 391 | Revalues: 86228 | GridSize: 83
Generation 392 | Revalues: 86426 | GridSize: 83
Generation 393 | Revalues: 86620 | GridSize: 83
Generation 394 | Revalues: 86832 | GridSize: 85
Generation 395 | Revalues: 87052 | GridSize: 89
Generation 396 | Revalues: 87244 | GridSize: 92
Generation 397 | Revalues: 87452 | GridSize: 85
Generation 398 | Revalues: 87658 | GridSize: 97
Generation 399 | Revalues: 87866 | GridSize: 101
Generation 400 | Revalues: 88092 | GridSize: 109
Generation 401 | Revalues: 88320 | GridSize: 106
Generation 402 | Revalues: 88546 | GridSize: 104
Generation 403 | Revalues: 88766 | GridSize: 105
Generation 404 | Revalues: 89002 | GridSize: 96
Generation 405 | Revalues: 89232 | GridSize: 98
Generation 406 | Revalues: 89452 | GridSize: 98
Generation 407 | Revalues: 89648 | GridSize: 102
Generation 408 | Revalues: 89862 | GridSize: 100
Generation 409 | Revalues: 90064 | GridSize: 102
Generation 410 | Revalues: 90268 | GridSize: 98
Generation 411 | Revalues: 90492 | GridSize: 99
Generation 412 | Revalues: 90698 | GridSize: 113
Generation 413 | Revalues: 90922 | GridSize: 121
Generation 414 | Revalues: 91116 | GridSize: 126
Generation 415 | Revalues: 91328 | GridSize: 127
Generation 416 | Revalues: 91536 | GridSize: 128
Generation 417 | Revalues: 91774 | GridSize: 127
Generation 418 | Revalues: 91988 | GridSize: 135
Generation 419 | Revalues: 92212 | GridSize: 136
Generation 420 | Revalues: 92430 | GridSize: 136
Generation 421 | Revalues: 92648 | GridSize: 130
Generation 422 | Revalues: 92882 | GridSize: 129
Generation 423 | Revalues: 93102 | GridSize: 140
Generation 424 | Revalues: 93324 | GridSize: 142
Generation 425 | Revalues: 93534 | GridSize: 145
Generation 426 | Revalues: 93756 | GridSize: 141
Generation 427 | Revalues: 93978 | GridSize: 143
Generation 428 | Revalues: 94190 | GridSize: 143
Generation 429 | Revalues: 94400 | GridSize: 146
Generation 430 | Revalues: 94610 | GridSize: 147
Generation 431 | Revalues: 94852 | GridSize: 138
Generation 432 | Revalues: 95068 | GridSize: 132
Generation 433 | Revalues: 95262 | GridSize: 134
Generation 434 | Revalues: 95490 | GridSize: 142
Generation 435 | Revalues: 95718 | GridSize: 147
Generation 436 | Revalues: 95932 | GridSize: 147
Generation 437 | Revalues: 96128 | GridSize: 148
Generation 438 | Revalues: 96370 | GridSize: 142
Generation 439 | Revalues: 96622 | GridSize: 145
Generation 440 | Revalues: 96850 | GridSize: 141
Generation 441 | Revalues: 97044 | GridSize: 125
Generation 442 | Revalues: 97248 | GridSize: 126
Generation 443 | Revalues: 97496 | GridSize: 114
Generation 444 | Revalues: 97720 | GridSize: 111
Generation 445 | Revalues: 97946 | GridSize: 112
Generation 446 | Revalues: 98156 | GridSize: 122
Generation 447 | Revalues: 98366 | GridSize: 120
Generation 448 | Revalues: 98590 | GridSize: 125
Generation 449 | Revalues: 98790 | GridSize: 129
Generation 450 | Revalues: 98998 | GridSize: 122
Generation 451 | Revalues: 99250 | GridSize: 121
Generation 452 | Revalues: 99478 | GridSize: 124
Generation 453 | Revalues: 99698 | GridSize: 117
Generation 454 | Revalues: 99904 | GridSize: 112
Generation 455 | Revalues: 100146 | GridSize: 117
Generation 456 | Revalues: 100368 | GridSize: 120
Generation 457 | Revalues: 100594 | GridSize: 120
Generation 458 | Revalues: 100818 | GridSize: 114
Generation 459 | Revalues: 101040 | GridSize: 125
Generation 460 | Revalues: 101252 | GridSize: 129
Generation 461 | Revalues: 101470 | GridSize: 133
Generation 462 | Revalues: 101690 | GridSize: 132
Generation 463 | Revalues: 101904 | GridSize: 144
Generation 464 | Revalues: 102124 | GridSize: 148
Generation 465 | Revalues: 102340 | GridSize: 143
Generation 466 | Revalues: 102550 | GridSize: 136
Generation 467 | Revalues: 102766 | GridSize: 135
Generation 468 | Revalues: 102976 | GridSize: 133
Generation 469 | Revalues: 103192 | GridSize: 142
Generation 470 | Revalues: 103436 | GridSize: 148
Generation 471 | Revalues: 103704 | GridSize: 150
Generation 472 | Revalues: 103924 | GridSize: 156
Generation 473 | Revalues: 104140 | GridSize: 159
Generation 474 | Revalues: 104366 | GridSize: 158
Generation 475 | Revalues: 104584 | GridSize: 164
Generation 476 | Revalues: 104802 | GridSize: 156
Generation 477 | Revalues: 105010 | GridSize: 157
Generation 478 | Revalues: 105202 | GridSize: 145
Generation 479 | Revalues: 105424 | GridSize: 151
Generation 480 | Revalues: 105642 | GridSize: 150
Generation 481 | Revalues: 105884 | GridSize: 152
Generation 482 | Revalues: 106080 | GridSize: 147
Generation 483 | Revalues: 106294 | GridSize: 151
Generation 484 | Revalues: 106500 | GridSize: 163
Generation 485 | Revalues: 106708 | GridSize: 170
Generation 486 | Revalues: 106936 | GridSize: 171
Generation 487 | Revalues: 107142 | GridSize: 176
Generation 488 | Revalues: 107364 | GridSize: 175
Generation 489 | Revalues: 107598 | GridSize: 186
Generation 490 | Revalues: 107808 | GridSize: 194
Generation 491 | Revalues: 108028 | GridSize: 202
Generation 492 | Revalues: 108248 | GridSize: 196
Generation 493 | Revalues: 108478 | GridSize: 194
Generation 494 | Revalues: 108726 | GridSize: 201
Generation 495 | Revalues: 108954 | GridSize: 193
Generation 496 | Revalues: 109184 | GridSize: 183
Generation 497 | Revalues: 109416 | GridSize: 189
Generation 498 | Revalues: 109650 | GridSize: 181
Generation 499 | Revalues: 109900 | GridSize: 178
Generation 500 | Revalues: 110126 | GridSize: 170
Generation 501 | Revalues: 110338 | GridSize: 175
Generation 502 | Revalues: 110550 | GridSize: 170
Generation 503 | Revalues: 110782 | GridSize: 168
Generation 504 | Revalues: 110992 | GridSize: 159
Generation 505 | Revalues: 111228 | GridSize: 157
Generation 506 | Revalues: 111454 | GridSize: 148
Generation 507 | Revalues: 111648 | GridSize: 152
Generation 508 | Revalues: 111862 | GridSize: 156
Generation 509 | Revalues: 112090 | GridSize: 154
Generation 510 | Revalues: 112300 | GridSize: 148
Generation 511 | Revalues: 112522 | GridSize: 158
Generation 512 | Revalues: 112754 | GridSize: 158
Generation 513 | Revalues: 112980 | GridSize: 156
Generation 514 | Revalues: 113216 | GridSize: 154
Generation 515 | Revalues: 113452 | GridSize: 159
Generation 516 | Revalues: 113668 | GridSize: 167
Generation 517 | Revalues: 113882 | GridSize: 165
Generation 518 | Revalues: 114106 | GridSize: 169
Generation 519 | Revalues: 114308 | GridSize: 172
Generation 520 | Revalues: 114538 | GridSize: 167
Generation 521 | Revalues: 114790 | GridSize: 160
Generation 522 | Revalues: 115004 | GridSize: 160
Generation 523 | Revalues: 115208 | GridSize: 160
Generation 524 | Revalues: 115424 | GridSize: 147
Generation 525 | Revalues: 115634 | GridSize: 147
Generation 526 | Revalues: 115852 | GridSize: 131
Generation 527 | Revalues: 116064 | GridSize: 136
Generation 528 | Revalues: 116294 | GridSize: 135
Generation 529 | Revalues: 116506 | GridSize: 130
Generation 530 | Revalues: 116746 | GridSize: 132
Generation 531 | Revalues: 116978 | GridSize: 136
Generation 532 | Revalues: 117184 | GridSize: 137
Generation 533 | Revalues: 117420 | GridSize: 141
Generation 534 | Revalues: 117654 | GridSize: 141
Generation 535 | Revalues: 117876 | GridSize: 146
Generation 536 | Revalues: 118094 | GridSize: 147
Generation 537 | Revalues: 118278 | GridSize: 144
Generation 538 | Revalues: 118484 | GridSize: 148
Generation 539 | Revalues: 118702 | GridSize: 155
Generation 540 | Revalues: 118930 | GridSize: 156
Generation 541 | Revalues: 119154 | GridSize: 153
Generation 542 | Revalues: 119380 | GridSize: 161
Generation 543 | Revalues: 119618 | GridSize: 168
Generation 544 | Revalues: 119848 | GridSize: 174
Generation 545 | Revalues: 120076 | GridSize: 170
Generation 546 | Revalues: 120308 | GridSize: 159
Generation 547 | Revalues: 120530 | GridSize: 160
Generation 548 | Revalues: 120748 | GridSize: 150
Generation 549 | Revalues: 120954 | GridSize: 151
Generation 550 | Revalues: 121184 | GridSize: 158
Generation 551 | Revalues: 121422 | GridSize: 158
Generation 552 | Revalues: 121622 | GridSize: 151
Generation 553 | Revalues: 121830 | GridSize: 152
Generation 554 | Revalues: 122042 | GridSize: 151
Generation 555 | Revalues: 122250 | GridSize: 157
Generation 556 | Revalues: 122488 | GridSize: 161
Generation 557 | Revalues: 122718 | GridSize: 163
Generation 558 | Revalues: 122928 | GridSize: 163
