Generation 0 | Revalues: 100 | GridSize: 6
Generation 1142 | Revalues: 250944 | GridSize: 234
Generation 1143 | Revalues: 251172 | GridSize: 233
Generation 1144 | Revalues: 251398 | GridSize: 233
Generation 1145 | Revalues: 251646 | GridSize: 232
Generation 1146 | Revalues: 251868 | GridSize: 233
Generation 1147 | Revalues: 252070 | GridSize: 235
Generation 1148 | Revalues: 252268 | GridSize: 236
Generation 1149 | Revalues: 252502 | GridSize: 241
Generation 1150 | Revalues: 252716 | GridSize: 239
Generation 1151 | Revalues: 252926 | GridSize: 238
Generation 1152 | Revalues: 253168 | GridSize: 239
Generation 1153 | Revalues: 253388 | GridSize: 241
Generation 1154 | Revalues: 253586 | GridSize: 239
Generation 1155 | Revalues: 253806 | GridSize: 242
Generation 1156 | Revalues: 254018 | GridSize: 239
Generation 1157 | Revalues: 254232 | GridSize: 237
Generation 1158 | Revalues: 254456 | GridSize: 236
Generation 1159 | Revalues: 254676 | GridSize: 240
Generation 1160 | Revalues: 254904 | GridSize: 241
Generation 1161 | Revalues: 255098 | GridSize: 242
Generation 1162 | Revalues: 255360 | GridSize: 242
Generation 1163 | Revalues: 255602 | GridSize: 238
Generation 1164 | Revalues: 255856 | GridSize: 240
Generation 1165 | Revalues: 256074 | GridSize: 239
Generation 1166 | Revalues: 256304 | GridSize: 245
Generation 1167 | Revalues: 256540 | GridSize: 242
Generation 1168 | Revalues: 256764 | GridSize: 245
Generation 1169 | Revalues: 256960 | GridSize: 248
Generation 1170 | Revalues: 257174 | GridSize: 245
Generation 1171 | Revalues: 257382 | GridSize: 245
Generation 1172 | Revalues: 257588 | GridSize: 242
Generation 1173 | Revalues: 257832 | GridSize: 247
Generation 1174 | Revalues: 258066 | GridSize: 247
Generation 1175 | Revalues: 258274 | GridSize: 249
Generation 1176 | Revalues: 258516 | GridSize: 252
Generation 1177 | Revalues: 258720 | GridSize: 253
Generation 1178 | Revalues: 258958 | GridSize: 258
Generation 1179 | Revalues: 259168 | GridSize: 258
Generation 1180 | Revalues: 259406 | GridSize: 261
Generation 1181 | Revalues: 259620 | GridSize: 265
Generation 1182 | Revalues: 259850 | GridSize: 265
Generation 1183 | Revalues: 260040 | GridSize: 264
Generation 1184 | Revalues: 260258 | GridSize: 266
Generation 1185 | Revalues: 260494 | GridSize: 270
Generation 1186 | Revalues: 260686 | GridSize: 268
Generation 1187 | Revalues: 260916 | GridSize: 269
Generation 1188 | Revalues: 261142 | GridSize: 273
Generation 1189 | Revalues: 261382 | GridSize: 270
Generation 1190 | Revalues: 261594 | GridSize: 270
Generation 1191 | Revalues: 261800 | GridSize: 271
Generation 1192 | Revalues: 262002 | GridSize: 273
Generation 1193 | Revalues: 262208 | GridSize: 276
Generation 1194 | Revalues: 262418 | GridSize: 277
Generation 1195 | Revalues: 262652 | GridSize: 279
Generation 1196 | Revalues: 262880 | GridSize: 280
Generation 1197 | Revalues: 263136 | GridSize: 279
Generation 1198 | Revalues: 263340 | GridSize: 278
Generation 1199 | Revalues: 263576 | GridSize: 276
Generation 1200 | Revalues: 263812 | GridSize: 279
Generation 1201 | Revalues: 264022 | GridSize: 281
Generation 1202 | Revalues: 264224 | GridSize: 280
Generation 1203 | Revalues: 264448 | GridSize: 280
Generation 1204 | Revalues: 264674 | GridSize: 280
Generation 1205 | Revalues: 264890 | GridSize: 277
Generation 1206 | Revalues: 265094 | GridSize: 277
Generation 1207 | Revalues: 265290 | GridSize: 281
Generation 1208 | Revalues: 265518 | GridSize: 280
Generation 1209 | Revalues: 265758 | GridSize: 282
Generation 1210 | Revalues: 265984 | GridSize: 285
Generation 1211 | Revalues: 266212 | GridSize: 286
Generation 1212 | Revalues: 266424 | GridSize: 285
Generation 1213 | Revalues: 266634 | GridSize: 289
Generation 1214 | Revalues: 266858 | GridSize: 289
Generation 1215 | Revalues: 267068 | GridSize: 289
Generation 1216 | Revalues: 267280 | GridSize: 285
Generation 1217 | Revalues: 267492 | GridSize: 287
Generation 1218 | Revalues: 267680 | GridSize: 289
Generation 1219 | Revalues: 267896 | GridSize: 290
Generation 1220 | Revalues: 268116 | GridSize: 290
Generation 1221 | Revalues: 268358 | GridSize: 291
Generation 1222 | Revalues: 268564 | GridSize: 295
Generation 1223 | Revalues: 268782 | GridSize: 294
Generation 1224 | Revalues: 269006 | GridSize: 294
Generation 1225 | Revalues: 269232 | GridSize: 290
Generation 1226 | Revalues: 269454 | GridSize: 292
Generation 1227 | Revalues: 269684 | GridSize: 293
Generation 1228 | Revalues: 269898 | GridSize: 295
Generation 1229 | Revalues: 270134 | GridSize: 296
Generation 1230 | Revalues: 270354 | GridSize: 294
Generation 1231 | Revalues: 270550 | GridSize: 298
Generation 1232 | Revalues: 270770 | GridSize: 300
Generation 1233 | Revalues: 271008 | GridSize: 300
Generation 1234 | Revalues: 271218 | GridSize: 296
Generation 1235 | Revalues: 271418 | GridSize: 299
Generation 1236 | Revalues: 271630 | GridSize: 300
Generation 1237 | Revalues: 271856 | GridSize: 293
Generation 1238 | Revalues: 272062 | GridSize: 290
Generation 1239 | Revalues: 272280 | GridSize: 296
Generation 1240 | Revalues: 272514 | GridSize: 299
Generation 1241 | Revalues: 272742 | GridSize: 298
Generation 1242 | Revalues: 272958 | GridSize: 300
Generation 1243 | Revalues: 273164 | GridSize: 299
Generation 1244 | Revalues: 273368 | GridSize: 299
Generation 1245 | Revalues: 273588 | GridSize: 300
Generation 1246 | Revalues: 273800 | GridSize: 300
Generation 1247 | Revalues: 274002 | GridSize: 300
Generation 1248 | Revalues: 274220 | GridSize: 300
Generation 1249 | Revalues: 274474 | GridSize: 297
Generation 1250 | Revalues: 274676 | GridSize: 300
Generation 1251 | Revalues: 274886 | GridSize: 299
Generation 1252 | Revalues: 275104 | GridSize: 300
Generation 1253 | Revalues: 275320 | GridSize: 300
Generation 1254 | Revalues: 275554 | GridSize: 300
Generation 1255 | Revalues: 275744 | GridSize: 300
Generation 1256 | Revalues: 275984 | GridSize: 298
Generation 1257 | Revalues: 276212 | GridSize: 299
Generation 1258 | Revalues: 276420 | GridSize: 297
Generation 1259 | Revalues: 276650 | GridSize: 300
Generation 1260 | Revalues: 276884 | GridSize: 298
Generation 1261 | Revalues: 277124 | GridSize: 298
Generation 1262 | Revalues: 277356 | GridSize: 298
Generation 1263 | Revalues: 277542 | GridSize: 299
Generation 1264 | Revalues: 277770 | GridSize: 300
Generation 1265 | Revalues: 277968 | GridSize: 298
Generation 1266 | Revalues: 278196 | GridSize: 300
Generation 1267 | Revalues: 278422 | GridSize: 299
Generation 1268 | Revalues: 278634 | GridSize: 297
Generation 1269 | Revalues: 278854 | GridSize: 300
Generation 1270 | Revalues: 279080 | GridSize: 300
Generation 1271 | Revalues: 279292 | GridSize: 300
Generation 1272 | Revalues: 279506 | GridSize: 300
Generation 1273 | Revalues: 279728 | GridSize: 300
Generation 1274 | Revalues: 279954 | GridSize: 300
Generation 1275 | Revalues: 280176 | GridSize: 300
Generation 1276 | Revalues: 280380 | GridSize: 299
Generation 1277 | Revalues: 280602 | GridSize: 300
Generation 1278 | Revalues: 280814 | GridSize: 300
Generation 1279 | Revalues: 281046 | GridSize: 295
Generation 1280 | Revalues: 281270 | GridSize: 294
Generation 1281 | Revalues: 281494 | GridSize: 296
Generation 1282 | Revalues: 281728 | GridSize: 292
Generation 1283 | Revalues: 281952 | GridSize: 297
Generation 1284 | Revalues: 282166 | GridSize: 298
Generation 1285 | Revalues: 282386 | GridSize: 300
Generation 1286 | Revalues: 282606 | GridSize: 300
Generation 1287 | Revalues: 282838 | GridSize: 298
Generation 1288 | Revalues: 283052 | GridSize: 295
Generation 1289 | Revalues: 283282 | GridSize: 295
Generation 1290 | Revalues: 283512 | GridSize: 295
Generation 1291 | Revalues: 283712 | GridSize: 298
Generation 1292 | Revalues: 283918 | GridSize: 300
Generation 1293 | Revalues: 284132 | GridSize: 299
Generation 1294 | Revalues: 284352 | GridSize: 300
Generation 1295 | Revalues: 284584 | GridSize: 300
Generation 1296 | Revalues: 284820 | GridSize: 299
Generation 1297 | Revalues: 285050 | GridSize: 300
Generation 1298 | Revalues: 285282 | GridSize: 300
Generation 1299 | Revalues: 285494 | GridSize: 300
Generation 1300 | Revalues: 285706 | GridSize: 297
Generation 1301 | Revalues: 285910 | GridSize: 299
Generation 1302 | Revalues: 286110 | GridSize: 297
Generation 1303 | Revalues: 286344 | GridSize: 298
Generation 1304 | Revalues: 286562 | GridSize: 300
Generation 1305 | Revalues: 286794 | GridSize: 300
Generation 1306 | Revalues: 287034 | GridSize: 298
Generation 1307 | Revalues: 287228 | GridSize: 299
Generation 1308 | Revalues: 287452 | GridSize: 300
Generation 1309 | Revalues: 287682 | GridSize: 300
Generation 1310 | Revalues: 287912 | GridSize: 300
Generation 1311 | Revalues: 288132 | GridSize: 300
Generation 1312 | Revalues: 288360 | GridSize: 300
Generation 1313 | Revalues: 288562 | GridSize: 294
Generation 1314 | Revalues: 288782 | GridSize: 296
Generation 1315 | Revalues: 289010 | GridSize: 295
Generation 1316 | Revalues: 289234 | GridSize: 290
Generation 1317 | Revalues: 289446 | GridSize: 294
Generation 1318 | Revalues: 289672 | GridSize: 294
Generation 1319 | Revalues: 289916 | GridSize: 291
Generation 1320 | Revalues: 290134 | GridSize: 293
Generation 1321 | Revalues: 290362 | GridSize: 292
Generation 1322 | Revalues: 290590 | GridSize: 294
Generation 1323 | Revalues: 290816 | GridSize: 297
Generation 1324 | Revalues: 291050 | GridSize: 291
Generation 1325 | Revalues: 291282 | GridSize: 289
Generation 1326 | Revalues: 291498 | GridSize: 288
Generation 1327 | Revalues: 291714 | GridSize: 290
Generation 1328 | Revalues: 291938 | GridSize: 290
Generation 1329 | Revalues: 292170 | GridSize: 290
Generation 1330 | Revalues: 292388 | GridSize: 288
Generation 1331 | Revalues: 292594 | GridSize: 292
Generation 1332 | Revalues: 292826 | GridSize: 294
Generation 1333 | Revalues: 293050 | GridSize: 295
Generation 1334 | Revalues: 293270 | GridSize: 295
Generation 1335 | Revalues: 293506 | GridSize: 294
Generation 1336 | Revalues: 293722 | GridSize: 292
Generation 1337 | Revalues: 293934 | GridSize: 291
Generation 1338 | Revalues: 294152 | GridSize: 295
Generation 1339 | Revalues: 294372 | GridSize: 297
Generation 1340 | Revalues: 294598 | GridSize: 298
Generation 1341 | Revalues: 294826 | GridSize: 297
Generation 1342 | Revalues: 295048 | GridSize: 296
Generation 1343 | Revalues: 295254 | GridSize: 298
Generation 1344 | Revalues: 295488 | GridSize: 299
Generation 1345 | Revalues: 295716 | GridSize: 300
Generation 1346 | Revalues: 295936 | GridSize: 287
Generation 1347 | Revalues: 296156 | GridSize: 286
Generation 1348 | Revalues: 296392 | GridSize: 284
Generation 1349 | Revalues: 296608 | GridSize: 284
Generation 1350 | Revalues: 296832 | GridSize: 280
Generation 1351 | Revalues: 297066 | GridSize: 279
Generation 1352 | Revalues: 297278 | GridSize: 283
Generation 1353 | Revalues: 297522 | GridSize: 284
Generation 1354 | Revalues: 297736 | GridSize: 288
Generation 1355 | Revalues: 297956 | GridSize: 284
Generation 1356 | Revalues: 298200 | GridSize: 286
Generation 1357 | Revalues: 298424 | GridSize: 283
Generation 1358 | Revalues: 298646 | GridSize: 284
Generation 1359 | Revalues: 298872 | GridSize: 285
Generation 1360 | Revalues: 299102 | GridSize: 286
Generation 1361 | Revalues: 299332 | GridSize: 286
Generation 1362 | Revalues: 299526 | GridSize: 288
Generation 1363 | Revalues: 299736 | GridSize: 290
Generation 1364 | Revalues: 299954 | GridSize: 291
Generation 1365 | Revalues: 300174 | GridSize: 293
Generation 1366 | Revalues: 300388 | GridSize: 290
Generation 1367 | Revalues: 300602 | GridSize: 289
Generation 1368 | Revalues: 300836 | GridSize: 289
Generation 1369 | Revalues: 301056 | GridSize: 290
Generation 1370 | Revalues: 301268 | GridSize: 295
Generation 1371 | Revalues: 301504 | GridSize: 297
Generation 1372 | Revalues: 301720 | GridSize: 299
Generation 1373 | Revalues: 301912 | GridSize: 297
Generation 1374 | Revalues: 302118 | GridSize: 299
Generation 1375 | Revalues: 302336 | GridSize: 298
Generation 1376 | Revalues: 302564 | GridSize: 300
Generation 1377 | Revalues: 302778 | GridSize: 300
Generation 1378 | Revalues: 303004 | GridSize: 298
Generation 1379 | Revalues: 303240 | GridSize: 298
Generation 1380 | Revalues: 303462 | GridSize: 300
Generation 1381 | Revalues: 303672 | GridSize: 300
Generation 1382 | Revalues: 303876 | GridSize: 300
Generation 1383 | Revalues: 304094 | GridSize: 299
Generation 1384 | Revalues: 304310 | GridSize: 300
Generation 1385 | Revalues: 304520 | GridSize: 298
Generation 1386 | Revalues: 304762 | GridSize: 300
Generation 1387 | Revalues: 304976 | GridSize: 297
Generation 1388 | Revalues: 305174 | GridSize: 298
Generation 1389 | Revalues: 305384 | GridSize: 297
Generation 1390 | Revalues: 305614 | GridSize: 299
Generation 1391 | Revalues: 305842 | GridSize: 296
Generation 1392 | Revalues: 306050 | GridSize: 298
Generation 1393 | Revalues: 306258 | GridSize: 300
Generation 1394 | Revalues: 306466 | GridSize: 300
Generation 1395 | Revalues: 306670 | GridSize: 298
Generation 1396 | Revalues: 306896 | GridSize: 297
Generation 1397 | Revalues: 307138 | GridSize: 294
Generation 1398 | Revalues: 307356 | GridSize: 296
Generation 1399 | Revalues: 307566 | GridSize: 294
Generation 1400 | Revalues: 307812 | GridSize: 296
Generation 1401 | Revalues: 308042 | GridSize: 299
Generation 1402 | Revalues: 308264 | GridSize: 298
Generation 1403 | Revalues: 308492 | GridSize: 299
Generation 1404 | Revalues: 308712 | GridSize: 300
Generation 1405 | Revalues: 308918 | GridSize: 295
Generation 1406 | Revalues: 309130 | GridSize: 288
Generation 1407 | Revalues: 309316 | GridSize: 287
Generation 1408 | Revalues: 309550 | GridSize: 282
Generation 1409 | Revalues: 309754 | GridSize: 283
Generation 1410 | Revalues: 309988 | GridSize: 283
Generation 1411 | Revalues: 310218 | GridSize: 287
Generation 1412 | Revalues: 310434 | GridSize: 288
Generation 1413 | Revalues: 310642 | GridSize: 290
Generation 1414 | Revalues: 310858 | GridSize: 290
Generation 1415 | Revalues: 311066 | GridSize: 293
Generation 1416 | Revalues: 311290 | GridSize: 293
Generation 1417 | Revalues: 311498 | GridSize: 291
Generation 1418 | Revalues: 311684 | GridSize: 295
Generation 1419 | Revalues: 311902 | GridSize: 291
Generation 1420 | Revalues: 312126 | GridSize: 291
Generation 1421 | Revalues: 312348 | GridSize: 286
Generation 1422 | Revalues: 312562 | GridSize: 287
Generation 1423 | Revalues: 312786 | GridSize: 288
Generation 1424 | Revalues: 313000 | GridSize: 290
Generation 1425 | Revalues: 313232 | GridSize: 283
Generation 1426 | Revalues: 313452 | GridSize: 279
Generation 1427 | Revalues: 313668 | GridSize: 280
Generation 1428 | Revalues: 313896 | GridSize: 277
Generation 1429 | Revalues: 314110 | GridSize: 278
Generation 1430 | Revalues: 314332 | GridSize: 275
Generation 1431 | Revalues: 314514 | GridSize: 275
Generation 1432 | Revalues: 314712 | GridSize: 277
Generation 1433 | Revalues: 314928 | GridSize: 281
Generation 1434 | Revalues: 315164 | GridSize: 273
Generation 1435 | Revalues: 315376 | GridSize: 262
Generation 1436 | Revalues: 315594 | GridSize: 254
Generation 1437 | Revalues: 315792 | GridSize: 254
Generation 1438 | Revalues: 316002 | GridSize: 252
Generation 1439 | Revalues: 316222 | GridSize: 248
Generation 1440 | Revalues: 316446 | GridSize: 245
Generation 1441 | Revalues: 316662 | GridSize: 246
Generation 1442 | Revalues: 316890 | GridSize: 247
Generation 1443 | Revalues: 317102 | GridSize: 245
Generation 1444 | Revalues: 317346 | GridSize: 239
Generation 1445 | Revalues: 317562 | GridSize: 242
Generation 1446 | Revalues: 317796 | GridSize: 239
Generation 1447 | Revalues: 318010 | GridSize: 234
Generation 1448 | Revalues: 318238 | GridSize: 238
Generation 1449 | Revalues: 318446 | GridSize: 239
Generation 1450 | Revalues: 318660 | GridSize: 241
Generation 1451 | Revalues: 318880 | GridSize: 246
Generation 1452 | Revalues: 319132 | GridSize: 246
Generation 1453 | Revalues: 319374 | GridSize: 246
Generation 1454 | Revalues: 319578 | GridSize: 250
Generation 1455 | Revalues: 319794 | GridSize: 251
Generation 1456 | Revalues: 319998 | GridSize: 251
Generation 1457 | Revalues: 320222 | GridSize: 252
Generation 1458 | Revalues: 320440 | GridSize: 254
Generation 1459 | Revalues: 320644 | GridSize: 256
Generation 1460 | Revalues: 320854 | GridSize: 251
Generation 1461 | Revalues: 321078 | GridSize: 246
Generation 1462 | Revalues: 321306 | GridSize: 246
Generation 1463 | Revalues: 321512 | GridSize: 252
Generation 1464 | Revalues: 321710 | GridSize: 254
Generation 1465 | Revalues: 321920 | GridSize: 251
Generation 1466 | Revalues: 322126 | GridSize: 253
Generation 1467 | Revalues: 322344 | GridSize: 251
Generation 1468 | Revalues: 322564 | GridSize: 247
Generation 1469 | Revalues: 322784 | GridSize: 254
Generation 1470 | Revalues: 323006 | GridSize: 251
Generation 1471 | Revalues: 323234 | GridSize: 250
Generation 1472 | Revalues: 323482 | GridSize: 254
Generation 1473 | Revalues: 323696 | GridSize: 256
Generation 1474 | Revalues: 323916 | GridSize: 254
Generation 1475 | Revalues: 324142 | GridSize: 259
Generation 1476 | Revalues: 324372 | GridSize: 259
Generation 1477 | Revalues: 324606 | GridSize: 266
Generation 1478 | Revalues: 324820 | GridSize: 260
Generation 1479 | Revalues: 325040 | GridSize: 253
Generation 1480 | Revalues: 325264 | GridSize: 256
Generation 1481 | Revalues: 325454 | GridSize: 257
Generation 1482 | Revalues: 325694 | GridSize: 257
Generation 1483 | Revalues: 325918 | GridSize: 256
Generation 1484 | Revalues: 326138 | GridSize: 255
Generation 1485 | Revalues: 326380 | GridSize: 258
Generation 1486 | Revalues: 326604 | GridSize: 252
Generation 1487 | Revalues: 326808 | GridSize: 250
Generation 1488 | Revalues: 327024 | GridSize: 250
Generation 1489 | Revalues: 327258 | GridSize: 252
Generation 1490 | Revalues: 327460 | GridSize: 249
Generation 1491 | Revalues: 327662 | GridSize: 249
Generation 1492 | Revalues: 327892 | GridSize: 251
Generation 1493 | Revalues: 328106 | GridSize: 250
Generation 1494 | Revalues: 328314 | GridSize: 251
Generation 1495 | Revalues: 328514 | GridSize: 253
Generation 1496 | Revalues: 328736 | GridSize: 253
Generation 1497 | Revalues: 328972 | GridSize: 254
Generation 1498 | Revalues: 329200 | GridSize: 248
Generation 1499 | Revalues: 329458 | GridSize: 247
Generation 1500 | Revalues: 329668 | GridSize: 244
Generation 1501 | Revalues: 329888 | GridSize: 244
Generation 1502 | Revalues: 330100 | GridSize: 240
Generation 1503 | Revalues: 330320 | GridSize: 240
Generation 1504 | Revalues: 330546 | GridSize: 242
Generation 1505 | Revalues: 330774 | GridSize: 246
Generation 1506 | Revalues: 330998 | GridSize: 249
Generation 1507 | Revalues: 331232 | GridSize: 253
Generation 1508 | Revalues: 331444 | GridSize: 254
Generation 1509 | Revalues: 331670 | GridSize: 256
Generation 1510 | Revalues: 331900 | GridSize: 255
Generation 1511 | Revalues: 332126 | GridSize: 253
Generation 1512 | Revalues: 332358 | GridSize: 254
Generation 1513 | Revalues: 332576 | GridSize: 256
Generation 1514 | Revalues: 332816 | GridSize: 257
Generation 1515 | Revalues: 333070 | GridSize: 263
Generation 1516 | Revalues: 333298 | GridSize: 259
Generation 1517 | Revalues: 333524 | GridSize: 261
Generation 1518 | Revalues: 333768 | GridSize: 263
Generation 1519 | Revalues: 333992 | GridSize: 259
Generation 1520 | Revalues: 334216 | GridSize: 259
Generation 1521 | Revalues: 334438 | GridSize: 258
Generation 1522 | Revalues: 334672 | GridSize: 251
Generation 1523 | Revalues: 334892 | GridSize: 253
Generation 1524 | Revalues: 335128 | GridSize: 256
Generation 1525 | Revalues: 335330 | GridSize: 253
Generation 1526 | Revalues: 335578 | GridSize: 258
Generation 1527 | Revalues: 335792 | GridSize: 256
Generation 1528 | Revalues: 336006 | GridSize: 254
Generation 1529 | Revalues: 336234 | GridSize: 258
Generation 1530 | Revalues: 336470 | GridSize: 257
Generation 1531 | Revalues: 336666 | GridSize: 253
Generation 1532 | Revalues: 336870 | GridSize: 253
Generation 1533 | Revalues: 337100 | GridSize: 255
Generation 1534 | Revalues: 337340 | GridSize: 260
Generation 1535 | Revalues: 337590 | GridSize: 264
Generation 1536 | Revalues: 337822 | GridSize: 259
Generation 1537 | Revalues: 338048 | GridSize: 259
Generation 1538 | Revalues: 338260 | GridSize: 257
Generation 1539 | Revalues: 338454 | GridSize: 260
Generation 1540 | Revalues: 338628 | GridSize: 264
Generation 1541 | Revalues: 338852 | GridSize: 265
Generation 1542 | Revalues: 339088 | GridSize: 264
Generation 1543 | Revalues: 339302 | GridSize: 265
Generation 1544 | Revalues: 339524 | GridSize: 268
Generation 1545 | Revalues: 339752 | GridSize: 267
Generation 1546 | Revalues: 339984 | GridSize: 267
Generation 1547 | Revalues: 340202 | GridSize: 268
Generation 1548 | Revalues: 340422 | GridSize: 266
Generation 1549 | Revalues: 340634 | GridSize: 263
Generation 1550 | Revalues: 340876 | GridSize: 271
Generation 1551 | Revalues: 341106 | GridSize: 266
Generation 1552 | Revalues: 341326 | GridSize: 263
Generation 1553 | Revalues: 341550 | GridSize: 263
Generation 1554 | Revalues: 341780 | GridSize: 266
Generation 1555 | Revalues: 342010 | GridSize: 266
Generation 1556 | Revalues: 342240 | GridSize: 267
Generation 1557 | Revalues: 342440 | GridSize: 269
Generation 1558 | Revalues: 342676 | GridSize: 274
Generation 1559 | Revalues: 342886 | GridSize: 276
Generation 1560 | Revalues: 343084 | GridSize: 277
Generation 1561 | Revalues: 343314 | GridSize: 279
Generation 1562 | Revalues: 343516 | GridSize: 278
Generation 1563 | Revalues: 343768 | GridSize: 277
Generation 1564 | Revalues: 343974 | GridSize: 277
Generation 1565 | Revalues: 344204 | GridSize: 279
Generation 1566 | Revalues: 344410 | GridSize: 281
Generation 1567 | Revalues: 344622 | GridSize: 283
Generation 1568 | Revalues: 344848 | GridSize: 286
Generation 1569 | Revalues: 345090 | GridSize: 283
Generation 1570 | Revalues: 345318 | GridSize: 284
Generation 1571 | Revalues: 345542 | GridSize: 285
Generation 1572 | Revalues: 345740 | GridSize: 286
Generation 1573 | Revalues: 345962 | GridSize: 285
Generation 1574 | Revalues: 346180 | GridSize: 285
Generation 1575 | Revalues: 346408 | GridSize: 288
Generation 1576 | Revalues: 346632 | GridSize: 287
Generation 1577 | Revalues: 346808 | GridSize: 290
Generation 1578 | Revalues: 347048 | GridSize: 291
Generation 1579 | Revalues: 347260 | GridSize: 289
Generation 1580 | Revalues: 347490 | GridSize: 291
Generation 1581 | Revalues: 347698 | GridSize: 290
Generation 1582 | Revalues: 347920 | GridSize: 289
Generation 1583 | Revalues: 348132 | GridSize: 288
Generation 1584 | Revalues: 348342 | GridSize: 288
Generation 1585 | Revalues: 348558 | GridSize: 287
Generation 1586 | Revalues: 348762 | GridSize: 290
Generation 1587 | Revalues: 348980 | GridSize: 289
Generation 1588 | Revalues: 349196 | GridSize: 291
Generation 1589 | Revalues: 349398 | GridSize: 291
Generation 1590 | Revalues: 349612 | GridSize: 292
Generation 1591 | Revalues: 349844 | GridSize: 290
Generation 1592 | Revalues: 350050 | GridSize: 292
Generation 1593 | Revalues: 350290 | GridSize: 293
Generation 1594 | Revalues: 350512 | GridSize: 293
Generation 1595 | Revalues: 350742 | GridSize: 292
Generation 1596 | Revalues: 350936 | GridSize: 292
Generation 1597 | Revalues: 351170 | GridSize: 293
Generation 1598 | Revalues: 351396 | GridSize: 289
Generation 1599 | Revalues: 351620 | GridSize: 288
Generation 1600 | Revalues: 351820 | GridSize: 288
Generation 1601 | Revalues: 352046 | GridSize: 289
Generation 1602 | Revalues: 352260 | GridSize: 290
Generation 1603 | Revalues: 352478 | GridSize: 290
Generation 1604 | Revalues: 352692 | GridSize: 292
Generation 1605 | Revalues: 352916 | GridSize: 292
Generation 1606 | Revalues: 353126 | GridSize: 293
Generation 1607 | Revalues: 353334 | GridSize: 293
Generation 1608 | Revalues: 353548 | GridSize: 295
Generation 1609 | Revalues: 353796 | GridSize: 295
Generation 1610 | Revalues: 354026 | GridSize: 299
Generation 1611 | Revalues: 354242 | GridSize: 299
Generation 1612 | Revalues: 354474 | GridSize: 299
Generation 1613 | Revalues: 354706 | GridSize: 300
Generation 1614 | Revalues: 354932 | GridSize: 300
Generation 1615 | Revalues: 355152 | GridSize: 299
Generation 1616 | Revalues: 355386 | GridSize: 299
Generation 1617 | Revalues: 355630 | GridSize: 294
Generation 1618 | Revalues: 355858 | GridSize: 296
Generation 1619 | Revalues: 356078 | GridSize: 298
Generation 1620 | Revalues: 356268 | GridSize: 298
Generation 1621 | Revalues: 356486 | GridSize: 300
Generation 1622 | Revalues: 356716 | GridSize: 300
Generation 1623 | Revalues: 356920 | GridSize: 295
Generation 1624 | Revalues: 357162 | GridSize: 297
Generation 1625 | Revalues: 357394 | GridSize: 299
Generation 1626 | Revalues: 357608 | GridSize: 300
Generation 1627 | Revalues: 357808 | GridSize: 300
Generation 1628 | Revalues: 358046 | GridSize: 300
Generation 1629 | Revalues: 358286 | GridSize: 300
Generation 1630 | Revalues: 358486 | GridSize: 300
Generation 1631 | Revalues: 358728 | GridSize: 300
Generation 1632 | Revalues: 358930 | GridSize: 300
Generation 1633 | Revalues: 359148 | GridSize: 295
Generation 1634 | Revalues: 359394 | GridSize: 298
Generation 1635 | Revalues: 359610 | GridSize: 295
Generation 1636 | Revalues: 359812 | GridSize: 297
Generation 1637 | Revalues: 360010 | GridSize: 300
Generation 1638 | Revalues: 360244 | GridSize: 300
Generation 1639 | Revalues: 360478 | GridSize: 299
Generation 1640 | Revalues: 360708 | GridSize: 299
Generation 1641 | Revalues: 360918 | GridSize: 300
Generation 1642 | Revalues: 361122 | GridSize: 297
Generation 1643 | Revalues: 361374 | GridSize: 298
Generation 1644 | Revalues: 361608 | GridSize: 296
Generation 1645 | Revalues: 361824 | GridSize: 298
Generation 1646 | Revalues: 362058 | GridSize: 298
Generation 1647 | Revalues: 362278 | GridSize: 298
Generation 1648 | Revalues: 362498 | GridSize: 292
Generation 1649 | Revalues: 362736 | GridSize: 293
Generation 1650 | Revalues: 362950 | GridSize: 296
Generation 1651 | Revalues: 363164 | GridSize: 299
Generation 1652 | Revalues: 363376 | GridSize: 300
Generation 1653 | Revalues: 363594 | GridSize: 295
Generation 1654 | Revalues: 363818 | GridSize: 293
Generation 1655 | Revalues: 364060 | GridSize: 295
Generation 1656 | Revalues: 364306 | GridSize: 295
Generation 1657 | Revalues: 364526 | GridSize: 295
Generation 1658 | Revalues: 364778 | GridSize: 298
Generation 1659 | Revalues: 365006 | GridSize: 300
Generation 1660 | Revalues: 365240 | GridSize: 299
Generation 1661 | Revalues: 365442 | GridSize: 300
Generation 1662 | Revalues: 365684 | GridSize: 299
Generation 1663 | Revalues: 365884 | GridSize: 299
Generation 1664 | Revalues: 366104 | GridSize: 299
Generation 1665 | Revalues: 366360 | GridSize: 300
Generation 1666 | Revalues: 366578 | GridSize: 298
Generation 1667 | Revalues: 366800 | GridSize: 299
Generation 1668 | Revalues: 367036 | GridSize: 298
Generation 1669 | Revalues: 367262 | GridSize: 297
Generation 1670 | Revalues: 367466 | GridSize: 299
Generation 1671 | Revalues: 367692 | GridSize: 299
Generation 1672 | Revalues: 367940 | GridSize: 300
Generation 1673 | Revalues: 368174 | GridSize: 300
Generation 1674 | Revalues: 368398 | GridSize: 299
Generation 1675 | Revalues: 368612 | GridSize: 299
Generation 1676 | Revalues: 368836 | GridSize: 300
Generation 1677 | Revalues: 369064 | GridSize: 300
Generation 1678 | Revalues: 369270 | GridSize: 299
