Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10358 | GridSize: 83
Generation 52 | Revalues: 10578 | GridSize: 88
Generation 53 | Revalues: 10782 | GridSize: 93
Generation 54 | Revalues: 10992 | GridSize: 95
Generation 55 | Revalues: 11204 | GridSize: 90
Generation 56 | Revalues: 11386 | GridSize: 84
Generation 57 | Revalues: 11600 | GridSize: 94
Generation 58 | Revalues: 11828 | GridSize: 106
Generation 59 | Revalues: 12046 | GridSize: 80
Generation 60 | Revalues: 12258 | GridSize: 83
Generation 61 | Revalues: 12460 | GridSize: 83
Generation 62 | Revalues: 12670 | GridSize: 82
Generation 63 | Revalues: 12888 | GridSize: 90
Generation 64 | Revalues: 13080 | GridSize: 88
Generation 65 | Revalues: 13290 | GridSize: 96
Generation 66 | Revalues: 13494 | GridSize: 97
Generation 67 | Revalues: 13722 | GridSize: 105
Generation 68 | Revalues: 13918 | GridSize: 93
Generation 69 | Revalues: 14142 | GridSize: 90
Generation 70 | Revalues: 14332 | GridSize: 92
Generation 71 | Revalues: 14504 | GridSize: 91
Generation 72 | Revalues: 14700 | GridSize: 91
Generation 73 | Revalues: 14904 | GridSize: 102
Generation 74 | Revalues: 15086 | GridSize: 92
Generation 75 | Revalues: 15284 | GridSize: 96
Generation 76 | Revalues: 15474 | GridSize: 69
Generation 77 | Revalues: 15664 | GridSize: 71
Generation 78 | Revalues: 15870 | GridSize: 75
Generation 79 | Revalues: 16066 | GridSize: 79
Generation 80 | Revalues: 16286 | GridSize: 76
Generation 81 | Revalues: 16474 | GridSize: 80
Generation 82 | Revalues: 16664 | GridSize: 71
Generation 83 | Revalues: 16890 | GridSize: 79
Generation 84 | Revalues: 17094 | GridSize: 84
Generation 85 | Revalues: 17276 | GridSize: 99
Generation 86 | Revalues: 17464 | GridSize: 93
Generation 87 | Revalues: 17686 | GridSize: 98
Generation 88 | Revalues: 17896 | GridSize: 92
Generation 89 | Revalues: 18090 | GridSize: 100
Generation 90 | Revalues: 18264 | GridSize: 101
Generation 91 | Revalues: 18460 | GridSize: 93
Generation 92 | Revalues: 18666 | GridSize: 102
Generation 93 | Revalues: 18870 | GridSize: 102
Generation 94 | Revalues: 19072 | GridSize: 107
Generation 95 | Revalues: 19270 | GridSize: 94
Generation 96 | Revalues: 19502 | GridSize: 100
Generation 97 | Revalues: 19722 | GridSize: 98
Generation 98 | Revalues: 19920 | GridSize: 95
Generation 99 | Revalues: 20124 | GridSize: 102
Generation 100 | Revalues: 20332 | GridSize: 91
Generation 101 | Revalues: 20542 | GridSize: 107
Generation 102 | Revalues: 20736 | GridSize: 105
Generation 103 | Revalues: 20934 | GridSize: 102
Generation 104 | Revalues: 21128 | GridSize: 103
Generation 105 | Revalues: 21322 | GridSize: 112
Generation 106 | Revalues: 21528 | GridSize: 104
Generation 107 | Revalues: 21734 | GridSize: 107
Generation 108 | Revalues: 21932 | GridSize: 112
Generation 109 | Revalues: 22132 | GridSize: 126
Generation 110 | Revalues: 22332 | GridSize: 120
Generation 111 | Revalues: 22520 | GridSize: 118
Generation 112 | Revalues: 22732 | GridSize: 123
Generation 113 | Revalues: 22934 | GridSize: 115
Generation 114 | Revalues: 23134 | GridSize: 108
Generation 115 | Revalues: 23316 | GridSize: 109
Generation 116 | Revalues: 23500 | GridSize: 123
Generation 117 | Revalues: 23696 | GridSize: 133
Generation 118 | Revalues: 23900 | GridSize: 101
Generation 119 | Revalues: 24082 | GridSize: 96
Generation 120 | Revalues: 24296 | GridSize: 102
Generation 121 | Revalues: 24528 | GridSize: 98
Generation 122 | Revalues: 24720 | GridSize: 120
Generation 123 | Revalues: 24928 | GridSize: 126
Generation 124 | Revalues: 25128 | GridSize: 127
Generation 125 | Revalues: 25310 | GridSize: 137
Generation 126 | Revalues: 25532 | GridSize: 123
Generation 127 | Revalues: 25726 | GridSize: 137
Generation 128 | Revalues: 25922 | GridSize: 128
Generation 129 | Revalues: 26110 | GridSize: 134
Generation 130 | Revalues: 26314 | GridSize: 134
Generation 131 | Revalues: 26528 | GridSize: 134
Generation 132 | Revalues: 26734 | GridSize: 109
Generation 133 | Revalues: 26936 | GridSize: 101
Generation 134 | Revalues: 27142 | GridSize: 117
Generation 135 | Revalues: 27326 | GridSize: 126
Generation 136 | Revalues: 27494 | GridSize: 117
Generation 137 | Revalues: 27692 | GridSize: 121
Generation 138 | Revalues: 27900 | GridSize: 123
Generation 139 | Revalues: 28088 | GridSize: 122
Generation 140 | Revalues: 28302 | GridSize: 123
Generation 141 | Revalues: 28486 | GridSize: 123
Generation 142 | Revalues: 28666 | GridSize: 120
Generation 143 | Revalues: 28862 | GridSize: 122
Generation 144 | Revalues: 29042 | GridSize: 123
Generation 145 | Revalues: 29250 | GridSize: 134
Generation 146 | Revalues: 29440 | GridSize: 138
Generation 147 | Revalues: 29644 | GridSize: 109
Generation 148 | Revalues: 29860 | GridSize: 130
Generation 149 | Revalues: 30078 | GridSize: 122
Generation 150 | Revalues: 30284 | GridSize: 129
Generation 151 | Revalues: 30450 | GridSize: 108
Generation 152 | Revalues: 30644 | GridSize: 98
Generation 153 | Revalues: 30826 | GridSize: 114
Generation 154 | Revalues: 31026 | GridSize: 124
Generation 155 | Revalues: 31236 | GridSize: 139
Generation 156 | Revalues: 31464 | GridSize: 130
Generation 157 | Revalues: 31674 | GridSize: 132
Generation 158 | Revalues: 31886 | GridSize: 135
Generation 159 | Revalues: 32096 | GridSize: 127
Generation 160 | Revalues: 32320 | GridSize: 115
Generation 161 | Revalues: 32500 | GridSize: 122
Generation 162 | Revalues: 32688 | GridSize: 139
Generation 163 | Revalues: 32868 | GridSize: 139
Generation 164 | Revalues: 33088 | GridSize: 149
Generation 165 | Revalues: 33286 | GridSize: 136
Generation 166 | Revalues: 33492 | GridSize: 132
Generation 167 | Revalues: 33710 | GridSize: 146
Generation 168 | Revalues: 33914 | GridSize: 117
Generation 169 | Revalues: 34132 | GridSize: 135
Generation 170 | Revalues: 34310 | GridSize: 137
Generation 171 | Revalues: 34494 | GridSize: 148
Generation 172 | Revalues: 34700 | GridSize: 154
Generation 173 | Revalues: 34914 | GridSize: 158
Generation 174 | Revalues: 35124 | GridSize: 151
Generation 175 | Revalues: 35336 | GridSize: 152
Generation 176 | Revalues: 35528 | GridSize: 164
Generation 177 | Revalues: 35756 | GridSize: 158
Generation 178 | Revalues: 35952 | GridSize: 138
Generation 179 | Revalues: 36126 | GridSize: 141
Generation 180 | Revalues: 36306 | GridSize: 143
Generation 181 | Revalues: 36510 | GridSize: 150
Generation 182 | Revalues: 36716 | GridSize: 139
Generation 183 | Revalues: 36914 | GridSize: 144
Generation 184 | Revalues: 37116 | GridSize: 161
Generation 185 | Revalues: 37304 | GridSize: 147
Generation 186 | Revalues: 37498 | GridSize: 139
Generation 187 | Revalues: 37682 | GridSize: 139
Generation 188 | Revalues: 37870 | GridSize: 140
Generation 189 | Revalues: 38050 | GridSize: 133
Generation 190 | Revalues: 38256 | GridSize: 130
Generation 191 | Revalues: 38456 | GridSize: 133
Generation 192 | Revalues: 38672 | GridSize: 120
Generation 193 | Revalues: 38874 | GridSize: 114
Generation 194 | Revalues: 39070 | GridSize: 113
Generation 195 | Revalues: 39276 | GridSize: 135
Generation 196 | Revalues: 39452 | GridSize: 131
Generation 197 | Revalues: 39654 | GridSize: 140
Generation 198 | Revalues: 39872 | GridSize: 145
Generation 199 | Revalues: 40060 | GridSize: 151
Generation 200 | Revalues: 40254 | GridSize: 159
Generation 201 | Revalues: 40464 | GridSize: 165
Generation 202 | Revalues: 40656 | GridSize: 175
Generation 203 | Revalues: 40872 | GridSize: 179
Generation 204 | Revalues: 41068 | GridSize: 173
Generation 205 | Revalues: 41294 | GridSize: 191
Generation 206 | Revalues: 41484 | GridSize: 178
Generation 207 | Revalues: 41708 | GridSize: 181
Generation 208 | Revalues: 41928 | GridSize: 189
Generation 209 | Revalues: 42096 | GridSize: 189
Generation 210 | Revalues: 42300 | GridSize: 199
Generation 211 | Revalues: 42518 | GridSize: 194
Generation 212 | Revalues: 42730 | GridSize: 204
Generation 213 | Revalues: 42960 | GridSize: 184
Generation 214 | Revalues: 43154 | GridSize: 173
Generation 215 | Revalues: 43366 | GridSize: 154
Generation 216 | Revalues: 43568 | GridSize: 155
Generation 217 | Revalues: 43776 | GridSize: 157
Generation 218 | Revalues: 43966 | GridSize: 156
Generation 219 | Revalues: 44166 | GridSize: 160
Generation 220 | Revalues: 44378 | GridSize: 161
Generation 221 | Revalues: 44594 | GridSize: 155
Generation 222 | Revalues: 44796 | GridSize: 178
Generation 223 | Revalues: 44988 | GridSize: 189
Generation 224 | Revalues: 45180 | GridSize: 160
Generation 225 | Revalues: 45352 | GridSize: 147
Generation 226 | Revalues: 45558 | GridSize: 143
Generation 227 | Revalues: 45748 | GridSize: 144
Generation 228 | Revalues: 45954 | GridSize: 147
Generation 229 | Revalues: 46162 | GridSize: 151
Generation 230 | Revalues: 46398 | GridSize: 154
Generation 231 | Revalues: 46620 | GridSize: 156
Generation 232 | Revalues: 46796 | GridSize: 161
Generation 233 | Revalues: 46980 | GridSize: 171
Generation 234 | Revalues: 47168 | GridSize: 174
Generation 235 | Revalues: 47356 | GridSize: 187
Generation 236 | Revalues: 47568 | GridSize: 170
Generation 237 | Revalues: 47770 | GridSize: 176
Generation 238 | Revalues: 47976 | GridSize: 166
Generation 239 | Revalues: 48170 | GridSize: 165
Generation 240 | Revalues: 48390 | GridSize: 168
Generation 241 | Revalues: 48610 | GridSize: 183
Generation 242 | Revalues: 48814 | GridSize: 175
Generation 243 | Revalues: 49018 | GridSize: 185
Generation 244 | Revalues: 49214 | GridSize: 192
Generation 245 | Revalues: 49410 | GridSize: 182
Generation 246 | Revalues: 49604 | GridSize: 174
Generation 247 | Revalues: 49800 | GridSize: 165
Generation 248 | Revalues: 49998 | GridSize: 162
Generation 249 | Revalues: 50216 | GridSize: 168
Generation 250 | Revalues: 50414 | GridSize: 176
Generation 251 | Revalues: 50624 | GridSize: 190
Generation 252 | Revalues: 50814 | GridSize: 199
Generation 253 | Revalues: 51034 | GridSize: 190
Generation 254 | Revalues: 51222 | GridSize: 181
Generation 255 | Revalues: 51418 | GridSize: 180
Generation 256 | Revalues: 51616 | GridSize: 160
Generation 257 | Revalues: 51834 | GridSize: 148
Generation 258 | Revalues: 52016 | GridSize: 158
Generation 259 | Revalues: 52234 | GridSize: 154
Generation 260 | Revalues: 52432 | GridSize: 148
Generation 261 | Revalues: 52610 | GridSize: 167
Generation 262 | Revalues: 52804 | GridSize: 153
Generation 263 | Revalues: 52998 | GridSize: 164
Generation 264 | Revalues: 53190 | GridSize: 158
Generation 265 | Revalues: 53380 | GridSize: 170
Generation 266 | Revalues: 53572 | GridSize: 161
Generation 267 | Revalues: 53778 | GridSize: 172
Generation 268 | Revalues: 53978 | GridSize: 159
Generation 269 | Revalues: 54180 | GridSize: 158
Generation 270 | Revalues: 54398 | GridSize: 184
Generation 271 | Revalues: 54588 | GridSize: 173
Generation 272 | Revalues: 54778 | GridSize: 166
Generation 273 | Revalues: 54966 | GridSize: 158
Generation 274 | Revalues: 55158 | GridSize: 178
Generation 275 | Revalues: 55352 | GridSize: 176
Generation 276 | Revalues: 55562 | GridSize: 178
Generation 277 | Revalues: 55748 | GridSize: 175
Generation 278 | Revalues: 55950 | GridSize: 167
Generation 279 | Revalues: 56154 | GridSize: 165
Generation 280 | Revalues: 56350 | GridSize: 170
Generation 281 | Revalues: 56572 | GridSize: 175
Generation 282 | Revalues: 56764 | GridSize: 177
Generation 283 | Revalues: 56966 | GridSize: 189
Generation 284 | Revalues: 57182 | GridSize: 169
Generation 285 | Revalues: 57374 | GridSize: 181
Generation 286 | Revalues: 57588 | GridSize: 180
Generation 287 | Revalues: 57810 | GridSize: 188
Generation 288 | Revalues: 58000 | GridSize: 191
Generation 289 | Revalues: 58182 | GridSize: 176
Generation 290 | Revalues: 58394 | GridSize: 168
Generation 291 | Revalues: 58584 | GridSize: 155
Generation 292 | Revalues: 58810 | GridSize: 164
Generation 293 | Revalues: 59026 | GridSize: 175
Generation 294 | Revalues: 59240 | GridSize: 178
Generation 295 | Revalues: 59426 | GridSize: 187
Generation 296 | Revalues: 59614 | GridSize: 182
Generation 297 | Revalues: 59820 | GridSize: 184
Generation 298 | Revalues: 60036 | GridSize: 187
Generation 299 | Revalues: 60222 | GridSize: 172
Generation 300 | Revalues: 60412 | GridSize: 155
Generation 301 | Revalues: 60614 | GridSize: 151
Generation 302 | Revalues: 60818 | GridSize: 168
Generation 303 | Revalues: 61038 | GridSize: 179
Generation 304 | Revalues: 61282 | GridSize: 165
Generation 305 | Revalues: 61488 | GridSize: 183
Generation 306 | Revalues: 61708 | GridSize: 189
Generation 307 | Revalues: 61916 | GridSize: 175
Generation 308 | Revalues: 62112 | GridSize: 171
Generation 309 | Revalues: 62308 | GridSize: 164
Generation 310 | Revalues: 62508 | GridSize: 145
Generation 311 | Revalues: 62750 | GridSize: 149
Generation 312 | Revalues: 62932 | GridSize: 160
Generation 313 | Revalues: 63128 | GridSize: 157
Generation 314 | Revalues: 63328 | GridSize: 165
Generation 315 | Revalues: 63504 | GridSize: 175
Generation 316 | Revalues: 63734 | GridSize: 185
Generation 317 | Revalues: 63944 | GridSize: 206
Generation 318 | Revalues: 64136 | GridSize: 191
Generation 319 | Revalues: 64334 | GridSize: 192
Generation 320 | Revalues: 64536 | GridSize: 187
Generation 321 | Revalues: 64726 | GridSize: 192
Generation 322 | Revalues: 64952 | GridSize: 190
Generation 323 | Revalues: 65160 | GridSize: 187
Generation 324 | Revalues: 65386 | GridSize: 178
Generation 325 | Revalues: 65594 | GridSize: 179
Generation 326 | Revalues: 65810 | GridSize: 181
Generation 327 | Revalues: 66016 | GridSize: 190
Generation 328 | Revalues: 66242 | GridSize: 184
Generation 329 | Revalues: 66464 | GridSize: 179
Generation 330 | Revalues: 66670 | GridSize: 176
Generation 331 | Revalues: 66866 | GridSize: 162
Generation 332 | Revalues: 67074 | GridSize: 169
Generation 333 | Revalues: 67266 | GridSize: 167
Generation 334 | Revalues: 67468 | GridSize: 162
Generation 335 | Revalues: 67658 | GridSize: 180
Generation 336 | Revalues: 67850 | GridSize: 174
Generation 337 | Revalues: 68054 | GridSize: 192
Generation 338 | Revalues: 68248 | GridSize: 214
Generation 339 | Revalues: 68436 | GridSize: 200
Generation 340 | Revalues: 68624 | GridSize: 196
Generation 341 | Revalues: 68824 | GridSize: 184
Generation 342 | Revalues: 69046 | GridSize: 179
Generation 343 | Revalues: 69226 | GridSize: 166
Generation 344 | Revalues: 69402 | GridSize: 173
Generation 345 | Revalues: 69618 | GridSize: 170
Generation 346 | Revalues: 69806 | GridSize: 189
Generation 347 | Revalues: 69990 | GridSize: 189
Generation 348 | Revalues: 70184 | GridSize: 194
Generation 349 | Revalues: 70380 | GridSize: 196
Generation 350 | Revalues: 70582 | GridSize: 199
Generation 351 | Revalues: 70792 | GridSize: 202
Generation 352 | Revalues: 70988 | GridSize: 198
Generation 353 | Revalues: 71184 | GridSize: 199
Generation 354 | Revalues: 71376 | GridSize: 202
Generation 355 | Revalues: 71594 | GridSize: 216
Generation 356 | Revalues: 71786 | GridSize: 225
Generation 357 | Revalues: 71994 | GridSize: 205
Generation 358 | Revalues: 72190 | GridSize: 199
Generation 359 | Revalues: 72404 | GridSize: 196
Generation 360 | Revalues: 72614 | GridSize: 175
Generation 361 | Revalues: 72816 | GridSize: 186
Generation 362 | Revalues: 73038 | GridSize: 184
Generation 363 | Revalues: 73248 | GridSize: 180
Generation 364 | Revalues: 73462 | GridSize: 199
Generation 365 | Revalues: 73678 | GridSize: 197
Generation 366 | Revalues: 73864 | GridSize: 180
Generation 367 | Revalues: 74064 | GridSize: 195
Generation 368 | Revalues: 74290 | GridSize: 192
Generation 369 | Revalues: 74486 | GridSize: 190
Generation 370 | Revalues: 74706 | GridSize: 196
Generation 371 | Revalues: 74894 | GridSize: 193
Generation 372 | Revalues: 75084 | GridSize: 203
Generation 373 | Revalues: 75290 | GridSize: 197
Generation 374 | Revalues: 75490 | GridSize: 218
Generation 375 | Revalues: 75692 | GridSize: 226
Generation 376 | Revalues: 75904 | GridSize: 231
Generation 377 | Revalues: 76096 | GridSize: 212
Generation 378 | Revalues: 76284 | GridSize: 193
Generation 379 | Revalues: 76484 | GridSize: 191
Generation 380 | Revalues: 76678 | GridSize: 191
Generation 381 | Revalues: 76868 | GridSize: 205
Generation 382 | Revalues: 77074 | GridSize: 228
Generation 383 | Revalues: 77270 | GridSize: 223
Generation 384 | Revalues: 77464 | GridSize: 195
Generation 385 | Revalues: 77646 | GridSize: 205
Generation 386 | Revalues: 77830 | GridSize: 187
Generation 387 | Revalues: 78030 | GridSize: 195
Generation 388 | Revalues: 78224 | GridSize: 201
Generation 389 | Revalues: 78414 | GridSize: 212
Generation 390 | Revalues: 78624 | GridSize: 228
Generation 391 | Revalues: 78800 | GridSize: 218
Generation 392 | Revalues: 78976 | GridSize: 219
Generation 393 | Revalues: 79182 | GridSize: 230
Generation 394 | Revalues: 79362 | GridSize: 232
Generation 395 | Revalues: 79548 | GridSize: 221
Generation 396 | Revalues: 79770 | GridSize: 223
Generation 397 | Revalues: 79970 | GridSize: 224
Generation 398 | Revalues: 80176 | GridSize: 225
Generation 399 | Revalues: 80376 | GridSize: 211
Generation 400 | Revalues: 80568 | GridSize: 204
Generation 401 | Revalues: 80740 | GridSize: 193
Generation 402 | Revalues: 80946 | GridSize: 204
Generation 403 | Revalues: 81146 | GridSize: 220
Generation 404 | Revalues: 81346 | GridSize: 231
Generation 405 | Revalues: 81536 | GridSize: 211
Generation 406 | Revalues: 81756 | GridSize: 197
Generation 407 | Revalues: 81962 | GridSize: 202
Generation 408 | Revalues: 82164 | GridSize: 226
Generation 409 | Revalues: 82356 | GridSize: 212
Generation 410 | Revalues: 82570 | GridSize: 217
Generation 411 | Revalues: 82762 | GridSize: 228
Generation 412 | Revalues: 82958 | GridSize: 227
Generation 413 | Revalues: 83144 | GridSize: 209
Generation 414 | Revalues: 83354 | GridSize: 199
Generation 415 | Revalues: 83530 | GridSize: 207
Generation 416 | Revalues: 83714 | GridSize: 210
Generation 417 | Revalues: 83900 | GridSize: 205
Generation 418 | Revalues: 84094 | GridSize: 194
Generation 419 | Revalues: 84302 | GridSize: 203
Generation 420 | Revalues: 84506 | GridSize: 200
Generation 421 | Revalues: 84714 | GridSize: 208
Generation 422 | Revalues: 84896 | GridSize: 216
Generation 423 | Revalues: 85090 | GridSize: 205
Generation 424 | Revalues: 85306 | GridSize: 201
Generation 425 | Revalues: 85528 | GridSize: 204
Generation 426 | Revalues: 85706 | GridSize: 199
Generation 427 | Revalues: 85926 | GridSize: 216
Generation 428 | Revalues: 86110 | GridSize: 237
Generation 429 | Revalues: 86336 | GridSize: 221
Generation 430 | Revalues: 86528 | GridSize: 204
Generation 431 | Revalues: 86718 | GridSize: 197
Generation 432 | Revalues: 86922 | GridSize: 186
Generation 433 | Revalues: 87108 | GridSize: 168
Generation 434 | Revalues: 87302 | GridSize: 194
Generation 435 | Revalues: 87508 | GridSize: 207
Generation 436 | Revalues: 87700 | GridSize: 215
Generation 437 | Revalues: 87900 | GridSize: 216
Generation 438 | Revalues: 88098 | GridSize: 218
Generation 439 | Revalues: 88310 | GridSize: 202
Generation 440 | Revalues: 88528 | GridSize: 195
Generation 441 | Revalues: 88728 | GridSize: 190
Generation 442 | Revalues: 88926 | GridSize: 194
Generation 443 | Revalues: 89122 | GridSize: 211
Generation 444 | Revalues: 89316 | GridSize: 223
Generation 445 | Revalues: 89536 | GridSize: 218
Generation 446 | Revalues: 89738 | GridSize: 199
Generation 447 | Revalues: 89922 | GridSize: 209
Generation 448 | Revalues: 90148 | GridSize: 210
Generation 449 | Revalues: 90344 | GridSize: 209
Generation 450 | Revalues: 90520 | GridSize: 203
Generation 451 | Revalues: 90724 | GridSize: 207
Generation 452 | Revalues: 90954 | GridSize: 213
Generation 453 | Revalues: 91146 | GridSize: 203
Generation 454 | Revalues: 91326 | GridSize: 206
Generation 455 | Revalues: 91522 | GridSize: 205
Generation 456 | Revalues: 91718 | GridSize: 196
Generation 457 | Revalues: 91920 | GridSize: 194
Generation 458 | Revalues: 92134 | GridSize: 206
Generation 459 | Revalues: 92332 | GridSize: 203
Generation 460 | Revalues: 92542 | GridSize: 216
Generation 461 | Revalues: 92766 | GridSize: 233
Generation 462 | Revalues: 92972 | GridSize: 207
Generation 463 | Revalues: 93178 | GridSize: 186
Generation 464 | Revalues: 93360 | GridSize: 183
Generation 465 | Revalues: 93544 | GridSize: 184
Generation 466 | Revalues: 93760 | GridSize: 198
Generation 467 | Revalues: 93974 | GridSize: 199
Generation 468 | Revalues: 94182 | GridSize: 206
Generation 469 | Revalues: 94386 | GridSize: 212
Generation 470 | Revalues: 94608 | GridSize: 221
Generation 471 | Revalues: 94792 | GridSize: 222
Generation 472 | Revalues: 94992 | GridSize: 236
Generation 473 | Revalues: 95200 | GridSize: 233
Generation 474 | Revalues: 95392 | GridSize: 249
Generation 475 | Revalues: 95608 | GridSize: 256
Generation 476 | Revalues: 95810 | GridSize: 250
Generation 477 | Revalues: 96014 | GridSize: 253
Generation 478 | Revalues: 96208 | GridSize: 261
Generation 479 | Revalues: 96390 | GridSize: 236
Generation 480 | Revalues: 96580 | GridSize: 234
Generation 481 | Revalues: 96778 | GridSize: 249
Generation 482 | Revalues: 96946 | GridSize: 253
Generation 483 | Revalues: 97174 | GridSize: 256
Generation 484 | Revalues: 97360 | GridSize: 264
Generation 485 | Revalues: 97554 | GridSize: 246
Generation 486 | Revalues: 97738 | GridSize: 250
Generation 487 | Revalues: 97924 | GridSize: 251
Generation 488 | Revalues: 98136 | GridSize: 240
Generation 489 | Revalues: 98328 | GridSize: 250
Generation 490 | Revalues: 98530 | GridSize: 253
Generation 491 | Revalues: 98740 | GridSize: 248
Generation 492 | Revalues: 98944 | GridSize: 226
Generation 493 | Revalues: 99122 | GridSize: 225
Generation 494 | Revalues: 99310 | GridSize: 210
Generation 495 | Revalues: 99508 | GridSize: 201
Generation 496 | Revalues: 99718 | GridSize: 209
Generation 497 | Revalues: 99888 | GridSize: 207
Generation 498 | Revalues: 100066 | GridSize: 200
Generation 499 | Revalues: 100252 | GridSize: 209
Generation 500 | Revalues: 100482 | GridSize: 204
Generation 501 | Revalues: 100690 | GridSize: 192
Generation 502 | Revalues: 100878 | GridSize: 178
Generation 503 | Revalues: 101074 | GridSize: 185
Generation 504 | Revalues: 101296 | GridSize: 192
Generation 505 | Revalues: 101494 | GridSize: 183
Generation 506 | Revalues: 101688 | GridSize: 194
Generation 507 | Revalues: 101856 | GridSize: 207
Generation 508 | Revalues: 102068 | GridSize: 208
Generation 509 | Revalues: 102270 | GridSize: 217
Generation 510 | Revalues: 102448 | GridSize: 213
Generation 511 | Revalues: 102638 | GridSize: 199
Generation 512 | Revalues: 102830 | GridSize: 196
Generation 513 | Revalues: 103040 | GridSize: 194
Generation 514 | Revalues: 103262 | GridSize: 206
Generation 515 | Revalues: 103478 | GridSize: 225
Generation 516 | Revalues: 103684 | GridSize: 208
Generation 517 | Revalues: 103888 | GridSize: 214
Generation 518 | Revalues: 104102 | GridSize: 221
Generation 519 | Revalues: 104304 | GridSize: 224
Generation 520 | Revalues: 104510 | GridSize: 238
Generation 521 | Revalues: 104732 | GridSize: 227
Generation 522 | Revalues: 104946 | GridSize: 222
Generation 523 | Revalues: 105148 | GridSize: 210
Generation 524 | Revalues: 105342 | GridSize: 199
Generation 525 | Revalues: 105546 | GridSize: 214
Generation 526 | Revalues: 105754 | GridSize: 224
Generation 527 | Revalues: 105952 | GridSize: 231
Generation 528 | Revalues: 106156 | GridSize: 205
Generation 529 | Revalues: 106338 | GridSize: 200
Generation 530 | Revalues: 106518 | GridSize: 203
Generation 531 | Revalues: 106728 | GridSize: 207
Generation 532 | Revalues: 106930 | GridSize: 209
Generation 533 | Revalues: 107112 | GridSize: 190
Generation 534 | Revalues: 107320 | GridSize: 209
Generation 535 | Revalues: 107516 | GridSize: 212
Generation 536 | Revalues: 107708 | GridSize: 219
Generation 537 | Revalues: 107902 | GridSize: 227
Generation 538 | Revalues: 108100 | GridSize: 218
Generation 539 | Revalues: 108312 | GridSize: 233
Generation 540 | Revalues: 108530 | GridSize: 223
Generation 541 | Revalues: 108726 | GridSize: 218
Generation 542 | Revalues: 108928 | GridSize: 213
Generation 543 | Revalues: 109108 | GridSize: 217
Generation 544 | Revalues: 109312 | GridSize: 219
Generation 545 | Revalues: 109506 | GridSize: 214
Generation 546 | Revalues: 109698 | GridSize: 218
Generation 547 | Revalues: 109882 | GridSize: 223
Generation 548 | Revalues: 110092 | GridSize: 226
Generation 549 | Revalues: 110284 | GridSize: 241
Generation 550 | Revalues: 110484 | GridSize: 246
Generation 551 | Revalues: 110682 | GridSize: 223
Generation 552 | Revalues: 110868 | GridSize: 208
Generation 553 | Revalues: 111036 | GridSize: 219
Generation 554 | Revalues: 111222 | GridSize: 215
Generation 555 | Revalues: 111416 | GridSize: 216
Generation 556 | Revalues: 111580 | GridSize: 211
Generation 557 | Revalues: 111772 | GridSize: 210
Generation 558 | Revalues: 111990 | GridSize: 227
