Generation 0 | Revalues: 100 | GridSize: 3
Generation 296 | Revalues: 65032 | GridSize: 49
Generation 297 | Revalues: 65272 | GridSize: 51
Generation 298 | Revalues: 65496 | GridSize: 54
Generation 299 | Revalues: 65722 | GridSize: 54
Generation 300 | Revalues: 65936 | GridSize: 58
Generation 301 | Revalues: 66130 | GridSize: 58
Generation 302 | Revalues: 66360 | GridSize: 56
Generation 303 | Revalues: 66574 | GridSize: 57
Generation 304 | Revalues: 66812 | GridSize: 56
Generation 305 | Revalues: 67044 | GridSize: 56
Generation 306 | Revalues: 67278 | GridSize: 52
Generation 307 | Revalues: 67500 | GridSize: 52
Generation 308 | Revalues: 67736 | GridSize: 53
Generation 309 | Revalues: 67948 | GridSize: 50
Generation 310 | Revalues: 68148 | GridSize: 52
Generation 311 | Revalues: 68364 | GridSize: 55
Generation 312 | Revalues: 68572 | GridSize: 53
Generation 313 | Revalues: 68794 | GridSize: 55
Generation 314 | Revalues: 69026 | GridSize: 56
Generation 315 | Revalues: 69238 | GridSize: 56
Generation 316 | Revalues: 69462 | GridSize: 52
Generation 317 | Revalues: 69668 | GridSize: 54
Generation 318 | Revalues: 69856 | GridSize: 55
Generation 319 | Revalues: 70072 | GridSize: 56
Generation 320 | Revalues: 70278 | GridSize: 55
Generation 321 | Revalues: 70490 | GridSize: 55
Generation 322 | Revalues: 70684 | GridSize: 58
Generation 323 | Revalues: 70896 | GridSize: 58
Generation 324 | Revalues: 71112 | GridSize: 57
Generation 325 | Revalues: 71328 | GridSize: 55
Generation 326 | Revalues: 71550 | GridSize: 56
Generation 327 | Revalues: 71760 | GridSize: 53
Generation 328 | Revalues: 71974 | GridSize: 56
Generation 329 | Revalues: 72176 | GridSize: 58
Generation 330 | Revalues: 72390 | GridSize: 59
Generation 331 | Revalues: 72608 | GridSize: 58
Generation 332 | Revalues: 72826 | GridSize: 60
Generation 333 | Revalues: 73056 | GridSize: 63
Generation 334 | Revalues: 73272 | GridSize: 64
Generation 335 | Revalues: 73492 | GridSize: 64
Generation 336 | Revalues: 73716 | GridSize: 67
Generation 337 | Revalues: 73922 | GridSize: 68
Generation 338 | Revalues: 74130 | GridSize: 67
Generation 339 | Revalues: 74352 | GridSize: 67
Generation 340 | Revalues: 74566 | GridSize: 69
Generation 341 | Revalues: 74782 | GridSize: 72
Generation 342 | Revalues: 75014 | GridSize: 73
Generation 343 | Revalues: 75240 | GridSize: 76
Generation 344 | Revalues: 75458 | GridSize: 72
Generation 345 | Revalues: 75682 | GridSize: 68
Generation 346 | Revalues: 75908 | GridSize: 66
Generation 347 | Revalues: 76142 | GridSize: 68
Generation 348 | Revalues: 76338 | GridSize: 74
Generation 349 | Revalues: 76560 | GridSize: 75
Generation 350 | Revalues: 76786 | GridSize: 69
Generation 351 | Revalues: 77018 | GridSize: 65
Generation 352 | Revalues: 77242 | GridSize: 68
Generation 353 | Revalues: 77486 | GridSize: 66
Generation 354 | Revalues: 77670 | GridSize: 66
Generation 355 | Revalues: 77884 | GridSize: 68
Generation 356 | Revalues: 78112 | GridSize: 71
Generation 357 | Revalues: 78334 | GridSize: 72
Generation 358 | Revalues: 78566 | GridSize: 79
Generation 359 | Revalues: 78790 | GridSize: 77
Generation 360 | Revalues: 78994 | GridSize: 69
Generation 361 | Revalues: 79204 | GridSize: 72
Generation 362 | Revalues: 79420 | GridSize: 74
Generation 363 | Revalues: 79628 | GridSize: 76
Generation 364 | Revalues: 79862 | GridSize: 79
Generation 365 | Revalues: 80068 | GridSize: 79
Generation 366 | Revalues: 80284 | GridSize: 70
Generation 367 | Revalues: 80512 | GridSize: 68
Generation 368 | Revalues: 80730 | GridSize: 70
Generation 369 | Revalues: 80958 | GridSize: 67
Generation 370 | Revalues: 81186 | GridSize: 70
Generation 371 | Revalues: 81422 | GridSize: 69
Generation 372 | Revalues: 81608 | GridSize: 67
Generation 373 | Revalues: 81866 | GridSize: 70
Generation 374 | Revalues: 82098 | GridSize: 70
Generation 375 | Revalues: 82302 | GridSize: 72
Generation 376 | Revalues: 82490 | GridSize: 74
Generation 377 | Revalues: 82730 | GridSize: 72
Generation 378 | Revalues: 82942 | GridSize: 72
Generation 379 | Revalues: 83176 | GridSize: 74
Generation 380 | Revalues: 83402 | GridSize: 75
Generation 381 | Revalues: 83630 | GridSize: 69
Generation 382 | Revalues: 83854 | GridSize: 68
Generation 383 | Revalues: 84072 | GridSize: 62
Generation 384 | Revalues: 84294 | GridSize: 65
Generation 385 | Revalues: 84508 | GridSize: 67
Generation 386 | Revalues: 84716 | GridSize: 69
Generation 387 | Revalues: 84930 | GridSize: 71
Generation 388 | Revalues: 85128 | GridSize: 67
Generation 389 | Revalues: 85354 | GridSize: 63
Generation 390 | Revalues: 85562 | GridSize: 67
Generation 391 | Revalues: 85768 | GridSize: 67
Generation 392 | Revalues: 85982 | GridSize: 69
Generation 393 | Revalues: 86180 | GridSize: 69
Generation 394 | Revalues: 86436 | GridSize: 64
Generation 395 | Revalues: 86666 | GridSize: 69
Generation 396 | Revalues: 86886 | GridSize: 74
Generation 397 | Revalues: 87104 | GridSize: 73
Generation 398 | Revalues: 87318 | GridSize: 70
Generation 399 | Revalues: 87548 | GridSize: 70
Generation 400 | Revalues: 87768 | GridSize: 64
Generation 401 | Revalues: 88002 | GridSize: 64
Generation 402 | Revalues: 88190 | GridSize: 66
Generation 403 | Revalues: 88388 | GridSize: 69
Generation 404 | Revalues: 88626 | GridSize: 69
Generation 405 | Revalues: 88856 | GridSize: 68
Generation 406 | Revalues: 89072 | GridSize: 68
Generation 407 | Revalues: 89256 | GridSize: 65
Generation 408 | Revalues: 89462 | GridSize: 60
Generation 409 | Revalues: 89680 | GridSize: 62
Generation 410 | Revalues: 89920 | GridSize: 64
Generation 411 | Revalues: 90150 | GridSize: 57
Generation 412 | Revalues: 90370 | GridSize: 56
Generation 413 | Revalues: 90596 | GridSize: 56
Generation 414 | Revalues: 90828 | GridSize: 56
Generation 415 | Revalues: 91030 | GridSize: 59
Generation 416 | Revalues: 91244 | GridSize: 65
Generation 417 | Revalues: 91466 | GridSize: 63
Generation 418 | Revalues: 91684 | GridSize: 61
Generation 419 | Revalues: 91916 | GridSize: 59
Generation 420 | Revalues: 92154 | GridSize: 59
Generation 421 | Revalues: 92386 | GridSize: 58
Generation 422 | Revalues: 92612 | GridSize: 54
Generation 423 | Revalues: 92838 | GridSize: 56
Generation 424 | Revalues: 93072 | GridSize: 57
Generation 425 | Revalues: 93276 | GridSize: 57
Generation 426 | Revalues: 93492 | GridSize: 58
Generation 427 | Revalues: 93718 | GridSize: 62
Generation 428 | Revalues: 93904 | GridSize: 59
Generation 429 | Revalues: 94136 | GridSize: 58
Generation 430 | Revalues: 94364 | GridSize: 56
Generation 431 | Revalues: 94596 | GridSize: 62
Generation 432 | Revalues: 94830 | GridSize: 62
Generation 433 | Revalues: 95046 | GridSize: 61
Generation 434 | Revalues: 95264 | GridSize: 62
Generation 435 | Revalues: 95450 | GridSize: 66
Generation 436 | Revalues: 95654 | GridSize: 67
Generation 437 | Revalues: 95860 | GridSize: 67
Generation 438 | Revalues: 96082 | GridSize: 68
Generation 439 | Revalues: 96294 | GridSize: 63
Generation 440 | Revalues: 96506 | GridSize: 62
Generation 441 | Revalues: 96700 | GridSize: 60
Generation 442 | Revalues: 96906 | GridSize: 63
Generation 443 | Revalues: 97090 | GridSize: 66
Generation 444 | Revalues: 97322 | GridSize: 71
Generation 445 | Revalues: 97572 | GridSize: 74
Generation 446 | Revalues: 97784 | GridSize: 75
Generation 447 | Revalues: 98032 | GridSize: 80
Generation 448 | Revalues: 98246 | GridSize: 80
Generation 449 | Revalues: 98476 | GridSize: 73
Generation 450 | Revalues: 98716 | GridSize: 79
Generation 451 | Revalues: 98910 | GridSize: 82
Generation 452 | Revalues: 99122 | GridSize: 72
Generation 453 | Revalues: 99336 | GridSize: 73
Generation 454 | Revalues: 99572 | GridSize: 69
Generation 455 | Revalues: 99764 | GridSize: 74
Generation 456 | Revalues: 99992 | GridSize: 75
Generation 457 | Revalues: 100234 | GridSize: 77
Generation 458 | Revalues: 100454 | GridSize: 79
Generation 459 | Revalues: 100662 | GridSize: 83
Generation 460 | Revalues: 100898 | GridSize: 85
Generation 461 | Revalues: 101124 | GridSize: 86
Generation 462 | Revalues: 101342 | GridSize: 91
Generation 463 | Revalues: 101554 | GridSize: 90
Generation 464 | Revalues: 101792 | GridSize: 82
Generation 465 | Revalues: 102004 | GridSize: 81
Generation 466 | Revalues: 102228 | GridSize: 86
Generation 467 | Revalues: 102450 | GridSize: 85
Generation 468 | Revalues: 102688 | GridSize: 84
Generation 469 | Revalues: 102906 | GridSize: 85
Generation 470 | Revalues: 103120 | GridSize: 82
Generation 471 | Revalues: 103356 | GridSize: 83
Generation 472 | Revalues: 103580 | GridSize: 81
Generation 473 | Revalues: 103834 | GridSize: 86
Generation 474 | Revalues: 104038 | GridSize: 83
Generation 475 | Revalues: 104276 | GridSize: 85
Generation 476 | Revalues: 104482 | GridSize: 86
Generation 477 | Revalues: 104682 | GridSize: 79
Generation 478 | Revalues: 104900 | GridSize: 76
Generation 479 | Revalues: 105092 | GridSize: 72
Generation 480 | Revalues: 105308 | GridSize: 72
Generation 481 | Revalues: 105516 | GridSize: 70
Generation 482 | Revalues: 105762 | GridSize: 76
Generation 483 | Revalues: 106008 | GridSize: 75
Generation 484 | Revalues: 106214 | GridSize: 75
Generation 485 | Revalues: 106426 | GridSize: 76
Generation 486 | Revalues: 106664 | GridSize: 70
Generation 487 | Revalues: 106852 | GridSize: 71
Generation 488 | Revalues: 107064 | GridSize: 68
Generation 489 | Revalues: 107286 | GridSize: 67
Generation 490 | Revalues: 107496 | GridSize: 67
Generation 491 | Revalues: 107726 | GridSize: 68
Generation 492 | Revalues: 107952 | GridSize: 66
Generation 493 | Revalues: 108172 | GridSize: 65
Generation 494 | Revalues: 108408 | GridSize: 67
Generation 495 | Revalues: 108596 | GridSize: 72
Generation 496 | Revalues: 108818 | GridSize: 69
Generation 497 | Revalues: 109046 | GridSize: 72
Generation 498 | Revalues: 109280 | GridSize: 71
Generation 499 | Revalues: 109484 | GridSize: 76
Generation 500 | Revalues: 109680 | GridSize: 76
Generation 501 | Revalues: 109902 | GridSize: 71
Generation 502 | Revalues: 110100 | GridSize: 73
Generation 503 | Revalues: 110332 | GridSize: 72
Generation 504 | Revalues: 110544 | GridSize: 75
Generation 505 | Revalues: 110776 | GridSize: 76
Generation 506 | Revalues: 110996 | GridSize: 77
Generation 507 | Revalues: 111220 | GridSize: 76
Generation 508 | Revalues: 111456 | GridSize: 66
Generation 509 | Revalues: 111652 | GridSize: 67
Generation 510 | Revalues: 111876 | GridSize: 69
Generation 511 | Revalues: 112092 | GridSize: 70
Generation 512 | Revalues: 112326 | GridSize: 73
Generation 513 | Revalues: 112532 | GridSize: 72
Generation 514 | Revalues: 112734 | GridSize: 77
Generation 515 | Revalues: 112962 | GridSize: 81
Generation 516 | Revalues: 113196 | GridSize: 82
Generation 517 | Revalues: 113398 | GridSize: 82
Generation 518 | Revalues: 113604 | GridSize: 85
Generation 519 | Revalues: 113830 | GridSize: 84
Generation 520 | Revalues: 114022 | GridSize: 82
Generation 521 | Revalues: 114244 | GridSize: 85
Generation 522 | Revalues: 114466 | GridSize: 84
Generation 523 | Revalues: 114666 | GridSize: 84
Generation 524 | Revalues: 114918 | GridSize: 80
Generation 525 | Revalues: 115156 | GridSize: 79
Generation 526 | Revalues: 115384 | GridSize: 79
Generation 527 | Revalues: 115602 | GridSize: 70
Generation 528 | Revalues: 115840 | GridSize: 75
Generation 529 | Revalues: 116050 | GridSize: 77
Generation 530 | Revalues: 116248 | GridSize: 75
Generation 531 | Revalues: 116472 | GridSize: 79
Generation 532 | Revalues: 116666 | GridSize: 77
Generation 533 | Revalues: 116882 | GridSize: 78
Generation 534 | Revalues: 117108 | GridSize: 83
Generation 535 | Revalues: 117346 | GridSize: 84
Generation 536 | Revalues: 117570 | GridSize: 84
Generation 537 | Revalues: 117800 | GridSize: 84
Generation 538 | Revalues: 118042 | GridSize: 80
Generation 539 | Revalues: 118238 | GridSize: 86
Generation 540 | Revalues: 118468 | GridSize: 87
Generation 541 | Revalues: 118688 | GridSize: 87
Generation 542 | Revalues: 118920 | GridSize: 88
Generation 543 | Revalues: 119150 | GridSize: 87
Generation 544 | Revalues: 119390 | GridSize: 90
Generation 545 | Revalues: 119586 | GridSize: 88
Generation 546 | Revalues: 119800 | GridSize: 86
Generation 547 | Revalues: 120010 | GridSize: 85
Generation 548 | Revalues: 120228 | GridSize: 84
Generation 549 | Revalues: 120438 | GridSize: 82
Generation 550 | Revalues: 120668 | GridSize: 83
Generation 551 | Revalues: 120900 | GridSize: 84
Generation 552 | Revalues: 121116 | GridSize: 80
Generation 553 | Revalues: 121336 | GridSize: 82
Generation 554 | Revalues: 121556 | GridSize: 83
Generation 555 | Revalues: 121772 | GridSize: 83
Generation 556 | Revalues: 121964 | GridSize: 85
Generation 557 | Revalues: 122160 | GridSize: 81
Generation 558 | Revalues: 122406 | GridSize: 80
