Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 12076 | GridSize: 111
Generation 61 | Revalues: 12270 | GridSize: 115
Generation 62 | Revalues: 12478 | GridSize: 109
Generation 63 | Revalues: 12686 | GridSize: 113
Generation 64 | Revalues: 12886 | GridSize: 112
Generation 65 | Revalues: 13092 | GridSize: 113
Generation 66 | Revalues: 13294 | GridSize: 110
Generation 67 | Revalues: 13492 | GridSize: 111
Generation 68 | Revalues: 13698 | GridSize: 112
Generation 69 | Revalues: 13892 | GridSize: 112
Generation 70 | Revalues: 14096 | GridSize: 114
Generation 71 | Revalues: 14290 | GridSize: 122
Generation 72 | Revalues: 14520 | GridSize: 123
Generation 73 | Revalues: 14704 | GridSize: 121
Generation 74 | Revalues: 14886 | GridSize: 120
Generation 75 | Revalues: 15060 | GridSize: 124
Generation 76 | Revalues: 15258 | GridSize: 124
Generation 77 | Revalues: 15474 | GridSize: 134
Generation 78 | Revalues: 15672 | GridSize: 131
Generation 79 | Revalues: 15892 | GridSize: 132
Generation 80 | Revalues: 16088 | GridSize: 135
Generation 81 | Revalues: 16266 | GridSize: 135
Generation 82 | Revalues: 16476 | GridSize: 139
Generation 83 | Revalues: 16696 | GridSize: 135
Generation 84 | Revalues: 16944 | GridSize: 138
Generation 85 | Revalues: 17138 | GridSize: 148
Generation 86 | Revalues: 17334 | GridSize: 156
Generation 87 | Revalues: 17532 | GridSize: 154
Generation 88 | Revalues: 17716 | GridSize: 150
Generation 89 | Revalues: 17874 | GridSize: 154
Generation 90 | Revalues: 18062 | GridSize: 161
Generation 91 | Revalues: 18252 | GridSize: 158
Generation 92 | Revalues: 18446 | GridSize: 160
Generation 93 | Revalues: 18666 | GridSize: 156
Generation 94 | Revalues: 18874 | GridSize: 150
Generation 95 | Revalues: 19082 | GridSize: 156
Generation 96 | Revalues: 19298 | GridSize: 157
Generation 97 | Revalues: 19516 | GridSize: 155
Generation 98 | Revalues: 19682 | GridSize: 157
Generation 99 | Revalues: 19886 | GridSize: 150
Generation 100 | Revalues: 20076 | GridSize: 150
Generation 101 | Revalues: 20274 | GridSize: 151
Generation 102 | Revalues: 20466 | GridSize: 152
Generation 103 | Revalues: 20638 | GridSize: 159
Generation 104 | Revalues: 20862 | GridSize: 161
Generation 105 | Revalues: 21064 | GridSize: 165
Generation 106 | Revalues: 21272 | GridSize: 158
Generation 107 | Revalues: 21470 | GridSize: 167
Generation 108 | Revalues: 21658 | GridSize: 174
Generation 109 | Revalues: 21884 | GridSize: 163
Generation 110 | Revalues: 22112 | GridSize: 165
Generation 111 | Revalues: 22304 | GridSize: 167
Generation 112 | Revalues: 22474 | GridSize: 167
Generation 113 | Revalues: 22658 | GridSize: 167
Generation 114 | Revalues: 22838 | GridSize: 169
Generation 115 | Revalues: 23044 | GridSize: 170
Generation 116 | Revalues: 23222 | GridSize: 173
Generation 117 | Revalues: 23428 | GridSize: 168
Generation 118 | Revalues: 23642 | GridSize: 169
Generation 119 | Revalues: 23828 | GridSize: 172
Generation 120 | Revalues: 24026 | GridSize: 179
Generation 121 | Revalues: 24238 | GridSize: 186
Generation 122 | Revalues: 24426 | GridSize: 183
Generation 123 | Revalues: 24610 | GridSize: 183
Generation 124 | Revalues: 24824 | GridSize: 185
Generation 125 | Revalues: 25014 | GridSize: 183
Generation 126 | Revalues: 25236 | GridSize: 176
Generation 127 | Revalues: 25418 | GridSize: 179
Generation 128 | Revalues: 25612 | GridSize: 176
Generation 129 | Revalues: 25804 | GridSize: 172
Generation 130 | Revalues: 26014 | GridSize: 174
Generation 131 | Revalues: 26220 | GridSize: 176
Generation 132 | Revalues: 26418 | GridSize: 176
Generation 133 | Revalues: 26604 | GridSize: 183
Generation 134 | Revalues: 26812 | GridSize: 185
Generation 135 | Revalues: 27010 | GridSize: 188
Generation 136 | Revalues: 27204 | GridSize: 187
Generation 137 | Revalues: 27406 | GridSize: 182
Generation 138 | Revalues: 27590 | GridSize: 183
Generation 139 | Revalues: 27782 | GridSize: 181
Generation 140 | Revalues: 27978 | GridSize: 187
Generation 141 | Revalues: 28138 | GridSize: 188
Generation 142 | Revalues: 28340 | GridSize: 189
Generation 143 | Revalues: 28520 | GridSize: 188
Generation 144 | Revalues: 28718 | GridSize: 186
Generation 145 | Revalues: 28948 | GridSize: 186
Generation 146 | Revalues: 29140 | GridSize: 191
Generation 147 | Revalues: 29344 | GridSize: 191
Generation 148 | Revalues: 29536 | GridSize: 188
Generation 149 | Revalues: 29728 | GridSize: 187
Generation 150 | Revalues: 29920 | GridSize: 186
Generation 151 | Revalues: 30124 | GridSize: 190
Generation 152 | Revalues: 30322 | GridSize: 189
Generation 153 | Revalues: 30504 | GridSize: 192
Generation 154 | Revalues: 30684 | GridSize: 193
Generation 155 | Revalues: 30878 | GridSize: 193
Generation 156 | Revalues: 31060 | GridSize: 197
Generation 157 | Revalues: 31250 | GridSize: 196
Generation 158 | Revalues: 31460 | GridSize: 187
Generation 159 | Revalues: 31678 | GridSize: 193
Generation 160 | Revalues: 31884 | GridSize: 190
Generation 161 | Revalues: 32082 | GridSize: 192
Generation 162 | Revalues: 32256 | GridSize: 196
Generation 163 | Revalues: 32438 | GridSize: 189
Generation 164 | Revalues: 32644 | GridSize: 191
Generation 165 | Revalues: 32860 | GridSize: 192
Generation 166 | Revalues: 33062 | GridSize: 192
Generation 167 | Revalues: 33252 | GridSize: 190
Generation 168 | Revalues: 33444 | GridSize: 194
Generation 169 | Revalues: 33626 | GridSize: 196
Generation 170 | Revalues: 33824 | GridSize: 191
Generation 171 | Revalues: 34024 | GridSize: 189
Generation 172 | Revalues: 34242 | GridSize: 192
Generation 173 | Revalues: 34446 | GridSize: 192
Generation 174 | Revalues: 34634 | GridSize: 187
Generation 175 | Revalues: 34816 | GridSize: 187
Generation 176 | Revalues: 35002 | GridSize: 186
Generation 177 | Revalues: 35184 | GridSize: 186
Generation 178 | Revalues: 35374 | GridSize: 186
Generation 179 | Revalues: 35568 | GridSize: 191
Generation 180 | Revalues: 35782 | GridSize: 197
Generation 181 | Revalues: 35990 | GridSize: 190
Generation 182 | Revalues: 36202 | GridSize: 197
Generation 183 | Revalues: 36386 | GridSize: 194
Generation 184 | Revalues: 36588 | GridSize: 201
Generation 185 | Revalues: 36786 | GridSize: 194
Generation 186 | Revalues: 36998 | GridSize: 191
Generation 187 | Revalues: 37206 | GridSize: 189
Generation 188 | Revalues: 37426 | GridSize: 192
Generation 189 | Revalues: 37650 | GridSize: 192
Generation 190 | Revalues: 37858 | GridSize: 193
Generation 191 | Revalues: 38050 | GridSize: 192
Generation 192 | Revalues: 38256 | GridSize: 191
Generation 193 | Revalues: 38494 | GridSize: 192
Generation 194 | Revalues: 38714 | GridSize: 187
Generation 195 | Revalues: 38932 | GridSize: 194
Generation 196 | Revalues: 39118 | GridSize: 195
Generation 197 | Revalues: 39312 | GridSize: 193
Generation 198 | Revalues: 39494 | GridSize: 183
Generation 199 | Revalues: 39706 | GridSize: 182
Generation 200 | Revalues: 39932 | GridSize: 183
Generation 201 | Revalues: 40112 | GridSize: 191
Generation 202 | Revalues: 40326 | GridSize: 189
Generation 203 | Revalues: 40520 | GridSize: 188
Generation 204 | Revalues: 40738 | GridSize: 188
Generation 205 | Revalues: 40916 | GridSize: 187
Generation 206 | Revalues: 41122 | GridSize: 187
Generation 207 | Revalues: 41306 | GridSize: 188
Generation 208 | Revalues: 41490 | GridSize: 185
Generation 209 | Revalues: 41688 | GridSize: 182
Generation 210 | Revalues: 41894 | GridSize: 180
Generation 211 | Revalues: 42090 | GridSize: 187
Generation 212 | Revalues: 42300 | GridSize: 191
Generation 213 | Revalues: 42508 | GridSize: 188
Generation 214 | Revalues: 42708 | GridSize: 189
Generation 215 | Revalues: 42894 | GridSize: 192
Generation 216 | Revalues: 43084 | GridSize: 187
Generation 217 | Revalues: 43310 | GridSize: 186
Generation 218 | Revalues: 43500 | GridSize: 191
Generation 219 | Revalues: 43704 | GridSize: 192
Generation 220 | Revalues: 43904 | GridSize: 200
Generation 221 | Revalues: 44138 | GridSize: 190
Generation 222 | Revalues: 44354 | GridSize: 193
Generation 223 | Revalues: 44556 | GridSize: 195
Generation 224 | Revalues: 44726 | GridSize: 195
Generation 225 | Revalues: 44928 | GridSize: 196
Generation 226 | Revalues: 45120 | GridSize: 195
Generation 227 | Revalues: 45334 | GridSize: 198
Generation 228 | Revalues: 45526 | GridSize: 203
Generation 229 | Revalues: 45726 | GridSize: 203
Generation 230 | Revalues: 45938 | GridSize: 200
Generation 231 | Revalues: 46130 | GridSize: 197
Generation 232 | Revalues: 46340 | GridSize: 194
Generation 233 | Revalues: 46538 | GridSize: 198
Generation 234 | Revalues: 46746 | GridSize: 196
Generation 235 | Revalues: 46948 | GridSize: 194
Generation 236 | Revalues: 47152 | GridSize: 192
Generation 237 | Revalues: 47318 | GridSize: 191
Generation 238 | Revalues: 47502 | GridSize: 196
Generation 239 | Revalues: 47706 | GridSize: 188
Generation 240 | Revalues: 47916 | GridSize: 186
Generation 241 | Revalues: 48098 | GridSize: 187
Generation 242 | Revalues: 48292 | GridSize: 191
Generation 243 | Revalues: 48480 | GridSize: 193
Generation 244 | Revalues: 48688 | GridSize: 193
Generation 245 | Revalues: 48906 | GridSize: 197
Generation 246 | Revalues: 49124 | GridSize: 189
Generation 247 | Revalues: 49304 | GridSize: 190
Generation 248 | Revalues: 49502 | GridSize: 188
Generation 249 | Revalues: 49702 | GridSize: 188
Generation 250 | Revalues: 49900 | GridSize: 190
Generation 251 | Revalues: 50072 | GridSize: 192
Generation 252 | Revalues: 50288 | GridSize: 193
Generation 253 | Revalues: 50492 | GridSize: 194
Generation 254 | Revalues: 50686 | GridSize: 189
Generation 255 | Revalues: 50872 | GridSize: 189
Generation 256 | Revalues: 51064 | GridSize: 189
Generation 257 | Revalues: 51246 | GridSize: 192
Generation 258 | Revalues: 51450 | GridSize: 194
Generation 259 | Revalues: 51646 | GridSize: 194
Generation 260 | Revalues: 51814 | GridSize: 194
Generation 261 | Revalues: 52020 | GridSize: 191
Generation 262 | Revalues: 52212 | GridSize: 183
Generation 263 | Revalues: 52394 | GridSize: 179
Generation 264 | Revalues: 52612 | GridSize: 178
Generation 265 | Revalues: 52822 | GridSize: 168
Generation 266 | Revalues: 53030 | GridSize: 169
Generation 267 | Revalues: 53216 | GridSize: 173
Generation 268 | Revalues: 53430 | GridSize: 172
Generation 269 | Revalues: 53658 | GridSize: 176
Generation 270 | Revalues: 53868 | GridSize: 176
Generation 271 | Revalues: 54086 | GridSize: 174
Generation 272 | Revalues: 54292 | GridSize: 176
Generation 273 | Revalues: 54492 | GridSize: 179
Generation 274 | Revalues: 54692 | GridSize: 178
Generation 275 | Revalues: 54896 | GridSize: 180
Generation 276 | Revalues: 55078 | GridSize: 177
Generation 277 | Revalues: 55272 | GridSize: 167
Generation 278 | Revalues: 55484 | GridSize: 167
Generation 279 | Revalues: 55694 | GridSize: 174
Generation 280 | Revalues: 55888 | GridSize: 176
Generation 281 | Revalues: 56098 | GridSize: 173
Generation 282 | Revalues: 56278 | GridSize: 179
Generation 283 | Revalues: 56476 | GridSize: 181
Generation 284 | Revalues: 56700 | GridSize: 179
Generation 285 | Revalues: 56902 | GridSize: 183
Generation 286 | Revalues: 57120 | GridSize: 182
Generation 287 | Revalues: 57318 | GridSize: 187
Generation 288 | Revalues: 57518 | GridSize: 187
Generation 289 | Revalues: 57734 | GridSize: 182
Generation 290 | Revalues: 57916 | GridSize: 180
Generation 291 | Revalues: 58106 | GridSize: 180
Generation 292 | Revalues: 58290 | GridSize: 179
Generation 293 | Revalues: 58508 | GridSize: 178
Generation 294 | Revalues: 58698 | GridSize: 182
Generation 295 | Revalues: 58886 | GridSize: 178
Generation 296 | Revalues: 59100 | GridSize: 170
Generation 297 | Revalues: 59320 | GridSize: 169
Generation 298 | Revalues: 59528 | GridSize: 174
Generation 299 | Revalues: 59722 | GridSize: 173
Generation 300 | Revalues: 59928 | GridSize: 173
Generation 301 | Revalues: 60136 | GridSize: 176
Generation 302 | Revalues: 60328 | GridSize: 175
Generation 303 | Revalues: 60498 | GridSize: 171
Generation 304 | Revalues: 60706 | GridSize: 174
Generation 305 | Revalues: 60918 | GridSize: 177
Generation 306 | Revalues: 61114 | GridSize: 176
Generation 307 | Revalues: 61280 | GridSize: 174
Generation 308 | Revalues: 61478 | GridSize: 184
Generation 309 | Revalues: 61664 | GridSize: 188
Generation 310 | Revalues: 61872 | GridSize: 193
Generation 311 | Revalues: 62056 | GridSize: 195
Generation 312 | Revalues: 62272 | GridSize: 195
Generation 313 | Revalues: 62480 | GridSize: 189
Generation 314 | Revalues: 62702 | GridSize: 190
Generation 315 | Revalues: 62884 | GridSize: 184
Generation 316 | Revalues: 63072 | GridSize: 182
Generation 317 | Revalues: 63280 | GridSize: 184
Generation 318 | Revalues: 63464 | GridSize: 189
Generation 319 | Revalues: 63640 | GridSize: 190
Generation 320 | Revalues: 63850 | GridSize: 187
Generation 321 | Revalues: 64062 | GridSize: 191
Generation 322 | Revalues: 64308 | GridSize: 193
Generation 323 | Revalues: 64520 | GridSize: 197
Generation 324 | Revalues: 64708 | GridSize: 190
Generation 325 | Revalues: 64932 | GridSize: 192
Generation 326 | Revalues: 65120 | GridSize: 190
Generation 327 | Revalues: 65326 | GridSize: 192
Generation 328 | Revalues: 65520 | GridSize: 190
Generation 329 | Revalues: 65722 | GridSize: 189
Generation 330 | Revalues: 65924 | GridSize: 191
Generation 331 | Revalues: 66136 | GridSize: 193
Generation 332 | Revalues: 66332 | GridSize: 190
Generation 333 | Revalues: 66548 | GridSize: 195
Generation 334 | Revalues: 66754 | GridSize: 188
Generation 335 | Revalues: 66946 | GridSize: 190
Generation 336 | Revalues: 67128 | GridSize: 192
Generation 337 | Revalues: 67298 | GridSize: 189
Generation 338 | Revalues: 67496 | GridSize: 190
Generation 339 | Revalues: 67696 | GridSize: 187
Generation 340 | Revalues: 67892 | GridSize: 184
Generation 341 | Revalues: 68100 | GridSize: 173
Generation 342 | Revalues: 68298 | GridSize: 176
Generation 343 | Revalues: 68512 | GridSize: 176
Generation 344 | Revalues: 68712 | GridSize: 177
Generation 345 | Revalues: 68932 | GridSize: 181
Generation 346 | Revalues: 69124 | GridSize: 181
Generation 347 | Revalues: 69334 | GridSize: 182
Generation 348 | Revalues: 69542 | GridSize: 184
Generation 349 | Revalues: 69736 | GridSize: 186
Generation 350 | Revalues: 69936 | GridSize: 185
Generation 351 | Revalues: 70122 | GridSize: 192
Generation 352 | Revalues: 70314 | GridSize: 185
Generation 353 | Revalues: 70508 | GridSize: 182
Generation 354 | Revalues: 70702 | GridSize: 183
Generation 355 | Revalues: 70894 | GridSize: 184
Generation 356 | Revalues: 71082 | GridSize: 187
Generation 357 | Revalues: 71278 | GridSize: 189
Generation 358 | Revalues: 71442 | GridSize: 192
Generation 359 | Revalues: 71646 | GridSize: 186
Generation 360 | Revalues: 71834 | GridSize: 186
Generation 361 | Revalues: 72022 | GridSize: 187
Generation 362 | Revalues: 72202 | GridSize: 183
Generation 363 | Revalues: 72384 | GridSize: 177
Generation 364 | Revalues: 72586 | GridSize: 185
Generation 365 | Revalues: 72782 | GridSize: 189
Generation 366 | Revalues: 72992 | GridSize: 191
Generation 367 | Revalues: 73208 | GridSize: 190
Generation 368 | Revalues: 73426 | GridSize: 195
Generation 369 | Revalues: 73622 | GridSize: 199
Generation 370 | Revalues: 73814 | GridSize: 200
Generation 371 | Revalues: 74004 | GridSize: 199
Generation 372 | Revalues: 74206 | GridSize: 201
Generation 373 | Revalues: 74404 | GridSize: 197
Generation 374 | Revalues: 74624 | GridSize: 196
Generation 375 | Revalues: 74826 | GridSize: 189
Generation 376 | Revalues: 75020 | GridSize: 189
Generation 377 | Revalues: 75198 | GridSize: 190
Generation 378 | Revalues: 75376 | GridSize: 190
Generation 379 | Revalues: 75570 | GridSize: 180
Generation 380 | Revalues: 75774 | GridSize: 180
Generation 381 | Revalues: 75976 | GridSize: 174
Generation 382 | Revalues: 76172 | GridSize: 172
Generation 383 | Revalues: 76366 | GridSize: 173
Generation 384 | Revalues: 76554 | GridSize: 171
Generation 385 | Revalues: 76776 | GridSize: 172
Generation 386 | Revalues: 76956 | GridSize: 170
Generation 387 | Revalues: 77172 | GridSize: 174
Generation 388 | Revalues: 77388 | GridSize: 166
Generation 389 | Revalues: 77596 | GridSize: 158
Generation 390 | Revalues: 77792 | GridSize: 160
Generation 391 | Revalues: 78006 | GridSize: 165
Generation 392 | Revalues: 78200 | GridSize: 160
Generation 393 | Revalues: 78390 | GridSize: 163
Generation 394 | Revalues: 78596 | GridSize: 169
Generation 395 | Revalues: 78792 | GridSize: 169
Generation 396 | Revalues: 78968 | GridSize: 172
Generation 397 | Revalues: 79176 | GridSize: 168
Generation 398 | Revalues: 79348 | GridSize: 163
Generation 399 | Revalues: 79550 | GridSize: 168
Generation 400 | Revalues: 79732 | GridSize: 168
Generation 401 | Revalues: 79930 | GridSize: 165
Generation 402 | Revalues: 80136 | GridSize: 167
Generation 403 | Revalues: 80348 | GridSize: 153
Generation 404 | Revalues: 80566 | GridSize: 157
Generation 405 | Revalues: 80762 | GridSize: 164
Generation 406 | Revalues: 80934 | GridSize: 166
Generation 407 | Revalues: 81126 | GridSize: 157
Generation 408 | Revalues: 81342 | GridSize: 156
Generation 409 | Revalues: 81538 | GridSize: 156
Generation 410 | Revalues: 81744 | GridSize: 156
Generation 411 | Revalues: 81954 | GridSize: 154
Generation 412 | Revalues: 82142 | GridSize: 159
Generation 413 | Revalues: 82332 | GridSize: 158
Generation 414 | Revalues: 82532 | GridSize: 158
Generation 415 | Revalues: 82710 | GridSize: 157
Generation 416 | Revalues: 82920 | GridSize: 158
Generation 417 | Revalues: 83130 | GridSize: 156
Generation 418 | Revalues: 83324 | GridSize: 161
Generation 419 | Revalues: 83538 | GridSize: 159
Generation 420 | Revalues: 83728 | GridSize: 158
Generation 421 | Revalues: 83924 | GridSize: 159
Generation 422 | Revalues: 84156 | GridSize: 157
Generation 423 | Revalues: 84364 | GridSize: 158
Generation 424 | Revalues: 84538 | GridSize: 158
Generation 425 | Revalues: 84740 | GridSize: 166
Generation 426 | Revalues: 84944 | GridSize: 167
Generation 427 | Revalues: 85136 | GridSize: 168
Generation 428 | Revalues: 85360 | GridSize: 166
Generation 429 | Revalues: 85552 | GridSize: 159
Generation 430 | Revalues: 85758 | GridSize: 161
Generation 431 | Revalues: 85982 | GridSize: 155
Generation 432 | Revalues: 86182 | GridSize: 154
Generation 433 | Revalues: 86376 | GridSize: 157
Generation 434 | Revalues: 86580 | GridSize: 156
Generation 435 | Revalues: 86802 | GridSize: 153
Generation 436 | Revalues: 87024 | GridSize: 153
Generation 437 | Revalues: 87200 | GridSize: 154
Generation 438 | Revalues: 87400 | GridSize: 160
Generation 439 | Revalues: 87586 | GridSize: 161
Generation 440 | Revalues: 87752 | GridSize: 163
Generation 441 | Revalues: 87942 | GridSize: 165
Generation 442 | Revalues: 88142 | GridSize: 168
Generation 443 | Revalues: 88330 | GridSize: 167
Generation 444 | Revalues: 88518 | GridSize: 169
Generation 445 | Revalues: 88750 | GridSize: 170
Generation 446 | Revalues: 88926 | GridSize: 174
Generation 447 | Revalues: 89124 | GridSize: 171
Generation 448 | Revalues: 89310 | GridSize: 172
Generation 449 | Revalues: 89522 | GridSize: 166
Generation 450 | Revalues: 89712 | GridSize: 168
Generation 451 | Revalues: 89930 | GridSize: 168
Generation 452 | Revalues: 90136 | GridSize: 169
Generation 453 | Revalues: 90342 | GridSize: 169
Generation 454 | Revalues: 90570 | GridSize: 167
Generation 455 | Revalues: 90788 | GridSize: 172
Generation 456 | Revalues: 90996 | GridSize: 171
Generation 457 | Revalues: 91200 | GridSize: 168
Generation 458 | Revalues: 91410 | GridSize: 159
Generation 459 | Revalues: 91624 | GridSize: 161
Generation 460 | Revalues: 91838 | GridSize: 162
Generation 461 | Revalues: 92030 | GridSize: 164
Generation 462 | Revalues: 92230 | GridSize: 163
Generation 463 | Revalues: 92420 | GridSize: 163
Generation 464 | Revalues: 92606 | GridSize: 150
Generation 465 | Revalues: 92794 | GridSize: 154
Generation 466 | Revalues: 93010 | GridSize: 155
Generation 467 | Revalues: 93218 | GridSize: 152
Generation 468 | Revalues: 93434 | GridSize: 141
Generation 469 | Revalues: 93614 | GridSize: 144
Generation 470 | Revalues: 93816 | GridSize: 147
Generation 471 | Revalues: 94012 | GridSize: 148
Generation 472 | Revalues: 94184 | GridSize: 153
Generation 473 | Revalues: 94380 | GridSize: 154
Generation 474 | Revalues: 94570 | GridSize: 156
Generation 475 | Revalues: 94752 | GridSize: 150
Generation 476 | Revalues: 94960 | GridSize: 152
Generation 477 | Revalues: 95148 | GridSize: 154
Generation 478 | Revalues: 95326 | GridSize: 151
Generation 479 | Revalues: 95532 | GridSize: 152
Generation 480 | Revalues: 95730 | GridSize: 156
Generation 481 | Revalues: 95942 | GridSize: 158
Generation 482 | Revalues: 96156 | GridSize: 165
Generation 483 | Revalues: 96366 | GridSize: 168
Generation 484 | Revalues: 96566 | GridSize: 167
Generation 485 | Revalues: 96752 | GridSize: 170
Generation 486 | Revalues: 96968 | GridSize: 163
Generation 487 | Revalues: 97198 | GridSize: 158
Generation 488 | Revalues: 97410 | GridSize: 157
Generation 489 | Revalues: 97628 | GridSize: 162
Generation 490 | Revalues: 97820 | GridSize: 157
Generation 491 | Revalues: 98030 | GridSize: 151
Generation 492 | Revalues: 98236 | GridSize: 155
Generation 493 | Revalues: 98452 | GridSize: 151
Generation 494 | Revalues: 98650 | GridSize: 155
Generation 495 | Revalues: 98842 | GridSize: 157
Generation 496 | Revalues: 99040 | GridSize: 159
Generation 497 | Revalues: 99222 | GridSize: 161
Generation 498 | Revalues: 99424 | GridSize: 159
Generation 499 | Revalues: 99628 | GridSize: 153
Generation 500 | Revalues: 99836 | GridSize: 159
Generation 501 | Revalues: 100064 | GridSize: 152
Generation 502 | Revalues: 100256 | GridSize: 144
Generation 503 | Revalues: 100460 | GridSize: 146
Generation 504 | Revalues: 100656 | GridSize: 136
Generation 505 | Revalues: 100864 | GridSize: 129
Generation 506 | Revalues: 101046 | GridSize: 133
Generation 507 | Revalues: 101248 | GridSize: 137
Generation 508 | Revalues: 101460 | GridSize: 143
Generation 509 | Revalues: 101658 | GridSize: 141
Generation 510 | Revalues: 101854 | GridSize: 141
Generation 511 | Revalues: 102036 | GridSize: 145
Generation 512 | Revalues: 102230 | GridSize: 145
Generation 513 | Revalues: 102412 | GridSize: 146
Generation 514 | Revalues: 102618 | GridSize: 146
Generation 515 | Revalues: 102808 | GridSize: 146
Generation 516 | Revalues: 103006 | GridSize: 143
Generation 517 | Revalues: 103234 | GridSize: 145
Generation 518 | Revalues: 103466 | GridSize: 144
Generation 519 | Revalues: 103684 | GridSize: 139
Generation 520 | Revalues: 103886 | GridSize: 140
Generation 521 | Revalues: 104104 | GridSize: 140
Generation 522 | Revalues: 104296 | GridSize: 140
Generation 523 | Revalues: 104488 | GridSize: 139
Generation 524 | Revalues: 104698 | GridSize: 143
Generation 525 | Revalues: 104906 | GridSize: 142
Generation 526 | Revalues: 105098 | GridSize: 139
Generation 527 | Revalues: 105306 | GridSize: 138
Generation 528 | Revalues: 105498 | GridSize: 141
Generation 529 | Revalues: 105718 | GridSize: 141
Generation 530 | Revalues: 105938 | GridSize: 139
Generation 531 | Revalues: 106134 | GridSize: 141
Generation 532 | Revalues: 106330 | GridSize: 141
Generation 533 | Revalues: 106496 | GridSize: 141
Generation 534 | Revalues: 106684 | GridSize: 141
Generation 535 | Revalues: 106878 | GridSize: 140
Generation 536 | Revalues: 107066 | GridSize: 135
Generation 537 | Revalues: 107238 | GridSize: 133
Generation 538 | Revalues: 107420 | GridSize: 134
Generation 539 | Revalues: 107580 | GridSize: 132
Generation 540 | Revalues: 107788 | GridSize: 133
Generation 541 | Revalues: 107984 | GridSize: 125
Generation 542 | Revalues: 108198 | GridSize: 130
Generation 543 | Revalues: 108406 | GridSize: 129
Generation 544 | Revalues: 108612 | GridSize: 131
Generation 545 | Revalues: 108814 | GridSize: 134
Generation 546 | Revalues: 108994 | GridSize: 140
Generation 547 | Revalues: 109182 | GridSize: 137
Generation 548 | Revalues: 109394 | GridSize: 134
Generation 549 | Revalues: 109598 | GridSize: 135
Generation 550 | Revalues: 109790 | GridSize: 132
Generation 551 | Revalues: 109998 | GridSize: 133
Generation 552 | Revalues: 110198 | GridSize: 133
Generation 553 | Revalues: 110402 | GridSize: 136
Generation 554 | Revalues: 110612 | GridSize: 137
Generation 555 | Revalues: 110806 | GridSize: 139
Generation 556 | Revalues: 111028 | GridSize: 140
Generation 557 | Revalues: 111220 | GridSize: 142
Generation 558 | Revalues: 111394 | GridSize: 144
