Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9598 | GridSize: 19
Generation 44 | Revalues: 9828 | GridSize: 19
Generation 45 | Revalues: 10036 | GridSize: 22
Generation 46 | Revalues: 10260 | GridSize: 29
Generation 47 | Revalues: 10476 | GridSize: 23
Generation 48 | Revalues: 10696 | GridSize: 20
Generation 49 | Revalues: 10916 | GridSize: 20
Generation 50 | Revalues: 11128 | GridSize: 21
Generation 51 | Revalues: 11356 | GridSize: 27
Generation 52 | Revalues: 11572 | GridSize: 30
Generation 53 | Revalues: 11784 | GridSize: 20
Generation 54 | Revalues: 11998 | GridSize: 21
Generation 55 | Revalues: 12218 | GridSize: 29
Generation 56 | Revalues: 12434 | GridSize: 26
Generation 57 | Revalues: 12660 | GridSize: 30
Generation 58 | Revalues: 12888 | GridSize: 20
Generation 59 | Revalues: 13092 | GridSize: 22
Generation 60 | Revalues: 13300 | GridSize: 27
Generation 61 | Revalues: 13508 | GridSize: 17
Generation 62 | Revalues: 13722 | GridSize: 18
Generation 63 | Revalues: 13938 | GridSize: 23
Generation 64 | Revalues: 14192 | GridSize: 13
Generation 65 | Revalues: 14408 | GridSize: 16
Generation 66 | Revalues: 14642 | GridSize: 21
Generation 67 | Revalues: 14844 | GridSize: 21
Generation 68 | Revalues: 15060 | GridSize: 18
Generation 69 | Revalues: 15294 | GridSize: 23
Generation 70 | Revalues: 15500 | GridSize: 22
Generation 71 | Revalues: 15698 | GridSize: 22
Generation 72 | Revalues: 15924 | GridSize: 23
Generation 73 | Revalues: 16122 | GridSize: 29
Generation 74 | Revalues: 16348 | GridSize: 26
Generation 75 | Revalues: 16580 | GridSize: 19
Generation 76 | Revalues: 16802 | GridSize: 25
Generation 77 | Revalues: 17016 | GridSize: 22
Generation 78 | Revalues: 17214 | GridSize: 27
Generation 79 | Revalues: 17428 | GridSize: 30
Generation 80 | Revalues: 17642 | GridSize: 32
Generation 81 | Revalues: 17880 | GridSize: 20
Generation 82 | Revalues: 18086 | GridSize: 23
Generation 83 | Revalues: 18308 | GridSize: 28
Generation 84 | Revalues: 18510 | GridSize: 27
Generation 85 | Revalues: 18760 | GridSize: 25
Generation 86 | Revalues: 18994 | GridSize: 28
Generation 87 | Revalues: 19198 | GridSize: 23
Generation 88 | Revalues: 19406 | GridSize: 25
Generation 89 | Revalues: 19630 | GridSize: 27
Generation 90 | Revalues: 19856 | GridSize: 23
Generation 91 | Revalues: 20078 | GridSize: 24
Generation 92 | Revalues: 20288 | GridSize: 27
Generation 93 | Revalues: 20506 | GridSize: 32
Generation 94 | Revalues: 20716 | GridSize: 28
Generation 95 | Revalues: 20956 | GridSize: 22
Generation 96 | Revalues: 21172 | GridSize: 22
Generation 97 | Revalues: 21404 | GridSize: 23
Generation 98 | Revalues: 21652 | GridSize: 26
Generation 99 | Revalues: 21878 | GridSize: 28
Generation 100 | Revalues: 22098 | GridSize: 30
Generation 101 | Revalues: 22324 | GridSize: 22
Generation 102 | Revalues: 22530 | GridSize: 22
Generation 103 | Revalues: 22754 | GridSize: 24
Generation 104 | Revalues: 22966 | GridSize: 29
Generation 105 | Revalues: 23190 | GridSize: 22
Generation 106 | Revalues: 23398 | GridSize: 31
Generation 107 | Revalues: 23616 | GridSize: 39
Generation 108 | Revalues: 23846 | GridSize: 34
Generation 109 | Revalues: 24064 | GridSize: 33
Generation 110 | Revalues: 24264 | GridSize: 25
Generation 111 | Revalues: 24482 | GridSize: 28
Generation 112 | Revalues: 24696 | GridSize: 24
Generation 113 | Revalues: 24942 | GridSize: 26
Generation 114 | Revalues: 25178 | GridSize: 28
Generation 115 | Revalues: 25414 | GridSize: 31
Generation 116 | Revalues: 25644 | GridSize: 32
Generation 117 | Revalues: 25832 | GridSize: 39
Generation 118 | Revalues: 26056 | GridSize: 42
Generation 119 | Revalues: 26302 | GridSize: 41
Generation 120 | Revalues: 26504 | GridSize: 36
Generation 121 | Revalues: 26704 | GridSize: 34
Generation 122 | Revalues: 26906 | GridSize: 40
Generation 123 | Revalues: 27126 | GridSize: 37
Generation 124 | Revalues: 27340 | GridSize: 32
Generation 125 | Revalues: 27558 | GridSize: 25
Generation 126 | Revalues: 27776 | GridSize: 29
Generation 127 | Revalues: 28016 | GridSize: 31
Generation 128 | Revalues: 28246 | GridSize: 28
Generation 129 | Revalues: 28452 | GridSize: 36
Generation 130 | Revalues: 28694 | GridSize: 38
Generation 131 | Revalues: 28914 | GridSize: 34
Generation 132 | Revalues: 29134 | GridSize: 35
Generation 133 | Revalues: 29364 | GridSize: 40
Generation 134 | Revalues: 29590 | GridSize: 41
Generation 135 | Revalues: 29800 | GridSize: 42
Generation 136 | Revalues: 30034 | GridSize: 45
Generation 137 | Revalues: 30268 | GridSize: 46
Generation 138 | Revalues: 30486 | GridSize: 52
Generation 139 | Revalues: 30734 | GridSize: 36
Generation 140 | Revalues: 30946 | GridSize: 37
Generation 141 | Revalues: 31158 | GridSize: 35
Generation 142 | Revalues: 31390 | GridSize: 38
Generation 143 | Revalues: 31604 | GridSize: 44
Generation 144 | Revalues: 31814 | GridSize: 51
Generation 145 | Revalues: 32050 | GridSize: 50
Generation 146 | Revalues: 32290 | GridSize: 43
Generation 147 | Revalues: 32518 | GridSize: 44
Generation 148 | Revalues: 32750 | GridSize: 53
Generation 149 | Revalues: 32978 | GridSize: 46
Generation 150 | Revalues: 33208 | GridSize: 51
Generation 151 | Revalues: 33436 | GridSize: 54
Generation 152 | Revalues: 33664 | GridSize: 45
Generation 153 | Revalues: 33886 | GridSize: 40
Generation 154 | Revalues: 34102 | GridSize: 42
Generation 155 | Revalues: 34312 | GridSize: 38
Generation 156 | Revalues: 34530 | GridSize: 39
Generation 157 | Revalues: 34770 | GridSize: 39
Generation 158 | Revalues: 34982 | GridSize: 35
Generation 159 | Revalues: 35210 | GridSize: 24
Generation 160 | Revalues: 35430 | GridSize: 31
Generation 161 | Revalues: 35652 | GridSize: 24
Generation 162 | Revalues: 35888 | GridSize: 28
Generation 163 | Revalues: 36120 | GridSize: 35
Generation 164 | Revalues: 36326 | GridSize: 39
Generation 165 | Revalues: 36546 | GridSize: 46
Generation 166 | Revalues: 36772 | GridSize: 44
Generation 167 | Revalues: 36996 | GridSize: 44
Generation 168 | Revalues: 37206 | GridSize: 42
Generation 169 | Revalues: 37416 | GridSize: 47
Generation 170 | Revalues: 37642 | GridSize: 42
Generation 171 | Revalues: 37874 | GridSize: 37
Generation 172 | Revalues: 38114 | GridSize: 34
Generation 173 | Revalues: 38332 | GridSize: 32
Generation 174 | Revalues: 38568 | GridSize: 30
Generation 175 | Revalues: 38754 | GridSize: 37
Generation 176 | Revalues: 38970 | GridSize: 36
Generation 177 | Revalues: 39178 | GridSize: 40
Generation 178 | Revalues: 39374 | GridSize: 48
Generation 179 | Revalues: 39592 | GridSize: 46
Generation 180 | Revalues: 39814 | GridSize: 45
Generation 181 | Revalues: 40034 | GridSize: 45
Generation 182 | Revalues: 40226 | GridSize: 49
Generation 183 | Revalues: 40432 | GridSize: 53
Generation 184 | Revalues: 40660 | GridSize: 49
Generation 185 | Revalues: 40898 | GridSize: 55
Generation 186 | Revalues: 41130 | GridSize: 50
Generation 187 | Revalues: 41358 | GridSize: 51
Generation 188 | Revalues: 41556 | GridSize: 48
Generation 189 | Revalues: 41762 | GridSize: 49
Generation 190 | Revalues: 41974 | GridSize: 47
Generation 191 | Revalues: 42174 | GridSize: 44
Generation 192 | Revalues: 42422 | GridSize: 49
Generation 193 | Revalues: 42622 | GridSize: 47
Generation 194 | Revalues: 42844 | GridSize: 39
Generation 195 | Revalues: 43080 | GridSize: 44
Generation 196 | Revalues: 43290 | GridSize: 39
Generation 197 | Revalues: 43510 | GridSize: 40
Generation 198 | Revalues: 43738 | GridSize: 45
Generation 199 | Revalues: 43956 | GridSize: 50
Generation 200 | Revalues: 44172 | GridSize: 50
Generation 201 | Revalues: 44398 | GridSize: 44
Generation 202 | Revalues: 44654 | GridSize: 49
Generation 203 | Revalues: 44906 | GridSize: 42
Generation 204 | Revalues: 45146 | GridSize: 47
Generation 205 | Revalues: 45352 | GridSize: 52
Generation 206 | Revalues: 45550 | GridSize: 51
Generation 207 | Revalues: 45756 | GridSize: 54
Generation 208 | Revalues: 45990 | GridSize: 46
Generation 209 | Revalues: 46212 | GridSize: 44
Generation 210 | Revalues: 46452 | GridSize: 39
Generation 211 | Revalues: 46672 | GridSize: 43
Generation 212 | Revalues: 46886 | GridSize: 41
Generation 213 | Revalues: 47118 | GridSize: 38
Generation 214 | Revalues: 47350 | GridSize: 46
Generation 215 | Revalues: 47574 | GridSize: 49
Generation 216 | Revalues: 47806 | GridSize: 54
Generation 217 | Revalues: 48028 | GridSize: 57
Generation 218 | Revalues: 48216 | GridSize: 57
Generation 219 | Revalues: 48420 | GridSize: 60
Generation 220 | Revalues: 48656 | GridSize: 66
Generation 221 | Revalues: 48868 | GridSize: 54
Generation 222 | Revalues: 49094 | GridSize: 50
Generation 223 | Revalues: 49318 | GridSize: 54
Generation 224 | Revalues: 49536 | GridSize: 61
Generation 225 | Revalues: 49744 | GridSize: 62
Generation 226 | Revalues: 49948 | GridSize: 58
Generation 227 | Revalues: 50168 | GridSize: 59
Generation 228 | Revalues: 50384 | GridSize: 67
Generation 229 | Revalues: 50622 | GridSize: 69
Generation 230 | Revalues: 50826 | GridSize: 54
Generation 231 | Revalues: 51016 | GridSize: 56
Generation 232 | Revalues: 51242 | GridSize: 54
Generation 233 | Revalues: 51468 | GridSize: 46
Generation 234 | Revalues: 51674 | GridSize: 44
Generation 235 | Revalues: 51908 | GridSize: 53
Generation 236 | Revalues: 52112 | GridSize: 50
Generation 237 | Revalues: 52352 | GridSize: 63
Generation 238 | Revalues: 52558 | GridSize: 62
Generation 239 | Revalues: 52792 | GridSize: 60
Generation 240 | Revalues: 53020 | GridSize: 59
Generation 241 | Revalues: 53232 | GridSize: 65
Generation 242 | Revalues: 53448 | GridSize: 69
Generation 243 | Revalues: 53676 | GridSize: 65
Generation 244 | Revalues: 53874 | GridSize: 64
Generation 245 | Revalues: 54088 | GridSize: 60
Generation 246 | Revalues: 54290 | GridSize: 62
Generation 247 | Revalues: 54508 | GridSize: 58
Generation 248 | Revalues: 54742 | GridSize: 61
Generation 249 | Revalues: 54968 | GridSize: 66
Generation 250 | Revalues: 55204 | GridSize: 61
Generation 251 | Revalues: 55406 | GridSize: 56
Generation 252 | Revalues: 55616 | GridSize: 55
Generation 253 | Revalues: 55826 | GridSize: 61
Generation 254 | Revalues: 56056 | GridSize: 58
Generation 255 | Revalues: 56294 | GridSize: 59
Generation 256 | Revalues: 56522 | GridSize: 54
Generation 257 | Revalues: 56742 | GridSize: 69
Generation 258 | Revalues: 56942 | GridSize: 63
Generation 259 | Revalues: 57146 | GridSize: 52
Generation 260 | Revalues: 57368 | GridSize: 55
Generation 261 | Revalues: 57588 | GridSize: 62
Generation 262 | Revalues: 57814 | GridSize: 73
Generation 263 | Revalues: 58020 | GridSize: 68
Generation 264 | Revalues: 58260 | GridSize: 69
Generation 265 | Revalues: 58490 | GridSize: 65
Generation 266 | Revalues: 58712 | GridSize: 76
Generation 267 | Revalues: 58930 | GridSize: 72
Generation 268 | Revalues: 59138 | GridSize: 71
Generation 269 | Revalues: 59362 | GridSize: 71
Generation 270 | Revalues: 59594 | GridSize: 74
Generation 271 | Revalues: 59816 | GridSize: 67
Generation 272 | Revalues: 60024 | GridSize: 70
Generation 273 | Revalues: 60274 | GridSize: 67
Generation 274 | Revalues: 60498 | GridSize: 72
Generation 275 | Revalues: 60716 | GridSize: 71
Generation 276 | Revalues: 60924 | GridSize: 70
Generation 277 | Revalues: 61120 | GridSize: 70
Generation 278 | Revalues: 61326 | GridSize: 67
Generation 279 | Revalues: 61544 | GridSize: 63
Generation 280 | Revalues: 61760 | GridSize: 64
Generation 281 | Revalues: 61958 | GridSize: 67
Generation 282 | Revalues: 62184 | GridSize: 67
Generation 283 | Revalues: 62412 | GridSize: 74
Generation 284 | Revalues: 62636 | GridSize: 73
Generation 285 | Revalues: 62838 | GridSize: 72
Generation 286 | Revalues: 63034 | GridSize: 75
Generation 287 | Revalues: 63250 | GridSize: 79
Generation 288 | Revalues: 63466 | GridSize: 81
Generation 289 | Revalues: 63678 | GridSize: 88
Generation 290 | Revalues: 63876 | GridSize: 85
Generation 291 | Revalues: 64086 | GridSize: 79
Generation 292 | Revalues: 64304 | GridSize: 75
Generation 293 | Revalues: 64506 | GridSize: 81
Generation 294 | Revalues: 64742 | GridSize: 77
Generation 295 | Revalues: 64982 | GridSize: 73
Generation 296 | Revalues: 65208 | GridSize: 74
Generation 297 | Revalues: 65410 | GridSize: 74
Generation 298 | Revalues: 65636 | GridSize: 74
Generation 299 | Revalues: 65858 | GridSize: 78
Generation 300 | Revalues: 66076 | GridSize: 68
Generation 301 | Revalues: 66284 | GridSize: 65
Generation 302 | Revalues: 66526 | GridSize: 69
Generation 303 | Revalues: 66742 | GridSize: 67
Generation 304 | Revalues: 66980 | GridSize: 69
Generation 305 | Revalues: 67196 | GridSize: 77
Generation 306 | Revalues: 67442 | GridSize: 76
Generation 307 | Revalues: 67688 | GridSize: 78
Generation 308 | Revalues: 67902 | GridSize: 83
Generation 309 | Revalues: 68122 | GridSize: 82
Generation 310 | Revalues: 68340 | GridSize: 80
Generation 311 | Revalues: 68564 | GridSize: 83
Generation 312 | Revalues: 68796 | GridSize: 79
Generation 313 | Revalues: 69026 | GridSize: 83
Generation 314 | Revalues: 69242 | GridSize: 80
Generation 315 | Revalues: 69470 | GridSize: 83
Generation 316 | Revalues: 69680 | GridSize: 88
Generation 317 | Revalues: 69888 | GridSize: 80
Generation 318 | Revalues: 70120 | GridSize: 83
Generation 319 | Revalues: 70342 | GridSize: 87
Generation 320 | Revalues: 70562 | GridSize: 72
Generation 321 | Revalues: 70784 | GridSize: 77
Generation 322 | Revalues: 71008 | GridSize: 75
Generation 323 | Revalues: 71250 | GridSize: 74
Generation 324 | Revalues: 71474 | GridSize: 78
Generation 325 | Revalues: 71658 | GridSize: 84
Generation 326 | Revalues: 71854 | GridSize: 86
Generation 327 | Revalues: 72076 | GridSize: 82
Generation 328 | Revalues: 72304 | GridSize: 74
Generation 329 | Revalues: 72548 | GridSize: 75
Generation 330 | Revalues: 72782 | GridSize: 72
Generation 331 | Revalues: 73034 | GridSize: 84
Generation 332 | Revalues: 73250 | GridSize: 80
Generation 333 | Revalues: 73464 | GridSize: 82
Generation 334 | Revalues: 73698 | GridSize: 85
Generation 335 | Revalues: 73916 | GridSize: 87
Generation 336 | Revalues: 74120 | GridSize: 94
Generation 337 | Revalues: 74364 | GridSize: 99
Generation 338 | Revalues: 74596 | GridSize: 106
Generation 339 | Revalues: 74792 | GridSize: 102
Generation 340 | Revalues: 75016 | GridSize: 108
Generation 341 | Revalues: 75230 | GridSize: 105
Generation 342 | Revalues: 75446 | GridSize: 104
Generation 343 | Revalues: 75656 | GridSize: 101
Generation 344 | Revalues: 75870 | GridSize: 101
Generation 345 | Revalues: 76086 | GridSize: 102
Generation 346 | Revalues: 76306 | GridSize: 100
Generation 347 | Revalues: 76548 | GridSize: 107
Generation 348 | Revalues: 76774 | GridSize: 104
Generation 349 | Revalues: 76978 | GridSize: 98
Generation 350 | Revalues: 77192 | GridSize: 89
Generation 351 | Revalues: 77420 | GridSize: 86
Generation 352 | Revalues: 77648 | GridSize: 90
Generation 353 | Revalues: 77856 | GridSize: 84
Generation 354 | Revalues: 78086 | GridSize: 83
Generation 355 | Revalues: 78304 | GridSize: 77
Generation 356 | Revalues: 78514 | GridSize: 90
Generation 357 | Revalues: 78726 | GridSize: 85
Generation 358 | Revalues: 78944 | GridSize: 85
Generation 359 | Revalues: 79178 | GridSize: 85
Generation 360 | Revalues: 79404 | GridSize: 86
Generation 361 | Revalues: 79594 | GridSize: 91
Generation 362 | Revalues: 79802 | GridSize: 91
Generation 363 | Revalues: 80040 | GridSize: 87
Generation 364 | Revalues: 80260 | GridSize: 88
Generation 365 | Revalues: 80484 | GridSize: 88
Generation 366 | Revalues: 80718 | GridSize: 83
Generation 367 | Revalues: 80920 | GridSize: 79
Generation 368 | Revalues: 81156 | GridSize: 83
Generation 369 | Revalues: 81356 | GridSize: 82
Generation 370 | Revalues: 81586 | GridSize: 84
Generation 371 | Revalues: 81806 | GridSize: 83
Generation 372 | Revalues: 82016 | GridSize: 86
Generation 373 | Revalues: 82214 | GridSize: 88
Generation 374 | Revalues: 82432 | GridSize: 90
Generation 375 | Revalues: 82646 | GridSize: 94
Generation 376 | Revalues: 82868 | GridSize: 93
Generation 377 | Revalues: 83072 | GridSize: 89
Generation 378 | Revalues: 83264 | GridSize: 93
Generation 379 | Revalues: 83490 | GridSize: 94
Generation 380 | Revalues: 83720 | GridSize: 92
Generation 381 | Revalues: 83966 | GridSize: 92
Generation 382 | Revalues: 84216 | GridSize: 89
Generation 383 | Revalues: 84426 | GridSize: 92
Generation 384 | Revalues: 84656 | GridSize: 90
Generation 385 | Revalues: 84854 | GridSize: 90
Generation 386 | Revalues: 85074 | GridSize: 90
Generation 387 | Revalues: 85292 | GridSize: 87
Generation 388 | Revalues: 85526 | GridSize: 80
Generation 389 | Revalues: 85752 | GridSize: 82
Generation 390 | Revalues: 85976 | GridSize: 92
Generation 391 | Revalues: 86206 | GridSize: 86
Generation 392 | Revalues: 86410 | GridSize: 81
Generation 393 | Revalues: 86626 | GridSize: 82
Generation 394 | Revalues: 86844 | GridSize: 84
Generation 395 | Revalues: 87054 | GridSize: 86
Generation 396 | Revalues: 87266 | GridSize: 89
Generation 397 | Revalues: 87476 | GridSize: 85
Generation 398 | Revalues: 87714 | GridSize: 86
Generation 399 | Revalues: 87938 | GridSize: 83
Generation 400 | Revalues: 88156 | GridSize: 84
Generation 401 | Revalues: 88366 | GridSize: 86
Generation 402 | Revalues: 88554 | GridSize: 91
Generation 403 | Revalues: 88790 | GridSize: 97
Generation 404 | Revalues: 89022 | GridSize: 91
Generation 405 | Revalues: 89226 | GridSize: 91
Generation 406 | Revalues: 89476 | GridSize: 85
Generation 407 | Revalues: 89690 | GridSize: 84
Generation 408 | Revalues: 89896 | GridSize: 92
Generation 409 | Revalues: 90132 | GridSize: 99
Generation 410 | Revalues: 90338 | GridSize: 97
Generation 411 | Revalues: 90560 | GridSize: 95
Generation 412 | Revalues: 90798 | GridSize: 104
Generation 413 | Revalues: 90976 | GridSize: 105
Generation 414 | Revalues: 91176 | GridSize: 102
Generation 415 | Revalues: 91418 | GridSize: 110
Generation 416 | Revalues: 91622 | GridSize: 113
Generation 417 | Revalues: 91832 | GridSize: 114
Generation 418 | Revalues: 92062 | GridSize: 121
Generation 419 | Revalues: 92292 | GridSize: 116
Generation 420 | Revalues: 92516 | GridSize: 123
Generation 421 | Revalues: 92742 | GridSize: 124
Generation 422 | Revalues: 92968 | GridSize: 120
Generation 423 | Revalues: 93184 | GridSize: 115
Generation 424 | Revalues: 93402 | GridSize: 115
Generation 425 | Revalues: 93616 | GridSize: 116
Generation 426 | Revalues: 93838 | GridSize: 118
Generation 427 | Revalues: 94084 | GridSize: 123
Generation 428 | Revalues: 94308 | GridSize: 122
Generation 429 | Revalues: 94520 | GridSize: 122
Generation 430 | Revalues: 94758 | GridSize: 107
Generation 431 | Revalues: 94986 | GridSize: 105
Generation 432 | Revalues: 95202 | GridSize: 103
Generation 433 | Revalues: 95454 | GridSize: 99
Generation 434 | Revalues: 95662 | GridSize: 91
Generation 435 | Revalues: 95888 | GridSize: 84
Generation 436 | Revalues: 96112 | GridSize: 86
Generation 437 | Revalues: 96338 | GridSize: 86
Generation 438 | Revalues: 96572 | GridSize: 92
Generation 439 | Revalues: 96788 | GridSize: 86
Generation 440 | Revalues: 97018 | GridSize: 87
Generation 441 | Revalues: 97254 | GridSize: 89
Generation 442 | Revalues: 97474 | GridSize: 85
Generation 443 | Revalues: 97692 | GridSize: 91
Generation 444 | Revalues: 97902 | GridSize: 87
Generation 445 | Revalues: 98110 | GridSize: 84
Generation 446 | Revalues: 98336 | GridSize: 85
Generation 447 | Revalues: 98562 | GridSize: 90
Generation 448 | Revalues: 98768 | GridSize: 94
Generation 449 | Revalues: 99016 | GridSize: 93
Generation 450 | Revalues: 99224 | GridSize: 98
Generation 451 | Revalues: 99436 | GridSize: 98
Generation 452 | Revalues: 99630 | GridSize: 99
Generation 453 | Revalues: 99868 | GridSize: 98
Generation 454 | Revalues: 100086 | GridSize: 92
Generation 455 | Revalues: 100326 | GridSize: 94
Generation 456 | Revalues: 100542 | GridSize: 97
Generation 457 | Revalues: 100762 | GridSize: 98
Generation 458 | Revalues: 100982 | GridSize: 102
Generation 459 | Revalues: 101216 | GridSize: 104
Generation 460 | Revalues: 101448 | GridSize: 111
Generation 461 | Revalues: 101640 | GridSize: 105
Generation 462 | Revalues: 101870 | GridSize: 106
Generation 463 | Revalues: 102072 | GridSize: 99
Generation 464 | Revalues: 102280 | GridSize: 109
Generation 465 | Revalues: 102492 | GridSize: 111
Generation 466 | Revalues: 102720 | GridSize: 111
Generation 467 | Revalues: 102944 | GridSize: 109
Generation 468 | Revalues: 103156 | GridSize: 111
Generation 469 | Revalues: 103374 | GridSize: 110
Generation 470 | Revalues: 103596 | GridSize: 115
Generation 471 | Revalues: 103836 | GridSize: 121
Generation 472 | Revalues: 104054 | GridSize: 121
Generation 473 | Revalues: 104286 | GridSize: 122
Generation 474 | Revalues: 104504 | GridSize: 123
Generation 475 | Revalues: 104716 | GridSize: 124
Generation 476 | Revalues: 104922 | GridSize: 124
Generation 477 | Revalues: 105152 | GridSize: 130
Generation 478 | Revalues: 105390 | GridSize: 131
Generation 479 | Revalues: 105620 | GridSize: 134
Generation 480 | Revalues: 105840 | GridSize: 138
Generation 481 | Revalues: 106062 | GridSize: 141
Generation 482 | Revalues: 106272 | GridSize: 139
Generation 483 | Revalues: 106506 | GridSize: 132
Generation 484 | Revalues: 106722 | GridSize: 123
Generation 485 | Revalues: 106940 | GridSize: 120
Generation 486 | Revalues: 107156 | GridSize: 121
Generation 487 | Revalues: 107392 | GridSize: 117
Generation 488 | Revalues: 107620 | GridSize: 119
Generation 489 | Revalues: 107848 | GridSize: 118
Generation 490 | Revalues: 108074 | GridSize: 123
Generation 491 | Revalues: 108276 | GridSize: 125
Generation 492 | Revalues: 108490 | GridSize: 122
Generation 493 | Revalues: 108700 | GridSize: 128
Generation 494 | Revalues: 108922 | GridSize: 126
Generation 495 | Revalues: 109118 | GridSize: 127
Generation 496 | Revalues: 109340 | GridSize: 128
Generation 497 | Revalues: 109560 | GridSize: 126
Generation 498 | Revalues: 109792 | GridSize: 129
Generation 499 | Revalues: 110002 | GridSize: 124
Generation 500 | Revalues: 110204 | GridSize: 124
Generation 501 | Revalues: 110426 | GridSize: 125
Generation 502 | Revalues: 110642 | GridSize: 125
Generation 503 | Revalues: 110884 | GridSize: 119
Generation 504 | Revalues: 111100 | GridSize: 122
Generation 505 | Revalues: 111324 | GridSize: 118
Generation 506 | Revalues: 111538 | GridSize: 120
Generation 507 | Revalues: 111764 | GridSize: 119
Generation 508 | Revalues: 111946 | GridSize: 118
Generation 509 | Revalues: 112160 | GridSize: 104
Generation 510 | Revalues: 112358 | GridSize: 104
Generation 511 | Revalues: 112560 | GridSize: 99
Generation 512 | Revalues: 112774 | GridSize: 101
Generation 513 | Revalues: 113006 | GridSize: 89
Generation 514 | Revalues: 113232 | GridSize: 92
Generation 515 | Revalues: 113466 | GridSize: 95
Generation 516 | Revalues: 113704 | GridSize: 96
Generation 517 | Revalues: 113936 | GridSize: 87
Generation 518 | Revalues: 114152 | GridSize: 86
Generation 519 | Revalues: 114398 | GridSize: 80
Generation 520 | Revalues: 114610 | GridSize: 80
Generation 521 | Revalues: 114828 | GridSize: 87
Generation 522 | Revalues: 115046 | GridSize: 81
Generation 523 | Revalues: 115274 | GridSize: 80
Generation 524 | Revalues: 115500 | GridSize: 91
Generation 525 | Revalues: 115728 | GridSize: 82
Generation 526 | Revalues: 115960 | GridSize: 85
Generation 527 | Revalues: 116196 | GridSize: 88
Generation 528 | Revalues: 116394 | GridSize: 93
Generation 529 | Revalues: 116616 | GridSize: 98
Generation 530 | Revalues: 116832 | GridSize: 101
Generation 531 | Revalues: 117042 | GridSize: 104
Generation 532 | Revalues: 117262 | GridSize: 106
Generation 533 | Revalues: 117484 | GridSize: 115
Generation 534 | Revalues: 117724 | GridSize: 118
Generation 535 | Revalues: 117956 | GridSize: 119
Generation 536 | Revalues: 118176 | GridSize: 122
Generation 537 | Revalues: 118382 | GridSize: 121
Generation 538 | Revalues: 118590 | GridSize: 124
Generation 539 | Revalues: 118808 | GridSize: 130
Generation 540 | Revalues: 119000 | GridSize: 133
Generation 541 | Revalues: 119224 | GridSize: 126
Generation 542 | Revalues: 119422 | GridSize: 126
Generation 543 | Revalues: 119620 | GridSize: 131
Generation 544 | Revalues: 119846 | GridSize: 129
Generation 545 | Revalues: 120082 | GridSize: 137
Generation 546 | Revalues: 120298 | GridSize: 139
Generation 547 | Revalues: 120534 | GridSize: 131
Generation 548 | Revalues: 120748 | GridSize: 135
Generation 549 | Revalues: 120978 | GridSize: 136
Generation 550 | Revalues: 121222 | GridSize: 131
Generation 551 | Revalues: 121440 | GridSize: 134
Generation 552 | Revalues: 121676 | GridSize: 130
Generation 553 | Revalues: 121876 | GridSize: 131
Generation 554 | Revalues: 122084 | GridSize: 136
Generation 555 | Revalues: 122296 | GridSize: 128
Generation 556 | Revalues: 122510 | GridSize: 124
Generation 557 | Revalues: 122746 | GridSize: 120
Generation 558 | Revalues: 122958 | GridSize: 123
