Generation 0 | Revalues: 100 | GridSize: 8
Generation 1337 | Revalues: 267506 | GridSize: 300
Generation 1338 | Revalues: 267720 | GridSize: 300
Generation 1339 | Revalues: 267910 | GridSize: 300
Generation 1340 | Revalues: 268108 | GridSize: 300
Generation 1341 | Revalues: 268322 | GridSize: 300
Generation 1342 | Revalues: 268526 | GridSize: 300
Generation 1343 | Revalues: 268724 | GridSize: 298
Generation 1344 | Revalues: 268942 | GridSize: 294
Generation 1345 | Revalues: 269130 | GridSize: 294
Generation 1346 | Revalues: 269310 | GridSize: 295
Generation 1347 | Revalues: 269510 | GridSize: 296
Generation 1348 | Revalues: 269702 | GridSize: 291
Generation 1349 | Revalues: 269888 | GridSize: 293
Generation 1350 | Revalues: 270086 | GridSize: 294
Generation 1351 | Revalues: 270268 | GridSize: 294
Generation 1352 | Revalues: 270460 | GridSize: 295
Generation 1353 | Revalues: 270650 | GridSize: 295
Generation 1354 | Revalues: 270852 | GridSize: 295
Generation 1355 | Revalues: 271056 | GridSize: 295
Generation 1356 | Revalues: 271262 | GridSize: 295
Generation 1357 | Revalues: 271472 | GridSize: 295
Generation 1358 | Revalues: 271678 | GridSize: 295
Generation 1359 | Revalues: 271868 | GridSize: 295
Generation 1360 | Revalues: 272086 | GridSize: 295
Generation 1361 | Revalues: 272294 | GridSize: 295
Generation 1362 | Revalues: 272490 | GridSize: 295
Generation 1363 | Revalues: 272710 | GridSize: 295
Generation 1364 | Revalues: 272920 | GridSize: 294
Generation 1365 | Revalues: 273120 | GridSize: 294
Generation 1366 | Revalues: 273308 | GridSize: 294
Generation 1367 | Revalues: 273498 | GridSize: 294
Generation 1368 | Revalues: 273704 | GridSize: 294
Generation 1369 | Revalues: 273914 | GridSize: 295
Generation 1370 | Revalues: 274110 | GridSize: 296
Generation 1371 | Revalues: 274310 | GridSize: 296
Generation 1372 | Revalues: 274520 | GridSize: 298
Generation 1373 | Revalues: 274746 | GridSize: 298
Generation 1374 | Revalues: 274958 | GridSize: 298
Generation 1375 | Revalues: 275170 | GridSize: 298
Generation 1376 | Revalues: 275374 | GridSize: 296
Generation 1377 | Revalues: 275594 | GridSize: 296
Generation 1378 | Revalues: 275778 | GridSize: 296
Generation 1379 | Revalues: 275986 | GridSize: 296
Generation 1380 | Revalues: 276186 | GridSize: 296
Generation 1381 | Revalues: 276382 | GridSize: 297
Generation 1382 | Revalues: 276578 | GridSize: 297
Generation 1383 | Revalues: 276824 | GridSize: 297
Generation 1384 | Revalues: 277026 | GridSize: 294
Generation 1385 | Revalues: 277226 | GridSize: 294
Generation 1386 | Revalues: 277438 | GridSize: 295
Generation 1387 | Revalues: 277614 | GridSize: 295
Generation 1388 | Revalues: 277834 | GridSize: 291
Generation 1389 | Revalues: 278028 | GridSize: 291
Generation 1390 | Revalues: 278218 | GridSize: 292
Generation 1391 | Revalues: 278426 | GridSize: 291
Generation 1392 | Revalues: 278626 | GridSize: 292
Generation 1393 | Revalues: 278806 | GridSize: 291
Generation 1394 | Revalues: 279020 | GridSize: 291
Generation 1395 | Revalues: 279228 | GridSize: 289
Generation 1396 | Revalues: 279426 | GridSize: 291
Generation 1397 | Revalues: 279624 | GridSize: 291
Generation 1398 | Revalues: 279820 | GridSize: 291
Generation 1399 | Revalues: 280016 | GridSize: 290
Generation 1400 | Revalues: 280214 | GridSize: 290
Generation 1401 | Revalues: 280386 | GridSize: 290
Generation 1402 | Revalues: 280598 | GridSize: 290
Generation 1403 | Revalues: 280778 | GridSize: 290
Generation 1404 | Revalues: 280984 | GridSize: 290
Generation 1405 | Revalues: 281194 | GridSize: 290
Generation 1406 | Revalues: 281422 | GridSize: 291
Generation 1407 | Revalues: 281636 | GridSize: 291
Generation 1408 | Revalues: 281820 | GridSize: 291
Generation 1409 | Revalues: 282022 | GridSize: 291
Generation 1410 | Revalues: 282248 | GridSize: 291
Generation 1411 | Revalues: 282452 | GridSize: 291
Generation 1412 | Revalues: 282638 | GridSize: 290
Generation 1413 | Revalues: 282838 | GridSize: 290
Generation 1414 | Revalues: 283042 | GridSize: 291
Generation 1415 | Revalues: 283232 | GridSize: 292
Generation 1416 | Revalues: 283462 | GridSize: 292
Generation 1417 | Revalues: 283676 | GridSize: 292
Generation 1418 | Revalues: 283864 | GridSize: 293
Generation 1419 | Revalues: 284076 | GridSize: 293
Generation 1420 | Revalues: 284260 | GridSize: 293
Generation 1421 | Revalues: 284456 | GridSize: 288
Generation 1422 | Revalues: 284646 | GridSize: 287
Generation 1423 | Revalues: 284828 | GridSize: 286
Generation 1424 | Revalues: 285016 | GridSize: 287
Generation 1425 | Revalues: 285196 | GridSize: 288
Generation 1426 | Revalues: 285406 | GridSize: 289
Generation 1427 | Revalues: 285648 | GridSize: 286
Generation 1428 | Revalues: 285834 | GridSize: 286
Generation 1429 | Revalues: 286038 | GridSize: 284
Generation 1430 | Revalues: 286240 | GridSize: 283
Generation 1431 | Revalues: 286442 | GridSize: 281
Generation 1432 | Revalues: 286648 | GridSize: 281
Generation 1433 | Revalues: 286840 | GridSize: 281
Generation 1434 | Revalues: 287042 | GridSize: 282
Generation 1435 | Revalues: 287214 | GridSize: 282
Generation 1436 | Revalues: 287412 | GridSize: 278
Generation 1437 | Revalues: 287618 | GridSize: 278
Generation 1438 | Revalues: 287822 | GridSize: 279
Generation 1439 | Revalues: 288016 | GridSize: 278
Generation 1440 | Revalues: 288198 | GridSize: 278
Generation 1441 | Revalues: 288404 | GridSize: 278
Generation 1442 | Revalues: 288580 | GridSize: 278
Generation 1443 | Revalues: 288766 | GridSize: 281
Generation 1444 | Revalues: 288962 | GridSize: 281
Generation 1445 | Revalues: 289158 | GridSize: 282
Generation 1446 | Revalues: 289368 | GridSize: 282
Generation 1447 | Revalues: 289564 | GridSize: 282
Generation 1448 | Revalues: 289758 | GridSize: 281
Generation 1449 | Revalues: 289970 | GridSize: 281
Generation 1450 | Revalues: 290168 | GridSize: 279
Generation 1451 | Revalues: 290348 | GridSize: 279
Generation 1452 | Revalues: 290556 | GridSize: 281
Generation 1453 | Revalues: 290746 | GridSize: 281
Generation 1454 | Revalues: 290948 | GridSize: 281
Generation 1455 | Revalues: 291126 | GridSize: 281
Generation 1456 | Revalues: 291326 | GridSize: 282
Generation 1457 | Revalues: 291514 | GridSize: 282
Generation 1458 | Revalues: 291716 | GridSize: 283
Generation 1459 | Revalues: 291902 | GridSize: 285
Generation 1460 | Revalues: 292094 | GridSize: 281
Generation 1461 | Revalues: 292304 | GridSize: 282
Generation 1462 | Revalues: 292498 | GridSize: 283
Generation 1463 | Revalues: 292698 | GridSize: 283
Generation 1464 | Revalues: 292892 | GridSize: 283
Generation 1465 | Revalues: 293104 | GridSize: 283
Generation 1466 | Revalues: 293286 | GridSize: 283
Generation 1467 | Revalues: 293480 | GridSize: 283
Generation 1468 | Revalues: 293666 | GridSize: 283
Generation 1469 | Revalues: 293862 | GridSize: 283
Generation 1470 | Revalues: 294070 | GridSize: 283
Generation 1471 | Revalues: 294286 | GridSize: 283
Generation 1472 | Revalues: 294474 | GridSize: 283
Generation 1473 | Revalues: 294696 | GridSize: 283
Generation 1474 | Revalues: 294916 | GridSize: 284
Generation 1475 | Revalues: 295110 | GridSize: 284
Generation 1476 | Revalues: 295316 | GridSize: 284
Generation 1477 | Revalues: 295506 | GridSize: 284
Generation 1478 | Revalues: 295702 | GridSize: 284
Generation 1479 | Revalues: 295880 | GridSize: 284
Generation 1480 | Revalues: 296088 | GridSize: 284
Generation 1481 | Revalues: 296278 | GridSize: 285
Generation 1482 | Revalues: 296460 | GridSize: 285
Generation 1483 | Revalues: 296654 | GridSize: 285
Generation 1484 | Revalues: 296826 | GridSize: 285
Generation 1485 | Revalues: 297042 | GridSize: 285
Generation 1486 | Revalues: 297246 | GridSize: 285
Generation 1487 | Revalues: 297442 | GridSize: 286
Generation 1488 | Revalues: 297646 | GridSize: 286
Generation 1489 | Revalues: 297856 | GridSize: 284
Generation 1490 | Revalues: 298074 | GridSize: 285
Generation 1491 | Revalues: 298272 | GridSize: 286
Generation 1492 | Revalues: 298468 | GridSize: 284
Generation 1493 | Revalues: 298676 | GridSize: 285
Generation 1494 | Revalues: 298876 | GridSize: 285
Generation 1495 | Revalues: 299092 | GridSize: 287
Generation 1496 | Revalues: 299288 | GridSize: 287
Generation 1497 | Revalues: 299486 | GridSize: 287
Generation 1498 | Revalues: 299666 | GridSize: 287
Generation 1499 | Revalues: 299842 | GridSize: 287
Generation 1500 | Revalues: 300056 | GridSize: 287
Generation 1501 | Revalues: 300244 | GridSize: 287
Generation 1502 | Revalues: 300430 | GridSize: 287
Generation 1503 | Revalues: 300610 | GridSize: 287
Generation 1504 | Revalues: 300836 | GridSize: 284
Generation 1505 | Revalues: 301020 | GridSize: 285
Generation 1506 | Revalues: 301222 | GridSize: 286
Generation 1507 | Revalues: 301422 | GridSize: 286
Generation 1508 | Revalues: 301608 | GridSize: 285
Generation 1509 | Revalues: 301814 | GridSize: 285
Generation 1510 | Revalues: 302018 | GridSize: 285
Generation 1511 | Revalues: 302220 | GridSize: 285
Generation 1512 | Revalues: 302414 | GridSize: 285
Generation 1513 | Revalues: 302618 | GridSize: 285
Generation 1514 | Revalues: 302808 | GridSize: 285
Generation 1515 | Revalues: 303034 | GridSize: 282
Generation 1516 | Revalues: 303242 | GridSize: 283
Generation 1517 | Revalues: 303460 | GridSize: 283
Generation 1518 | Revalues: 303624 | GridSize: 283
Generation 1519 | Revalues: 303826 | GridSize: 283
Generation 1520 | Revalues: 304036 | GridSize: 284
Generation 1521 | Revalues: 304234 | GridSize: 284
Generation 1522 | Revalues: 304458 | GridSize: 284
Generation 1523 | Revalues: 304642 | GridSize: 285
Generation 1524 | Revalues: 304846 | GridSize: 285
Generation 1525 | Revalues: 305036 | GridSize: 286
Generation 1526 | Revalues: 305242 | GridSize: 288
Generation 1527 | Revalues: 305448 | GridSize: 288
Generation 1528 | Revalues: 305652 | GridSize: 289
Generation 1529 | Revalues: 305886 | GridSize: 289
Generation 1530 | Revalues: 306044 | GridSize: 289
Generation 1531 | Revalues: 306256 | GridSize: 288
Generation 1532 | Revalues: 306448 | GridSize: 288
Generation 1533 | Revalues: 306672 | GridSize: 288
Generation 1534 | Revalues: 306864 | GridSize: 287
Generation 1535 | Revalues: 307036 | GridSize: 287
Generation 1536 | Revalues: 307256 | GridSize: 287
Generation 1537 | Revalues: 307464 | GridSize: 288
Generation 1538 | Revalues: 307670 | GridSize: 286
Generation 1539 | Revalues: 307860 | GridSize: 286
Generation 1540 | Revalues: 308056 | GridSize: 286
Generation 1541 | Revalues: 308260 | GridSize: 286
Generation 1542 | Revalues: 308482 | GridSize: 286
Generation 1543 | Revalues: 308662 | GridSize: 286
Generation 1544 | Revalues: 308858 | GridSize: 286
Generation 1545 | Revalues: 309070 | GridSize: 286
Generation 1546 | Revalues: 309244 | GridSize: 286
Generation 1547 | Revalues: 309448 | GridSize: 285
Generation 1548 | Revalues: 309684 | GridSize: 284
Generation 1549 | Revalues: 309880 | GridSize: 284
Generation 1550 | Revalues: 310082 | GridSize: 284
Generation 1551 | Revalues: 310280 | GridSize: 285
Generation 1552 | Revalues: 310472 | GridSize: 284
Generation 1553 | Revalues: 310656 | GridSize: 284
Generation 1554 | Revalues: 310826 | GridSize: 284
Generation 1555 | Revalues: 311000 | GridSize: 284
Generation 1556 | Revalues: 311188 | GridSize: 283
Generation 1557 | Revalues: 311388 | GridSize: 283
Generation 1558 | Revalues: 311586 | GridSize: 283
Generation 1559 | Revalues: 311778 | GridSize: 283
Generation 1560 | Revalues: 311990 | GridSize: 283
Generation 1561 | Revalues: 312184 | GridSize: 284
Generation 1562 | Revalues: 312392 | GridSize: 284
Generation 1563 | Revalues: 312602 | GridSize: 284
Generation 1564 | Revalues: 312804 | GridSize: 284
Generation 1565 | Revalues: 313014 | GridSize: 283
Generation 1566 | Revalues: 313212 | GridSize: 283
Generation 1567 | Revalues: 313402 | GridSize: 280
Generation 1568 | Revalues: 313620 | GridSize: 280
Generation 1569 | Revalues: 313858 | GridSize: 279
Generation 1570 | Revalues: 314072 | GridSize: 279
Generation 1571 | Revalues: 314274 | GridSize: 279
Generation 1572 | Revalues: 314464 | GridSize: 279
Generation 1573 | Revalues: 314674 | GridSize: 278
Generation 1574 | Revalues: 314846 | GridSize: 278
Generation 1575 | Revalues: 315034 | GridSize: 279
Generation 1576 | Revalues: 315240 | GridSize: 279
Generation 1577 | Revalues: 315442 | GridSize: 279
Generation 1578 | Revalues: 315642 | GridSize: 279
Generation 1579 | Revalues: 315844 | GridSize: 279
Generation 1580 | Revalues: 316058 | GridSize: 276
Generation 1581 | Revalues: 316260 | GridSize: 277
Generation 1582 | Revalues: 316452 | GridSize: 278
Generation 1583 | Revalues: 316644 | GridSize: 278
Generation 1584 | Revalues: 316870 | GridSize: 278
Generation 1585 | Revalues: 317086 | GridSize: 276
Generation 1586 | Revalues: 317280 | GridSize: 276
Generation 1587 | Revalues: 317488 | GridSize: 277
Generation 1588 | Revalues: 317700 | GridSize: 276
Generation 1589 | Revalues: 317896 | GridSize: 277
Generation 1590 | Revalues: 318096 | GridSize: 279
Generation 1591 | Revalues: 318292 | GridSize: 280
Generation 1592 | Revalues: 318480 | GridSize: 281
Generation 1593 | Revalues: 318684 | GridSize: 282
Generation 1594 | Revalues: 318884 | GridSize: 283
Generation 1595 | Revalues: 319082 | GridSize: 281
Generation 1596 | Revalues: 319250 | GridSize: 281
Generation 1597 | Revalues: 319470 | GridSize: 282
Generation 1598 | Revalues: 319680 | GridSize: 282
Generation 1599 | Revalues: 319864 | GridSize: 282
Generation 1600 | Revalues: 320078 | GridSize: 281
Generation 1601 | Revalues: 320294 | GridSize: 282
Generation 1602 | Revalues: 320472 | GridSize: 282
Generation 1603 | Revalues: 320696 | GridSize: 281
Generation 1604 | Revalues: 320896 | GridSize: 281
Generation 1605 | Revalues: 321094 | GridSize: 281
Generation 1606 | Revalues: 321314 | GridSize: 280
Generation 1607 | Revalues: 321528 | GridSize: 280
Generation 1608 | Revalues: 321728 | GridSize: 281
Generation 1609 | Revalues: 321912 | GridSize: 281
Generation 1610 | Revalues: 322110 | GridSize: 281
Generation 1611 | Revalues: 322314 | GridSize: 281
Generation 1612 | Revalues: 322494 | GridSize: 281
Generation 1613 | Revalues: 322686 | GridSize: 281
Generation 1614 | Revalues: 322874 | GridSize: 281
Generation 1615 | Revalues: 323068 | GridSize: 281
Generation 1616 | Revalues: 323276 | GridSize: 280
Generation 1617 | Revalues: 323476 | GridSize: 278
Generation 1618 | Revalues: 323676 | GridSize: 278
Generation 1619 | Revalues: 323886 | GridSize: 278
Generation 1620 | Revalues: 324104 | GridSize: 279
Generation 1621 | Revalues: 324316 | GridSize: 279
Generation 1622 | Revalues: 324530 | GridSize: 279
Generation 1623 | Revalues: 324718 | GridSize: 280
Generation 1624 | Revalues: 324910 | GridSize: 280
Generation 1625 | Revalues: 325096 | GridSize: 280
Generation 1626 | Revalues: 325282 | GridSize: 280
Generation 1627 | Revalues: 325482 | GridSize: 280
Generation 1628 | Revalues: 325690 | GridSize: 280
Generation 1629 | Revalues: 325890 | GridSize: 280
Generation 1630 | Revalues: 326074 | GridSize: 280
Generation 1631 | Revalues: 326290 | GridSize: 280
Generation 1632 | Revalues: 326512 | GridSize: 280
Generation 1633 | Revalues: 326698 | GridSize: 280
Generation 1634 | Revalues: 326892 | GridSize: 280
Generation 1635 | Revalues: 327120 | GridSize: 280
Generation 1636 | Revalues: 327344 | GridSize: 280
Generation 1637 | Revalues: 327548 | GridSize: 280
Generation 1638 | Revalues: 327774 | GridSize: 280
Generation 1639 | Revalues: 327978 | GridSize: 280
Generation 1640 | Revalues: 328182 | GridSize: 280
Generation 1641 | Revalues: 328384 | GridSize: 280
Generation 1642 | Revalues: 328592 | GridSize: 279
Generation 1643 | Revalues: 328780 | GridSize: 279
Generation 1644 | Revalues: 328996 | GridSize: 279
Generation 1645 | Revalues: 329186 | GridSize: 279
Generation 1646 | Revalues: 329380 | GridSize: 279
Generation 1647 | Revalues: 329574 | GridSize: 279
Generation 1648 | Revalues: 329796 | GridSize: 279
Generation 1649 | Revalues: 329996 | GridSize: 279
Generation 1650 | Revalues: 330192 | GridSize: 278
Generation 1651 | Revalues: 330414 | GridSize: 278
Generation 1652 | Revalues: 330624 | GridSize: 278
Generation 1653 | Revalues: 330818 | GridSize: 278
Generation 1654 | Revalues: 331012 | GridSize: 277
Generation 1655 | Revalues: 331204 | GridSize: 276
Generation 1656 | Revalues: 331396 | GridSize: 276
Generation 1657 | Revalues: 331606 | GridSize: 274
Generation 1658 | Revalues: 331822 | GridSize: 274
Generation 1659 | Revalues: 332018 | GridSize: 274
Generation 1660 | Revalues: 332242 | GridSize: 274
Generation 1661 | Revalues: 332422 | GridSize: 275
Generation 1662 | Revalues: 332624 | GridSize: 275
Generation 1663 | Revalues: 332804 | GridSize: 274
Generation 1664 | Revalues: 332976 | GridSize: 274
Generation 1665 | Revalues: 333196 | GridSize: 275
Generation 1666 | Revalues: 333402 | GridSize: 275
Generation 1667 | Revalues: 333600 | GridSize: 275
Generation 1668 | Revalues: 333818 | GridSize: 277
Generation 1669 | Revalues: 334002 | GridSize: 277
Generation 1670 | Revalues: 334208 | GridSize: 277
Generation 1671 | Revalues: 334404 | GridSize: 277
Generation 1672 | Revalues: 334588 | GridSize: 276
Generation 1673 | Revalues: 334794 | GridSize: 276
Generation 1674 | Revalues: 334986 | GridSize: 276
Generation 1675 | Revalues: 335214 | GridSize: 276
Generation 1676 | Revalues: 335408 | GridSize: 276
Generation 1677 | Revalues: 335606 | GridSize: 276
Generation 1678 | Revalues: 335794 | GridSize: 277
Generation 1679 | Revalues: 335996 | GridSize: 273
Generation 1680 | Revalues: 336202 | GridSize: 273
Generation 1681 | Revalues: 336420 | GridSize: 274
Generation 1682 | Revalues: 336608 | GridSize: 276
Generation 1683 | Revalues: 336814 | GridSize: 275
Generation 1684 | Revalues: 337004 | GridSize: 276
Generation 1685 | Revalues: 337184 | GridSize: 276
Generation 1686 | Revalues: 337378 | GridSize: 276
Generation 1687 | Revalues: 337578 | GridSize: 278
Generation 1688 | Revalues: 337774 | GridSize: 274
Generation 1689 | Revalues: 337968 | GridSize: 274
Generation 1690 | Revalues: 338176 | GridSize: 273
Generation 1691 | Revalues: 338374 | GridSize: 273
Generation 1692 | Revalues: 338572 | GridSize: 273
Generation 1693 | Revalues: 338752 | GridSize: 273
Generation 1694 | Revalues: 338960 | GridSize: 273
Generation 1695 | Revalues: 339150 | GridSize: 273
Generation 1696 | Revalues: 339352 | GridSize: 273
Generation 1697 | Revalues: 339540 | GridSize: 273
Generation 1698 | Revalues: 339752 | GridSize: 273
Generation 1699 | Revalues: 339952 | GridSize: 273
Generation 1700 | Revalues: 340132 | GridSize: 273
Generation 1701 | Revalues: 340334 | GridSize: 273
Generation 1702 | Revalues: 340516 | GridSize: 273
Generation 1703 | Revalues: 340726 | GridSize: 273
Generation 1704 | Revalues: 340934 | GridSize: 273
Generation 1705 | Revalues: 341112 | GridSize: 273
Generation 1706 | Revalues: 341326 | GridSize: 273
Generation 1707 | Revalues: 341532 | GridSize: 273
Generation 1708 | Revalues: 341734 | GridSize: 273
Generation 1709 | Revalues: 341932 | GridSize: 273
Generation 1710 | Revalues: 342114 | GridSize: 273
Generation 1711 | Revalues: 342320 | GridSize: 274
Generation 1712 | Revalues: 342514 | GridSize: 273
Generation 1713 | Revalues: 342706 | GridSize: 273
Generation 1714 | Revalues: 342896 | GridSize: 273
Generation 1715 | Revalues: 343092 | GridSize: 273
Generation 1716 | Revalues: 343320 | GridSize: 273
Generation 1717 | Revalues: 343532 | GridSize: 273
Generation 1718 | Revalues: 343742 | GridSize: 273
Generation 1719 | Revalues: 343942 | GridSize: 273
Generation 1720 | Revalues: 344138 | GridSize: 273
Generation 1721 | Revalues: 344344 | GridSize: 273
Generation 1722 | Revalues: 344524 | GridSize: 274
Generation 1723 | Revalues: 344740 | GridSize: 274
Generation 1724 | Revalues: 344960 | GridSize: 274
Generation 1725 | Revalues: 345168 | GridSize: 274
Generation 1726 | Revalues: 345362 | GridSize: 274
Generation 1727 | Revalues: 345548 | GridSize: 275
Generation 1728 | Revalues: 345734 | GridSize: 275
Generation 1729 | Revalues: 345924 | GridSize: 276
Generation 1730 | Revalues: 346120 | GridSize: 276
Generation 1731 | Revalues: 346328 | GridSize: 276
Generation 1732 | Revalues: 346518 | GridSize: 276
Generation 1733 | Revalues: 346716 | GridSize: 276
Generation 1734 | Revalues: 346920 | GridSize: 276
Generation 1735 | Revalues: 347110 | GridSize: 276
Generation 1736 | Revalues: 347306 | GridSize: 276
Generation 1737 | Revalues: 347508 | GridSize: 276
Generation 1738 | Revalues: 347696 | GridSize: 276
Generation 1739 | Revalues: 347890 | GridSize: 276
Generation 1740 | Revalues: 348116 | GridSize: 276
Generation 1741 | Revalues: 348332 | GridSize: 277
Generation 1742 | Revalues: 348542 | GridSize: 277
Generation 1743 | Revalues: 348756 | GridSize: 278
Generation 1744 | Revalues: 348952 | GridSize: 277
Generation 1745 | Revalues: 349140 | GridSize: 277
Generation 1746 | Revalues: 349324 | GridSize: 277
Generation 1747 | Revalues: 349520 | GridSize: 277
Generation 1748 | Revalues: 349710 | GridSize: 277
Generation 1749 | Revalues: 349898 | GridSize: 277
Generation 1750 | Revalues: 350096 | GridSize: 277
Generation 1751 | Revalues: 350300 | GridSize: 278
Generation 1752 | Revalues: 350486 | GridSize: 278
Generation 1753 | Revalues: 350700 | GridSize: 278
Generation 1754 | Revalues: 350902 | GridSize: 278
Generation 1755 | Revalues: 351102 | GridSize: 278
Generation 1756 | Revalues: 351290 | GridSize: 278
Generation 1757 | Revalues: 351492 | GridSize: 278
Generation 1758 | Revalues: 351696 | GridSize: 279
Generation 1759 | Revalues: 351886 | GridSize: 279
Generation 1760 | Revalues: 352068 | GridSize: 279
Generation 1761 | Revalues: 352288 | GridSize: 279
Generation 1762 | Revalues: 352478 | GridSize: 279
Generation 1763 | Revalues: 352682 | GridSize: 279
Generation 1764 | Revalues: 352876 | GridSize: 279
Generation 1765 | Revalues: 353078 | GridSize: 276
Generation 1766 | Revalues: 353272 | GridSize: 276
Generation 1767 | Revalues: 353444 | GridSize: 276
Generation 1768 | Revalues: 353624 | GridSize: 277
Generation 1769 | Revalues: 353838 | GridSize: 277
Generation 1770 | Revalues: 354050 | GridSize: 278
Generation 1771 | Revalues: 354248 | GridSize: 279
Generation 1772 | Revalues: 354452 | GridSize: 279
Generation 1773 | Revalues: 354660 | GridSize: 279
Generation 1774 | Revalues: 354838 | GridSize: 279
Generation 1775 | Revalues: 355032 | GridSize: 279
Generation 1776 | Revalues: 355234 | GridSize: 279
Generation 1777 | Revalues: 355416 | GridSize: 280
Generation 1778 | Revalues: 355624 | GridSize: 280
Generation 1779 | Revalues: 355828 | GridSize: 280
Generation 1780 | Revalues: 356044 | GridSize: 280
Generation 1781 | Revalues: 356244 | GridSize: 280
Generation 1782 | Revalues: 356446 | GridSize: 280
Generation 1783 | Revalues: 356626 | GridSize: 280
Generation 1784 | Revalues: 356838 | GridSize: 280
Generation 1785 | Revalues: 357054 | GridSize: 281
Generation 1786 | Revalues: 357244 | GridSize: 281
Generation 1787 | Revalues: 357460 | GridSize: 281
Generation 1788 | Revalues: 357676 | GridSize: 281
Generation 1789 | Revalues: 357860 | GridSize: 281
Generation 1790 | Revalues: 358048 | GridSize: 281
Generation 1791 | Revalues: 358224 | GridSize: 281
Generation 1792 | Revalues: 358424 | GridSize: 281
Generation 1793 | Revalues: 358624 | GridSize: 281
Generation 1794 | Revalues: 358792 | GridSize: 281
Generation 1795 | Revalues: 359000 | GridSize: 281
Generation 1796 | Revalues: 359210 | GridSize: 281
Generation 1797 | Revalues: 359394 | GridSize: 281
Generation 1798 | Revalues: 359592 | GridSize: 281
Generation 1799 | Revalues: 359786 | GridSize: 281
Generation 1800 | Revalues: 359978 | GridSize: 282
Generation 1801 | Revalues: 360144 | GridSize: 283
Generation 1802 | Revalues: 360352 | GridSize: 284
Generation 1803 | Revalues: 360538 | GridSize: 284
Generation 1804 | Revalues: 360758 | GridSize: 284
Generation 1805 | Revalues: 360988 | GridSize: 284
Generation 1806 | Revalues: 361194 | GridSize: 285
Generation 1807 | Revalues: 361402 | GridSize: 285
Generation 1808 | Revalues: 361606 | GridSize: 285
Generation 1809 | Revalues: 361812 | GridSize: 286
Generation 1810 | Revalues: 362012 | GridSize: 284
Generation 1811 | Revalues: 362216 | GridSize: 284
Generation 1812 | Revalues: 362418 | GridSize: 284
Generation 1813 | Revalues: 362612 | GridSize: 280
Generation 1814 | Revalues: 362826 | GridSize: 280
Generation 1815 | Revalues: 363030 | GridSize: 280
Generation 1816 | Revalues: 363214 | GridSize: 280
Generation 1817 | Revalues: 363428 | GridSize: 277
Generation 1818 | Revalues: 363632 | GridSize: 278
Generation 1819 | Revalues: 363830 | GridSize: 278
Generation 1820 | Revalues: 364046 | GridSize: 278
Generation 1821 | Revalues: 364224 | GridSize: 278
Generation 1822 | Revalues: 364404 | GridSize: 278
Generation 1823 | Revalues: 364588 | GridSize: 279
Generation 1824 | Revalues: 364762 | GridSize: 279
Generation 1825 | Revalues: 364994 | GridSize: 280
Generation 1826 | Revalues: 365204 | GridSize: 280
Generation 1827 | Revalues: 365388 | GridSize: 280
Generation 1828 | Revalues: 365586 | GridSize: 281
Generation 1829 | Revalues: 365782 | GridSize: 281
Generation 1830 | Revalues: 365976 | GridSize: 281
Generation 1831 | Revalues: 366190 | GridSize: 281
Generation 1832 | Revalues: 366408 | GridSize: 281
Generation 1833 | Revalues: 366632 | GridSize: 281
Generation 1834 | Revalues: 366856 | GridSize: 281
Generation 1835 | Revalues: 367058 | GridSize: 281
Generation 1836 | Revalues: 367270 | GridSize: 281
Generation 1837 | Revalues: 367484 | GridSize: 281
Generation 1838 | Revalues: 367684 | GridSize: 282
Generation 1839 | Revalues: 367880 | GridSize: 282
Generation 1840 | Revalues: 368060 | GridSize: 282
Generation 1841 | Revalues: 368268 | GridSize: 283
Generation 1842 | Revalues: 368454 | GridSize: 283
Generation 1843 | Revalues: 368676 | GridSize: 283
Generation 1844 | Revalues: 368858 | GridSize: 285
Generation 1845 | Revalues: 369054 | GridSize: 285
Generation 1846 | Revalues: 369252 | GridSize: 285
Generation 1847 | Revalues: 369452 | GridSize: 285
Generation 1848 | Revalues: 369656 | GridSize: 285
Generation 1849 | Revalues: 369848 | GridSize: 285
Generation 1850 | Revalues: 370040 | GridSize: 286
Generation 1851 | Revalues: 370224 | GridSize: 286
Generation 1852 | Revalues: 370446 | GridSize: 284
Generation 1853 | Revalues: 370634 | GridSize: 284
Generation 1854 | Revalues: 370850 | GridSize: 284
Generation 1855 | Revalues: 371020 | GridSize: 284
Generation 1856 | Revalues: 371250 | GridSize: 284
Generation 1857 | Revalues: 371446 | GridSize: 284
Generation 1858 | Revalues: 371636 | GridSize: 284
Generation 1859 | Revalues: 371864 | GridSize: 284
Generation 1860 | Revalues: 372064 | GridSize: 284
Generation 1861 | Revalues: 372256 | GridSize: 284
Generation 1862 | Revalues: 372476 | GridSize: 284
Generation 1863 | Revalues: 372678 | GridSize: 284
Generation 1864 | Revalues: 372914 | GridSize: 284
Generation 1865 | Revalues: 373122 | GridSize: 284
Generation 1866 | Revalues: 373346 | GridSize: 284
Generation 1867 | Revalues: 373552 | GridSize: 284
Generation 1868 | Revalues: 373744 | GridSize: 284
Generation 1869 | Revalues: 373916 | GridSize: 284
Generation 1870 | Revalues: 374150 | GridSize: 284
Generation 1871 | Revalues: 374384 | GridSize: 285
Generation 1872 | Revalues: 374584 | GridSize: 285
Generation 1873 | Revalues: 374800 | GridSize: 285
