Generation 0 | Revalues: 100 | GridSize: 4
Generation 957 | Revalues: 210308 | GridSize: 294
Generation 958 | Revalues: 210528 | GridSize: 294
Generation 959 | Revalues: 210766 | GridSize: 294
Generation 960 | Revalues: 210980 | GridSize: 297
Generation 961 | Revalues: 211216 | GridSize: 297
Generation 962 | Revalues: 211428 | GridSize: 294
Generation 963 | Revalues: 211680 | GridSize: 293
Generation 964 | Revalues: 211922 | GridSize: 293
Generation 965 | Revalues: 212160 | GridSize: 294
Generation 966 | Revalues: 212380 | GridSize: 296
Generation 967 | Revalues: 212602 | GridSize: 296
Generation 968 | Revalues: 212834 | GridSize: 294
Generation 969 | Revalues: 213066 | GridSize: 290
Generation 970 | Revalues: 213286 | GridSize: 293
Generation 971 | Revalues: 213492 | GridSize: 293
Generation 972 | Revalues: 213720 | GridSize: 296
Generation 973 | Revalues: 213946 | GridSize: 297
Generation 974 | Revalues: 214194 | GridSize: 293
Generation 975 | Revalues: 214412 | GridSize: 293
Generation 976 | Revalues: 214622 | GridSize: 297
Generation 977 | Revalues: 214826 | GridSize: 298
Generation 978 | Revalues: 215064 | GridSize: 300
Generation 979 | Revalues: 215274 | GridSize: 296
Generation 980 | Revalues: 215474 | GridSize: 298
Generation 981 | Revalues: 215692 | GridSize: 300
Generation 982 | Revalues: 215936 | GridSize: 300
Generation 983 | Revalues: 216142 | GridSize: 299
Generation 984 | Revalues: 216350 | GridSize: 295
Generation 985 | Revalues: 216572 | GridSize: 298
Generation 986 | Revalues: 216804 | GridSize: 298
Generation 987 | Revalues: 217008 | GridSize: 298
Generation 988 | Revalues: 217224 | GridSize: 299
Generation 989 | Revalues: 217430 | GridSize: 297
Generation 990 | Revalues: 217634 | GridSize: 298
Generation 991 | Revalues: 217858 | GridSize: 295
Generation 992 | Revalues: 218078 | GridSize: 295
Generation 993 | Revalues: 218312 | GridSize: 297
Generation 994 | Revalues: 218502 | GridSize: 297
Generation 995 | Revalues: 218730 | GridSize: 295
Generation 996 | Revalues: 218928 | GridSize: 298
Generation 997 | Revalues: 219142 | GridSize: 298
Generation 998 | Revalues: 219342 | GridSize: 298
Generation 999 | Revalues: 219558 | GridSize: 299
Generation 1000 | Revalues: 219766 | GridSize: 299
Generation 1001 | Revalues: 220008 | GridSize: 300
Generation 1002 | Revalues: 220224 | GridSize: 300
Generation 1003 | Revalues: 220446 | GridSize: 300
Generation 1004 | Revalues: 220672 | GridSize: 300
Generation 1005 | Revalues: 220868 | GridSize: 300
Generation 1006 | Revalues: 221098 | GridSize: 298
Generation 1007 | Revalues: 221306 | GridSize: 299
Generation 1008 | Revalues: 221526 | GridSize: 300
Generation 1009 | Revalues: 221746 | GridSize: 300
Generation 1010 | Revalues: 221952 | GridSize: 300
Generation 1011 | Revalues: 222176 | GridSize: 300
Generation 1012 | Revalues: 222410 | GridSize: 298
Generation 1013 | Revalues: 222644 | GridSize: 298
Generation 1014 | Revalues: 222858 | GridSize: 299
Generation 1015 | Revalues: 223078 | GridSize: 299
Generation 1016 | Revalues: 223306 | GridSize: 297
Generation 1017 | Revalues: 223550 | GridSize: 299
Generation 1018 | Revalues: 223732 | GridSize: 296
Generation 1019 | Revalues: 223946 | GridSize: 297
Generation 1020 | Revalues: 224150 | GridSize: 300
Generation 1021 | Revalues: 224372 | GridSize: 300
Generation 1022 | Revalues: 224574 | GridSize: 300
Generation 1023 | Revalues: 224782 | GridSize: 300
Generation 1024 | Revalues: 224994 | GridSize: 300
Generation 1025 | Revalues: 225202 | GridSize: 300
Generation 1026 | Revalues: 225430 | GridSize: 299
Generation 1027 | Revalues: 225652 | GridSize: 299
Generation 1028 | Revalues: 225860 | GridSize: 300
Generation 1029 | Revalues: 226068 | GridSize: 300
Generation 1030 | Revalues: 226292 | GridSize: 300
Generation 1031 | Revalues: 226500 | GridSize: 300
Generation 1032 | Revalues: 226698 | GridSize: 300
Generation 1033 | Revalues: 226924 | GridSize: 300
Generation 1034 | Revalues: 227126 | GridSize: 300
Generation 1035 | Revalues: 227340 | GridSize: 300
Generation 1036 | Revalues: 227556 | GridSize: 300
Generation 1037 | Revalues: 227772 | GridSize: 300
Generation 1038 | Revalues: 228010 | GridSize: 300
Generation 1039 | Revalues: 228224 | GridSize: 300
Generation 1040 | Revalues: 228444 | GridSize: 300
Generation 1041 | Revalues: 228634 | GridSize: 300
Generation 1042 | Revalues: 228852 | GridSize: 300
Generation 1043 | Revalues: 229062 | GridSize: 300
Generation 1044 | Revalues: 229276 | GridSize: 300
Generation 1045 | Revalues: 229500 | GridSize: 300
Generation 1046 | Revalues: 229704 | GridSize: 300
Generation 1047 | Revalues: 229910 | GridSize: 300
Generation 1048 | Revalues: 230142 | GridSize: 300
Generation 1049 | Revalues: 230332 | GridSize: 299
Generation 1050 | Revalues: 230542 | GridSize: 300
Generation 1051 | Revalues: 230758 | GridSize: 300
Generation 1052 | Revalues: 230996 | GridSize: 297
Generation 1053 | Revalues: 231220 | GridSize: 296
Generation 1054 | Revalues: 231430 | GridSize: 299
Generation 1055 | Revalues: 231636 | GridSize: 300
Generation 1056 | Revalues: 231878 | GridSize: 300
Generation 1057 | Revalues: 232112 | GridSize: 300
Generation 1058 | Revalues: 232334 | GridSize: 300
Generation 1059 | Revalues: 232542 | GridSize: 300
Generation 1060 | Revalues: 232754 | GridSize: 300
Generation 1061 | Revalues: 232996 | GridSize: 300
Generation 1062 | Revalues: 233222 | GridSize: 300
Generation 1063 | Revalues: 233416 | GridSize: 300
Generation 1064 | Revalues: 233618 | GridSize: 300
Generation 1065 | Revalues: 233826 | GridSize: 300
Generation 1066 | Revalues: 234034 | GridSize: 299
Generation 1067 | Revalues: 234248 | GridSize: 300
Generation 1068 | Revalues: 234474 | GridSize: 300
Generation 1069 | Revalues: 234700 | GridSize: 300
Generation 1070 | Revalues: 234900 | GridSize: 300
Generation 1071 | Revalues: 235128 | GridSize: 300
Generation 1072 | Revalues: 235350 | GridSize: 300
Generation 1073 | Revalues: 235590 | GridSize: 300
Generation 1074 | Revalues: 235828 | GridSize: 300
Generation 1075 | Revalues: 236030 | GridSize: 300
Generation 1076 | Revalues: 236244 | GridSize: 297
Generation 1077 | Revalues: 236436 | GridSize: 300
Generation 1078 | Revalues: 236656 | GridSize: 300
Generation 1079 | Revalues: 236878 | GridSize: 299
Generation 1080 | Revalues: 237110 | GridSize: 300
Generation 1081 | Revalues: 237330 | GridSize: 300
Generation 1082 | Revalues: 237546 | GridSize: 300
Generation 1083 | Revalues: 237768 | GridSize: 300
Generation 1084 | Revalues: 237994 | GridSize: 300
Generation 1085 | Revalues: 238202 | GridSize: 300
Generation 1086 | Revalues: 238414 | GridSize: 300
Generation 1087 | Revalues: 238628 | GridSize: 299
Generation 1088 | Revalues: 238848 | GridSize: 297
Generation 1089 | Revalues: 239048 | GridSize: 298
Generation 1090 | Revalues: 239266 | GridSize: 299
Generation 1091 | Revalues: 239494 | GridSize: 300
Generation 1092 | Revalues: 239728 | GridSize: 293
Generation 1093 | Revalues: 239958 | GridSize: 295
Generation 1094 | Revalues: 240198 | GridSize: 300
Generation 1095 | Revalues: 240418 | GridSize: 300
Generation 1096 | Revalues: 240632 | GridSize: 300
Generation 1097 | Revalues: 240832 | GridSize: 300
Generation 1098 | Revalues: 241054 | GridSize: 300
Generation 1099 | Revalues: 241284 | GridSize: 299
Generation 1100 | Revalues: 241540 | GridSize: 300
Generation 1101 | Revalues: 241792 | GridSize: 299
Generation 1102 | Revalues: 242000 | GridSize: 300
Generation 1103 | Revalues: 242232 | GridSize: 299
Generation 1104 | Revalues: 242472 | GridSize: 300
Generation 1105 | Revalues: 242682 | GridSize: 300
Generation 1106 | Revalues: 242906 | GridSize: 300
Generation 1107 | Revalues: 243102 | GridSize: 300
Generation 1108 | Revalues: 243332 | GridSize: 295
Generation 1109 | Revalues: 243564 | GridSize: 297
Generation 1110 | Revalues: 243772 | GridSize: 299
Generation 1111 | Revalues: 244016 | GridSize: 300
Generation 1112 | Revalues: 244238 | GridSize: 300
Generation 1113 | Revalues: 244460 | GridSize: 300
Generation 1114 | Revalues: 244684 | GridSize: 300
Generation 1115 | Revalues: 244916 | GridSize: 300
Generation 1116 | Revalues: 245126 | GridSize: 300
Generation 1117 | Revalues: 245326 | GridSize: 300
Generation 1118 | Revalues: 245580 | GridSize: 300
Generation 1119 | Revalues: 245816 | GridSize: 300
Generation 1120 | Revalues: 246046 | GridSize: 300
Generation 1121 | Revalues: 246258 | GridSize: 300
Generation 1122 | Revalues: 246474 | GridSize: 299
Generation 1123 | Revalues: 246696 | GridSize: 300
Generation 1124 | Revalues: 246928 | GridSize: 300
Generation 1125 | Revalues: 247138 | GridSize: 300
Generation 1126 | Revalues: 247370 | GridSize: 300
Generation 1127 | Revalues: 247582 | GridSize: 300
Generation 1128 | Revalues: 247808 | GridSize: 300
Generation 1129 | Revalues: 248056 | GridSize: 300
Generation 1130 | Revalues: 248256 | GridSize: 300
Generation 1131 | Revalues: 248482 | GridSize: 297
Generation 1132 | Revalues: 248708 | GridSize: 300
Generation 1133 | Revalues: 248926 | GridSize: 299
Generation 1134 | Revalues: 249138 | GridSize: 300
Generation 1135 | Revalues: 249354 | GridSize: 300
Generation 1136 | Revalues: 249582 | GridSize: 300
Generation 1137 | Revalues: 249810 | GridSize: 300
Generation 1138 | Revalues: 250016 | GridSize: 300
Generation 1139 | Revalues: 250210 | GridSize: 300
Generation 1140 | Revalues: 250436 | GridSize: 299
Generation 1141 | Revalues: 250628 | GridSize: 299
Generation 1142 | Revalues: 250828 | GridSize: 298
Generation 1143 | Revalues: 251046 | GridSize: 300
Generation 1144 | Revalues: 251248 | GridSize: 300
Generation 1145 | Revalues: 251468 | GridSize: 300
Generation 1146 | Revalues: 251696 | GridSize: 300
Generation 1147 | Revalues: 251932 | GridSize: 300
Generation 1148 | Revalues: 252140 | GridSize: 300
Generation 1149 | Revalues: 252346 | GridSize: 300
Generation 1150 | Revalues: 252558 | GridSize: 300
Generation 1151 | Revalues: 252768 | GridSize: 296
Generation 1152 | Revalues: 252972 | GridSize: 298
Generation 1153 | Revalues: 253194 | GridSize: 300
Generation 1154 | Revalues: 253420 | GridSize: 300
Generation 1155 | Revalues: 253624 | GridSize: 300
Generation 1156 | Revalues: 253840 | GridSize: 300
Generation 1157 | Revalues: 254060 | GridSize: 300
Generation 1158 | Revalues: 254272 | GridSize: 298
Generation 1159 | Revalues: 254498 | GridSize: 300
Generation 1160 | Revalues: 254722 | GridSize: 299
Generation 1161 | Revalues: 254940 | GridSize: 300
Generation 1162 | Revalues: 255156 | GridSize: 300
Generation 1163 | Revalues: 255362 | GridSize: 300
Generation 1164 | Revalues: 255598 | GridSize: 299
Generation 1165 | Revalues: 255830 | GridSize: 299
Generation 1166 | Revalues: 256068 | GridSize: 298
Generation 1167 | Revalues: 256272 | GridSize: 300
Generation 1168 | Revalues: 256488 | GridSize: 300
Generation 1169 | Revalues: 256712 | GridSize: 299
Generation 1170 | Revalues: 256940 | GridSize: 300
Generation 1171 | Revalues: 257172 | GridSize: 300
Generation 1172 | Revalues: 257376 | GridSize: 300
Generation 1173 | Revalues: 257598 | GridSize: 300
Generation 1174 | Revalues: 257802 | GridSize: 297
Generation 1175 | Revalues: 258000 | GridSize: 299
Generation 1176 | Revalues: 258228 | GridSize: 300
Generation 1177 | Revalues: 258440 | GridSize: 295
Generation 1178 | Revalues: 258670 | GridSize: 299
Generation 1179 | Revalues: 258876 | GridSize: 298
Generation 1180 | Revalues: 259070 | GridSize: 299
Generation 1181 | Revalues: 259264 | GridSize: 299
Generation 1182 | Revalues: 259488 | GridSize: 298
Generation 1183 | Revalues: 259710 | GridSize: 300
Generation 1184 | Revalues: 259936 | GridSize: 298
Generation 1185 | Revalues: 260148 | GridSize: 294
Generation 1186 | Revalues: 260362 | GridSize: 296
Generation 1187 | Revalues: 260596 | GridSize: 300
Generation 1188 | Revalues: 260818 | GridSize: 299
Generation 1189 | Revalues: 261032 | GridSize: 295
Generation 1190 | Revalues: 261252 | GridSize: 298
Generation 1191 | Revalues: 261478 | GridSize: 296
Generation 1192 | Revalues: 261704 | GridSize: 299
Generation 1193 | Revalues: 261934 | GridSize: 300
Generation 1194 | Revalues: 262152 | GridSize: 299
Generation 1195 | Revalues: 262374 | GridSize: 294
Generation 1196 | Revalues: 262600 | GridSize: 297
Generation 1197 | Revalues: 262830 | GridSize: 300
Generation 1198 | Revalues: 263026 | GridSize: 300
Generation 1199 | Revalues: 263230 | GridSize: 300
Generation 1200 | Revalues: 263446 | GridSize: 300
Generation 1201 | Revalues: 263678 | GridSize: 300
Generation 1202 | Revalues: 263908 | GridSize: 298
Generation 1203 | Revalues: 264132 | GridSize: 298
Generation 1204 | Revalues: 264358 | GridSize: 300
Generation 1205 | Revalues: 264574 | GridSize: 300
Generation 1206 | Revalues: 264796 | GridSize: 300
Generation 1207 | Revalues: 265014 | GridSize: 300
Generation 1208 | Revalues: 265250 | GridSize: 300
Generation 1209 | Revalues: 265490 | GridSize: 300
Generation 1210 | Revalues: 265740 | GridSize: 300
Generation 1211 | Revalues: 265942 | GridSize: 300
Generation 1212 | Revalues: 266148 | GridSize: 300
Generation 1213 | Revalues: 266366 | GridSize: 300
Generation 1214 | Revalues: 266578 | GridSize: 300
Generation 1215 | Revalues: 266800 | GridSize: 300
Generation 1216 | Revalues: 267012 | GridSize: 300
Generation 1217 | Revalues: 267242 | GridSize: 300
Generation 1218 | Revalues: 267438 | GridSize: 300
Generation 1219 | Revalues: 267648 | GridSize: 300
Generation 1220 | Revalues: 267870 | GridSize: 298
Generation 1221 | Revalues: 268074 | GridSize: 300
Generation 1222 | Revalues: 268296 | GridSize: 300
Generation 1223 | Revalues: 268526 | GridSize: 300
Generation 1224 | Revalues: 268762 | GridSize: 300
Generation 1225 | Revalues: 268978 | GridSize: 299
Generation 1226 | Revalues: 269210 | GridSize: 300
Generation 1227 | Revalues: 269426 | GridSize: 299
Generation 1228 | Revalues: 269618 | GridSize: 300
Generation 1229 | Revalues: 269844 | GridSize: 294
Generation 1230 | Revalues: 270078 | GridSize: 297
Generation 1231 | Revalues: 270308 | GridSize: 296
Generation 1232 | Revalues: 270532 | GridSize: 295
Generation 1233 | Revalues: 270766 | GridSize: 295
Generation 1234 | Revalues: 270996 | GridSize: 297
Generation 1235 | Revalues: 271218 | GridSize: 300
Generation 1236 | Revalues: 271432 | GridSize: 298
Generation 1237 | Revalues: 271652 | GridSize: 300
Generation 1238 | Revalues: 271870 | GridSize: 300
Generation 1239 | Revalues: 272074 | GridSize: 300
Generation 1240 | Revalues: 272280 | GridSize: 300
Generation 1241 | Revalues: 272474 | GridSize: 299
Generation 1242 | Revalues: 272706 | GridSize: 300
Generation 1243 | Revalues: 272960 | GridSize: 300
Generation 1244 | Revalues: 273212 | GridSize: 300
Generation 1245 | Revalues: 273438 | GridSize: 298
Generation 1246 | Revalues: 273656 | GridSize: 300
Generation 1247 | Revalues: 273864 | GridSize: 300
Generation 1248 | Revalues: 274100 | GridSize: 300
Generation 1249 | Revalues: 274300 | GridSize: 300
Generation 1250 | Revalues: 274518 | GridSize: 300
Generation 1251 | Revalues: 274716 | GridSize: 300
Generation 1252 | Revalues: 274942 | GridSize: 297
Generation 1253 | Revalues: 275148 | GridSize: 300
Generation 1254 | Revalues: 275372 | GridSize: 300
Generation 1255 | Revalues: 275598 | GridSize: 300
Generation 1256 | Revalues: 275778 | GridSize: 300
Generation 1257 | Revalues: 276002 | GridSize: 300
Generation 1258 | Revalues: 276216 | GridSize: 300
Generation 1259 | Revalues: 276416 | GridSize: 293
Generation 1260 | Revalues: 276618 | GridSize: 294
Generation 1261 | Revalues: 276840 | GridSize: 297
Generation 1262 | Revalues: 277034 | GridSize: 299
Generation 1263 | Revalues: 277256 | GridSize: 300
Generation 1264 | Revalues: 277476 | GridSize: 300
Generation 1265 | Revalues: 277688 | GridSize: 300
Generation 1266 | Revalues: 277894 | GridSize: 300
Generation 1267 | Revalues: 278126 | GridSize: 297
Generation 1268 | Revalues: 278362 | GridSize: 300
Generation 1269 | Revalues: 278588 | GridSize: 300
Generation 1270 | Revalues: 278788 | GridSize: 300
Generation 1271 | Revalues: 278992 | GridSize: 300
Generation 1272 | Revalues: 279226 | GridSize: 300
Generation 1273 | Revalues: 279428 | GridSize: 300
Generation 1274 | Revalues: 279652 | GridSize: 298
Generation 1275 | Revalues: 279852 | GridSize: 300
Generation 1276 | Revalues: 280074 | GridSize: 300
Generation 1277 | Revalues: 280276 | GridSize: 298
Generation 1278 | Revalues: 280492 | GridSize: 300
Generation 1279 | Revalues: 280720 | GridSize: 300
Generation 1280 | Revalues: 280942 | GridSize: 300
Generation 1281 | Revalues: 281162 | GridSize: 300
Generation 1282 | Revalues: 281402 | GridSize: 298
Generation 1283 | Revalues: 281596 | GridSize: 300
Generation 1284 | Revalues: 281822 | GridSize: 300
Generation 1285 | Revalues: 282042 | GridSize: 300
Generation 1286 | Revalues: 282248 | GridSize: 300
Generation 1287 | Revalues: 282492 | GridSize: 300
Generation 1288 | Revalues: 282736 | GridSize: 300
Generation 1289 | Revalues: 282958 | GridSize: 300
Generation 1290 | Revalues: 283208 | GridSize: 299
Generation 1291 | Revalues: 283414 | GridSize: 300
Generation 1292 | Revalues: 283642 | GridSize: 300
Generation 1293 | Revalues: 283864 | GridSize: 300
Generation 1294 | Revalues: 284090 | GridSize: 300
Generation 1295 | Revalues: 284306 | GridSize: 300
Generation 1296 | Revalues: 284526 | GridSize: 300
Generation 1297 | Revalues: 284742 | GridSize: 300
Generation 1298 | Revalues: 284940 | GridSize: 298
Generation 1299 | Revalues: 285134 | GridSize: 300
Generation 1300 | Revalues: 285364 | GridSize: 300
Generation 1301 | Revalues: 285586 | GridSize: 300
Generation 1302 | Revalues: 285804 | GridSize: 294
Generation 1303 | Revalues: 286016 | GridSize: 298
Generation 1304 | Revalues: 286230 | GridSize: 298
Generation 1305 | Revalues: 286440 | GridSize: 299
Generation 1306 | Revalues: 286672 | GridSize: 297
Generation 1307 | Revalues: 286892 | GridSize: 298
Generation 1308 | Revalues: 287108 | GridSize: 300
Generation 1309 | Revalues: 287332 | GridSize: 299
Generation 1310 | Revalues: 287540 | GridSize: 299
Generation 1311 | Revalues: 287742 | GridSize: 300
Generation 1312 | Revalues: 287990 | GridSize: 298
Generation 1313 | Revalues: 288218 | GridSize: 299
Generation 1314 | Revalues: 288424 | GridSize: 300
Generation 1315 | Revalues: 288640 | GridSize: 300
Generation 1316 | Revalues: 288832 | GridSize: 300
Generation 1317 | Revalues: 289040 | GridSize: 300
Generation 1318 | Revalues: 289264 | GridSize: 299
Generation 1319 | Revalues: 289490 | GridSize: 300
Generation 1320 | Revalues: 289730 | GridSize: 300
Generation 1321 | Revalues: 289948 | GridSize: 299
Generation 1322 | Revalues: 290178 | GridSize: 297
Generation 1323 | Revalues: 290396 | GridSize: 300
Generation 1324 | Revalues: 290620 | GridSize: 300
Generation 1325 | Revalues: 290824 | GridSize: 300
Generation 1326 | Revalues: 291036 | GridSize: 300
Generation 1327 | Revalues: 291280 | GridSize: 299
Generation 1328 | Revalues: 291494 | GridSize: 300
Generation 1329 | Revalues: 291708 | GridSize: 300
Generation 1330 | Revalues: 291914 | GridSize: 300
Generation 1331 | Revalues: 292132 | GridSize: 300
Generation 1332 | Revalues: 292350 | GridSize: 300
Generation 1333 | Revalues: 292584 | GridSize: 300
Generation 1334 | Revalues: 292806 | GridSize: 300
Generation 1335 | Revalues: 293038 | GridSize: 300
Generation 1336 | Revalues: 293252 | GridSize: 300
Generation 1337 | Revalues: 293464 | GridSize: 300
Generation 1338 | Revalues: 293712 | GridSize: 300
Generation 1339 | Revalues: 293928 | GridSize: 300
Generation 1340 | Revalues: 294160 | GridSize: 300
Generation 1341 | Revalues: 294406 | GridSize: 300
Generation 1342 | Revalues: 294656 | GridSize: 300
Generation 1343 | Revalues: 294860 | GridSize: 300
Generation 1344 | Revalues: 295086 | GridSize: 299
Generation 1345 | Revalues: 295272 | GridSize: 298
Generation 1346 | Revalues: 295480 | GridSize: 300
Generation 1347 | Revalues: 295722 | GridSize: 300
Generation 1348 | Revalues: 295942 | GridSize: 300
Generation 1349 | Revalues: 296158 | GridSize: 300
Generation 1350 | Revalues: 296378 | GridSize: 300
Generation 1351 | Revalues: 296568 | GridSize: 300
Generation 1352 | Revalues: 296788 | GridSize: 300
Generation 1353 | Revalues: 297026 | GridSize: 300
Generation 1354 | Revalues: 297248 | GridSize: 299
Generation 1355 | Revalues: 297462 | GridSize: 300
Generation 1356 | Revalues: 297700 | GridSize: 299
Generation 1357 | Revalues: 297902 | GridSize: 300
Generation 1358 | Revalues: 298118 | GridSize: 300
Generation 1359 | Revalues: 298346 | GridSize: 299
Generation 1360 | Revalues: 298564 | GridSize: 300
Generation 1361 | Revalues: 298790 | GridSize: 300
Generation 1362 | Revalues: 298990 | GridSize: 300
Generation 1363 | Revalues: 299208 | GridSize: 300
Generation 1364 | Revalues: 299426 | GridSize: 300
Generation 1365 | Revalues: 299650 | GridSize: 300
Generation 1366 | Revalues: 299882 | GridSize: 300
Generation 1367 | Revalues: 300096 | GridSize: 300
Generation 1368 | Revalues: 300338 | GridSize: 298
Generation 1369 | Revalues: 300582 | GridSize: 299
Generation 1370 | Revalues: 300792 | GridSize: 300
Generation 1371 | Revalues: 300998 | GridSize: 300
Generation 1372 | Revalues: 301216 | GridSize: 300
Generation 1373 | Revalues: 301434 | GridSize: 300
Generation 1374 | Revalues: 301664 | GridSize: 298
Generation 1375 | Revalues: 301894 | GridSize: 298
Generation 1376 | Revalues: 302106 | GridSize: 300
Generation 1377 | Revalues: 302324 | GridSize: 300
Generation 1378 | Revalues: 302534 | GridSize: 300
Generation 1379 | Revalues: 302762 | GridSize: 300
Generation 1380 | Revalues: 302996 | GridSize: 300
Generation 1381 | Revalues: 303206 | GridSize: 300
Generation 1382 | Revalues: 303428 | GridSize: 300
Generation 1383 | Revalues: 303644 | GridSize: 300
Generation 1384 | Revalues: 303880 | GridSize: 299
Generation 1385 | Revalues: 304084 | GridSize: 300
Generation 1386 | Revalues: 304316 | GridSize: 300
Generation 1387 | Revalues: 304560 | GridSize: 300
Generation 1388 | Revalues: 304770 | GridSize: 300
Generation 1389 | Revalues: 304994 | GridSize: 300
Generation 1390 | Revalues: 305214 | GridSize: 300
Generation 1391 | Revalues: 305430 | GridSize: 300
Generation 1392 | Revalues: 305654 | GridSize: 300
Generation 1393 | Revalues: 305902 | GridSize: 300
Generation 1394 | Revalues: 306116 | GridSize: 300
Generation 1395 | Revalues: 306320 | GridSize: 298
Generation 1396 | Revalues: 306548 | GridSize: 299
Generation 1397 | Revalues: 306762 | GridSize: 299
Generation 1398 | Revalues: 306984 | GridSize: 299
Generation 1399 | Revalues: 307210 | GridSize: 300
Generation 1400 | Revalues: 307434 | GridSize: 300
Generation 1401 | Revalues: 307654 | GridSize: 300
Generation 1402 | Revalues: 307856 | GridSize: 300
Generation 1403 | Revalues: 308090 | GridSize: 300
Generation 1404 | Revalues: 308314 | GridSize: 300
Generation 1405 | Revalues: 308538 | GridSize: 300
Generation 1406 | Revalues: 308746 | GridSize: 300
Generation 1407 | Revalues: 308946 | GridSize: 300
Generation 1408 | Revalues: 309168 | GridSize: 300
Generation 1409 | Revalues: 309362 | GridSize: 300
Generation 1410 | Revalues: 309580 | GridSize: 299
Generation 1411 | Revalues: 309800 | GridSize: 300
Generation 1412 | Revalues: 310026 | GridSize: 300
Generation 1413 | Revalues: 310254 | GridSize: 300
Generation 1414 | Revalues: 310482 | GridSize: 299
Generation 1415 | Revalues: 310694 | GridSize: 300
Generation 1416 | Revalues: 310888 | GridSize: 299
Generation 1417 | Revalues: 311118 | GridSize: 300
Generation 1418 | Revalues: 311344 | GridSize: 300
Generation 1419 | Revalues: 311558 | GridSize: 300
Generation 1420 | Revalues: 311774 | GridSize: 300
Generation 1421 | Revalues: 311984 | GridSize: 300
Generation 1422 | Revalues: 312224 | GridSize: 300
Generation 1423 | Revalues: 312460 | GridSize: 300
Generation 1424 | Revalues: 312670 | GridSize: 300
Generation 1425 | Revalues: 312894 | GridSize: 300
Generation 1426 | Revalues: 313110 | GridSize: 300
Generation 1427 | Revalues: 313316 | GridSize: 300
Generation 1428 | Revalues: 313530 | GridSize: 300
Generation 1429 | Revalues: 313750 | GridSize: 300
Generation 1430 | Revalues: 313962 | GridSize: 300
Generation 1431 | Revalues: 314180 | GridSize: 300
Generation 1432 | Revalues: 314400 | GridSize: 300
Generation 1433 | Revalues: 314628 | GridSize: 299
Generation 1434 | Revalues: 314834 | GridSize: 297
Generation 1435 | Revalues: 315054 | GridSize: 298
Generation 1436 | Revalues: 315282 | GridSize: 299
Generation 1437 | Revalues: 315494 | GridSize: 300
Generation 1438 | Revalues: 315722 | GridSize: 300
Generation 1439 | Revalues: 315928 | GridSize: 300
Generation 1440 | Revalues: 316144 | GridSize: 300
Generation 1441 | Revalues: 316342 | GridSize: 299
Generation 1442 | Revalues: 316572 | GridSize: 300
Generation 1443 | Revalues: 316784 | GridSize: 300
Generation 1444 | Revalues: 317022 | GridSize: 300
Generation 1445 | Revalues: 317220 | GridSize: 299
Generation 1446 | Revalues: 317428 | GridSize: 300
Generation 1447 | Revalues: 317642 | GridSize: 300
Generation 1448 | Revalues: 317878 | GridSize: 300
Generation 1449 | Revalues: 318092 | GridSize: 299
Generation 1450 | Revalues: 318282 | GridSize: 299
Generation 1451 | Revalues: 318502 | GridSize: 300
Generation 1452 | Revalues: 318708 | GridSize: 298
Generation 1453 | Revalues: 318938 | GridSize: 300
Generation 1454 | Revalues: 319178 | GridSize: 300
Generation 1455 | Revalues: 319394 | GridSize: 300
Generation 1456 | Revalues: 319592 | GridSize: 300
Generation 1457 | Revalues: 319826 | GridSize: 300
Generation 1458 | Revalues: 320062 | GridSize: 298
Generation 1459 | Revalues: 320276 | GridSize: 299
Generation 1460 | Revalues: 320498 | GridSize: 295
Generation 1461 | Revalues: 320716 | GridSize: 296
Generation 1462 | Revalues: 320924 | GridSize: 298
Generation 1463 | Revalues: 321160 | GridSize: 300
Generation 1464 | Revalues: 321374 | GridSize: 299
Generation 1465 | Revalues: 321570 | GridSize: 299
Generation 1466 | Revalues: 321766 | GridSize: 299
Generation 1467 | Revalues: 321976 | GridSize: 299
Generation 1468 | Revalues: 322204 | GridSize: 300
Generation 1469 | Revalues: 322440 | GridSize: 300
Generation 1470 | Revalues: 322670 | GridSize: 300
Generation 1471 | Revalues: 322862 | GridSize: 299
Generation 1472 | Revalues: 323070 | GridSize: 300
Generation 1473 | Revalues: 323302 | GridSize: 300
Generation 1474 | Revalues: 323500 | GridSize: 300
Generation 1475 | Revalues: 323716 | GridSize: 300
Generation 1476 | Revalues: 323928 | GridSize: 300
Generation 1477 | Revalues: 324150 | GridSize: 298
Generation 1478 | Revalues: 324362 | GridSize: 298
Generation 1479 | Revalues: 324578 | GridSize: 298
Generation 1480 | Revalues: 324798 | GridSize: 299
Generation 1481 | Revalues: 325012 | GridSize: 299
Generation 1482 | Revalues: 325228 | GridSize: 299
Generation 1483 | Revalues: 325424 | GridSize: 299
Generation 1484 | Revalues: 325658 | GridSize: 300
Generation 1485 | Revalues: 325882 | GridSize: 300
Generation 1486 | Revalues: 326134 | GridSize: 300
Generation 1487 | Revalues: 326340 | GridSize: 300
Generation 1488 | Revalues: 326556 | GridSize: 300
Generation 1489 | Revalues: 326788 | GridSize: 299
Generation 1490 | Revalues: 327014 | GridSize: 300
Generation 1491 | Revalues: 327236 | GridSize: 300
Generation 1492 | Revalues: 327466 | GridSize: 300
Generation 1493 | Revalues: 327702 | GridSize: 300
Generation 1494 | Revalues: 327902 | GridSize: 300
Generation 1495 | Revalues: 328124 | GridSize: 300
