Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 28928 | GridSize: 42
Generation 132 | Revalues: 29148 | GridSize: 44
Generation 133 | Revalues: 29376 | GridSize: 49
Generation 134 | Revalues: 29622 | GridSize: 55
Generation 135 | Revalues: 29834 | GridSize: 56
Generation 136 | Revalues: 30056 | GridSize: 56
Generation 137 | Revalues: 30286 | GridSize: 61
Generation 138 | Revalues: 30496 | GridSize: 60
Generation 139 | Revalues: 30740 | GridSize: 70
Generation 140 | Revalues: 30952 | GridSize: 62
Generation 141 | Revalues: 31178 | GridSize: 59
Generation 142 | Revalues: 31394 | GridSize: 57
Generation 143 | Revalues: 31596 | GridSize: 61
Generation 144 | Revalues: 31810 | GridSize: 59
Generation 145 | Revalues: 32026 | GridSize: 54
Generation 146 | Revalues: 32248 | GridSize: 60
Generation 147 | Revalues: 32482 | GridSize: 62
Generation 148 | Revalues: 32686 | GridSize: 60
Generation 149 | Revalues: 32904 | GridSize: 60
Generation 150 | Revalues: 33132 | GridSize: 59
Generation 151 | Revalues: 33352 | GridSize: 57
Generation 152 | Revalues: 33560 | GridSize: 50
Generation 153 | Revalues: 33758 | GridSize: 52
Generation 154 | Revalues: 34000 | GridSize: 52
Generation 155 | Revalues: 34218 | GridSize: 58
Generation 156 | Revalues: 34436 | GridSize: 57
Generation 157 | Revalues: 34648 | GridSize: 54
Generation 158 | Revalues: 34874 | GridSize: 59
Generation 159 | Revalues: 35098 | GridSize: 53
Generation 160 | Revalues: 35316 | GridSize: 56
Generation 161 | Revalues: 35544 | GridSize: 52
Generation 162 | Revalues: 35758 | GridSize: 46
Generation 163 | Revalues: 35970 | GridSize: 49
Generation 164 | Revalues: 36176 | GridSize: 50
Generation 165 | Revalues: 36400 | GridSize: 50
Generation 166 | Revalues: 36650 | GridSize: 59
Generation 167 | Revalues: 36868 | GridSize: 52
Generation 168 | Revalues: 37096 | GridSize: 50
Generation 169 | Revalues: 37304 | GridSize: 56
Generation 170 | Revalues: 37508 | GridSize: 52
Generation 171 | Revalues: 37712 | GridSize: 55
Generation 172 | Revalues: 37912 | GridSize: 56
Generation 173 | Revalues: 38126 | GridSize: 57
Generation 174 | Revalues: 38336 | GridSize: 59
Generation 175 | Revalues: 38544 | GridSize: 53
Generation 176 | Revalues: 38774 | GridSize: 60
Generation 177 | Revalues: 38986 | GridSize: 64
Generation 178 | Revalues: 39202 | GridSize: 62
Generation 179 | Revalues: 39418 | GridSize: 50
Generation 180 | Revalues: 39642 | GridSize: 53
Generation 181 | Revalues: 39860 | GridSize: 50
Generation 182 | Revalues: 40110 | GridSize: 56
Generation 183 | Revalues: 40352 | GridSize: 66
Generation 184 | Revalues: 40584 | GridSize: 65
Generation 185 | Revalues: 40812 | GridSize: 67
Generation 186 | Revalues: 41036 | GridSize: 62
Generation 187 | Revalues: 41258 | GridSize: 71
Generation 188 | Revalues: 41478 | GridSize: 76
Generation 189 | Revalues: 41684 | GridSize: 84
Generation 190 | Revalues: 41878 | GridSize: 78
Generation 191 | Revalues: 42104 | GridSize: 79
Generation 192 | Revalues: 42324 | GridSize: 84
Generation 193 | Revalues: 42530 | GridSize: 80
Generation 194 | Revalues: 42756 | GridSize: 79
Generation 195 | Revalues: 42970 | GridSize: 91
Generation 196 | Revalues: 43182 | GridSize: 94
Generation 197 | Revalues: 43390 | GridSize: 96
Generation 198 | Revalues: 43632 | GridSize: 89
Generation 199 | Revalues: 43856 | GridSize: 83
Generation 200 | Revalues: 44046 | GridSize: 85
Generation 201 | Revalues: 44270 | GridSize: 82
Generation 202 | Revalues: 44490 | GridSize: 82
Generation 203 | Revalues: 44700 | GridSize: 89
Generation 204 | Revalues: 44920 | GridSize: 89
Generation 205 | Revalues: 45126 | GridSize: 92
Generation 206 | Revalues: 45376 | GridSize: 101
Generation 207 | Revalues: 45598 | GridSize: 99
Generation 208 | Revalues: 45796 | GridSize: 102
Generation 209 | Revalues: 46028 | GridSize: 99
Generation 210 | Revalues: 46256 | GridSize: 90
Generation 211 | Revalues: 46460 | GridSize: 78
Generation 212 | Revalues: 46684 | GridSize: 82
Generation 213 | Revalues: 46900 | GridSize: 83
Generation 214 | Revalues: 47116 | GridSize: 76
Generation 215 | Revalues: 47346 | GridSize: 82
Generation 216 | Revalues: 47586 | GridSize: 78
Generation 217 | Revalues: 47770 | GridSize: 71
Generation 218 | Revalues: 47994 | GridSize: 74
Generation 219 | Revalues: 48214 | GridSize: 73
Generation 220 | Revalues: 48422 | GridSize: 68
Generation 221 | Revalues: 48630 | GridSize: 62
Generation 222 | Revalues: 48838 | GridSize: 65
Generation 223 | Revalues: 49054 | GridSize: 70
Generation 224 | Revalues: 49284 | GridSize: 76
Generation 225 | Revalues: 49492 | GridSize: 75
Generation 226 | Revalues: 49716 | GridSize: 75
Generation 227 | Revalues: 49918 | GridSize: 79
Generation 228 | Revalues: 50132 | GridSize: 84
Generation 229 | Revalues: 50350 | GridSize: 92
Generation 230 | Revalues: 50558 | GridSize: 98
Generation 231 | Revalues: 50778 | GridSize: 88
Generation 232 | Revalues: 51012 | GridSize: 91
Generation 233 | Revalues: 51226 | GridSize: 94
Generation 234 | Revalues: 51452 | GridSize: 95
Generation 235 | Revalues: 51682 | GridSize: 97
Generation 236 | Revalues: 51902 | GridSize: 94
Generation 237 | Revalues: 52138 | GridSize: 96
Generation 238 | Revalues: 52362 | GridSize: 95
Generation 239 | Revalues: 52582 | GridSize: 95
Generation 240 | Revalues: 52778 | GridSize: 92
Generation 241 | Revalues: 53016 | GridSize: 94
Generation 242 | Revalues: 53248 | GridSize: 89
Generation 243 | Revalues: 53494 | GridSize: 93
Generation 244 | Revalues: 53714 | GridSize: 90
Generation 245 | Revalues: 53912 | GridSize: 91
Generation 246 | Revalues: 54112 | GridSize: 89
Generation 247 | Revalues: 54326 | GridSize: 93
Generation 248 | Revalues: 54578 | GridSize: 90
Generation 249 | Revalues: 54812 | GridSize: 90
Generation 250 | Revalues: 55036 | GridSize: 91
Generation 251 | Revalues: 55258 | GridSize: 97
Generation 252 | Revalues: 55480 | GridSize: 102
Generation 253 | Revalues: 55700 | GridSize: 100
Generation 254 | Revalues: 55922 | GridSize: 96
Generation 255 | Revalues: 56162 | GridSize: 103
Generation 256 | Revalues: 56384 | GridSize: 105
Generation 257 | Revalues: 56594 | GridSize: 100
Generation 258 | Revalues: 56800 | GridSize: 96
Generation 259 | Revalues: 57014 | GridSize: 97
Generation 260 | Revalues: 57218 | GridSize: 88
Generation 261 | Revalues: 57456 | GridSize: 95
Generation 262 | Revalues: 57682 | GridSize: 103
Generation 263 | Revalues: 57898 | GridSize: 106
Generation 264 | Revalues: 58142 | GridSize: 106
Generation 265 | Revalues: 58370 | GridSize: 110
Generation 266 | Revalues: 58580 | GridSize: 117
Generation 267 | Revalues: 58822 | GridSize: 122
Generation 268 | Revalues: 59048 | GridSize: 121
Generation 269 | Revalues: 59266 | GridSize: 118
Generation 270 | Revalues: 59458 | GridSize: 115
Generation 271 | Revalues: 59672 | GridSize: 119
Generation 272 | Revalues: 59910 | GridSize: 115
Generation 273 | Revalues: 60132 | GridSize: 118
Generation 274 | Revalues: 60356 | GridSize: 121
Generation 275 | Revalues: 60584 | GridSize: 122
Generation 276 | Revalues: 60798 | GridSize: 123
Generation 277 | Revalues: 61048 | GridSize: 124
Generation 278 | Revalues: 61294 | GridSize: 121
Generation 279 | Revalues: 61530 | GridSize: 117
Generation 280 | Revalues: 61758 | GridSize: 116
Generation 281 | Revalues: 61988 | GridSize: 119
Generation 282 | Revalues: 62216 | GridSize: 118
Generation 283 | Revalues: 62434 | GridSize: 123
Generation 284 | Revalues: 62636 | GridSize: 126
Generation 285 | Revalues: 62856 | GridSize: 120
Generation 286 | Revalues: 63052 | GridSize: 118
Generation 287 | Revalues: 63258 | GridSize: 119
Generation 288 | Revalues: 63462 | GridSize: 112
Generation 289 | Revalues: 63686 | GridSize: 111
Generation 290 | Revalues: 63912 | GridSize: 114
Generation 291 | Revalues: 64128 | GridSize: 114
Generation 292 | Revalues: 64336 | GridSize: 105
Generation 293 | Revalues: 64580 | GridSize: 113
Generation 294 | Revalues: 64814 | GridSize: 116
Generation 295 | Revalues: 65036 | GridSize: 123
Generation 296 | Revalues: 65248 | GridSize: 126
Generation 297 | Revalues: 65452 | GridSize: 134
Generation 298 | Revalues: 65690 | GridSize: 134
Generation 299 | Revalues: 65918 | GridSize: 130
Generation 300 | Revalues: 66148 | GridSize: 126
Generation 301 | Revalues: 66358 | GridSize: 120
Generation 302 | Revalues: 66568 | GridSize: 118
Generation 303 | Revalues: 66760 | GridSize: 105
Generation 304 | Revalues: 66974 | GridSize: 102
Generation 305 | Revalues: 67204 | GridSize: 102
Generation 306 | Revalues: 67460 | GridSize: 104
Generation 307 | Revalues: 67686 | GridSize: 100
Generation 308 | Revalues: 67886 | GridSize: 104
Generation 309 | Revalues: 68134 | GridSize: 107
Generation 310 | Revalues: 68372 | GridSize: 110
Generation 311 | Revalues: 68590 | GridSize: 105
Generation 312 | Revalues: 68796 | GridSize: 102
Generation 313 | Revalues: 69024 | GridSize: 107
Generation 314 | Revalues: 69220 | GridSize: 108
Generation 315 | Revalues: 69456 | GridSize: 107
Generation 316 | Revalues: 69682 | GridSize: 110
Generation 317 | Revalues: 69908 | GridSize: 109
Generation 318 | Revalues: 70120 | GridSize: 109
Generation 319 | Revalues: 70366 | GridSize: 109
Generation 320 | Revalues: 70590 | GridSize: 113
Generation 321 | Revalues: 70816 | GridSize: 112
Generation 322 | Revalues: 71044 | GridSize: 113
Generation 323 | Revalues: 71266 | GridSize: 108
Generation 324 | Revalues: 71464 | GridSize: 103
Generation 325 | Revalues: 71694 | GridSize: 108
Generation 326 | Revalues: 71928 | GridSize: 109
Generation 327 | Revalues: 72116 | GridSize: 101
Generation 328 | Revalues: 72328 | GridSize: 94
Generation 329 | Revalues: 72558 | GridSize: 92
Generation 330 | Revalues: 72814 | GridSize: 93
Generation 331 | Revalues: 73008 | GridSize: 93
Generation 332 | Revalues: 73234 | GridSize: 96
Generation 333 | Revalues: 73462 | GridSize: 95
Generation 334 | Revalues: 73676 | GridSize: 98
Generation 335 | Revalues: 73900 | GridSize: 102
Generation 336 | Revalues: 74122 | GridSize: 107
Generation 337 | Revalues: 74308 | GridSize: 108
Generation 338 | Revalues: 74520 | GridSize: 111
Generation 339 | Revalues: 74750 | GridSize: 104
Generation 340 | Revalues: 74956 | GridSize: 108
Generation 341 | Revalues: 75194 | GridSize: 108
Generation 342 | Revalues: 75428 | GridSize: 102
Generation 343 | Revalues: 75628 | GridSize: 97
Generation 344 | Revalues: 75846 | GridSize: 100
Generation 345 | Revalues: 76074 | GridSize: 100
Generation 346 | Revalues: 76314 | GridSize: 98
Generation 347 | Revalues: 76522 | GridSize: 103
Generation 348 | Revalues: 76736 | GridSize: 110
Generation 349 | Revalues: 76952 | GridSize: 111
Generation 350 | Revalues: 77176 | GridSize: 116
Generation 351 | Revalues: 77396 | GridSize: 112
Generation 352 | Revalues: 77600 | GridSize: 105
Generation 353 | Revalues: 77816 | GridSize: 108
Generation 354 | Revalues: 78026 | GridSize: 109
Generation 355 | Revalues: 78264 | GridSize: 115
Generation 356 | Revalues: 78476 | GridSize: 116
Generation 357 | Revalues: 78674 | GridSize: 118
Generation 358 | Revalues: 78896 | GridSize: 114
Generation 359 | Revalues: 79116 | GridSize: 115
Generation 360 | Revalues: 79354 | GridSize: 115
Generation 361 | Revalues: 79564 | GridSize: 118
Generation 362 | Revalues: 79796 | GridSize: 114
Generation 363 | Revalues: 80002 | GridSize: 117
Generation 364 | Revalues: 80220 | GridSize: 114
Generation 365 | Revalues: 80446 | GridSize: 116
Generation 366 | Revalues: 80698 | GridSize: 119
Generation 367 | Revalues: 80900 | GridSize: 122
Generation 368 | Revalues: 81120 | GridSize: 122
Generation 369 | Revalues: 81346 | GridSize: 127
Generation 370 | Revalues: 81574 | GridSize: 131
Generation 371 | Revalues: 81804 | GridSize: 126
Generation 372 | Revalues: 82022 | GridSize: 128
Generation 373 | Revalues: 82236 | GridSize: 132
Generation 374 | Revalues: 82454 | GridSize: 132
Generation 375 | Revalues: 82678 | GridSize: 129
Generation 376 | Revalues: 82900 | GridSize: 125
Generation 377 | Revalues: 83136 | GridSize: 126
Generation 378 | Revalues: 83342 | GridSize: 126
Generation 379 | Revalues: 83554 | GridSize: 127
Generation 380 | Revalues: 83800 | GridSize: 129
Generation 381 | Revalues: 84006 | GridSize: 132
Generation 382 | Revalues: 84226 | GridSize: 136
Generation 383 | Revalues: 84426 | GridSize: 129
Generation 384 | Revalues: 84652 | GridSize: 124
Generation 385 | Revalues: 84888 | GridSize: 128
Generation 386 | Revalues: 85106 | GridSize: 124
Generation 387 | Revalues: 85328 | GridSize: 126
Generation 388 | Revalues: 85574 | GridSize: 125
Generation 389 | Revalues: 85794 | GridSize: 119
Generation 390 | Revalues: 86020 | GridSize: 119
Generation 391 | Revalues: 86244 | GridSize: 117
Generation 392 | Revalues: 86452 | GridSize: 121
Generation 393 | Revalues: 86662 | GridSize: 119
Generation 394 | Revalues: 86870 | GridSize: 121
Generation 395 | Revalues: 87088 | GridSize: 121
Generation 396 | Revalues: 87322 | GridSize: 125
Generation 397 | Revalues: 87560 | GridSize: 126
Generation 398 | Revalues: 87770 | GridSize: 131
Generation 399 | Revalues: 88018 | GridSize: 124
Generation 400 | Revalues: 88254 | GridSize: 129
Generation 401 | Revalues: 88468 | GridSize: 132
Generation 402 | Revalues: 88676 | GridSize: 138
Generation 403 | Revalues: 88906 | GridSize: 138
Generation 404 | Revalues: 89144 | GridSize: 129
Generation 405 | Revalues: 89354 | GridSize: 127
Generation 406 | Revalues: 89582 | GridSize: 130
Generation 407 | Revalues: 89810 | GridSize: 131
Generation 408 | Revalues: 90040 | GridSize: 132
Generation 409 | Revalues: 90256 | GridSize: 130
Generation 410 | Revalues: 90486 | GridSize: 126
Generation 411 | Revalues: 90682 | GridSize: 129
Generation 412 | Revalues: 90904 | GridSize: 135
Generation 413 | Revalues: 91122 | GridSize: 131
Generation 414 | Revalues: 91324 | GridSize: 126
Generation 415 | Revalues: 91548 | GridSize: 119
Generation 416 | Revalues: 91770 | GridSize: 112
Generation 417 | Revalues: 92006 | GridSize: 110
Generation 418 | Revalues: 92226 | GridSize: 113
Generation 419 | Revalues: 92478 | GridSize: 110
Generation 420 | Revalues: 92684 | GridSize: 109
Generation 421 | Revalues: 92894 | GridSize: 100
Generation 422 | Revalues: 93090 | GridSize: 102
Generation 423 | Revalues: 93318 | GridSize: 105
Generation 424 | Revalues: 93532 | GridSize: 105
Generation 425 | Revalues: 93736 | GridSize: 108
Generation 426 | Revalues: 93962 | GridSize: 112
Generation 427 | Revalues: 94198 | GridSize: 116
Generation 428 | Revalues: 94422 | GridSize: 114
Generation 429 | Revalues: 94628 | GridSize: 115
Generation 430 | Revalues: 94824 | GridSize: 118
Generation 431 | Revalues: 95038 | GridSize: 121
Generation 432 | Revalues: 95244 | GridSize: 120
Generation 433 | Revalues: 95480 | GridSize: 122
Generation 434 | Revalues: 95696 | GridSize: 125
Generation 435 | Revalues: 95938 | GridSize: 127
Generation 436 | Revalues: 96184 | GridSize: 122
Generation 437 | Revalues: 96412 | GridSize: 123
Generation 438 | Revalues: 96636 | GridSize: 125
Generation 439 | Revalues: 96854 | GridSize: 128
Generation 440 | Revalues: 97074 | GridSize: 131
Generation 441 | Revalues: 97296 | GridSize: 136
Generation 442 | Revalues: 97506 | GridSize: 131
Generation 443 | Revalues: 97728 | GridSize: 131
Generation 444 | Revalues: 97942 | GridSize: 132
Generation 445 | Revalues: 98176 | GridSize: 133
Generation 446 | Revalues: 98380 | GridSize: 130
Generation 447 | Revalues: 98600 | GridSize: 128
Generation 448 | Revalues: 98804 | GridSize: 130
Generation 449 | Revalues: 99010 | GridSize: 124
Generation 450 | Revalues: 99244 | GridSize: 127
Generation 451 | Revalues: 99452 | GridSize: 129
Generation 452 | Revalues: 99660 | GridSize: 134
Generation 453 | Revalues: 99894 | GridSize: 132
Generation 454 | Revalues: 100122 | GridSize: 135
Generation 455 | Revalues: 100338 | GridSize: 140
Generation 456 | Revalues: 100558 | GridSize: 140
Generation 457 | Revalues: 100786 | GridSize: 146
Generation 458 | Revalues: 101000 | GridSize: 148
Generation 459 | Revalues: 101196 | GridSize: 151
Generation 460 | Revalues: 101402 | GridSize: 148
Generation 461 | Revalues: 101634 | GridSize: 149
Generation 462 | Revalues: 101842 | GridSize: 140
Generation 463 | Revalues: 102052 | GridSize: 137
Generation 464 | Revalues: 102290 | GridSize: 138
Generation 465 | Revalues: 102510 | GridSize: 140
Generation 466 | Revalues: 102740 | GridSize: 144
Generation 467 | Revalues: 102958 | GridSize: 142
Generation 468 | Revalues: 103190 | GridSize: 149
Generation 469 | Revalues: 103398 | GridSize: 151
Generation 470 | Revalues: 103586 | GridSize: 152
Generation 471 | Revalues: 103788 | GridSize: 153
Generation 472 | Revalues: 103998 | GridSize: 154
Generation 473 | Revalues: 104222 | GridSize: 158
Generation 474 | Revalues: 104460 | GridSize: 156
Generation 475 | Revalues: 104692 | GridSize: 155
Generation 476 | Revalues: 104908 | GridSize: 159
Generation 477 | Revalues: 105124 | GridSize: 157
Generation 478 | Revalues: 105350 | GridSize: 156
Generation 479 | Revalues: 105550 | GridSize: 158
Generation 480 | Revalues: 105782 | GridSize: 158
Generation 481 | Revalues: 106012 | GridSize: 160
Generation 482 | Revalues: 106214 | GridSize: 159
Generation 483 | Revalues: 106444 | GridSize: 163
Generation 484 | Revalues: 106678 | GridSize: 169
Generation 485 | Revalues: 106878 | GridSize: 172
Generation 486 | Revalues: 107102 | GridSize: 173
Generation 487 | Revalues: 107298 | GridSize: 177
Generation 488 | Revalues: 107538 | GridSize: 174
Generation 489 | Revalues: 107756 | GridSize: 169
Generation 490 | Revalues: 107956 | GridSize: 166
Generation 491 | Revalues: 108172 | GridSize: 166
Generation 492 | Revalues: 108384 | GridSize: 172
Generation 493 | Revalues: 108606 | GridSize: 162
Generation 494 | Revalues: 108850 | GridSize: 161
Generation 495 | Revalues: 109058 | GridSize: 158
Generation 496 | Revalues: 109300 | GridSize: 152
Generation 497 | Revalues: 109528 | GridSize: 155
Generation 498 | Revalues: 109752 | GridSize: 158
Generation 499 | Revalues: 109956 | GridSize: 163
Generation 500 | Revalues: 110168 | GridSize: 163
Generation 501 | Revalues: 110390 | GridSize: 161
Generation 502 | Revalues: 110640 | GridSize: 161
Generation 503 | Revalues: 110848 | GridSize: 166
Generation 504 | Revalues: 111078 | GridSize: 164
Generation 505 | Revalues: 111324 | GridSize: 167
Generation 506 | Revalues: 111552 | GridSize: 169
Generation 507 | Revalues: 111774 | GridSize: 173
Generation 508 | Revalues: 111980 | GridSize: 174
Generation 509 | Revalues: 112196 | GridSize: 173
Generation 510 | Revalues: 112420 | GridSize: 169
Generation 511 | Revalues: 112648 | GridSize: 169
Generation 512 | Revalues: 112854 | GridSize: 169
Generation 513 | Revalues: 113062 | GridSize: 167
Generation 514 | Revalues: 113280 | GridSize: 168
Generation 515 | Revalues: 113502 | GridSize: 169
Generation 516 | Revalues: 113704 | GridSize: 171
Generation 517 | Revalues: 113926 | GridSize: 169
Generation 518 | Revalues: 114156 | GridSize: 163
Generation 519 | Revalues: 114360 | GridSize: 166
Generation 520 | Revalues: 114578 | GridSize: 167
Generation 521 | Revalues: 114810 | GridSize: 169
Generation 522 | Revalues: 115028 | GridSize: 174
Generation 523 | Revalues: 115252 | GridSize: 178
Generation 524 | Revalues: 115482 | GridSize: 182
Generation 525 | Revalues: 115698 | GridSize: 188
Generation 526 | Revalues: 115914 | GridSize: 186
Generation 527 | Revalues: 116140 | GridSize: 187
Generation 528 | Revalues: 116356 | GridSize: 190
Generation 529 | Revalues: 116566 | GridSize: 187
Generation 530 | Revalues: 116780 | GridSize: 183
Generation 531 | Revalues: 117014 | GridSize: 184
Generation 532 | Revalues: 117248 | GridSize: 185
Generation 533 | Revalues: 117476 | GridSize: 194
Generation 534 | Revalues: 117720 | GridSize: 197
Generation 535 | Revalues: 117950 | GridSize: 194
Generation 536 | Revalues: 118166 | GridSize: 198
Generation 537 | Revalues: 118378 | GridSize: 197
Generation 538 | Revalues: 118604 | GridSize: 197
Generation 539 | Revalues: 118842 | GridSize: 197
Generation 540 | Revalues: 119074 | GridSize: 202
Generation 541 | Revalues: 119274 | GridSize: 206
Generation 542 | Revalues: 119480 | GridSize: 208
Generation 543 | Revalues: 119672 | GridSize: 207
Generation 544 | Revalues: 119890 | GridSize: 208
Generation 545 | Revalues: 120112 | GridSize: 204
Generation 546 | Revalues: 120346 | GridSize: 203
Generation 547 | Revalues: 120574 | GridSize: 202
Generation 548 | Revalues: 120820 | GridSize: 200
Generation 549 | Revalues: 121046 | GridSize: 197
Generation 550 | Revalues: 121274 | GridSize: 200
Generation 551 | Revalues: 121502 | GridSize: 201
Generation 552 | Revalues: 121694 | GridSize: 202
Generation 553 | Revalues: 121920 | GridSize: 202
Generation 554 | Revalues: 122154 | GridSize: 204
Generation 555 | Revalues: 122376 | GridSize: 208
Generation 556 | Revalues: 122604 | GridSize: 208
Generation 557 | Revalues: 122810 | GridSize: 207
Generation 558 | Revalues: 123032 | GridSize: 210
