Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 35696 | GridSize: 297
Generation 178 | Revalues: 35892 | GridSize: 300
Generation 179 | Revalues: 36092 | GridSize: 298
Generation 180 | Revalues: 36306 | GridSize: 300
Generation 181 | Revalues: 36500 | GridSize: 295
Generation 182 | Revalues: 36704 | GridSize: 299
Generation 183 | Revalues: 36900 | GridSize: 300
Generation 184 | Revalues: 37106 | GridSize: 300
Generation 185 | Revalues: 37306 | GridSize: 300
Generation 186 | Revalues: 37504 | GridSize: 299
Generation 187 | Revalues: 37706 | GridSize: 297
Generation 188 | Revalues: 37902 | GridSize: 300
Generation 189 | Revalues: 38116 | GridSize: 294
Generation 190 | Revalues: 38316 | GridSize: 297
Generation 191 | Revalues: 38500 | GridSize: 300
Generation 192 | Revalues: 38672 | GridSize: 300
Generation 193 | Revalues: 38870 | GridSize: 299
Generation 194 | Revalues: 39090 | GridSize: 296
Generation 195 | Revalues: 39262 | GridSize: 297
Generation 196 | Revalues: 39462 | GridSize: 300
Generation 197 | Revalues: 39656 | GridSize: 298
Generation 198 | Revalues: 39862 | GridSize: 300
Generation 199 | Revalues: 40052 | GridSize: 299
Generation 200 | Revalues: 40238 | GridSize: 299
Generation 201 | Revalues: 40446 | GridSize: 300
Generation 202 | Revalues: 40656 | GridSize: 300
Generation 203 | Revalues: 40872 | GridSize: 300
Generation 204 | Revalues: 41084 | GridSize: 300
Generation 205 | Revalues: 41296 | GridSize: 300
Generation 206 | Revalues: 41512 | GridSize: 299
Generation 207 | Revalues: 41706 | GridSize: 299
Generation 208 | Revalues: 41912 | GridSize: 300
Generation 209 | Revalues: 42098 | GridSize: 300
Generation 210 | Revalues: 42292 | GridSize: 300
Generation 211 | Revalues: 42472 | GridSize: 296
Generation 212 | Revalues: 42664 | GridSize: 300
Generation 213 | Revalues: 42894 | GridSize: 300
Generation 214 | Revalues: 43078 | GridSize: 300
Generation 215 | Revalues: 43298 | GridSize: 297
Generation 216 | Revalues: 43514 | GridSize: 300
Generation 217 | Revalues: 43720 | GridSize: 292
Generation 218 | Revalues: 43898 | GridSize: 295
Generation 219 | Revalues: 44120 | GridSize: 291
Generation 220 | Revalues: 44312 | GridSize: 296
Generation 221 | Revalues: 44522 | GridSize: 300
Generation 222 | Revalues: 44710 | GridSize: 300
Generation 223 | Revalues: 44922 | GridSize: 299
Generation 224 | Revalues: 45136 | GridSize: 299
Generation 225 | Revalues: 45328 | GridSize: 293
Generation 226 | Revalues: 45524 | GridSize: 300
Generation 227 | Revalues: 45730 | GridSize: 297
Generation 228 | Revalues: 45904 | GridSize: 300
Generation 229 | Revalues: 46100 | GridSize: 293
Generation 230 | Revalues: 46302 | GridSize: 294
Generation 231 | Revalues: 46498 | GridSize: 300
Generation 232 | Revalues: 46704 | GridSize: 296
Generation 233 | Revalues: 46888 | GridSize: 300
Generation 234 | Revalues: 47054 | GridSize: 300
Generation 235 | Revalues: 47256 | GridSize: 299
Generation 236 | Revalues: 47468 | GridSize: 299
Generation 237 | Revalues: 47688 | GridSize: 300
Generation 238 | Revalues: 47894 | GridSize: 300
Generation 239 | Revalues: 48088 | GridSize: 299
Generation 240 | Revalues: 48262 | GridSize: 295
Generation 241 | Revalues: 48458 | GridSize: 300
Generation 242 | Revalues: 48652 | GridSize: 299
Generation 243 | Revalues: 48838 | GridSize: 300
Generation 244 | Revalues: 49042 | GridSize: 290
Generation 245 | Revalues: 49254 | GridSize: 297
Generation 246 | Revalues: 49476 | GridSize: 297
Generation 247 | Revalues: 49684 | GridSize: 296
Generation 248 | Revalues: 49902 | GridSize: 296
Generation 249 | Revalues: 50106 | GridSize: 296
Generation 250 | Revalues: 50302 | GridSize: 300
Generation 251 | Revalues: 50504 | GridSize: 297
Generation 252 | Revalues: 50710 | GridSize: 300
Generation 253 | Revalues: 50924 | GridSize: 300
Generation 254 | Revalues: 51106 | GridSize: 295
Generation 255 | Revalues: 51310 | GridSize: 300
Generation 256 | Revalues: 51534 | GridSize: 300
Generation 257 | Revalues: 51738 | GridSize: 294
Generation 258 | Revalues: 51940 | GridSize: 299
Generation 259 | Revalues: 52166 | GridSize: 298
Generation 260 | Revalues: 52380 | GridSize: 300
Generation 261 | Revalues: 52572 | GridSize: 300
Generation 262 | Revalues: 52760 | GridSize: 298
Generation 263 | Revalues: 52952 | GridSize: 300
Generation 264 | Revalues: 53170 | GridSize: 300
Generation 265 | Revalues: 53370 | GridSize: 300
Generation 266 | Revalues: 53564 | GridSize: 300
Generation 267 | Revalues: 53752 | GridSize: 298
Generation 268 | Revalues: 53962 | GridSize: 298
Generation 269 | Revalues: 54144 | GridSize: 300
Generation 270 | Revalues: 54350 | GridSize: 300
Generation 271 | Revalues: 54560 | GridSize: 300
Generation 272 | Revalues: 54766 | GridSize: 300
Generation 273 | Revalues: 54966 | GridSize: 300
Generation 274 | Revalues: 55180 | GridSize: 299
Generation 275 | Revalues: 55372 | GridSize: 300
Generation 276 | Revalues: 55576 | GridSize: 300
Generation 277 | Revalues: 55780 | GridSize: 299
Generation 278 | Revalues: 55990 | GridSize: 299
Generation 279 | Revalues: 56190 | GridSize: 300
Generation 280 | Revalues: 56368 | GridSize: 300
Generation 281 | Revalues: 56566 | GridSize: 300
Generation 282 | Revalues: 56774 | GridSize: 299
Generation 283 | Revalues: 56992 | GridSize: 296
Generation 284 | Revalues: 57204 | GridSize: 297
Generation 285 | Revalues: 57424 | GridSize: 295
Generation 286 | Revalues: 57620 | GridSize: 300
Generation 287 | Revalues: 57824 | GridSize: 298
Generation 288 | Revalues: 58036 | GridSize: 300
Generation 289 | Revalues: 58230 | GridSize: 297
Generation 290 | Revalues: 58414 | GridSize: 300
Generation 291 | Revalues: 58598 | GridSize: 300
Generation 292 | Revalues: 58792 | GridSize: 300
Generation 293 | Revalues: 59016 | GridSize: 300
Generation 294 | Revalues: 59212 | GridSize: 300
Generation 295 | Revalues: 59422 | GridSize: 300
Generation 296 | Revalues: 59632 | GridSize: 299
Generation 297 | Revalues: 59846 | GridSize: 300
Generation 298 | Revalues: 60058 | GridSize: 300
Generation 299 | Revalues: 60256 | GridSize: 296
Generation 300 | Revalues: 60466 | GridSize: 300
Generation 301 | Revalues: 60678 | GridSize: 300
Generation 302 | Revalues: 60886 | GridSize: 300
Generation 303 | Revalues: 61104 | GridSize: 300
Generation 304 | Revalues: 61304 | GridSize: 300
Generation 305 | Revalues: 61500 | GridSize: 300
Generation 306 | Revalues: 61710 | GridSize: 299
Generation 307 | Revalues: 61922 | GridSize: 300
Generation 308 | Revalues: 62110 | GridSize: 298
Generation 309 | Revalues: 62306 | GridSize: 300
Generation 310 | Revalues: 62490 | GridSize: 300
Generation 311 | Revalues: 62700 | GridSize: 300
Generation 312 | Revalues: 62920 | GridSize: 300
Generation 313 | Revalues: 63106 | GridSize: 300
Generation 314 | Revalues: 63300 | GridSize: 300
Generation 315 | Revalues: 63518 | GridSize: 300
Generation 316 | Revalues: 63744 | GridSize: 300
Generation 317 | Revalues: 63936 | GridSize: 300
Generation 318 | Revalues: 64128 | GridSize: 300
Generation 319 | Revalues: 64314 | GridSize: 300
Generation 320 | Revalues: 64494 | GridSize: 300
Generation 321 | Revalues: 64694 | GridSize: 299
Generation 322 | Revalues: 64912 | GridSize: 300
Generation 323 | Revalues: 65106 | GridSize: 300
Generation 324 | Revalues: 65326 | GridSize: 300
Generation 325 | Revalues: 65524 | GridSize: 300
Generation 326 | Revalues: 65722 | GridSize: 300
Generation 327 | Revalues: 65910 | GridSize: 300
Generation 328 | Revalues: 66098 | GridSize: 300
Generation 329 | Revalues: 66288 | GridSize: 300
Generation 330 | Revalues: 66462 | GridSize: 300
Generation 331 | Revalues: 66648 | GridSize: 300
Generation 332 | Revalues: 66860 | GridSize: 300
Generation 333 | Revalues: 67070 | GridSize: 300
Generation 334 | Revalues: 67238 | GridSize: 300
Generation 335 | Revalues: 67454 | GridSize: 300
Generation 336 | Revalues: 67650 | GridSize: 300
Generation 337 | Revalues: 67848 | GridSize: 300
Generation 338 | Revalues: 68036 | GridSize: 300
Generation 339 | Revalues: 68244 | GridSize: 300
Generation 340 | Revalues: 68444 | GridSize: 300
Generation 341 | Revalues: 68648 | GridSize: 300
Generation 342 | Revalues: 68852 | GridSize: 300
Generation 343 | Revalues: 69000 | GridSize: 300
Generation 344 | Revalues: 69194 | GridSize: 300
Generation 345 | Revalues: 69368 | GridSize: 300
Generation 346 | Revalues: 69558 | GridSize: 300
Generation 347 | Revalues: 69754 | GridSize: 300
Generation 348 | Revalues: 69970 | GridSize: 298
Generation 349 | Revalues: 70164 | GridSize: 300
Generation 350 | Revalues: 70382 | GridSize: 298
Generation 351 | Revalues: 70598 | GridSize: 300
Generation 352 | Revalues: 70796 | GridSize: 300
Generation 353 | Revalues: 70978 | GridSize: 300
Generation 354 | Revalues: 71178 | GridSize: 300
Generation 355 | Revalues: 71384 | GridSize: 300
Generation 356 | Revalues: 71592 | GridSize: 299
Generation 357 | Revalues: 71794 | GridSize: 300
Generation 358 | Revalues: 71994 | GridSize: 300
Generation 359 | Revalues: 72186 | GridSize: 300
Generation 360 | Revalues: 72382 | GridSize: 300
Generation 361 | Revalues: 72594 | GridSize: 296
Generation 362 | Revalues: 72788 | GridSize: 300
Generation 363 | Revalues: 73020 | GridSize: 298
Generation 364 | Revalues: 73232 | GridSize: 300
Generation 365 | Revalues: 73438 | GridSize: 300
Generation 366 | Revalues: 73654 | GridSize: 300
Generation 367 | Revalues: 73852 | GridSize: 300
Generation 368 | Revalues: 74066 | GridSize: 300
Generation 369 | Revalues: 74258 | GridSize: 300
Generation 370 | Revalues: 74452 | GridSize: 300
Generation 371 | Revalues: 74636 | GridSize: 300
Generation 372 | Revalues: 74830 | GridSize: 300
Generation 373 | Revalues: 75040 | GridSize: 300
Generation 374 | Revalues: 75242 | GridSize: 298
Generation 375 | Revalues: 75426 | GridSize: 300
Generation 376 | Revalues: 75626 | GridSize: 300
Generation 377 | Revalues: 75836 | GridSize: 300
Generation 378 | Revalues: 76028 | GridSize: 300
Generation 379 | Revalues: 76224 | GridSize: 300
Generation 380 | Revalues: 76442 | GridSize: 300
Generation 381 | Revalues: 76626 | GridSize: 300
Generation 382 | Revalues: 76820 | GridSize: 300
Generation 383 | Revalues: 77018 | GridSize: 300
Generation 384 | Revalues: 77228 | GridSize: 300
Generation 385 | Revalues: 77440 | GridSize: 300
Generation 386 | Revalues: 77632 | GridSize: 300
Generation 387 | Revalues: 77812 | GridSize: 300
Generation 388 | Revalues: 77994 | GridSize: 300
Generation 389 | Revalues: 78202 | GridSize: 300
Generation 390 | Revalues: 78412 | GridSize: 297
Generation 391 | Revalues: 78606 | GridSize: 300
Generation 392 | Revalues: 78810 | GridSize: 297
Generation 393 | Revalues: 79010 | GridSize: 298
Generation 394 | Revalues: 79210 | GridSize: 296
Generation 395 | Revalues: 79408 | GridSize: 300
Generation 396 | Revalues: 79608 | GridSize: 300
Generation 397 | Revalues: 79802 | GridSize: 298
Generation 398 | Revalues: 79996 | GridSize: 299
Generation 399 | Revalues: 80204 | GridSize: 297
Generation 400 | Revalues: 80414 | GridSize: 299
Generation 401 | Revalues: 80602 | GridSize: 295
Generation 402 | Revalues: 80812 | GridSize: 298
Generation 403 | Revalues: 81004 | GridSize: 300
Generation 404 | Revalues: 81174 | GridSize: 300
Generation 405 | Revalues: 81358 | GridSize: 300
Generation 406 | Revalues: 81570 | GridSize: 300
Generation 407 | Revalues: 81756 | GridSize: 300
Generation 408 | Revalues: 81960 | GridSize: 300
Generation 409 | Revalues: 82176 | GridSize: 300
Generation 410 | Revalues: 82410 | GridSize: 300
Generation 411 | Revalues: 82624 | GridSize: 300
Generation 412 | Revalues: 82838 | GridSize: 300
Generation 413 | Revalues: 83030 | GridSize: 300
Generation 414 | Revalues: 83256 | GridSize: 300
Generation 415 | Revalues: 83434 | GridSize: 300
Generation 416 | Revalues: 83616 | GridSize: 300
Generation 417 | Revalues: 83814 | GridSize: 300
Generation 418 | Revalues: 84028 | GridSize: 300
Generation 419 | Revalues: 84224 | GridSize: 300
Generation 420 | Revalues: 84418 | GridSize: 300
Generation 421 | Revalues: 84640 | GridSize: 300
Generation 422 | Revalues: 84856 | GridSize: 298
Generation 423 | Revalues: 85072 | GridSize: 298
Generation 424 | Revalues: 85262 | GridSize: 300
Generation 425 | Revalues: 85452 | GridSize: 295
Generation 426 | Revalues: 85638 | GridSize: 291
Generation 427 | Revalues: 85864 | GridSize: 292
Generation 428 | Revalues: 86094 | GridSize: 300
Generation 429 | Revalues: 86332 | GridSize: 300
Generation 430 | Revalues: 86510 | GridSize: 296
Generation 431 | Revalues: 86684 | GridSize: 300
Generation 432 | Revalues: 86904 | GridSize: 300
Generation 433 | Revalues: 87104 | GridSize: 300
Generation 434 | Revalues: 87300 | GridSize: 300
Generation 435 | Revalues: 87498 | GridSize: 299
Generation 436 | Revalues: 87740 | GridSize: 300
Generation 437 | Revalues: 87936 | GridSize: 300
Generation 438 | Revalues: 88164 | GridSize: 300
Generation 439 | Revalues: 88388 | GridSize: 300
Generation 440 | Revalues: 88572 | GridSize: 300
Generation 441 | Revalues: 88754 | GridSize: 300
Generation 442 | Revalues: 88934 | GridSize: 300
Generation 443 | Revalues: 89140 | GridSize: 298
Generation 444 | Revalues: 89308 | GridSize: 299
Generation 445 | Revalues: 89526 | GridSize: 300
Generation 446 | Revalues: 89708 | GridSize: 297
Generation 447 | Revalues: 89906 | GridSize: 292
Generation 448 | Revalues: 90092 | GridSize: 295
Generation 449 | Revalues: 90308 | GridSize: 300
Generation 450 | Revalues: 90534 | GridSize: 295
Generation 451 | Revalues: 90744 | GridSize: 300
Generation 452 | Revalues: 90958 | GridSize: 299
Generation 453 | Revalues: 91162 | GridSize: 300
Generation 454 | Revalues: 91354 | GridSize: 300
Generation 455 | Revalues: 91556 | GridSize: 289
Generation 456 | Revalues: 91754 | GridSize: 293
Generation 457 | Revalues: 91934 | GridSize: 295
Generation 458 | Revalues: 92118 | GridSize: 291
Generation 459 | Revalues: 92300 | GridSize: 293
Generation 460 | Revalues: 92512 | GridSize: 298
Generation 461 | Revalues: 92720 | GridSize: 293
Generation 462 | Revalues: 92922 | GridSize: 300
Generation 463 | Revalues: 93132 | GridSize: 298
Generation 464 | Revalues: 93358 | GridSize: 300
Generation 465 | Revalues: 93564 | GridSize: 300
Generation 466 | Revalues: 93756 | GridSize: 297
Generation 467 | Revalues: 93962 | GridSize: 300
Generation 468 | Revalues: 94156 | GridSize: 300
Generation 469 | Revalues: 94382 | GridSize: 300
Generation 470 | Revalues: 94604 | GridSize: 300
Generation 471 | Revalues: 94788 | GridSize: 298
Generation 472 | Revalues: 94984 | GridSize: 299
Generation 473 | Revalues: 95192 | GridSize: 300
Generation 474 | Revalues: 95404 | GridSize: 300
Generation 475 | Revalues: 95622 | GridSize: 300
Generation 476 | Revalues: 95788 | GridSize: 300
Generation 477 | Revalues: 95972 | GridSize: 299
Generation 478 | Revalues: 96200 | GridSize: 300
Generation 479 | Revalues: 96390 | GridSize: 300
Generation 480 | Revalues: 96572 | GridSize: 296
Generation 481 | Revalues: 96776 | GridSize: 300
Generation 482 | Revalues: 96974 | GridSize: 300
Generation 483 | Revalues: 97188 | GridSize: 300
Generation 484 | Revalues: 97372 | GridSize: 298
Generation 485 | Revalues: 97602 | GridSize: 300
Generation 486 | Revalues: 97824 | GridSize: 300
Generation 487 | Revalues: 97998 | GridSize: 300
Generation 488 | Revalues: 98200 | GridSize: 300
Generation 489 | Revalues: 98390 | GridSize: 300
Generation 490 | Revalues: 98580 | GridSize: 300
Generation 491 | Revalues: 98778 | GridSize: 288
Generation 492 | Revalues: 98962 | GridSize: 290
Generation 493 | Revalues: 99144 | GridSize: 291
Generation 494 | Revalues: 99320 | GridSize: 300
Generation 495 | Revalues: 99494 | GridSize: 300
Generation 496 | Revalues: 99706 | GridSize: 299
Generation 497 | Revalues: 99920 | GridSize: 299
Generation 498 | Revalues: 100146 | GridSize: 300
Generation 499 | Revalues: 100358 | GridSize: 300
Generation 500 | Revalues: 100566 | GridSize: 300
Generation 501 | Revalues: 100758 | GridSize: 300
Generation 502 | Revalues: 100952 | GridSize: 297
Generation 503 | Revalues: 101130 | GridSize: 296
Generation 504 | Revalues: 101348 | GridSize: 300
Generation 505 | Revalues: 101566 | GridSize: 300
Generation 506 | Revalues: 101776 | GridSize: 298
Generation 507 | Revalues: 101972 | GridSize: 293
Generation 508 | Revalues: 102176 | GridSize: 297
Generation 509 | Revalues: 102390 | GridSize: 299
Generation 510 | Revalues: 102602 | GridSize: 299
Generation 511 | Revalues: 102806 | GridSize: 300
Generation 512 | Revalues: 103000 | GridSize: 300
Generation 513 | Revalues: 103192 | GridSize: 300
Generation 514 | Revalues: 103384 | GridSize: 300
Generation 515 | Revalues: 103582 | GridSize: 299
Generation 516 | Revalues: 103782 | GridSize: 300
Generation 517 | Revalues: 103990 | GridSize: 300
Generation 518 | Revalues: 104200 | GridSize: 300
Generation 519 | Revalues: 104420 | GridSize: 300
Generation 520 | Revalues: 104638 | GridSize: 299
Generation 521 | Revalues: 104846 | GridSize: 300
Generation 522 | Revalues: 105042 | GridSize: 295
Generation 523 | Revalues: 105266 | GridSize: 300
Generation 524 | Revalues: 105462 | GridSize: 297
Generation 525 | Revalues: 105644 | GridSize: 297
Generation 526 | Revalues: 105854 | GridSize: 291
Generation 527 | Revalues: 106046 | GridSize: 295
Generation 528 | Revalues: 106246 | GridSize: 298
Generation 529 | Revalues: 106458 | GridSize: 300
Generation 530 | Revalues: 106674 | GridSize: 297
Generation 531 | Revalues: 106884 | GridSize: 297
Generation 532 | Revalues: 107072 | GridSize: 299
Generation 533 | Revalues: 107278 | GridSize: 295
Generation 534 | Revalues: 107498 | GridSize: 298
Generation 535 | Revalues: 107676 | GridSize: 300
Generation 536 | Revalues: 107882 | GridSize: 300
Generation 537 | Revalues: 108098 | GridSize: 300
Generation 538 | Revalues: 108294 | GridSize: 298
Generation 539 | Revalues: 108490 | GridSize: 292
Generation 540 | Revalues: 108700 | GridSize: 288
Generation 541 | Revalues: 108892 | GridSize: 294
Generation 542 | Revalues: 109080 | GridSize: 300
Generation 543 | Revalues: 109302 | GridSize: 300
Generation 544 | Revalues: 109474 | GridSize: 299
Generation 545 | Revalues: 109680 | GridSize: 295
Generation 546 | Revalues: 109868 | GridSize: 298
Generation 547 | Revalues: 110054 | GridSize: 291
Generation 548 | Revalues: 110270 | GridSize: 294
Generation 549 | Revalues: 110486 | GridSize: 294
Generation 550 | Revalues: 110690 | GridSize: 298
Generation 551 | Revalues: 110898 | GridSize: 300
Generation 552 | Revalues: 111100 | GridSize: 300
Generation 553 | Revalues: 111322 | GridSize: 300
Generation 554 | Revalues: 111496 | GridSize: 296
Generation 555 | Revalues: 111686 | GridSize: 299
Generation 556 | Revalues: 111890 | GridSize: 300
Generation 557 | Revalues: 112094 | GridSize: 295
Generation 558 | Revalues: 112290 | GridSize: 299
