Generation 0 | Revalues: 100 | GridSize: 9
Generation 90 | Revalues: 18382 | GridSize: 140
Generation 91 | Revalues: 18546 | GridSize: 135
Generation 92 | Revalues: 18774 | GridSize: 152
Generation 93 | Revalues: 18954 | GridSize: 144
Generation 94 | Revalues: 19188 | GridSize: 143
Generation 95 | Revalues: 19402 | GridSize: 140
Generation 96 | Revalues: 19620 | GridSize: 146
Generation 97 | Revalues: 19808 | GridSize: 144
Generation 98 | Revalues: 20006 | GridSize: 151
Generation 99 | Revalues: 20206 | GridSize: 151
Generation 100 | Revalues: 20382 | GridSize: 162
Generation 101 | Revalues: 20582 | GridSize: 159
Generation 102 | Revalues: 20792 | GridSize: 150
Generation 103 | Revalues: 20994 | GridSize: 152
Generation 104 | Revalues: 21188 | GridSize: 162
Generation 105 | Revalues: 21406 | GridSize: 153
Generation 106 | Revalues: 21584 | GridSize: 146
Generation 107 | Revalues: 21782 | GridSize: 154
Generation 108 | Revalues: 21976 | GridSize: 145
Generation 109 | Revalues: 22166 | GridSize: 136
Generation 110 | Revalues: 22350 | GridSize: 133
Generation 111 | Revalues: 22546 | GridSize: 138
Generation 112 | Revalues: 22734 | GridSize: 146
Generation 113 | Revalues: 22950 | GridSize: 153
Generation 114 | Revalues: 23126 | GridSize: 144
Generation 115 | Revalues: 23322 | GridSize: 142
Generation 116 | Revalues: 23502 | GridSize: 143
Generation 117 | Revalues: 23698 | GridSize: 151
Generation 118 | Revalues: 23882 | GridSize: 148
Generation 119 | Revalues: 24048 | GridSize: 156
Generation 120 | Revalues: 24244 | GridSize: 164
Generation 121 | Revalues: 24456 | GridSize: 168
Generation 122 | Revalues: 24636 | GridSize: 163
Generation 123 | Revalues: 24834 | GridSize: 153
Generation 124 | Revalues: 25064 | GridSize: 162
Generation 125 | Revalues: 25232 | GridSize: 145
Generation 126 | Revalues: 25428 | GridSize: 139
Generation 127 | Revalues: 25626 | GridSize: 139
Generation 128 | Revalues: 25856 | GridSize: 144
Generation 129 | Revalues: 26060 | GridSize: 148
Generation 130 | Revalues: 26254 | GridSize: 152
Generation 131 | Revalues: 26460 | GridSize: 143
Generation 132 | Revalues: 26656 | GridSize: 141
Generation 133 | Revalues: 26864 | GridSize: 156
Generation 134 | Revalues: 27072 | GridSize: 163
Generation 135 | Revalues: 27264 | GridSize: 153
Generation 136 | Revalues: 27446 | GridSize: 165
Generation 137 | Revalues: 27642 | GridSize: 165
Generation 138 | Revalues: 27836 | GridSize: 174
Generation 139 | Revalues: 28030 | GridSize: 166
Generation 140 | Revalues: 28234 | GridSize: 170
Generation 141 | Revalues: 28458 | GridSize: 175
Generation 142 | Revalues: 28668 | GridSize: 176
Generation 143 | Revalues: 28894 | GridSize: 178
Generation 144 | Revalues: 29092 | GridSize: 193
Generation 145 | Revalues: 29264 | GridSize: 185
Generation 146 | Revalues: 29460 | GridSize: 189
Generation 147 | Revalues: 29670 | GridSize: 185
Generation 148 | Revalues: 29866 | GridSize: 167
Generation 149 | Revalues: 30060 | GridSize: 148
Generation 150 | Revalues: 30254 | GridSize: 159
Generation 151 | Revalues: 30464 | GridSize: 177
Generation 152 | Revalues: 30676 | GridSize: 175
Generation 153 | Revalues: 30876 | GridSize: 198
Generation 154 | Revalues: 31048 | GridSize: 204
Generation 155 | Revalues: 31272 | GridSize: 206
Generation 156 | Revalues: 31458 | GridSize: 175
Generation 157 | Revalues: 31656 | GridSize: 180
Generation 158 | Revalues: 31820 | GridSize: 183
Generation 159 | Revalues: 32014 | GridSize: 167
Generation 160 | Revalues: 32202 | GridSize: 160
Generation 161 | Revalues: 32402 | GridSize: 179
Generation 162 | Revalues: 32616 | GridSize: 174
Generation 163 | Revalues: 32808 | GridSize: 176
Generation 164 | Revalues: 33016 | GridSize: 204
Generation 165 | Revalues: 33200 | GridSize: 197
Generation 166 | Revalues: 33396 | GridSize: 188
Generation 167 | Revalues: 33614 | GridSize: 174
Generation 168 | Revalues: 33828 | GridSize: 168
Generation 169 | Revalues: 34012 | GridSize: 176
Generation 170 | Revalues: 34206 | GridSize: 181
Generation 171 | Revalues: 34426 | GridSize: 184
Generation 172 | Revalues: 34654 | GridSize: 206
Generation 173 | Revalues: 34832 | GridSize: 209
Generation 174 | Revalues: 35036 | GridSize: 216
Generation 175 | Revalues: 35248 | GridSize: 206
Generation 176 | Revalues: 35470 | GridSize: 213
Generation 177 | Revalues: 35676 | GridSize: 198
Generation 178 | Revalues: 35878 | GridSize: 191
Generation 179 | Revalues: 36070 | GridSize: 199
Generation 180 | Revalues: 36292 | GridSize: 194
Generation 181 | Revalues: 36496 | GridSize: 205
Generation 182 | Revalues: 36692 | GridSize: 226
Generation 183 | Revalues: 36892 | GridSize: 204
Generation 184 | Revalues: 37088 | GridSize: 195
Generation 185 | Revalues: 37276 | GridSize: 197
Generation 186 | Revalues: 37472 | GridSize: 199
Generation 187 | Revalues: 37682 | GridSize: 187
Generation 188 | Revalues: 37860 | GridSize: 182
Generation 189 | Revalues: 38070 | GridSize: 176
Generation 190 | Revalues: 38266 | GridSize: 176
Generation 191 | Revalues: 38464 | GridSize: 182
Generation 192 | Revalues: 38648 | GridSize: 190
Generation 193 | Revalues: 38856 | GridSize: 202
Generation 194 | Revalues: 39040 | GridSize: 185
Generation 195 | Revalues: 39238 | GridSize: 196
Generation 196 | Revalues: 39442 | GridSize: 206
Generation 197 | Revalues: 39628 | GridSize: 215
Generation 198 | Revalues: 39834 | GridSize: 198
Generation 199 | Revalues: 40060 | GridSize: 205
Generation 200 | Revalues: 40264 | GridSize: 192
Generation 201 | Revalues: 40456 | GridSize: 217
Generation 202 | Revalues: 40658 | GridSize: 234
Generation 203 | Revalues: 40838 | GridSize: 219
Generation 204 | Revalues: 41044 | GridSize: 211
Generation 205 | Revalues: 41244 | GridSize: 227
Generation 206 | Revalues: 41442 | GridSize: 231
Generation 207 | Revalues: 41632 | GridSize: 213
Generation 208 | Revalues: 41826 | GridSize: 210
Generation 209 | Revalues: 42048 | GridSize: 188
Generation 210 | Revalues: 42242 | GridSize: 185
Generation 211 | Revalues: 42462 | GridSize: 202
Generation 212 | Revalues: 42652 | GridSize: 217
Generation 213 | Revalues: 42860 | GridSize: 201
Generation 214 | Revalues: 43060 | GridSize: 219
Generation 215 | Revalues: 43244 | GridSize: 216
Generation 216 | Revalues: 43458 | GridSize: 214
Generation 217 | Revalues: 43656 | GridSize: 211
Generation 218 | Revalues: 43860 | GridSize: 212
Generation 219 | Revalues: 44060 | GridSize: 179
Generation 220 | Revalues: 44264 | GridSize: 188
Generation 221 | Revalues: 44448 | GridSize: 185
Generation 222 | Revalues: 44654 | GridSize: 199
Generation 223 | Revalues: 44856 | GridSize: 209
Generation 224 | Revalues: 45064 | GridSize: 216
Generation 225 | Revalues: 45284 | GridSize: 190
Generation 226 | Revalues: 45484 | GridSize: 200
Generation 227 | Revalues: 45712 | GridSize: 195
Generation 228 | Revalues: 45908 | GridSize: 189
Generation 229 | Revalues: 46118 | GridSize: 194
Generation 230 | Revalues: 46284 | GridSize: 201
Generation 231 | Revalues: 46472 | GridSize: 192
Generation 232 | Revalues: 46672 | GridSize: 195
Generation 233 | Revalues: 46878 | GridSize: 204
Generation 234 | Revalues: 47072 | GridSize: 214
Generation 235 | Revalues: 47254 | GridSize: 223
Generation 236 | Revalues: 47462 | GridSize: 231
Generation 237 | Revalues: 47630 | GridSize: 219
Generation 238 | Revalues: 47814 | GridSize: 212
Generation 239 | Revalues: 48020 | GridSize: 225
Generation 240 | Revalues: 48220 | GridSize: 232
Generation 241 | Revalues: 48432 | GridSize: 231
Generation 242 | Revalues: 48594 | GridSize: 226
Generation 243 | Revalues: 48816 | GridSize: 232
Generation 244 | Revalues: 49030 | GridSize: 214
Generation 245 | Revalues: 49218 | GridSize: 220
Generation 246 | Revalues: 49418 | GridSize: 215
Generation 247 | Revalues: 49612 | GridSize: 211
Generation 248 | Revalues: 49826 | GridSize: 216
Generation 249 | Revalues: 50020 | GridSize: 222
Generation 250 | Revalues: 50224 | GridSize: 229
Generation 251 | Revalues: 50436 | GridSize: 226
Generation 252 | Revalues: 50670 | GridSize: 242
Generation 253 | Revalues: 50880 | GridSize: 250
Generation 254 | Revalues: 51086 | GridSize: 260
Generation 255 | Revalues: 51298 | GridSize: 267
Generation 256 | Revalues: 51494 | GridSize: 266
Generation 257 | Revalues: 51686 | GridSize: 242
Generation 258 | Revalues: 51914 | GridSize: 236
Generation 259 | Revalues: 52132 | GridSize: 242
Generation 260 | Revalues: 52330 | GridSize: 237
Generation 261 | Revalues: 52510 | GridSize: 234
Generation 262 | Revalues: 52726 | GridSize: 229
Generation 263 | Revalues: 52950 | GridSize: 212
Generation 264 | Revalues: 53178 | GridSize: 206
Generation 265 | Revalues: 53406 | GridSize: 199
Generation 266 | Revalues: 53618 | GridSize: 210
Generation 267 | Revalues: 53802 | GridSize: 223
Generation 268 | Revalues: 54022 | GridSize: 211
Generation 269 | Revalues: 54192 | GridSize: 214
Generation 270 | Revalues: 54388 | GridSize: 202
Generation 271 | Revalues: 54568 | GridSize: 203
Generation 272 | Revalues: 54782 | GridSize: 216
Generation 273 | Revalues: 54996 | GridSize: 213
Generation 274 | Revalues: 55180 | GridSize: 213
Generation 275 | Revalues: 55362 | GridSize: 218
Generation 276 | Revalues: 55552 | GridSize: 200
Generation 277 | Revalues: 55746 | GridSize: 207
Generation 278 | Revalues: 55948 | GridSize: 202
Generation 279 | Revalues: 56142 | GridSize: 195
Generation 280 | Revalues: 56328 | GridSize: 193
Generation 281 | Revalues: 56512 | GridSize: 187
Generation 282 | Revalues: 56706 | GridSize: 192
Generation 283 | Revalues: 56896 | GridSize: 209
Generation 284 | Revalues: 57116 | GridSize: 183
Generation 285 | Revalues: 57332 | GridSize: 188
Generation 286 | Revalues: 57558 | GridSize: 192
Generation 287 | Revalues: 57748 | GridSize: 201
Generation 288 | Revalues: 57950 | GridSize: 213
Generation 289 | Revalues: 58160 | GridSize: 224
Generation 290 | Revalues: 58362 | GridSize: 229
Generation 291 | Revalues: 58600 | GridSize: 228
Generation 292 | Revalues: 58802 | GridSize: 223
Generation 293 | Revalues: 59014 | GridSize: 236
Generation 294 | Revalues: 59208 | GridSize: 215
Generation 295 | Revalues: 59404 | GridSize: 210
Generation 296 | Revalues: 59616 | GridSize: 230
Generation 297 | Revalues: 59820 | GridSize: 239
Generation 298 | Revalues: 60014 | GridSize: 255
Generation 299 | Revalues: 60200 | GridSize: 254
Generation 300 | Revalues: 60398 | GridSize: 241
Generation 301 | Revalues: 60606 | GridSize: 254
Generation 302 | Revalues: 60794 | GridSize: 250
Generation 303 | Revalues: 61008 | GridSize: 245
Generation 304 | Revalues: 61198 | GridSize: 253
Generation 305 | Revalues: 61402 | GridSize: 241
Generation 306 | Revalues: 61614 | GridSize: 227
Generation 307 | Revalues: 61828 | GridSize: 223
Generation 308 | Revalues: 62002 | GridSize: 225
Generation 309 | Revalues: 62190 | GridSize: 214
Generation 310 | Revalues: 62372 | GridSize: 209
Generation 311 | Revalues: 62580 | GridSize: 206
Generation 312 | Revalues: 62774 | GridSize: 202
Generation 313 | Revalues: 62976 | GridSize: 206
Generation 314 | Revalues: 63190 | GridSize: 226
Generation 315 | Revalues: 63376 | GridSize: 229
Generation 316 | Revalues: 63570 | GridSize: 220
Generation 317 | Revalues: 63758 | GridSize: 210
Generation 318 | Revalues: 63980 | GridSize: 217
Generation 319 | Revalues: 64176 | GridSize: 217
Generation 320 | Revalues: 64376 | GridSize: 224
Generation 321 | Revalues: 64588 | GridSize: 222
Generation 322 | Revalues: 64808 | GridSize: 229
Generation 323 | Revalues: 65010 | GridSize: 249
Generation 324 | Revalues: 65180 | GridSize: 244
Generation 325 | Revalues: 65388 | GridSize: 237
Generation 326 | Revalues: 65598 | GridSize: 232
Generation 327 | Revalues: 65798 | GridSize: 241
Generation 328 | Revalues: 65988 | GridSize: 232
Generation 329 | Revalues: 66198 | GridSize: 228
Generation 330 | Revalues: 66380 | GridSize: 229
Generation 331 | Revalues: 66584 | GridSize: 224
Generation 332 | Revalues: 66766 | GridSize: 233
Generation 333 | Revalues: 66976 | GridSize: 248
Generation 334 | Revalues: 67162 | GridSize: 253
Generation 335 | Revalues: 67380 | GridSize: 263
Generation 336 | Revalues: 67572 | GridSize: 268
Generation 337 | Revalues: 67756 | GridSize: 262
Generation 338 | Revalues: 67942 | GridSize: 256
Generation 339 | Revalues: 68112 | GridSize: 256
Generation 340 | Revalues: 68308 | GridSize: 272
Generation 341 | Revalues: 68478 | GridSize: 259
Generation 342 | Revalues: 68688 | GridSize: 270
Generation 343 | Revalues: 68854 | GridSize: 275
Generation 344 | Revalues: 69048 | GridSize: 278
Generation 345 | Revalues: 69236 | GridSize: 284
Generation 346 | Revalues: 69446 | GridSize: 263
Generation 347 | Revalues: 69652 | GridSize: 269
Generation 348 | Revalues: 69840 | GridSize: 253
Generation 349 | Revalues: 70056 | GridSize: 236
Generation 350 | Revalues: 70280 | GridSize: 231
Generation 351 | Revalues: 70494 | GridSize: 240
Generation 352 | Revalues: 70696 | GridSize: 250
Generation 353 | Revalues: 70898 | GridSize: 235
Generation 354 | Revalues: 71092 | GridSize: 252
Generation 355 | Revalues: 71308 | GridSize: 241
Generation 356 | Revalues: 71504 | GridSize: 248
Generation 357 | Revalues: 71694 | GridSize: 243
Generation 358 | Revalues: 71908 | GridSize: 238
Generation 359 | Revalues: 72100 | GridSize: 239
Generation 360 | Revalues: 72308 | GridSize: 242
Generation 361 | Revalues: 72524 | GridSize: 236
Generation 362 | Revalues: 72772 | GridSize: 240
Generation 363 | Revalues: 72994 | GridSize: 252
Generation 364 | Revalues: 73180 | GridSize: 241
Generation 365 | Revalues: 73384 | GridSize: 213
Generation 366 | Revalues: 73554 | GridSize: 222
Generation 367 | Revalues: 73746 | GridSize: 240
Generation 368 | Revalues: 73938 | GridSize: 229
Generation 369 | Revalues: 74152 | GridSize: 242
Generation 370 | Revalues: 74356 | GridSize: 238
Generation 371 | Revalues: 74532 | GridSize: 230
Generation 372 | Revalues: 74722 | GridSize: 229
Generation 373 | Revalues: 74910 | GridSize: 241
Generation 374 | Revalues: 75102 | GridSize: 231
Generation 375 | Revalues: 75318 | GridSize: 237
Generation 376 | Revalues: 75546 | GridSize: 234
Generation 377 | Revalues: 75744 | GridSize: 236
Generation 378 | Revalues: 75918 | GridSize: 237
Generation 379 | Revalues: 76118 | GridSize: 220
Generation 380 | Revalues: 76298 | GridSize: 221
Generation 381 | Revalues: 76514 | GridSize: 239
Generation 382 | Revalues: 76696 | GridSize: 240
Generation 383 | Revalues: 76916 | GridSize: 259
Generation 384 | Revalues: 77138 | GridSize: 263
Generation 385 | Revalues: 77350 | GridSize: 276
Generation 386 | Revalues: 77536 | GridSize: 296
Generation 387 | Revalues: 77738 | GridSize: 288
Generation 388 | Revalues: 77910 | GridSize: 290
Generation 389 | Revalues: 78116 | GridSize: 288
Generation 390 | Revalues: 78320 | GridSize: 266
Generation 391 | Revalues: 78528 | GridSize: 282
Generation 392 | Revalues: 78726 | GridSize: 287
Generation 393 | Revalues: 78920 | GridSize: 250
Generation 394 | Revalues: 79140 | GridSize: 258
Generation 395 | Revalues: 79338 | GridSize: 251
Generation 396 | Revalues: 79536 | GridSize: 263
Generation 397 | Revalues: 79740 | GridSize: 269
Generation 398 | Revalues: 79944 | GridSize: 266
Generation 399 | Revalues: 80130 | GridSize: 277
Generation 400 | Revalues: 80346 | GridSize: 285
Generation 401 | Revalues: 80540 | GridSize: 286
Generation 402 | Revalues: 80760 | GridSize: 285
Generation 403 | Revalues: 80942 | GridSize: 278
Generation 404 | Revalues: 81152 | GridSize: 266
Generation 405 | Revalues: 81360 | GridSize: 287
Generation 406 | Revalues: 81566 | GridSize: 277
Generation 407 | Revalues: 81746 | GridSize: 271
Generation 408 | Revalues: 81960 | GridSize: 279
Generation 409 | Revalues: 82144 | GridSize: 285
Generation 410 | Revalues: 82324 | GridSize: 262
Generation 411 | Revalues: 82528 | GridSize: 285
Generation 412 | Revalues: 82740 | GridSize: 299
Generation 413 | Revalues: 82932 | GridSize: 296
Generation 414 | Revalues: 83132 | GridSize: 296
Generation 415 | Revalues: 83328 | GridSize: 296
Generation 416 | Revalues: 83540 | GridSize: 300
Generation 417 | Revalues: 83734 | GridSize: 300
Generation 418 | Revalues: 83926 | GridSize: 299
Generation 419 | Revalues: 84132 | GridSize: 298
Generation 420 | Revalues: 84318 | GridSize: 295
Generation 421 | Revalues: 84524 | GridSize: 294
Generation 422 | Revalues: 84734 | GridSize: 261
Generation 423 | Revalues: 84906 | GridSize: 267
Generation 424 | Revalues: 85098 | GridSize: 264
Generation 425 | Revalues: 85308 | GridSize: 250
Generation 426 | Revalues: 85520 | GridSize: 278
Generation 427 | Revalues: 85738 | GridSize: 287
Generation 428 | Revalues: 85958 | GridSize: 300
Generation 429 | Revalues: 86144 | GridSize: 284
Generation 430 | Revalues: 86364 | GridSize: 289
Generation 431 | Revalues: 86574 | GridSize: 285
Generation 432 | Revalues: 86768 | GridSize: 270
Generation 433 | Revalues: 86976 | GridSize: 267
Generation 434 | Revalues: 87196 | GridSize: 277
Generation 435 | Revalues: 87406 | GridSize: 273
Generation 436 | Revalues: 87598 | GridSize: 277
Generation 437 | Revalues: 87776 | GridSize: 272
Generation 438 | Revalues: 87994 | GridSize: 267
Generation 439 | Revalues: 88180 | GridSize: 276
Generation 440 | Revalues: 88408 | GridSize: 285
Generation 441 | Revalues: 88610 | GridSize: 289
Generation 442 | Revalues: 88800 | GridSize: 284
Generation 443 | Revalues: 88984 | GridSize: 286
Generation 444 | Revalues: 89182 | GridSize: 300
Generation 445 | Revalues: 89376 | GridSize: 300
Generation 446 | Revalues: 89554 | GridSize: 295
Generation 447 | Revalues: 89750 | GridSize: 300
Generation 448 | Revalues: 89932 | GridSize: 281
Generation 449 | Revalues: 90134 | GridSize: 255
Generation 450 | Revalues: 90340 | GridSize: 256
Generation 451 | Revalues: 90530 | GridSize: 272
Generation 452 | Revalues: 90758 | GridSize: 281
Generation 453 | Revalues: 90968 | GridSize: 288
Generation 454 | Revalues: 91172 | GridSize: 295
Generation 455 | Revalues: 91396 | GridSize: 300
Generation 456 | Revalues: 91574 | GridSize: 300
Generation 457 | Revalues: 91790 | GridSize: 300
Generation 458 | Revalues: 92014 | GridSize: 295
Generation 459 | Revalues: 92208 | GridSize: 299
Generation 460 | Revalues: 92400 | GridSize: 300
Generation 461 | Revalues: 92616 | GridSize: 293
Generation 462 | Revalues: 92812 | GridSize: 289
Generation 463 | Revalues: 93014 | GridSize: 299
Generation 464 | Revalues: 93224 | GridSize: 300
Generation 465 | Revalues: 93416 | GridSize: 291
Generation 466 | Revalues: 93608 | GridSize: 281
Generation 467 | Revalues: 93820 | GridSize: 276
Generation 468 | Revalues: 94012 | GridSize: 281
Generation 469 | Revalues: 94200 | GridSize: 298
Generation 470 | Revalues: 94402 | GridSize: 298
Generation 471 | Revalues: 94606 | GridSize: 299
Generation 472 | Revalues: 94788 | GridSize: 300
Generation 473 | Revalues: 94998 | GridSize: 300
Generation 474 | Revalues: 95196 | GridSize: 296
Generation 475 | Revalues: 95416 | GridSize: 292
Generation 476 | Revalues: 95614 | GridSize: 300
Generation 477 | Revalues: 95832 | GridSize: 287
Generation 478 | Revalues: 96034 | GridSize: 295
Generation 479 | Revalues: 96224 | GridSize: 300
Generation 480 | Revalues: 96404 | GridSize: 300
Generation 481 | Revalues: 96608 | GridSize: 298
Generation 482 | Revalues: 96794 | GridSize: 299
Generation 483 | Revalues: 97018 | GridSize: 300
Generation 484 | Revalues: 97208 | GridSize: 290
Generation 485 | Revalues: 97432 | GridSize: 300
Generation 486 | Revalues: 97628 | GridSize: 296
Generation 487 | Revalues: 97836 | GridSize: 292
Generation 488 | Revalues: 98038 | GridSize: 299
Generation 489 | Revalues: 98232 | GridSize: 300
Generation 490 | Revalues: 98422 | GridSize: 299
Generation 491 | Revalues: 98610 | GridSize: 296
Generation 492 | Revalues: 98798 | GridSize: 300
Generation 493 | Revalues: 99012 | GridSize: 299
Generation 494 | Revalues: 99208 | GridSize: 296
Generation 495 | Revalues: 99380 | GridSize: 300
Generation 496 | Revalues: 99566 | GridSize: 299
Generation 497 | Revalues: 99766 | GridSize: 298
Generation 498 | Revalues: 99974 | GridSize: 287
Generation 499 | Revalues: 100178 | GridSize: 300
Generation 500 | Revalues: 100370 | GridSize: 299
Generation 501 | Revalues: 100554 | GridSize: 300
Generation 502 | Revalues: 100740 | GridSize: 299
Generation 503 | Revalues: 100954 | GridSize: 300
Generation 504 | Revalues: 101154 | GridSize: 287
Generation 505 | Revalues: 101348 | GridSize: 292
Generation 506 | Revalues: 101544 | GridSize: 296
Generation 507 | Revalues: 101748 | GridSize: 298
Generation 508 | Revalues: 101946 | GridSize: 300
Generation 509 | Revalues: 102160 | GridSize: 289
Generation 510 | Revalues: 102344 | GridSize: 298
Generation 511 | Revalues: 102530 | GridSize: 290
Generation 512 | Revalues: 102740 | GridSize: 300
Generation 513 | Revalues: 102936 | GridSize: 300
Generation 514 | Revalues: 103138 | GridSize: 292
Generation 515 | Revalues: 103322 | GridSize: 284
Generation 516 | Revalues: 103542 | GridSize: 290
Generation 517 | Revalues: 103724 | GridSize: 299
Generation 518 | Revalues: 103898 | GridSize: 273
Generation 519 | Revalues: 104076 | GridSize: 291
Generation 520 | Revalues: 104272 | GridSize: 281
Generation 521 | Revalues: 104480 | GridSize: 276
Generation 522 | Revalues: 104664 | GridSize: 285
Generation 523 | Revalues: 104866 | GridSize: 299
Generation 524 | Revalues: 105058 | GridSize: 287
Generation 525 | Revalues: 105260 | GridSize: 300
Generation 526 | Revalues: 105466 | GridSize: 300
Generation 527 | Revalues: 105688 | GridSize: 300
Generation 528 | Revalues: 105870 | GridSize: 279
Generation 529 | Revalues: 106094 | GridSize: 295
Generation 530 | Revalues: 106284 | GridSize: 289
Generation 531 | Revalues: 106488 | GridSize: 289
Generation 532 | Revalues: 106686 | GridSize: 279
Generation 533 | Revalues: 106904 | GridSize: 300
Generation 534 | Revalues: 107120 | GridSize: 300
Generation 535 | Revalues: 107320 | GridSize: 294
Generation 536 | Revalues: 107518 | GridSize: 300
Generation 537 | Revalues: 107700 | GridSize: 298
Generation 538 | Revalues: 107894 | GridSize: 300
Generation 539 | Revalues: 108130 | GridSize: 300
Generation 540 | Revalues: 108302 | GridSize: 300
Generation 541 | Revalues: 108510 | GridSize: 300
Generation 542 | Revalues: 108686 | GridSize: 300
Generation 543 | Revalues: 108914 | GridSize: 300
Generation 544 | Revalues: 109120 | GridSize: 299
Generation 545 | Revalues: 109308 | GridSize: 300
Generation 546 | Revalues: 109512 | GridSize: 282
Generation 547 | Revalues: 109712 | GridSize: 298
Generation 548 | Revalues: 109902 | GridSize: 300
Generation 549 | Revalues: 110122 | GridSize: 292
Generation 550 | Revalues: 110336 | GridSize: 300
Generation 551 | Revalues: 110540 | GridSize: 297
Generation 552 | Revalues: 110746 | GridSize: 299
Generation 553 | Revalues: 110944 | GridSize: 300
Generation 554 | Revalues: 111140 | GridSize: 297
Generation 555 | Revalues: 111348 | GridSize: 296
Generation 556 | Revalues: 111530 | GridSize: 298
Generation 557 | Revalues: 111740 | GridSize: 300
Generation 558 | Revalues: 111950 | GridSize: 293
