Generation 0 | Revalues: 100 | GridSize: 7
Generation 336 | Revalues: 67294 | GridSize: 244
Generation 337 | Revalues: 67486 | GridSize: 234
Generation 338 | Revalues: 67690 | GridSize: 236
Generation 339 | Revalues: 67890 | GridSize: 242
Generation 340 | Revalues: 68092 | GridSize: 244
Generation 341 | Revalues: 68284 | GridSize: 242
Generation 342 | Revalues: 68488 | GridSize: 236
Generation 343 | Revalues: 68698 | GridSize: 243
Generation 344 | Revalues: 68910 | GridSize: 235
Generation 345 | Revalues: 69090 | GridSize: 242
Generation 346 | Revalues: 69280 | GridSize: 229
Generation 347 | Revalues: 69484 | GridSize: 236
Generation 348 | Revalues: 69680 | GridSize: 236
Generation 349 | Revalues: 69894 | GridSize: 247
Generation 350 | Revalues: 70082 | GridSize: 250
Generation 351 | Revalues: 70276 | GridSize: 253
Generation 352 | Revalues: 70478 | GridSize: 253
Generation 353 | Revalues: 70674 | GridSize: 245
Generation 354 | Revalues: 70882 | GridSize: 252
Generation 355 | Revalues: 71094 | GridSize: 257
Generation 356 | Revalues: 71278 | GridSize: 249
Generation 357 | Revalues: 71494 | GridSize: 253
Generation 358 | Revalues: 71732 | GridSize: 250
Generation 359 | Revalues: 71944 | GridSize: 257
Generation 360 | Revalues: 72156 | GridSize: 264
Generation 361 | Revalues: 72324 | GridSize: 259
Generation 362 | Revalues: 72518 | GridSize: 266
Generation 363 | Revalues: 72718 | GridSize: 263
Generation 364 | Revalues: 72908 | GridSize: 268
Generation 365 | Revalues: 73126 | GridSize: 273
Generation 366 | Revalues: 73326 | GridSize: 280
Generation 367 | Revalues: 73532 | GridSize: 278
Generation 368 | Revalues: 73728 | GridSize: 287
Generation 369 | Revalues: 73886 | GridSize: 288
Generation 370 | Revalues: 74088 | GridSize: 273
Generation 371 | Revalues: 74280 | GridSize: 284
Generation 372 | Revalues: 74486 | GridSize: 279
Generation 373 | Revalues: 74694 | GridSize: 279
Generation 374 | Revalues: 74896 | GridSize: 282
Generation 375 | Revalues: 75104 | GridSize: 275
Generation 376 | Revalues: 75286 | GridSize: 274
Generation 377 | Revalues: 75486 | GridSize: 281
Generation 378 | Revalues: 75684 | GridSize: 276
Generation 379 | Revalues: 75888 | GridSize: 276
Generation 380 | Revalues: 76090 | GridSize: 284
Generation 381 | Revalues: 76282 | GridSize: 274
Generation 382 | Revalues: 76480 | GridSize: 254
Generation 383 | Revalues: 76706 | GridSize: 249
Generation 384 | Revalues: 76900 | GridSize: 256
Generation 385 | Revalues: 77100 | GridSize: 265
Generation 386 | Revalues: 77312 | GridSize: 270
Generation 387 | Revalues: 77514 | GridSize: 271
Generation 388 | Revalues: 77722 | GridSize: 278
Generation 389 | Revalues: 77926 | GridSize: 265
Generation 390 | Revalues: 78128 | GridSize: 272
Generation 391 | Revalues: 78334 | GridSize: 274
Generation 392 | Revalues: 78558 | GridSize: 275
Generation 393 | Revalues: 78726 | GridSize: 268
Generation 394 | Revalues: 78926 | GridSize: 260
Generation 395 | Revalues: 79116 | GridSize: 266
Generation 396 | Revalues: 79344 | GridSize: 259
Generation 397 | Revalues: 79546 | GridSize: 267
Generation 398 | Revalues: 79776 | GridSize: 252
Generation 399 | Revalues: 79992 | GridSize: 252
Generation 400 | Revalues: 80216 | GridSize: 254
Generation 401 | Revalues: 80422 | GridSize: 255
Generation 402 | Revalues: 80596 | GridSize: 252
Generation 403 | Revalues: 80794 | GridSize: 253
Generation 404 | Revalues: 80980 | GridSize: 255
Generation 405 | Revalues: 81174 | GridSize: 248
Generation 406 | Revalues: 81406 | GridSize: 250
Generation 407 | Revalues: 81600 | GridSize: 259
Generation 408 | Revalues: 81788 | GridSize: 264
Generation 409 | Revalues: 81982 | GridSize: 255
Generation 410 | Revalues: 82182 | GridSize: 265
Generation 411 | Revalues: 82384 | GridSize: 266
Generation 412 | Revalues: 82592 | GridSize: 262
Generation 413 | Revalues: 82786 | GridSize: 267
Generation 414 | Revalues: 82984 | GridSize: 258
Generation 415 | Revalues: 83198 | GridSize: 262
Generation 416 | Revalues: 83388 | GridSize: 268
Generation 417 | Revalues: 83586 | GridSize: 260
Generation 418 | Revalues: 83798 | GridSize: 253
Generation 419 | Revalues: 84006 | GridSize: 257
Generation 420 | Revalues: 84200 | GridSize: 257
Generation 421 | Revalues: 84406 | GridSize: 239
Generation 422 | Revalues: 84602 | GridSize: 234
Generation 423 | Revalues: 84834 | GridSize: 226
Generation 424 | Revalues: 85060 | GridSize: 233
Generation 425 | Revalues: 85240 | GridSize: 238
Generation 426 | Revalues: 85408 | GridSize: 237
Generation 427 | Revalues: 85616 | GridSize: 242
Generation 428 | Revalues: 85796 | GridSize: 248
Generation 429 | Revalues: 86014 | GridSize: 242
Generation 430 | Revalues: 86210 | GridSize: 232
Generation 431 | Revalues: 86410 | GridSize: 221
Generation 432 | Revalues: 86622 | GridSize: 214
Generation 433 | Revalues: 86822 | GridSize: 226
Generation 434 | Revalues: 87032 | GridSize: 225
Generation 435 | Revalues: 87226 | GridSize: 229
Generation 436 | Revalues: 87426 | GridSize: 237
Generation 437 | Revalues: 87626 | GridSize: 239
Generation 438 | Revalues: 87838 | GridSize: 239
Generation 439 | Revalues: 88034 | GridSize: 244
Generation 440 | Revalues: 88234 | GridSize: 241
Generation 441 | Revalues: 88448 | GridSize: 254
Generation 442 | Revalues: 88630 | GridSize: 261
Generation 443 | Revalues: 88830 | GridSize: 262
Generation 444 | Revalues: 89020 | GridSize: 257
Generation 445 | Revalues: 89206 | GridSize: 243
Generation 446 | Revalues: 89412 | GridSize: 245
Generation 447 | Revalues: 89602 | GridSize: 239
Generation 448 | Revalues: 89776 | GridSize: 240
Generation 449 | Revalues: 89972 | GridSize: 244
Generation 450 | Revalues: 90176 | GridSize: 238
Generation 451 | Revalues: 90374 | GridSize: 243
Generation 452 | Revalues: 90566 | GridSize: 246
Generation 453 | Revalues: 90772 | GridSize: 253
Generation 454 | Revalues: 90962 | GridSize: 263
Generation 455 | Revalues: 91168 | GridSize: 266
Generation 456 | Revalues: 91364 | GridSize: 273
Generation 457 | Revalues: 91574 | GridSize: 275
Generation 458 | Revalues: 91768 | GridSize: 276
Generation 459 | Revalues: 91990 | GridSize: 281
Generation 460 | Revalues: 92174 | GridSize: 285
Generation 461 | Revalues: 92396 | GridSize: 287
Generation 462 | Revalues: 92626 | GridSize: 294
Generation 463 | Revalues: 92832 | GridSize: 285
Generation 464 | Revalues: 93018 | GridSize: 294
Generation 465 | Revalues: 93198 | GridSize: 294
Generation 466 | Revalues: 93394 | GridSize: 289
Generation 467 | Revalues: 93592 | GridSize: 291
Generation 468 | Revalues: 93780 | GridSize: 297
Generation 469 | Revalues: 93954 | GridSize: 298
Generation 470 | Revalues: 94148 | GridSize: 296
Generation 471 | Revalues: 94322 | GridSize: 297
Generation 472 | Revalues: 94514 | GridSize: 294
Generation 473 | Revalues: 94710 | GridSize: 289
Generation 474 | Revalues: 94908 | GridSize: 294
Generation 475 | Revalues: 95116 | GridSize: 288
Generation 476 | Revalues: 95320 | GridSize: 292
Generation 477 | Revalues: 95520 | GridSize: 297
Generation 478 | Revalues: 95738 | GridSize: 298
Generation 479 | Revalues: 95934 | GridSize: 297
Generation 480 | Revalues: 96134 | GridSize: 292
Generation 481 | Revalues: 96354 | GridSize: 278
Generation 482 | Revalues: 96534 | GridSize: 285
Generation 483 | Revalues: 96728 | GridSize: 285
Generation 484 | Revalues: 96920 | GridSize: 289
Generation 485 | Revalues: 97120 | GridSize: 290
Generation 486 | Revalues: 97330 | GridSize: 289
Generation 487 | Revalues: 97514 | GridSize: 285
Generation 488 | Revalues: 97716 | GridSize: 285
Generation 489 | Revalues: 97908 | GridSize: 287
Generation 490 | Revalues: 98102 | GridSize: 289
Generation 491 | Revalues: 98306 | GridSize: 278
Generation 492 | Revalues: 98510 | GridSize: 288
Generation 493 | Revalues: 98728 | GridSize: 288
Generation 494 | Revalues: 98924 | GridSize: 282
Generation 495 | Revalues: 99134 | GridSize: 284
Generation 496 | Revalues: 99338 | GridSize: 281
Generation 497 | Revalues: 99562 | GridSize: 281
Generation 498 | Revalues: 99788 | GridSize: 277
Generation 499 | Revalues: 100008 | GridSize: 271
Generation 500 | Revalues: 100208 | GridSize: 270
Generation 501 | Revalues: 100410 | GridSize: 282
Generation 502 | Revalues: 100590 | GridSize: 288
Generation 503 | Revalues: 100782 | GridSize: 294
Generation 504 | Revalues: 100962 | GridSize: 282
Generation 505 | Revalues: 101168 | GridSize: 286
Generation 506 | Revalues: 101398 | GridSize: 290
Generation 507 | Revalues: 101594 | GridSize: 291
Generation 508 | Revalues: 101792 | GridSize: 292
Generation 509 | Revalues: 102004 | GridSize: 298
Generation 510 | Revalues: 102192 | GridSize: 295
Generation 511 | Revalues: 102398 | GridSize: 295
Generation 512 | Revalues: 102602 | GridSize: 297
Generation 513 | Revalues: 102806 | GridSize: 296
Generation 514 | Revalues: 103020 | GridSize: 300
Generation 515 | Revalues: 103218 | GridSize: 300
Generation 516 | Revalues: 103394 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103804 | GridSize: 297
Generation 519 | Revalues: 103988 | GridSize: 300
Generation 520 | Revalues: 104188 | GridSize: 299
Generation 521 | Revalues: 104392 | GridSize: 298
Generation 522 | Revalues: 104582 | GridSize: 283
Generation 523 | Revalues: 104790 | GridSize: 284
Generation 524 | Revalues: 105002 | GridSize: 283
Generation 525 | Revalues: 105224 | GridSize: 287
Generation 526 | Revalues: 105420 | GridSize: 288
Generation 527 | Revalues: 105614 | GridSize: 291
Generation 528 | Revalues: 105812 | GridSize: 291
Generation 529 | Revalues: 106016 | GridSize: 295
Generation 530 | Revalues: 106216 | GridSize: 290
Generation 531 | Revalues: 106432 | GridSize: 288
Generation 532 | Revalues: 106624 | GridSize: 291
Generation 533 | Revalues: 106832 | GridSize: 293
Generation 534 | Revalues: 107024 | GridSize: 297
Generation 535 | Revalues: 107216 | GridSize: 285
Generation 536 | Revalues: 107422 | GridSize: 290
Generation 537 | Revalues: 107630 | GridSize: 295
Generation 538 | Revalues: 107826 | GridSize: 295
Generation 539 | Revalues: 108034 | GridSize: 300
Generation 540 | Revalues: 108218 | GridSize: 300
Generation 541 | Revalues: 108410 | GridSize: 299
Generation 542 | Revalues: 108600 | GridSize: 300
Generation 543 | Revalues: 108802 | GridSize: 292
Generation 544 | Revalues: 109014 | GridSize: 294
Generation 545 | Revalues: 109210 | GridSize: 296
Generation 546 | Revalues: 109376 | GridSize: 291
Generation 547 | Revalues: 109580 | GridSize: 296
Generation 548 | Revalues: 109784 | GridSize: 300
Generation 549 | Revalues: 109954 | GridSize: 296
Generation 550 | Revalues: 110136 | GridSize: 297
Generation 551 | Revalues: 110332 | GridSize: 299
Generation 552 | Revalues: 110536 | GridSize: 300
Generation 553 | Revalues: 110722 | GridSize: 298
Generation 554 | Revalues: 110914 | GridSize: 300
Generation 555 | Revalues: 111130 | GridSize: 298
Generation 556 | Revalues: 111338 | GridSize: 300
Generation 557 | Revalues: 111552 | GridSize: 292
Generation 558 | Revalues: 111764 | GridSize: 295
