Generation 0 | Revalues: 100 | GridSize: 4
Generation 318 | Revalues: 69754 | GridSize: 161
Generation 319 | Revalues: 69990 | GridSize: 159
Generation 320 | Revalues: 70220 | GridSize: 162
Generation 321 | Revalues: 70444 | GridSize: 164
Generation 322 | Revalues: 70670 | GridSize: 173
Generation 323 | Revalues: 70886 | GridSize: 173
Generation 324 | Revalues: 71138 | GridSize: 169
Generation 325 | Revalues: 71346 | GridSize: 171
Generation 326 | Revalues: 71556 | GridSize: 168
Generation 327 | Revalues: 71780 | GridSize: 170
Generation 328 | Revalues: 71990 | GridSize: 173
Generation 329 | Revalues: 72188 | GridSize: 164
Generation 330 | Revalues: 72420 | GridSize: 163
Generation 331 | Revalues: 72630 | GridSize: 169
Generation 332 | Revalues: 72844 | GridSize: 170
Generation 333 | Revalues: 73074 | GridSize: 175
Generation 334 | Revalues: 73318 | GridSize: 180
Generation 335 | Revalues: 73532 | GridSize: 181
Generation 336 | Revalues: 73742 | GridSize: 183
Generation 337 | Revalues: 73942 | GridSize: 190
Generation 338 | Revalues: 74160 | GridSize: 187
Generation 339 | Revalues: 74400 | GridSize: 184
Generation 340 | Revalues: 74618 | GridSize: 178
Generation 341 | Revalues: 74856 | GridSize: 175
Generation 342 | Revalues: 75074 | GridSize: 176
Generation 343 | Revalues: 75290 | GridSize: 177
Generation 344 | Revalues: 75484 | GridSize: 178
Generation 345 | Revalues: 75696 | GridSize: 180
Generation 346 | Revalues: 75902 | GridSize: 186
Generation 347 | Revalues: 76156 | GridSize: 173
Generation 348 | Revalues: 76394 | GridSize: 167
Generation 349 | Revalues: 76608 | GridSize: 172
Generation 350 | Revalues: 76832 | GridSize: 174
Generation 351 | Revalues: 77042 | GridSize: 172
Generation 352 | Revalues: 77270 | GridSize: 171
Generation 353 | Revalues: 77504 | GridSize: 170
Generation 354 | Revalues: 77728 | GridSize: 163
Generation 355 | Revalues: 77940 | GridSize: 165
Generation 356 | Revalues: 78168 | GridSize: 165
Generation 357 | Revalues: 78382 | GridSize: 156
Generation 358 | Revalues: 78590 | GridSize: 158
Generation 359 | Revalues: 78788 | GridSize: 165
Generation 360 | Revalues: 79014 | GridSize: 164
Generation 361 | Revalues: 79250 | GridSize: 164
Generation 362 | Revalues: 79444 | GridSize: 162
Generation 363 | Revalues: 79674 | GridSize: 164
Generation 364 | Revalues: 79906 | GridSize: 164
Generation 365 | Revalues: 80110 | GridSize: 161
Generation 366 | Revalues: 80318 | GridSize: 162
Generation 367 | Revalues: 80532 | GridSize: 162
Generation 368 | Revalues: 80728 | GridSize: 164
Generation 369 | Revalues: 80932 | GridSize: 168
Generation 370 | Revalues: 81144 | GridSize: 174
Generation 371 | Revalues: 81358 | GridSize: 171
Generation 372 | Revalues: 81576 | GridSize: 178
Generation 373 | Revalues: 81784 | GridSize: 176
Generation 374 | Revalues: 82004 | GridSize: 179
Generation 375 | Revalues: 82220 | GridSize: 177
Generation 376 | Revalues: 82420 | GridSize: 177
Generation 377 | Revalues: 82634 | GridSize: 171
Generation 378 | Revalues: 82860 | GridSize: 168
Generation 379 | Revalues: 83072 | GridSize: 166
Generation 380 | Revalues: 83270 | GridSize: 171
Generation 381 | Revalues: 83480 | GridSize: 169
Generation 382 | Revalues: 83702 | GridSize: 171
Generation 383 | Revalues: 83910 | GridSize: 174
Generation 384 | Revalues: 84112 | GridSize: 177
Generation 385 | Revalues: 84334 | GridSize: 177
Generation 386 | Revalues: 84534 | GridSize: 174
Generation 387 | Revalues: 84758 | GridSize: 181
Generation 388 | Revalues: 84964 | GridSize: 184
Generation 389 | Revalues: 85172 | GridSize: 189
Generation 390 | Revalues: 85396 | GridSize: 188
Generation 391 | Revalues: 85602 | GridSize: 190
Generation 392 | Revalues: 85788 | GridSize: 193
Generation 393 | Revalues: 86030 | GridSize: 196
Generation 394 | Revalues: 86284 | GridSize: 196
Generation 395 | Revalues: 86512 | GridSize: 191
Generation 396 | Revalues: 86752 | GridSize: 191
Generation 397 | Revalues: 86964 | GridSize: 191
Generation 398 | Revalues: 87182 | GridSize: 192
Generation 399 | Revalues: 87418 | GridSize: 191
Generation 400 | Revalues: 87662 | GridSize: 187
Generation 401 | Revalues: 87894 | GridSize: 178
Generation 402 | Revalues: 88136 | GridSize: 173
Generation 403 | Revalues: 88366 | GridSize: 174
Generation 404 | Revalues: 88574 | GridSize: 170
Generation 405 | Revalues: 88812 | GridSize: 172
Generation 406 | Revalues: 89038 | GridSize: 169
Generation 407 | Revalues: 89256 | GridSize: 173
Generation 408 | Revalues: 89468 | GridSize: 171
Generation 409 | Revalues: 89722 | GridSize: 173
Generation 410 | Revalues: 89944 | GridSize: 171
Generation 411 | Revalues: 90154 | GridSize: 172
Generation 412 | Revalues: 90384 | GridSize: 175
Generation 413 | Revalues: 90584 | GridSize: 175
Generation 414 | Revalues: 90786 | GridSize: 182
Generation 415 | Revalues: 90998 | GridSize: 180
Generation 416 | Revalues: 91222 | GridSize: 181
Generation 417 | Revalues: 91434 | GridSize: 181
Generation 418 | Revalues: 91642 | GridSize: 182
Generation 419 | Revalues: 91868 | GridSize: 183
Generation 420 | Revalues: 92104 | GridSize: 181
Generation 421 | Revalues: 92310 | GridSize: 181
Generation 422 | Revalues: 92560 | GridSize: 182
Generation 423 | Revalues: 92770 | GridSize: 182
Generation 424 | Revalues: 92974 | GridSize: 182
Generation 425 | Revalues: 93192 | GridSize: 186
Generation 426 | Revalues: 93418 | GridSize: 186
Generation 427 | Revalues: 93632 | GridSize: 185
Generation 428 | Revalues: 93846 | GridSize: 187
Generation 429 | Revalues: 94070 | GridSize: 192
Generation 430 | Revalues: 94278 | GridSize: 191
Generation 431 | Revalues: 94488 | GridSize: 189
Generation 432 | Revalues: 94728 | GridSize: 189
Generation 433 | Revalues: 94946 | GridSize: 194
Generation 434 | Revalues: 95156 | GridSize: 193
Generation 435 | Revalues: 95396 | GridSize: 198
Generation 436 | Revalues: 95610 | GridSize: 198
Generation 437 | Revalues: 95808 | GridSize: 198
Generation 438 | Revalues: 96062 | GridSize: 198
Generation 439 | Revalues: 96282 | GridSize: 200
Generation 440 | Revalues: 96494 | GridSize: 201
Generation 441 | Revalues: 96702 | GridSize: 202
Generation 442 | Revalues: 96918 | GridSize: 201
Generation 443 | Revalues: 97144 | GridSize: 198
Generation 444 | Revalues: 97382 | GridSize: 198
Generation 445 | Revalues: 97606 | GridSize: 200
Generation 446 | Revalues: 97826 | GridSize: 203
Generation 447 | Revalues: 98054 | GridSize: 206
Generation 448 | Revalues: 98276 | GridSize: 204
Generation 449 | Revalues: 98502 | GridSize: 201
Generation 450 | Revalues: 98732 | GridSize: 203
Generation 451 | Revalues: 98974 | GridSize: 208
Generation 452 | Revalues: 99202 | GridSize: 207
Generation 453 | Revalues: 99430 | GridSize: 206
Generation 454 | Revalues: 99650 | GridSize: 203
Generation 455 | Revalues: 99874 | GridSize: 205
Generation 456 | Revalues: 100106 | GridSize: 200
Generation 457 | Revalues: 100320 | GridSize: 201
Generation 458 | Revalues: 100566 | GridSize: 198
Generation 459 | Revalues: 100794 | GridSize: 198
Generation 460 | Revalues: 101020 | GridSize: 202
Generation 461 | Revalues: 101242 | GridSize: 202
Generation 462 | Revalues: 101444 | GridSize: 202
Generation 463 | Revalues: 101648 | GridSize: 201
Generation 464 | Revalues: 101856 | GridSize: 200
Generation 465 | Revalues: 102102 | GridSize: 198
Generation 466 | Revalues: 102330 | GridSize: 198
Generation 467 | Revalues: 102574 | GridSize: 200
Generation 468 | Revalues: 102784 | GridSize: 196
Generation 469 | Revalues: 103008 | GridSize: 192
Generation 470 | Revalues: 103240 | GridSize: 201
Generation 471 | Revalues: 103480 | GridSize: 201
Generation 472 | Revalues: 103704 | GridSize: 204
Generation 473 | Revalues: 103938 | GridSize: 193
Generation 474 | Revalues: 104168 | GridSize: 194
Generation 475 | Revalues: 104362 | GridSize: 196
Generation 476 | Revalues: 104558 | GridSize: 200
Generation 477 | Revalues: 104766 | GridSize: 199
Generation 478 | Revalues: 104982 | GridSize: 199
Generation 479 | Revalues: 105180 | GridSize: 200
Generation 480 | Revalues: 105386 | GridSize: 203
Generation 481 | Revalues: 105608 | GridSize: 208
Generation 482 | Revalues: 105828 | GridSize: 211
Generation 483 | Revalues: 106030 | GridSize: 213
Generation 484 | Revalues: 106280 | GridSize: 213
Generation 485 | Revalues: 106486 | GridSize: 207
Generation 486 | Revalues: 106724 | GridSize: 211
Generation 487 | Revalues: 106936 | GridSize: 216
Generation 488 | Revalues: 107160 | GridSize: 214
Generation 489 | Revalues: 107392 | GridSize: 215
Generation 490 | Revalues: 107610 | GridSize: 210
Generation 491 | Revalues: 107860 | GridSize: 213
Generation 492 | Revalues: 108090 | GridSize: 215
Generation 493 | Revalues: 108332 | GridSize: 216
Generation 494 | Revalues: 108536 | GridSize: 213
Generation 495 | Revalues: 108776 | GridSize: 213
Generation 496 | Revalues: 109002 | GridSize: 216
Generation 497 | Revalues: 109226 | GridSize: 209
Generation 498 | Revalues: 109436 | GridSize: 201
Generation 499 | Revalues: 109660 | GridSize: 205
Generation 500 | Revalues: 109876 | GridSize: 210
Generation 501 | Revalues: 110078 | GridSize: 211
Generation 502 | Revalues: 110294 | GridSize: 210
Generation 503 | Revalues: 110528 | GridSize: 215
Generation 504 | Revalues: 110742 | GridSize: 212
Generation 505 | Revalues: 110944 | GridSize: 210
Generation 506 | Revalues: 111176 | GridSize: 217
Generation 507 | Revalues: 111394 | GridSize: 211
Generation 508 | Revalues: 111638 | GridSize: 210
Generation 509 | Revalues: 111850 | GridSize: 212
Generation 510 | Revalues: 112068 | GridSize: 209
Generation 511 | Revalues: 112290 | GridSize: 210
Generation 512 | Revalues: 112526 | GridSize: 211
Generation 513 | Revalues: 112762 | GridSize: 216
Generation 514 | Revalues: 112970 | GridSize: 215
Generation 515 | Revalues: 113196 | GridSize: 219
Generation 516 | Revalues: 113428 | GridSize: 221
Generation 517 | Revalues: 113632 | GridSize: 221
Generation 518 | Revalues: 113886 | GridSize: 226
Generation 519 | Revalues: 114086 | GridSize: 227
Generation 520 | Revalues: 114280 | GridSize: 227
Generation 521 | Revalues: 114504 | GridSize: 230
Generation 522 | Revalues: 114724 | GridSize: 230
Generation 523 | Revalues: 114980 | GridSize: 227
Generation 524 | Revalues: 115204 | GridSize: 229
Generation 525 | Revalues: 115414 | GridSize: 229
Generation 526 | Revalues: 115636 | GridSize: 229
Generation 527 | Revalues: 115828 | GridSize: 230
Generation 528 | Revalues: 116056 | GridSize: 229
Generation 529 | Revalues: 116292 | GridSize: 230
Generation 530 | Revalues: 116524 | GridSize: 232
Generation 531 | Revalues: 116742 | GridSize: 236
Generation 532 | Revalues: 116976 | GridSize: 237
Generation 533 | Revalues: 117178 | GridSize: 232
Generation 534 | Revalues: 117386 | GridSize: 233
Generation 535 | Revalues: 117618 | GridSize: 234
Generation 536 | Revalues: 117844 | GridSize: 232
Generation 537 | Revalues: 118076 | GridSize: 236
Generation 538 | Revalues: 118306 | GridSize: 236
Generation 539 | Revalues: 118524 | GridSize: 242
Generation 540 | Revalues: 118726 | GridSize: 242
Generation 541 | Revalues: 118948 | GridSize: 241
Generation 542 | Revalues: 119168 | GridSize: 236
Generation 543 | Revalues: 119366 | GridSize: 234
Generation 544 | Revalues: 119584 | GridSize: 237
Generation 545 | Revalues: 119820 | GridSize: 237
Generation 546 | Revalues: 120060 | GridSize: 241
Generation 547 | Revalues: 120280 | GridSize: 237
Generation 548 | Revalues: 120500 | GridSize: 239
Generation 549 | Revalues: 120702 | GridSize: 238
Generation 550 | Revalues: 120906 | GridSize: 242
Generation 551 | Revalues: 121118 | GridSize: 239
Generation 552 | Revalues: 121358 | GridSize: 238
Generation 553 | Revalues: 121572 | GridSize: 236
Generation 554 | Revalues: 121810 | GridSize: 237
Generation 555 | Revalues: 122038 | GridSize: 238
Generation 556 | Revalues: 122262 | GridSize: 240
Generation 557 | Revalues: 122480 | GridSize: 242
Generation 558 | Revalues: 122692 | GridSize: 238
