Generation 0 | Revalues: 100 | GridSize: 9
Generation 209 | Revalues: 46124 | GridSize: 115
Generation 210 | Revalues: 46362 | GridSize: 119
Generation 211 | Revalues: 46602 | GridSize: 114
Generation 212 | Revalues: 46818 | GridSize: 116
Generation 213 | Revalues: 47064 | GridSize: 110
Generation 214 | Revalues: 47282 | GridSize: 115
Generation 215 | Revalues: 47474 | GridSize: 116
Generation 216 | Revalues: 47676 | GridSize: 123
Generation 217 | Revalues: 47890 | GridSize: 123
Generation 218 | Revalues: 48100 | GridSize: 122
Generation 219 | Revalues: 48340 | GridSize: 121
Generation 220 | Revalues: 48608 | GridSize: 116
Generation 221 | Revalues: 48846 | GridSize: 116
Generation 222 | Revalues: 49068 | GridSize: 116
Generation 223 | Revalues: 49288 | GridSize: 118
Generation 224 | Revalues: 49524 | GridSize: 114
Generation 225 | Revalues: 49720 | GridSize: 111
Generation 226 | Revalues: 49942 | GridSize: 106
Generation 227 | Revalues: 50168 | GridSize: 109
Generation 228 | Revalues: 50372 | GridSize: 107
Generation 229 | Revalues: 50578 | GridSize: 113
Generation 230 | Revalues: 50798 | GridSize: 119
Generation 231 | Revalues: 51012 | GridSize: 117
Generation 232 | Revalues: 51236 | GridSize: 116
Generation 233 | Revalues: 51466 | GridSize: 120
Generation 234 | Revalues: 51680 | GridSize: 121
Generation 235 | Revalues: 51908 | GridSize: 122
Generation 236 | Revalues: 52124 | GridSize: 122
Generation 237 | Revalues: 52350 | GridSize: 126
Generation 238 | Revalues: 52576 | GridSize: 132
Generation 239 | Revalues: 52792 | GridSize: 132
Generation 240 | Revalues: 53010 | GridSize: 130
Generation 241 | Revalues: 53210 | GridSize: 131
Generation 242 | Revalues: 53422 | GridSize: 133
Generation 243 | Revalues: 53644 | GridSize: 135
Generation 244 | Revalues: 53868 | GridSize: 136
Generation 245 | Revalues: 54096 | GridSize: 139
Generation 246 | Revalues: 54308 | GridSize: 135
Generation 247 | Revalues: 54538 | GridSize: 141
Generation 248 | Revalues: 54766 | GridSize: 138
Generation 249 | Revalues: 54958 | GridSize: 133
Generation 250 | Revalues: 55192 | GridSize: 136
Generation 251 | Revalues: 55428 | GridSize: 138
Generation 252 | Revalues: 55642 | GridSize: 140
Generation 253 | Revalues: 55860 | GridSize: 140
Generation 254 | Revalues: 56052 | GridSize: 137
Generation 255 | Revalues: 56294 | GridSize: 136
Generation 256 | Revalues: 56504 | GridSize: 138
Generation 257 | Revalues: 56712 | GridSize: 141
Generation 258 | Revalues: 56924 | GridSize: 143
Generation 259 | Revalues: 57134 | GridSize: 143
Generation 260 | Revalues: 57346 | GridSize: 141
Generation 261 | Revalues: 57562 | GridSize: 142
Generation 262 | Revalues: 57790 | GridSize: 144
Generation 263 | Revalues: 57982 | GridSize: 143
Generation 264 | Revalues: 58204 | GridSize: 141
Generation 265 | Revalues: 58440 | GridSize: 144
Generation 266 | Revalues: 58674 | GridSize: 149
Generation 267 | Revalues: 58922 | GridSize: 148
Generation 268 | Revalues: 59152 | GridSize: 144
Generation 269 | Revalues: 59376 | GridSize: 144
Generation 270 | Revalues: 59590 | GridSize: 141
Generation 271 | Revalues: 59838 | GridSize: 142
Generation 272 | Revalues: 60050 | GridSize: 144
Generation 273 | Revalues: 60264 | GridSize: 144
Generation 274 | Revalues: 60502 | GridSize: 148
Generation 275 | Revalues: 60738 | GridSize: 143
Generation 276 | Revalues: 60930 | GridSize: 142
Generation 277 | Revalues: 61150 | GridSize: 143
Generation 278 | Revalues: 61384 | GridSize: 144
Generation 279 | Revalues: 61612 | GridSize: 142
Generation 280 | Revalues: 61830 | GridSize: 142
Generation 281 | Revalues: 62064 | GridSize: 143
Generation 282 | Revalues: 62292 | GridSize: 142
Generation 283 | Revalues: 62494 | GridSize: 142
Generation 284 | Revalues: 62702 | GridSize: 145
Generation 285 | Revalues: 62900 | GridSize: 146
Generation 286 | Revalues: 63156 | GridSize: 148
Generation 287 | Revalues: 63344 | GridSize: 146
Generation 288 | Revalues: 63556 | GridSize: 146
Generation 289 | Revalues: 63798 | GridSize: 143
Generation 290 | Revalues: 63996 | GridSize: 149
Generation 291 | Revalues: 64236 | GridSize: 151
Generation 292 | Revalues: 64444 | GridSize: 153
Generation 293 | Revalues: 64698 | GridSize: 153
Generation 294 | Revalues: 64902 | GridSize: 158
Generation 295 | Revalues: 65116 | GridSize: 163
Generation 296 | Revalues: 65320 | GridSize: 155
Generation 297 | Revalues: 65536 | GridSize: 155
Generation 298 | Revalues: 65762 | GridSize: 155
Generation 299 | Revalues: 65964 | GridSize: 153
Generation 300 | Revalues: 66196 | GridSize: 149
Generation 301 | Revalues: 66426 | GridSize: 152
Generation 302 | Revalues: 66644 | GridSize: 156
Generation 303 | Revalues: 66854 | GridSize: 158
Generation 304 | Revalues: 67082 | GridSize: 154
Generation 305 | Revalues: 67300 | GridSize: 158
Generation 306 | Revalues: 67500 | GridSize: 159
Generation 307 | Revalues: 67744 | GridSize: 156
Generation 308 | Revalues: 67966 | GridSize: 158
Generation 309 | Revalues: 68162 | GridSize: 160
Generation 310 | Revalues: 68380 | GridSize: 160
Generation 311 | Revalues: 68574 | GridSize: 161
Generation 312 | Revalues: 68812 | GridSize: 160
Generation 313 | Revalues: 69076 | GridSize: 163
Generation 314 | Revalues: 69298 | GridSize: 163
Generation 315 | Revalues: 69512 | GridSize: 166
Generation 316 | Revalues: 69722 | GridSize: 168
Generation 317 | Revalues: 69924 | GridSize: 168
Generation 318 | Revalues: 70150 | GridSize: 167
Generation 319 | Revalues: 70368 | GridSize: 169
Generation 320 | Revalues: 70574 | GridSize: 168
Generation 321 | Revalues: 70800 | GridSize: 159
Generation 322 | Revalues: 71024 | GridSize: 158
Generation 323 | Revalues: 71238 | GridSize: 163
Generation 324 | Revalues: 71458 | GridSize: 162
Generation 325 | Revalues: 71696 | GridSize: 162
Generation 326 | Revalues: 71924 | GridSize: 164
Generation 327 | Revalues: 72154 | GridSize: 164
Generation 328 | Revalues: 72366 | GridSize: 166
Generation 329 | Revalues: 72612 | GridSize: 168
Generation 330 | Revalues: 72818 | GridSize: 165
Generation 331 | Revalues: 73030 | GridSize: 162
Generation 332 | Revalues: 73250 | GridSize: 165
Generation 333 | Revalues: 73486 | GridSize: 160
Generation 334 | Revalues: 73682 | GridSize: 162
Generation 335 | Revalues: 73900 | GridSize: 163
Generation 336 | Revalues: 74118 | GridSize: 162
Generation 337 | Revalues: 74366 | GridSize: 161
Generation 338 | Revalues: 74582 | GridSize: 156
Generation 339 | Revalues: 74810 | GridSize: 149
Generation 340 | Revalues: 75044 | GridSize: 152
Generation 341 | Revalues: 75252 | GridSize: 154
Generation 342 | Revalues: 75494 | GridSize: 153
Generation 343 | Revalues: 75708 | GridSize: 153
Generation 344 | Revalues: 75928 | GridSize: 157
Generation 345 | Revalues: 76148 | GridSize: 158
Generation 346 | Revalues: 76348 | GridSize: 158
Generation 347 | Revalues: 76520 | GridSize: 161
Generation 348 | Revalues: 76734 | GridSize: 159
Generation 349 | Revalues: 76974 | GridSize: 162
Generation 350 | Revalues: 77194 | GridSize: 162
Generation 351 | Revalues: 77412 | GridSize: 157
Generation 352 | Revalues: 77624 | GridSize: 157
Generation 353 | Revalues: 77834 | GridSize: 153
Generation 354 | Revalues: 78058 | GridSize: 155
Generation 355 | Revalues: 78260 | GridSize: 155
Generation 356 | Revalues: 78480 | GridSize: 155
Generation 357 | Revalues: 78712 | GridSize: 154
Generation 358 | Revalues: 78918 | GridSize: 156
Generation 359 | Revalues: 79154 | GridSize: 159
Generation 360 | Revalues: 79354 | GridSize: 161
Generation 361 | Revalues: 79586 | GridSize: 168
Generation 362 | Revalues: 79822 | GridSize: 167
Generation 363 | Revalues: 80040 | GridSize: 169
Generation 364 | Revalues: 80260 | GridSize: 169
Generation 365 | Revalues: 80498 | GridSize: 168
Generation 366 | Revalues: 80728 | GridSize: 169
Generation 367 | Revalues: 80942 | GridSize: 161
Generation 368 | Revalues: 81146 | GridSize: 162
Generation 369 | Revalues: 81378 | GridSize: 164
Generation 370 | Revalues: 81612 | GridSize: 166
Generation 371 | Revalues: 81842 | GridSize: 169
Generation 372 | Revalues: 82058 | GridSize: 171
Generation 373 | Revalues: 82280 | GridSize: 169
Generation 374 | Revalues: 82504 | GridSize: 172
Generation 375 | Revalues: 82720 | GridSize: 175
Generation 376 | Revalues: 82922 | GridSize: 170
Generation 377 | Revalues: 83140 | GridSize: 171
Generation 378 | Revalues: 83376 | GridSize: 170
Generation 379 | Revalues: 83596 | GridSize: 171
Generation 380 | Revalues: 83840 | GridSize: 173
Generation 381 | Revalues: 84050 | GridSize: 160
Generation 382 | Revalues: 84268 | GridSize: 164
Generation 383 | Revalues: 84496 | GridSize: 168
Generation 384 | Revalues: 84714 | GridSize: 168
Generation 385 | Revalues: 84912 | GridSize: 175
Generation 386 | Revalues: 85112 | GridSize: 169
Generation 387 | Revalues: 85292 | GridSize: 170
Generation 388 | Revalues: 85518 | GridSize: 167
Generation 389 | Revalues: 85754 | GridSize: 167
Generation 390 | Revalues: 85996 | GridSize: 164
Generation 391 | Revalues: 86218 | GridSize: 162
Generation 392 | Revalues: 86418 | GridSize: 163
Generation 393 | Revalues: 86636 | GridSize: 163
Generation 394 | Revalues: 86876 | GridSize: 166
Generation 395 | Revalues: 87094 | GridSize: 169
Generation 396 | Revalues: 87318 | GridSize: 164
Generation 397 | Revalues: 87560 | GridSize: 162
Generation 398 | Revalues: 87772 | GridSize: 161
Generation 399 | Revalues: 87992 | GridSize: 163
Generation 400 | Revalues: 88206 | GridSize: 163
Generation 401 | Revalues: 88444 | GridSize: 161
Generation 402 | Revalues: 88654 | GridSize: 166
Generation 403 | Revalues: 88902 | GridSize: 166
Generation 404 | Revalues: 89106 | GridSize: 163
Generation 405 | Revalues: 89330 | GridSize: 164
Generation 406 | Revalues: 89586 | GridSize: 158
Generation 407 | Revalues: 89842 | GridSize: 159
Generation 408 | Revalues: 90080 | GridSize: 163
Generation 409 | Revalues: 90296 | GridSize: 161
Generation 410 | Revalues: 90514 | GridSize: 160
Generation 411 | Revalues: 90734 | GridSize: 162
Generation 412 | Revalues: 90956 | GridSize: 160
Generation 413 | Revalues: 91160 | GridSize: 162
Generation 414 | Revalues: 91384 | GridSize: 164
Generation 415 | Revalues: 91610 | GridSize: 165
Generation 416 | Revalues: 91848 | GridSize: 166
Generation 417 | Revalues: 92068 | GridSize: 168
Generation 418 | Revalues: 92258 | GridSize: 172
Generation 419 | Revalues: 92488 | GridSize: 171
Generation 420 | Revalues: 92690 | GridSize: 172
Generation 421 | Revalues: 92912 | GridSize: 177
Generation 422 | Revalues: 93124 | GridSize: 178
Generation 423 | Revalues: 93344 | GridSize: 176
Generation 424 | Revalues: 93554 | GridSize: 176
Generation 425 | Revalues: 93780 | GridSize: 174
Generation 426 | Revalues: 94002 | GridSize: 174
Generation 427 | Revalues: 94214 | GridSize: 175
Generation 428 | Revalues: 94428 | GridSize: 175
Generation 429 | Revalues: 94648 | GridSize: 177
Generation 430 | Revalues: 94868 | GridSize: 183
Generation 431 | Revalues: 95094 | GridSize: 186
Generation 432 | Revalues: 95320 | GridSize: 186
Generation 433 | Revalues: 95538 | GridSize: 186
Generation 434 | Revalues: 95770 | GridSize: 187
Generation 435 | Revalues: 96004 | GridSize: 190
Generation 436 | Revalues: 96234 | GridSize: 190
Generation 437 | Revalues: 96460 | GridSize: 186
Generation 438 | Revalues: 96668 | GridSize: 184
Generation 439 | Revalues: 96864 | GridSize: 183
Generation 440 | Revalues: 97102 | GridSize: 181
Generation 441 | Revalues: 97318 | GridSize: 180
Generation 442 | Revalues: 97510 | GridSize: 177
Generation 443 | Revalues: 97748 | GridSize: 178
Generation 444 | Revalues: 97972 | GridSize: 176
Generation 445 | Revalues: 98198 | GridSize: 174
Generation 446 | Revalues: 98426 | GridSize: 174
Generation 447 | Revalues: 98658 | GridSize: 175
Generation 448 | Revalues: 98880 | GridSize: 177
Generation 449 | Revalues: 99094 | GridSize: 178
Generation 450 | Revalues: 99338 | GridSize: 183
Generation 451 | Revalues: 99578 | GridSize: 185
Generation 452 | Revalues: 99788 | GridSize: 182
Generation 453 | Revalues: 100012 | GridSize: 178
Generation 454 | Revalues: 100202 | GridSize: 177
Generation 455 | Revalues: 100426 | GridSize: 177
Generation 456 | Revalues: 100622 | GridSize: 178
Generation 457 | Revalues: 100860 | GridSize: 179
Generation 458 | Revalues: 101074 | GridSize: 178
Generation 459 | Revalues: 101272 | GridSize: 180
Generation 460 | Revalues: 101508 | GridSize: 178
Generation 461 | Revalues: 101732 | GridSize: 178
Generation 462 | Revalues: 101934 | GridSize: 183
Generation 463 | Revalues: 102150 | GridSize: 184
Generation 464 | Revalues: 102388 | GridSize: 190
Generation 465 | Revalues: 102600 | GridSize: 191
Generation 466 | Revalues: 102818 | GridSize: 191
Generation 467 | Revalues: 103042 | GridSize: 193
Generation 468 | Revalues: 103282 | GridSize: 192
Generation 469 | Revalues: 103514 | GridSize: 196
Generation 470 | Revalues: 103714 | GridSize: 194
Generation 471 | Revalues: 103932 | GridSize: 196
Generation 472 | Revalues: 104152 | GridSize: 193
Generation 473 | Revalues: 104338 | GridSize: 193
Generation 474 | Revalues: 104548 | GridSize: 195
Generation 475 | Revalues: 104782 | GridSize: 194
Generation 476 | Revalues: 105036 | GridSize: 194
Generation 477 | Revalues: 105238 | GridSize: 195
Generation 478 | Revalues: 105448 | GridSize: 196
Generation 479 | Revalues: 105654 | GridSize: 199
Generation 480 | Revalues: 105880 | GridSize: 199
Generation 481 | Revalues: 106092 | GridSize: 198
Generation 482 | Revalues: 106344 | GridSize: 200
Generation 483 | Revalues: 106574 | GridSize: 201
Generation 484 | Revalues: 106800 | GridSize: 202
Generation 485 | Revalues: 107026 | GridSize: 200
Generation 486 | Revalues: 107264 | GridSize: 197
Generation 487 | Revalues: 107488 | GridSize: 198
Generation 488 | Revalues: 107714 | GridSize: 199
Generation 489 | Revalues: 107926 | GridSize: 197
Generation 490 | Revalues: 108160 | GridSize: 199
Generation 491 | Revalues: 108380 | GridSize: 201
Generation 492 | Revalues: 108588 | GridSize: 199
Generation 493 | Revalues: 108804 | GridSize: 199
Generation 494 | Revalues: 109026 | GridSize: 198
Generation 495 | Revalues: 109214 | GridSize: 200
Generation 496 | Revalues: 109446 | GridSize: 205
Generation 497 | Revalues: 109660 | GridSize: 207
Generation 498 | Revalues: 109888 | GridSize: 207
Generation 499 | Revalues: 110096 | GridSize: 209
Generation 500 | Revalues: 110278 | GridSize: 211
Generation 501 | Revalues: 110518 | GridSize: 214
Generation 502 | Revalues: 110748 | GridSize: 214
Generation 503 | Revalues: 110956 | GridSize: 216
Generation 504 | Revalues: 111184 | GridSize: 218
Generation 505 | Revalues: 111386 | GridSize: 217
Generation 506 | Revalues: 111606 | GridSize: 217
Generation 507 | Revalues: 111838 | GridSize: 221
Generation 508 | Revalues: 112040 | GridSize: 223
Generation 509 | Revalues: 112276 | GridSize: 225
Generation 510 | Revalues: 112480 | GridSize: 225
Generation 511 | Revalues: 112730 | GridSize: 226
Generation 512 | Revalues: 112944 | GridSize: 227
Generation 513 | Revalues: 113168 | GridSize: 223
Generation 514 | Revalues: 113398 | GridSize: 226
Generation 515 | Revalues: 113626 | GridSize: 228
Generation 516 | Revalues: 113824 | GridSize: 228
Generation 517 | Revalues: 114040 | GridSize: 228
Generation 518 | Revalues: 114256 | GridSize: 229
Generation 519 | Revalues: 114504 | GridSize: 231
Generation 520 | Revalues: 114708 | GridSize: 231
Generation 521 | Revalues: 114924 | GridSize: 233
Generation 522 | Revalues: 115152 | GridSize: 232
Generation 523 | Revalues: 115340 | GridSize: 233
Generation 524 | Revalues: 115564 | GridSize: 233
Generation 525 | Revalues: 115798 | GridSize: 229
Generation 526 | Revalues: 116022 | GridSize: 231
Generation 527 | Revalues: 116252 | GridSize: 231
Generation 528 | Revalues: 116486 | GridSize: 233
Generation 529 | Revalues: 116732 | GridSize: 234
Generation 530 | Revalues: 116950 | GridSize: 234
Generation 531 | Revalues: 117182 | GridSize: 230
Generation 532 | Revalues: 117410 | GridSize: 230
Generation 533 | Revalues: 117602 | GridSize: 228
Generation 534 | Revalues: 117814 | GridSize: 228
Generation 535 | Revalues: 118048 | GridSize: 228
Generation 536 | Revalues: 118256 | GridSize: 229
Generation 537 | Revalues: 118474 | GridSize: 230
Generation 538 | Revalues: 118696 | GridSize: 230
Generation 539 | Revalues: 118944 | GridSize: 224
Generation 540 | Revalues: 119164 | GridSize: 221
Generation 541 | Revalues: 119408 | GridSize: 222
Generation 542 | Revalues: 119644 | GridSize: 223
Generation 543 | Revalues: 119860 | GridSize: 225
Generation 544 | Revalues: 120090 | GridSize: 224
Generation 545 | Revalues: 120306 | GridSize: 224
Generation 546 | Revalues: 120510 | GridSize: 223
Generation 547 | Revalues: 120728 | GridSize: 226
Generation 548 | Revalues: 120942 | GridSize: 226
Generation 549 | Revalues: 121162 | GridSize: 227
Generation 550 | Revalues: 121372 | GridSize: 227
Generation 551 | Revalues: 121598 | GridSize: 229
Generation 552 | Revalues: 121826 | GridSize: 231
Generation 553 | Revalues: 122058 | GridSize: 231
Generation 554 | Revalues: 122278 | GridSize: 234
Generation 555 | Revalues: 122516 | GridSize: 236
Generation 556 | Revalues: 122758 | GridSize: 235
Generation 557 | Revalues: 122968 | GridSize: 235
Generation 558 | Revalues: 123170 | GridSize: 234
