Generation 0 | Revalues: 100 | GridSize: 3
Generation 261 | Revalues: 52208 | GridSize: 201
Generation 262 | Revalues: 52400 | GridSize: 210
Generation 263 | Revalues: 52604 | GridSize: 216
Generation 264 | Revalues: 52810 | GridSize: 205
Generation 265 | Revalues: 53014 | GridSize: 191
Generation 266 | Revalues: 53214 | GridSize: 191
Generation 267 | Revalues: 53418 | GridSize: 200
Generation 268 | Revalues: 53614 | GridSize: 209
Generation 269 | Revalues: 53812 | GridSize: 204
Generation 270 | Revalues: 54004 | GridSize: 223
Generation 271 | Revalues: 54210 | GridSize: 209
Generation 272 | Revalues: 54420 | GridSize: 215
Generation 273 | Revalues: 54604 | GridSize: 216
Generation 274 | Revalues: 54800 | GridSize: 214
Generation 275 | Revalues: 55014 | GridSize: 211
Generation 276 | Revalues: 55222 | GridSize: 214
Generation 277 | Revalues: 55408 | GridSize: 197
Generation 278 | Revalues: 55600 | GridSize: 201
Generation 279 | Revalues: 55778 | GridSize: 193
Generation 280 | Revalues: 55960 | GridSize: 211
Generation 281 | Revalues: 56164 | GridSize: 212
Generation 282 | Revalues: 56350 | GridSize: 207
Generation 283 | Revalues: 56556 | GridSize: 225
Generation 284 | Revalues: 56738 | GridSize: 214
Generation 285 | Revalues: 56954 | GridSize: 221
Generation 286 | Revalues: 57162 | GridSize: 216
Generation 287 | Revalues: 57380 | GridSize: 218
Generation 288 | Revalues: 57572 | GridSize: 226
Generation 289 | Revalues: 57740 | GridSize: 219
Generation 290 | Revalues: 57928 | GridSize: 218
Generation 291 | Revalues: 58122 | GridSize: 222
Generation 292 | Revalues: 58308 | GridSize: 220
Generation 293 | Revalues: 58534 | GridSize: 222
Generation 294 | Revalues: 58718 | GridSize: 214
Generation 295 | Revalues: 58928 | GridSize: 203
Generation 296 | Revalues: 59118 | GridSize: 210
Generation 297 | Revalues: 59322 | GridSize: 220
Generation 298 | Revalues: 59562 | GridSize: 204
Generation 299 | Revalues: 59748 | GridSize: 219
Generation 300 | Revalues: 59946 | GridSize: 200
Generation 301 | Revalues: 60162 | GridSize: 206
Generation 302 | Revalues: 60326 | GridSize: 187
Generation 303 | Revalues: 60548 | GridSize: 189
Generation 304 | Revalues: 60748 | GridSize: 188
Generation 305 | Revalues: 60942 | GridSize: 189
Generation 306 | Revalues: 61150 | GridSize: 198
Generation 307 | Revalues: 61364 | GridSize: 186
Generation 308 | Revalues: 61568 | GridSize: 202
Generation 309 | Revalues: 61754 | GridSize: 204
Generation 310 | Revalues: 61950 | GridSize: 216
Generation 311 | Revalues: 62146 | GridSize: 201
Generation 312 | Revalues: 62384 | GridSize: 202
Generation 313 | Revalues: 62596 | GridSize: 193
Generation 314 | Revalues: 62810 | GridSize: 195
Generation 315 | Revalues: 63018 | GridSize: 193
Generation 316 | Revalues: 63224 | GridSize: 182
Generation 317 | Revalues: 63420 | GridSize: 188
Generation 318 | Revalues: 63616 | GridSize: 184
Generation 319 | Revalues: 63822 | GridSize: 189
Generation 320 | Revalues: 64016 | GridSize: 193
Generation 321 | Revalues: 64216 | GridSize: 184
Generation 322 | Revalues: 64430 | GridSize: 196
Generation 323 | Revalues: 64596 | GridSize: 202
Generation 324 | Revalues: 64784 | GridSize: 215
Generation 325 | Revalues: 65000 | GridSize: 207
Generation 326 | Revalues: 65180 | GridSize: 201
Generation 327 | Revalues: 65384 | GridSize: 201
Generation 328 | Revalues: 65572 | GridSize: 203
Generation 329 | Revalues: 65820 | GridSize: 203
Generation 330 | Revalues: 66034 | GridSize: 202
Generation 331 | Revalues: 66230 | GridSize: 213
Generation 332 | Revalues: 66406 | GridSize: 213
Generation 333 | Revalues: 66602 | GridSize: 232
Generation 334 | Revalues: 66800 | GridSize: 214
Generation 335 | Revalues: 66992 | GridSize: 217
Generation 336 | Revalues: 67192 | GridSize: 211
Generation 337 | Revalues: 67364 | GridSize: 214
Generation 338 | Revalues: 67566 | GridSize: 226
Generation 339 | Revalues: 67788 | GridSize: 245
Generation 340 | Revalues: 67996 | GridSize: 234
Generation 341 | Revalues: 68194 | GridSize: 250
Generation 342 | Revalues: 68412 | GridSize: 265
Generation 343 | Revalues: 68600 | GridSize: 258
Generation 344 | Revalues: 68820 | GridSize: 260
Generation 345 | Revalues: 69002 | GridSize: 272
Generation 346 | Revalues: 69198 | GridSize: 291
Generation 347 | Revalues: 69414 | GridSize: 284
Generation 348 | Revalues: 69634 | GridSize: 290
Generation 349 | Revalues: 69842 | GridSize: 293
Generation 350 | Revalues: 70030 | GridSize: 269
Generation 351 | Revalues: 70242 | GridSize: 266
Generation 352 | Revalues: 70448 | GridSize: 280
Generation 353 | Revalues: 70636 | GridSize: 281
Generation 354 | Revalues: 70836 | GridSize: 284
Generation 355 | Revalues: 71044 | GridSize: 281
Generation 356 | Revalues: 71252 | GridSize: 266
Generation 357 | Revalues: 71452 | GridSize: 258
Generation 358 | Revalues: 71654 | GridSize: 254
Generation 359 | Revalues: 71852 | GridSize: 265
Generation 360 | Revalues: 72044 | GridSize: 267
Generation 361 | Revalues: 72242 | GridSize: 241
Generation 362 | Revalues: 72458 | GridSize: 235
Generation 363 | Revalues: 72666 | GridSize: 232
Generation 364 | Revalues: 72872 | GridSize: 236
Generation 365 | Revalues: 73074 | GridSize: 239
Generation 366 | Revalues: 73280 | GridSize: 254
Generation 367 | Revalues: 73478 | GridSize: 247
Generation 368 | Revalues: 73694 | GridSize: 254
Generation 369 | Revalues: 73904 | GridSize: 259
Generation 370 | Revalues: 74102 | GridSize: 239
Generation 371 | Revalues: 74300 | GridSize: 246
Generation 372 | Revalues: 74496 | GridSize: 255
Generation 373 | Revalues: 74718 | GridSize: 259
Generation 374 | Revalues: 74912 | GridSize: 261
Generation 375 | Revalues: 75096 | GridSize: 266
Generation 376 | Revalues: 75298 | GridSize: 254
Generation 377 | Revalues: 75508 | GridSize: 267
Generation 378 | Revalues: 75704 | GridSize: 256
Generation 379 | Revalues: 75890 | GridSize: 247
Generation 380 | Revalues: 76080 | GridSize: 224
Generation 381 | Revalues: 76282 | GridSize: 235
Generation 382 | Revalues: 76480 | GridSize: 243
Generation 383 | Revalues: 76690 | GridSize: 235
Generation 384 | Revalues: 76910 | GridSize: 233
Generation 385 | Revalues: 77116 | GridSize: 218
Generation 386 | Revalues: 77326 | GridSize: 234
Generation 387 | Revalues: 77532 | GridSize: 237
Generation 388 | Revalues: 77744 | GridSize: 238
Generation 389 | Revalues: 77958 | GridSize: 254
Generation 390 | Revalues: 78176 | GridSize: 265
Generation 391 | Revalues: 78358 | GridSize: 268
Generation 392 | Revalues: 78550 | GridSize: 265
Generation 393 | Revalues: 78766 | GridSize: 258
Generation 394 | Revalues: 78962 | GridSize: 258
Generation 395 | Revalues: 79174 | GridSize: 244
Generation 396 | Revalues: 79358 | GridSize: 248
Generation 397 | Revalues: 79574 | GridSize: 249
Generation 398 | Revalues: 79766 | GridSize: 257
Generation 399 | Revalues: 79964 | GridSize: 267
Generation 400 | Revalues: 80164 | GridSize: 273
Generation 401 | Revalues: 80350 | GridSize: 268
Generation 402 | Revalues: 80548 | GridSize: 268
Generation 403 | Revalues: 80730 | GridSize: 280
Generation 404 | Revalues: 80906 | GridSize: 286
Generation 405 | Revalues: 81098 | GridSize: 288
Generation 406 | Revalues: 81310 | GridSize: 251
Generation 407 | Revalues: 81516 | GridSize: 255
Generation 408 | Revalues: 81722 | GridSize: 264
Generation 409 | Revalues: 81940 | GridSize: 269
Generation 410 | Revalues: 82154 | GridSize: 260
Generation 411 | Revalues: 82332 | GridSize: 270
Generation 412 | Revalues: 82534 | GridSize: 279
Generation 413 | Revalues: 82740 | GridSize: 253
Generation 414 | Revalues: 82936 | GridSize: 275
Generation 415 | Revalues: 83160 | GridSize: 286
Generation 416 | Revalues: 83326 | GridSize: 284
Generation 417 | Revalues: 83526 | GridSize: 293
Generation 418 | Revalues: 83746 | GridSize: 286
Generation 419 | Revalues: 83944 | GridSize: 276
Generation 420 | Revalues: 84152 | GridSize: 287
Generation 421 | Revalues: 84376 | GridSize: 285
Generation 422 | Revalues: 84540 | GridSize: 276
Generation 423 | Revalues: 84748 | GridSize: 283
Generation 424 | Revalues: 84928 | GridSize: 285
Generation 425 | Revalues: 85130 | GridSize: 290
Generation 426 | Revalues: 85348 | GridSize: 290
Generation 427 | Revalues: 85558 | GridSize: 274
Generation 428 | Revalues: 85770 | GridSize: 269
Generation 429 | Revalues: 86000 | GridSize: 267
Generation 430 | Revalues: 86190 | GridSize: 276
Generation 431 | Revalues: 86404 | GridSize: 285
Generation 432 | Revalues: 86598 | GridSize: 289
Generation 433 | Revalues: 86776 | GridSize: 281
Generation 434 | Revalues: 86984 | GridSize: 289
Generation 435 | Revalues: 87196 | GridSize: 289
Generation 436 | Revalues: 87386 | GridSize: 282
Generation 437 | Revalues: 87596 | GridSize: 283
Generation 438 | Revalues: 87806 | GridSize: 293
Generation 439 | Revalues: 87966 | GridSize: 300
Generation 440 | Revalues: 88172 | GridSize: 296
Generation 441 | Revalues: 88350 | GridSize: 300
Generation 442 | Revalues: 88560 | GridSize: 289
Generation 443 | Revalues: 88758 | GridSize: 294
Generation 444 | Revalues: 88940 | GridSize: 298
Generation 445 | Revalues: 89148 | GridSize: 299
Generation 446 | Revalues: 89368 | GridSize: 300
Generation 447 | Revalues: 89586 | GridSize: 289
Generation 448 | Revalues: 89786 | GridSize: 295
Generation 449 | Revalues: 89974 | GridSize: 300
Generation 450 | Revalues: 90182 | GridSize: 298
Generation 451 | Revalues: 90382 | GridSize: 300
Generation 452 | Revalues: 90592 | GridSize: 300
Generation 453 | Revalues: 90782 | GridSize: 294
Generation 454 | Revalues: 90966 | GridSize: 300
Generation 455 | Revalues: 91192 | GridSize: 296
Generation 456 | Revalues: 91398 | GridSize: 291
Generation 457 | Revalues: 91590 | GridSize: 300
Generation 458 | Revalues: 91802 | GridSize: 298
Generation 459 | Revalues: 91982 | GridSize: 297
Generation 460 | Revalues: 92180 | GridSize: 295
Generation 461 | Revalues: 92374 | GridSize: 298
Generation 462 | Revalues: 92574 | GridSize: 300
Generation 463 | Revalues: 92788 | GridSize: 295
Generation 464 | Revalues: 92974 | GridSize: 291
Generation 465 | Revalues: 93184 | GridSize: 295
Generation 466 | Revalues: 93380 | GridSize: 285
Generation 467 | Revalues: 93574 | GridSize: 281
Generation 468 | Revalues: 93786 | GridSize: 285
Generation 469 | Revalues: 93976 | GridSize: 290
Generation 470 | Revalues: 94186 | GridSize: 298
Generation 471 | Revalues: 94386 | GridSize: 300
Generation 472 | Revalues: 94584 | GridSize: 280
Generation 473 | Revalues: 94762 | GridSize: 286
Generation 474 | Revalues: 94950 | GridSize: 298
Generation 475 | Revalues: 95138 | GridSize: 300
Generation 476 | Revalues: 95326 | GridSize: 277
Generation 477 | Revalues: 95504 | GridSize: 282
Generation 478 | Revalues: 95694 | GridSize: 286
Generation 479 | Revalues: 95890 | GridSize: 293
Generation 480 | Revalues: 96084 | GridSize: 300
Generation 481 | Revalues: 96318 | GridSize: 299
Generation 482 | Revalues: 96524 | GridSize: 299
Generation 483 | Revalues: 96716 | GridSize: 300
Generation 484 | Revalues: 96920 | GridSize: 300
Generation 485 | Revalues: 97118 | GridSize: 278
Generation 486 | Revalues: 97332 | GridSize: 279
Generation 487 | Revalues: 97534 | GridSize: 282
Generation 488 | Revalues: 97734 | GridSize: 287
Generation 489 | Revalues: 97926 | GridSize: 295
Generation 490 | Revalues: 98106 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 290
Generation 492 | Revalues: 98530 | GridSize: 290
Generation 493 | Revalues: 98718 | GridSize: 282
Generation 494 | Revalues: 98926 | GridSize: 287
Generation 495 | Revalues: 99112 | GridSize: 282
Generation 496 | Revalues: 99308 | GridSize: 283
Generation 497 | Revalues: 99520 | GridSize: 296
Generation 498 | Revalues: 99710 | GridSize: 294
Generation 499 | Revalues: 99902 | GridSize: 298
Generation 500 | Revalues: 100106 | GridSize: 300
Generation 501 | Revalues: 100304 | GridSize: 300
Generation 502 | Revalues: 100516 | GridSize: 300
Generation 503 | Revalues: 100738 | GridSize: 300
Generation 504 | Revalues: 100920 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 300
Generation 506 | Revalues: 101348 | GridSize: 299
Generation 507 | Revalues: 101538 | GridSize: 300
Generation 508 | Revalues: 101758 | GridSize: 300
Generation 509 | Revalues: 101972 | GridSize: 300
Generation 510 | Revalues: 102164 | GridSize: 300
Generation 511 | Revalues: 102372 | GridSize: 300
Generation 512 | Revalues: 102550 | GridSize: 300
Generation 513 | Revalues: 102738 | GridSize: 300
Generation 514 | Revalues: 102950 | GridSize: 300
Generation 515 | Revalues: 103150 | GridSize: 300
Generation 516 | Revalues: 103378 | GridSize: 300
Generation 517 | Revalues: 103572 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103994 | GridSize: 296
Generation 520 | Revalues: 104196 | GridSize: 300
Generation 521 | Revalues: 104414 | GridSize: 300
Generation 522 | Revalues: 104612 | GridSize: 299
Generation 523 | Revalues: 104806 | GridSize: 300
Generation 524 | Revalues: 104998 | GridSize: 300
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105414 | GridSize: 299
Generation 527 | Revalues: 105616 | GridSize: 299
Generation 528 | Revalues: 105820 | GridSize: 293
Generation 529 | Revalues: 106008 | GridSize: 292
Generation 530 | Revalues: 106226 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 298
Generation 532 | Revalues: 106634 | GridSize: 299
Generation 533 | Revalues: 106832 | GridSize: 299
Generation 534 | Revalues: 107032 | GridSize: 300
Generation 535 | Revalues: 107242 | GridSize: 300
Generation 536 | Revalues: 107438 | GridSize: 300
Generation 537 | Revalues: 107638 | GridSize: 300
Generation 538 | Revalues: 107862 | GridSize: 300
Generation 539 | Revalues: 108050 | GridSize: 300
Generation 540 | Revalues: 108252 | GridSize: 300
Generation 541 | Revalues: 108462 | GridSize: 295
Generation 542 | Revalues: 108650 | GridSize: 298
Generation 543 | Revalues: 108862 | GridSize: 298
Generation 544 | Revalues: 109048 | GridSize: 298
Generation 545 | Revalues: 109278 | GridSize: 300
Generation 546 | Revalues: 109506 | GridSize: 300
Generation 547 | Revalues: 109706 | GridSize: 300
Generation 548 | Revalues: 109910 | GridSize: 300
Generation 549 | Revalues: 110096 | GridSize: 300
Generation 550 | Revalues: 110316 | GridSize: 300
Generation 551 | Revalues: 110502 | GridSize: 300
Generation 552 | Revalues: 110676 | GridSize: 299
Generation 553 | Revalues: 110880 | GridSize: 300
Generation 554 | Revalues: 111062 | GridSize: 300
Generation 555 | Revalues: 111274 | GridSize: 299
Generation 556 | Revalues: 111478 | GridSize: 299
Generation 557 | Revalues: 111684 | GridSize: 300
Generation 558 | Revalues: 111888 | GridSize: 300
