Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20622 | GridSize: 162
Generation 103 | Revalues: 20820 | GridSize: 166
Generation 104 | Revalues: 21016 | GridSize: 166
Generation 105 | Revalues: 21202 | GridSize: 168
Generation 106 | Revalues: 21378 | GridSize: 166
Generation 107 | Revalues: 21558 | GridSize: 163
Generation 108 | Revalues: 21752 | GridSize: 161
Generation 109 | Revalues: 21966 | GridSize: 160
Generation 110 | Revalues: 22184 | GridSize: 162
Generation 111 | Revalues: 22376 | GridSize: 157
Generation 112 | Revalues: 22600 | GridSize: 153
Generation 113 | Revalues: 22790 | GridSize: 146
Generation 114 | Revalues: 22964 | GridSize: 151
Generation 115 | Revalues: 23182 | GridSize: 155
Generation 116 | Revalues: 23370 | GridSize: 152
Generation 117 | Revalues: 23586 | GridSize: 156
Generation 118 | Revalues: 23788 | GridSize: 159
Generation 119 | Revalues: 23990 | GridSize: 159
Generation 120 | Revalues: 24182 | GridSize: 163
Generation 121 | Revalues: 24390 | GridSize: 160
Generation 122 | Revalues: 24584 | GridSize: 163
Generation 123 | Revalues: 24768 | GridSize: 168
Generation 124 | Revalues: 24964 | GridSize: 164
Generation 125 | Revalues: 25158 | GridSize: 152
Generation 126 | Revalues: 25346 | GridSize: 157
Generation 127 | Revalues: 25512 | GridSize: 160
Generation 128 | Revalues: 25702 | GridSize: 159
Generation 129 | Revalues: 25922 | GridSize: 157
Generation 130 | Revalues: 26104 | GridSize: 159
Generation 131 | Revalues: 26310 | GridSize: 160
Generation 132 | Revalues: 26514 | GridSize: 163
Generation 133 | Revalues: 26714 | GridSize: 163
Generation 134 | Revalues: 26920 | GridSize: 166
Generation 135 | Revalues: 27104 | GridSize: 148
Generation 136 | Revalues: 27298 | GridSize: 154
Generation 137 | Revalues: 27492 | GridSize: 154
Generation 138 | Revalues: 27680 | GridSize: 157
Generation 139 | Revalues: 27902 | GridSize: 163
Generation 140 | Revalues: 28088 | GridSize: 161
Generation 141 | Revalues: 28288 | GridSize: 160
Generation 142 | Revalues: 28488 | GridSize: 159
Generation 143 | Revalues: 28676 | GridSize: 166
Generation 144 | Revalues: 28908 | GridSize: 155
Generation 145 | Revalues: 29126 | GridSize: 146
Generation 146 | Revalues: 29310 | GridSize: 143
Generation 147 | Revalues: 29506 | GridSize: 131
Generation 148 | Revalues: 29718 | GridSize: 137
Generation 149 | Revalues: 29926 | GridSize: 134
Generation 150 | Revalues: 30124 | GridSize: 136
Generation 151 | Revalues: 30308 | GridSize: 136
Generation 152 | Revalues: 30496 | GridSize: 144
Generation 153 | Revalues: 30688 | GridSize: 147
Generation 154 | Revalues: 30904 | GridSize: 152
Generation 155 | Revalues: 31090 | GridSize: 151
Generation 156 | Revalues: 31312 | GridSize: 158
Generation 157 | Revalues: 31516 | GridSize: 155
Generation 158 | Revalues: 31722 | GridSize: 151
Generation 159 | Revalues: 31904 | GridSize: 136
Generation 160 | Revalues: 32076 | GridSize: 145
Generation 161 | Revalues: 32274 | GridSize: 145
Generation 162 | Revalues: 32494 | GridSize: 151
Generation 163 | Revalues: 32714 | GridSize: 152
Generation 164 | Revalues: 32916 | GridSize: 146
Generation 165 | Revalues: 33124 | GridSize: 146
Generation 166 | Revalues: 33316 | GridSize: 143
Generation 167 | Revalues: 33542 | GridSize: 149
Generation 168 | Revalues: 33748 | GridSize: 134
Generation 169 | Revalues: 33924 | GridSize: 128
Generation 170 | Revalues: 34126 | GridSize: 134
Generation 171 | Revalues: 34330 | GridSize: 140
Generation 172 | Revalues: 34548 | GridSize: 147
Generation 173 | Revalues: 34732 | GridSize: 145
Generation 174 | Revalues: 34956 | GridSize: 142
Generation 175 | Revalues: 35184 | GridSize: 143
Generation 176 | Revalues: 35382 | GridSize: 133
Generation 177 | Revalues: 35604 | GridSize: 133
Generation 178 | Revalues: 35814 | GridSize: 137
Generation 179 | Revalues: 35994 | GridSize: 143
Generation 180 | Revalues: 36204 | GridSize: 149
Generation 181 | Revalues: 36410 | GridSize: 154
Generation 182 | Revalues: 36610 | GridSize: 158
Generation 183 | Revalues: 36812 | GridSize: 164
Generation 184 | Revalues: 37002 | GridSize: 151
Generation 185 | Revalues: 37180 | GridSize: 148
Generation 186 | Revalues: 37384 | GridSize: 150
Generation 187 | Revalues: 37618 | GridSize: 152
Generation 188 | Revalues: 37826 | GridSize: 156
Generation 189 | Revalues: 38040 | GridSize: 164
Generation 190 | Revalues: 38218 | GridSize: 169
Generation 191 | Revalues: 38418 | GridSize: 157
Generation 192 | Revalues: 38580 | GridSize: 160
Generation 193 | Revalues: 38806 | GridSize: 173
Generation 194 | Revalues: 39000 | GridSize: 177
Generation 195 | Revalues: 39218 | GridSize: 166
Generation 196 | Revalues: 39412 | GridSize: 171
Generation 197 | Revalues: 39624 | GridSize: 165
Generation 198 | Revalues: 39850 | GridSize: 159
Generation 199 | Revalues: 40078 | GridSize: 156
Generation 200 | Revalues: 40274 | GridSize: 159
Generation 201 | Revalues: 40464 | GridSize: 152
Generation 202 | Revalues: 40640 | GridSize: 160
Generation 203 | Revalues: 40834 | GridSize: 156
Generation 204 | Revalues: 41032 | GridSize: 163
Generation 205 | Revalues: 41228 | GridSize: 169
Generation 206 | Revalues: 41434 | GridSize: 175
Generation 207 | Revalues: 41632 | GridSize: 179
Generation 208 | Revalues: 41862 | GridSize: 170
Generation 209 | Revalues: 42046 | GridSize: 173
Generation 210 | Revalues: 42230 | GridSize: 177
Generation 211 | Revalues: 42414 | GridSize: 177
Generation 212 | Revalues: 42626 | GridSize: 181
Generation 213 | Revalues: 42838 | GridSize: 178
Generation 214 | Revalues: 43038 | GridSize: 179
Generation 215 | Revalues: 43196 | GridSize: 188
Generation 216 | Revalues: 43410 | GridSize: 189
Generation 217 | Revalues: 43600 | GridSize: 185
Generation 218 | Revalues: 43778 | GridSize: 183
Generation 219 | Revalues: 43976 | GridSize: 186
Generation 220 | Revalues: 44196 | GridSize: 192
Generation 221 | Revalues: 44406 | GridSize: 190
Generation 222 | Revalues: 44604 | GridSize: 197
Generation 223 | Revalues: 44816 | GridSize: 197
Generation 224 | Revalues: 45048 | GridSize: 194
Generation 225 | Revalues: 45260 | GridSize: 193
Generation 226 | Revalues: 45468 | GridSize: 189
Generation 227 | Revalues: 45654 | GridSize: 189
Generation 228 | Revalues: 45850 | GridSize: 195
Generation 229 | Revalues: 46058 | GridSize: 195
Generation 230 | Revalues: 46240 | GridSize: 199
Generation 231 | Revalues: 46458 | GridSize: 181
Generation 232 | Revalues: 46640 | GridSize: 177
Generation 233 | Revalues: 46828 | GridSize: 185
Generation 234 | Revalues: 47034 | GridSize: 175
Generation 235 | Revalues: 47258 | GridSize: 176
Generation 236 | Revalues: 47448 | GridSize: 179
Generation 237 | Revalues: 47650 | GridSize: 175
Generation 238 | Revalues: 47848 | GridSize: 178
Generation 239 | Revalues: 48034 | GridSize: 185
Generation 240 | Revalues: 48258 | GridSize: 183
Generation 241 | Revalues: 48442 | GridSize: 176
Generation 242 | Revalues: 48632 | GridSize: 171
Generation 243 | Revalues: 48844 | GridSize: 173
Generation 244 | Revalues: 49022 | GridSize: 164
Generation 245 | Revalues: 49228 | GridSize: 168
Generation 246 | Revalues: 49452 | GridSize: 177
Generation 247 | Revalues: 49664 | GridSize: 164
Generation 248 | Revalues: 49884 | GridSize: 167
Generation 249 | Revalues: 50078 | GridSize: 169
Generation 250 | Revalues: 50282 | GridSize: 175
Generation 251 | Revalues: 50468 | GridSize: 177
Generation 252 | Revalues: 50668 | GridSize: 175
Generation 253 | Revalues: 50832 | GridSize: 176
Generation 254 | Revalues: 51036 | GridSize: 163
Generation 255 | Revalues: 51242 | GridSize: 163
Generation 256 | Revalues: 51426 | GridSize: 170
Generation 257 | Revalues: 51642 | GridSize: 172
Generation 258 | Revalues: 51796 | GridSize: 174
Generation 259 | Revalues: 51990 | GridSize: 174
Generation 260 | Revalues: 52204 | GridSize: 176
Generation 261 | Revalues: 52406 | GridSize: 181
Generation 262 | Revalues: 52610 | GridSize: 176
Generation 263 | Revalues: 52818 | GridSize: 183
Generation 264 | Revalues: 53034 | GridSize: 179
Generation 265 | Revalues: 53228 | GridSize: 186
Generation 266 | Revalues: 53438 | GridSize: 180
Generation 267 | Revalues: 53642 | GridSize: 185
Generation 268 | Revalues: 53814 | GridSize: 187
Generation 269 | Revalues: 54010 | GridSize: 181
Generation 270 | Revalues: 54212 | GridSize: 179
Generation 271 | Revalues: 54416 | GridSize: 174
Generation 272 | Revalues: 54642 | GridSize: 179
Generation 273 | Revalues: 54842 | GridSize: 184
Generation 274 | Revalues: 55060 | GridSize: 178
Generation 275 | Revalues: 55232 | GridSize: 180
Generation 276 | Revalues: 55408 | GridSize: 172
Generation 277 | Revalues: 55618 | GridSize: 173
Generation 278 | Revalues: 55820 | GridSize: 176
Generation 279 | Revalues: 55994 | GridSize: 175
Generation 280 | Revalues: 56202 | GridSize: 174
Generation 281 | Revalues: 56412 | GridSize: 170
Generation 282 | Revalues: 56594 | GridSize: 166
Generation 283 | Revalues: 56788 | GridSize: 170
Generation 284 | Revalues: 56986 | GridSize: 172
Generation 285 | Revalues: 57190 | GridSize: 170
Generation 286 | Revalues: 57364 | GridSize: 167
Generation 287 | Revalues: 57572 | GridSize: 169
Generation 288 | Revalues: 57772 | GridSize: 168
Generation 289 | Revalues: 57968 | GridSize: 158
Generation 290 | Revalues: 58186 | GridSize: 160
Generation 291 | Revalues: 58402 | GridSize: 158
Generation 292 | Revalues: 58636 | GridSize: 161
Generation 293 | Revalues: 58814 | GridSize: 163
Generation 294 | Revalues: 59012 | GridSize: 165
Generation 295 | Revalues: 59210 | GridSize: 158
Generation 296 | Revalues: 59402 | GridSize: 163
Generation 297 | Revalues: 59624 | GridSize: 171
Generation 298 | Revalues: 59816 | GridSize: 172
Generation 299 | Revalues: 59986 | GridSize: 160
Generation 300 | Revalues: 60200 | GridSize: 162
Generation 301 | Revalues: 60416 | GridSize: 157
Generation 302 | Revalues: 60624 | GridSize: 161
Generation 303 | Revalues: 60800 | GridSize: 166
Generation 304 | Revalues: 61000 | GridSize: 166
Generation 305 | Revalues: 61198 | GridSize: 168
Generation 306 | Revalues: 61388 | GridSize: 170
Generation 307 | Revalues: 61596 | GridSize: 175
Generation 308 | Revalues: 61790 | GridSize: 185
Generation 309 | Revalues: 61992 | GridSize: 185
Generation 310 | Revalues: 62206 | GridSize: 189
Generation 311 | Revalues: 62404 | GridSize: 186
Generation 312 | Revalues: 62626 | GridSize: 172
Generation 313 | Revalues: 62828 | GridSize: 167
Generation 314 | Revalues: 63034 | GridSize: 177
Generation 315 | Revalues: 63228 | GridSize: 175
Generation 316 | Revalues: 63448 | GridSize: 175
Generation 317 | Revalues: 63636 | GridSize: 177
Generation 318 | Revalues: 63848 | GridSize: 177
Generation 319 | Revalues: 64022 | GridSize: 175
Generation 320 | Revalues: 64216 | GridSize: 181
Generation 321 | Revalues: 64410 | GridSize: 174
Generation 322 | Revalues: 64598 | GridSize: 175
Generation 323 | Revalues: 64804 | GridSize: 180
Generation 324 | Revalues: 64988 | GridSize: 183
Generation 325 | Revalues: 65186 | GridSize: 175
Generation 326 | Revalues: 65366 | GridSize: 180
Generation 327 | Revalues: 65550 | GridSize: 187
Generation 328 | Revalues: 65736 | GridSize: 190
Generation 329 | Revalues: 65950 | GridSize: 183
Generation 330 | Revalues: 66172 | GridSize: 181
Generation 331 | Revalues: 66376 | GridSize: 180
Generation 332 | Revalues: 66580 | GridSize: 181
Generation 333 | Revalues: 66748 | GridSize: 177
Generation 334 | Revalues: 66944 | GridSize: 173
Generation 335 | Revalues: 67122 | GridSize: 170
Generation 336 | Revalues: 67326 | GridSize: 173
Generation 337 | Revalues: 67516 | GridSize: 179
Generation 338 | Revalues: 67724 | GridSize: 179
Generation 339 | Revalues: 67958 | GridSize: 184
Generation 340 | Revalues: 68144 | GridSize: 187
Generation 341 | Revalues: 68344 | GridSize: 185
Generation 342 | Revalues: 68556 | GridSize: 186
Generation 343 | Revalues: 68748 | GridSize: 180
Generation 344 | Revalues: 68980 | GridSize: 182
Generation 345 | Revalues: 69188 | GridSize: 179
Generation 346 | Revalues: 69356 | GridSize: 178
Generation 347 | Revalues: 69550 | GridSize: 174
Generation 348 | Revalues: 69736 | GridSize: 177
Generation 349 | Revalues: 69932 | GridSize: 174
Generation 350 | Revalues: 70140 | GridSize: 178
Generation 351 | Revalues: 70312 | GridSize: 181
Generation 352 | Revalues: 70508 | GridSize: 175
Generation 353 | Revalues: 70712 | GridSize: 174
Generation 354 | Revalues: 70890 | GridSize: 178
Generation 355 | Revalues: 71074 | GridSize: 173
Generation 356 | Revalues: 71268 | GridSize: 174
Generation 357 | Revalues: 71468 | GridSize: 180
Generation 358 | Revalues: 71684 | GridSize: 183
Generation 359 | Revalues: 71894 | GridSize: 183
Generation 360 | Revalues: 72098 | GridSize: 179
Generation 361 | Revalues: 72300 | GridSize: 178
Generation 362 | Revalues: 72484 | GridSize: 182
Generation 363 | Revalues: 72684 | GridSize: 187
Generation 364 | Revalues: 72876 | GridSize: 191
Generation 365 | Revalues: 73080 | GridSize: 188
Generation 366 | Revalues: 73278 | GridSize: 185
Generation 367 | Revalues: 73480 | GridSize: 192
Generation 368 | Revalues: 73680 | GridSize: 185
Generation 369 | Revalues: 73886 | GridSize: 187
Generation 370 | Revalues: 74080 | GridSize: 191
Generation 371 | Revalues: 74266 | GridSize: 191
Generation 372 | Revalues: 74458 | GridSize: 197
Generation 373 | Revalues: 74660 | GridSize: 191
Generation 374 | Revalues: 74864 | GridSize: 191
Generation 375 | Revalues: 75058 | GridSize: 176
Generation 376 | Revalues: 75230 | GridSize: 182
Generation 377 | Revalues: 75432 | GridSize: 178
Generation 378 | Revalues: 75626 | GridSize: 177
Generation 379 | Revalues: 75838 | GridSize: 170
Generation 380 | Revalues: 76026 | GridSize: 174
Generation 381 | Revalues: 76190 | GridSize: 174
Generation 382 | Revalues: 76402 | GridSize: 176
Generation 383 | Revalues: 76616 | GridSize: 173
Generation 384 | Revalues: 76826 | GridSize: 173
Generation 385 | Revalues: 77024 | GridSize: 172
Generation 386 | Revalues: 77222 | GridSize: 176
Generation 387 | Revalues: 77408 | GridSize: 183
Generation 388 | Revalues: 77620 | GridSize: 180
Generation 389 | Revalues: 77824 | GridSize: 189
Generation 390 | Revalues: 78042 | GridSize: 185
Generation 391 | Revalues: 78236 | GridSize: 195
Generation 392 | Revalues: 78434 | GridSize: 196
Generation 393 | Revalues: 78640 | GridSize: 198
Generation 394 | Revalues: 78850 | GridSize: 206
Generation 395 | Revalues: 79042 | GridSize: 202
Generation 396 | Revalues: 79246 | GridSize: 198
Generation 397 | Revalues: 79454 | GridSize: 191
Generation 398 | Revalues: 79670 | GridSize: 194
Generation 399 | Revalues: 79856 | GridSize: 193
Generation 400 | Revalues: 80052 | GridSize: 198
Generation 401 | Revalues: 80238 | GridSize: 202
Generation 402 | Revalues: 80416 | GridSize: 201
Generation 403 | Revalues: 80640 | GridSize: 202
Generation 404 | Revalues: 80848 | GridSize: 199
Generation 405 | Revalues: 81046 | GridSize: 196
Generation 406 | Revalues: 81252 | GridSize: 196
Generation 407 | Revalues: 81458 | GridSize: 200
Generation 408 | Revalues: 81648 | GridSize: 205
Generation 409 | Revalues: 81850 | GridSize: 202
Generation 410 | Revalues: 82034 | GridSize: 197
Generation 411 | Revalues: 82242 | GridSize: 194
Generation 412 | Revalues: 82450 | GridSize: 200
Generation 413 | Revalues: 82662 | GridSize: 195
Generation 414 | Revalues: 82888 | GridSize: 195
Generation 415 | Revalues: 83068 | GridSize: 191
Generation 416 | Revalues: 83276 | GridSize: 194
Generation 417 | Revalues: 83490 | GridSize: 194
Generation 418 | Revalues: 83706 | GridSize: 196
Generation 419 | Revalues: 83914 | GridSize: 195
Generation 420 | Revalues: 84106 | GridSize: 201
Generation 421 | Revalues: 84314 | GridSize: 201
Generation 422 | Revalues: 84516 | GridSize: 206
Generation 423 | Revalues: 84702 | GridSize: 208
Generation 424 | Revalues: 84910 | GridSize: 210
Generation 425 | Revalues: 85120 | GridSize: 205
Generation 426 | Revalues: 85322 | GridSize: 212
Generation 427 | Revalues: 85528 | GridSize: 201
Generation 428 | Revalues: 85730 | GridSize: 188
Generation 429 | Revalues: 85930 | GridSize: 187
Generation 430 | Revalues: 86128 | GridSize: 187
Generation 431 | Revalues: 86326 | GridSize: 188
Generation 432 | Revalues: 86534 | GridSize: 182
Generation 433 | Revalues: 86734 | GridSize: 178
Generation 434 | Revalues: 86926 | GridSize: 183
Generation 435 | Revalues: 87102 | GridSize: 181
Generation 436 | Revalues: 87304 | GridSize: 181
Generation 437 | Revalues: 87502 | GridSize: 177
Generation 438 | Revalues: 87700 | GridSize: 175
Generation 439 | Revalues: 87884 | GridSize: 168
Generation 440 | Revalues: 88088 | GridSize: 176
Generation 441 | Revalues: 88310 | GridSize: 180
Generation 442 | Revalues: 88502 | GridSize: 186
Generation 443 | Revalues: 88692 | GridSize: 185
Generation 444 | Revalues: 88912 | GridSize: 183
Generation 445 | Revalues: 89128 | GridSize: 189
Generation 446 | Revalues: 89332 | GridSize: 191
Generation 447 | Revalues: 89530 | GridSize: 194
Generation 448 | Revalues: 89728 | GridSize: 197
Generation 449 | Revalues: 89934 | GridSize: 198
Generation 450 | Revalues: 90122 | GridSize: 195
Generation 451 | Revalues: 90296 | GridSize: 192
Generation 452 | Revalues: 90486 | GridSize: 197
Generation 453 | Revalues: 90682 | GridSize: 204
Generation 454 | Revalues: 90880 | GridSize: 206
Generation 455 | Revalues: 91074 | GridSize: 212
Generation 456 | Revalues: 91286 | GridSize: 205
Generation 457 | Revalues: 91476 | GridSize: 200
Generation 458 | Revalues: 91680 | GridSize: 195
Generation 459 | Revalues: 91882 | GridSize: 195
Generation 460 | Revalues: 92058 | GridSize: 200
Generation 461 | Revalues: 92264 | GridSize: 193
Generation 462 | Revalues: 92492 | GridSize: 183
Generation 463 | Revalues: 92700 | GridSize: 184
Generation 464 | Revalues: 92898 | GridSize: 185
Generation 465 | Revalues: 93120 | GridSize: 186
Generation 466 | Revalues: 93326 | GridSize: 186
Generation 467 | Revalues: 93540 | GridSize: 189
Generation 468 | Revalues: 93744 | GridSize: 193
Generation 469 | Revalues: 93952 | GridSize: 194
Generation 470 | Revalues: 94166 | GridSize: 192
Generation 471 | Revalues: 94376 | GridSize: 197
Generation 472 | Revalues: 94558 | GridSize: 199
Generation 473 | Revalues: 94764 | GridSize: 204
Generation 474 | Revalues: 94936 | GridSize: 207
Generation 475 | Revalues: 95136 | GridSize: 211
Generation 476 | Revalues: 95322 | GridSize: 212
Generation 477 | Revalues: 95508 | GridSize: 200
Generation 478 | Revalues: 95724 | GridSize: 203
Generation 479 | Revalues: 95936 | GridSize: 193
Generation 480 | Revalues: 96138 | GridSize: 195
Generation 481 | Revalues: 96336 | GridSize: 192
Generation 482 | Revalues: 96546 | GridSize: 196
Generation 483 | Revalues: 96742 | GridSize: 197
Generation 484 | Revalues: 96926 | GridSize: 196
Generation 485 | Revalues: 97146 | GridSize: 195
Generation 486 | Revalues: 97330 | GridSize: 196
Generation 487 | Revalues: 97528 | GridSize: 197
Generation 488 | Revalues: 97712 | GridSize: 195
Generation 489 | Revalues: 97870 | GridSize: 200
Generation 490 | Revalues: 98086 | GridSize: 202
Generation 491 | Revalues: 98268 | GridSize: 204
Generation 492 | Revalues: 98450 | GridSize: 207
Generation 493 | Revalues: 98654 | GridSize: 208
Generation 494 | Revalues: 98838 | GridSize: 206
Generation 495 | Revalues: 99042 | GridSize: 201
Generation 496 | Revalues: 99216 | GridSize: 204
Generation 497 | Revalues: 99410 | GridSize: 206
Generation 498 | Revalues: 99634 | GridSize: 212
Generation 499 | Revalues: 99840 | GridSize: 214
Generation 500 | Revalues: 100036 | GridSize: 214
Generation 501 | Revalues: 100246 | GridSize: 206
Generation 502 | Revalues: 100426 | GridSize: 208
Generation 503 | Revalues: 100624 | GridSize: 204
Generation 504 | Revalues: 100836 | GridSize: 207
Generation 505 | Revalues: 101026 | GridSize: 206
Generation 506 | Revalues: 101232 | GridSize: 201
Generation 507 | Revalues: 101444 | GridSize: 210
Generation 508 | Revalues: 101630 | GridSize: 212
Generation 509 | Revalues: 101846 | GridSize: 216
Generation 510 | Revalues: 102050 | GridSize: 209
Generation 511 | Revalues: 102260 | GridSize: 213
Generation 512 | Revalues: 102462 | GridSize: 213
Generation 513 | Revalues: 102668 | GridSize: 220
Generation 514 | Revalues: 102870 | GridSize: 209
Generation 515 | Revalues: 103050 | GridSize: 206
Generation 516 | Revalues: 103236 | GridSize: 207
Generation 517 | Revalues: 103424 | GridSize: 206
Generation 518 | Revalues: 103630 | GridSize: 203
Generation 519 | Revalues: 103816 | GridSize: 205
Generation 520 | Revalues: 103996 | GridSize: 205
Generation 521 | Revalues: 104206 | GridSize: 214
Generation 522 | Revalues: 104386 | GridSize: 215
Generation 523 | Revalues: 104578 | GridSize: 218
Generation 524 | Revalues: 104762 | GridSize: 215
Generation 525 | Revalues: 104976 | GridSize: 215
Generation 526 | Revalues: 105158 | GridSize: 211
Generation 527 | Revalues: 105368 | GridSize: 217
Generation 528 | Revalues: 105562 | GridSize: 218
Generation 529 | Revalues: 105756 | GridSize: 221
Generation 530 | Revalues: 105960 | GridSize: 218
Generation 531 | Revalues: 106170 | GridSize: 218
Generation 532 | Revalues: 106374 | GridSize: 220
Generation 533 | Revalues: 106590 | GridSize: 222
Generation 534 | Revalues: 106776 | GridSize: 223
Generation 535 | Revalues: 106974 | GridSize: 223
Generation 536 | Revalues: 107168 | GridSize: 228
Generation 537 | Revalues: 107360 | GridSize: 227
Generation 538 | Revalues: 107572 | GridSize: 225
Generation 539 | Revalues: 107774 | GridSize: 219
Generation 540 | Revalues: 107968 | GridSize: 218
Generation 541 | Revalues: 108150 | GridSize: 220
Generation 542 | Revalues: 108346 | GridSize: 220
Generation 543 | Revalues: 108534 | GridSize: 217
Generation 544 | Revalues: 108742 | GridSize: 217
Generation 545 | Revalues: 108926 | GridSize: 223
Generation 546 | Revalues: 109114 | GridSize: 229
Generation 547 | Revalues: 109308 | GridSize: 228
Generation 548 | Revalues: 109518 | GridSize: 232
Generation 549 | Revalues: 109692 | GridSize: 234
Generation 550 | Revalues: 109906 | GridSize: 235
Generation 551 | Revalues: 110108 | GridSize: 234
Generation 552 | Revalues: 110302 | GridSize: 226
Generation 553 | Revalues: 110498 | GridSize: 227
Generation 554 | Revalues: 110690 | GridSize: 224
Generation 555 | Revalues: 110896 | GridSize: 226
Generation 556 | Revalues: 111108 | GridSize: 230
Generation 557 | Revalues: 111304 | GridSize: 229
Generation 558 | Revalues: 111500 | GridSize: 233
