Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12188 | GridSize: 35
Generation 56 | Revalues: 12382 | GridSize: 30
Generation 57 | Revalues: 12630 | GridSize: 31
Generation 58 | Revalues: 12842 | GridSize: 32
Generation 59 | Revalues: 13066 | GridSize: 40
Generation 60 | Revalues: 13284 | GridSize: 35
Generation 61 | Revalues: 13484 | GridSize: 35
Generation 62 | Revalues: 13704 | GridSize: 32
Generation 63 | Revalues: 13932 | GridSize: 34
Generation 64 | Revalues: 14144 | GridSize: 40
Generation 65 | Revalues: 14370 | GridSize: 40
Generation 66 | Revalues: 14612 | GridSize: 38
Generation 67 | Revalues: 14824 | GridSize: 41
Generation 68 | Revalues: 15064 | GridSize: 33
Generation 69 | Revalues: 15276 | GridSize: 25
Generation 70 | Revalues: 15480 | GridSize: 27
Generation 71 | Revalues: 15702 | GridSize: 31
Generation 72 | Revalues: 15936 | GridSize: 39
Generation 73 | Revalues: 16148 | GridSize: 26
Generation 74 | Revalues: 16388 | GridSize: 27
Generation 75 | Revalues: 16608 | GridSize: 29
Generation 76 | Revalues: 16806 | GridSize: 28
Generation 77 | Revalues: 17004 | GridSize: 37
Generation 78 | Revalues: 17184 | GridSize: 26
Generation 79 | Revalues: 17404 | GridSize: 28
Generation 80 | Revalues: 17624 | GridSize: 29
Generation 81 | Revalues: 17838 | GridSize: 27
Generation 82 | Revalues: 18086 | GridSize: 26
Generation 83 | Revalues: 18296 | GridSize: 26
Generation 84 | Revalues: 18532 | GridSize: 29
Generation 85 | Revalues: 18762 | GridSize: 28
Generation 86 | Revalues: 18974 | GridSize: 37
Generation 87 | Revalues: 19204 | GridSize: 29
Generation 88 | Revalues: 19418 | GridSize: 26
Generation 89 | Revalues: 19622 | GridSize: 43
Generation 90 | Revalues: 19838 | GridSize: 41
Generation 91 | Revalues: 20058 | GridSize: 40
Generation 92 | Revalues: 20286 | GridSize: 27
Generation 93 | Revalues: 20516 | GridSize: 36
Generation 94 | Revalues: 20734 | GridSize: 42
Generation 95 | Revalues: 20938 | GridSize: 47
Generation 96 | Revalues: 21152 | GridSize: 41
Generation 97 | Revalues: 21402 | GridSize: 33
Generation 98 | Revalues: 21616 | GridSize: 34
Generation 99 | Revalues: 21834 | GridSize: 42
Generation 100 | Revalues: 22056 | GridSize: 42
Generation 101 | Revalues: 22264 | GridSize: 37
Generation 102 | Revalues: 22458 | GridSize: 35
Generation 103 | Revalues: 22672 | GridSize: 43
Generation 104 | Revalues: 22876 | GridSize: 34
Generation 105 | Revalues: 23086 | GridSize: 40
Generation 106 | Revalues: 23298 | GridSize: 41
Generation 107 | Revalues: 23530 | GridSize: 40
Generation 108 | Revalues: 23756 | GridSize: 39
Generation 109 | Revalues: 23984 | GridSize: 41
Generation 110 | Revalues: 24188 | GridSize: 43
Generation 111 | Revalues: 24416 | GridSize: 45
Generation 112 | Revalues: 24642 | GridSize: 61
Generation 113 | Revalues: 24866 | GridSize: 54
Generation 114 | Revalues: 25102 | GridSize: 61
Generation 115 | Revalues: 25292 | GridSize: 53
Generation 116 | Revalues: 25522 | GridSize: 56
Generation 117 | Revalues: 25772 | GridSize: 56
Generation 118 | Revalues: 26010 | GridSize: 52
Generation 119 | Revalues: 26220 | GridSize: 47
Generation 120 | Revalues: 26438 | GridSize: 43
Generation 121 | Revalues: 26664 | GridSize: 46
Generation 122 | Revalues: 26878 | GridSize: 50
Generation 123 | Revalues: 27118 | GridSize: 60
Generation 124 | Revalues: 27330 | GridSize: 69
Generation 125 | Revalues: 27522 | GridSize: 53
Generation 126 | Revalues: 27758 | GridSize: 49
Generation 127 | Revalues: 27966 | GridSize: 56
Generation 128 | Revalues: 28218 | GridSize: 52
Generation 129 | Revalues: 28440 | GridSize: 53
Generation 130 | Revalues: 28640 | GridSize: 52
Generation 131 | Revalues: 28876 | GridSize: 50
Generation 132 | Revalues: 29098 | GridSize: 61
Generation 133 | Revalues: 29326 | GridSize: 58
Generation 134 | Revalues: 29538 | GridSize: 64
Generation 135 | Revalues: 29766 | GridSize: 66
Generation 136 | Revalues: 29966 | GridSize: 67
Generation 137 | Revalues: 30192 | GridSize: 68
Generation 138 | Revalues: 30394 | GridSize: 66
Generation 139 | Revalues: 30614 | GridSize: 67
Generation 140 | Revalues: 30838 | GridSize: 71
Generation 141 | Revalues: 31052 | GridSize: 69
Generation 142 | Revalues: 31278 | GridSize: 65
Generation 143 | Revalues: 31514 | GridSize: 52
Generation 144 | Revalues: 31732 | GridSize: 56
Generation 145 | Revalues: 31930 | GridSize: 62
Generation 146 | Revalues: 32132 | GridSize: 63
Generation 147 | Revalues: 32334 | GridSize: 58
Generation 148 | Revalues: 32558 | GridSize: 64
Generation 149 | Revalues: 32786 | GridSize: 60
Generation 150 | Revalues: 33022 | GridSize: 64
Generation 151 | Revalues: 33236 | GridSize: 65
Generation 152 | Revalues: 33458 | GridSize: 59
Generation 153 | Revalues: 33692 | GridSize: 64
Generation 154 | Revalues: 33922 | GridSize: 61
Generation 155 | Revalues: 34148 | GridSize: 69
Generation 156 | Revalues: 34376 | GridSize: 57
Generation 157 | Revalues: 34578 | GridSize: 52
Generation 158 | Revalues: 34812 | GridSize: 52
Generation 159 | Revalues: 35028 | GridSize: 55
Generation 160 | Revalues: 35250 | GridSize: 56
Generation 161 | Revalues: 35472 | GridSize: 50
Generation 162 | Revalues: 35678 | GridSize: 54
Generation 163 | Revalues: 35906 | GridSize: 59
Generation 164 | Revalues: 36118 | GridSize: 54
Generation 165 | Revalues: 36346 | GridSize: 57
Generation 166 | Revalues: 36586 | GridSize: 60
Generation 167 | Revalues: 36832 | GridSize: 60
Generation 168 | Revalues: 37058 | GridSize: 66
Generation 169 | Revalues: 37258 | GridSize: 69
Generation 170 | Revalues: 37470 | GridSize: 64
Generation 171 | Revalues: 37698 | GridSize: 71
Generation 172 | Revalues: 37942 | GridSize: 70
Generation 173 | Revalues: 38164 | GridSize: 66
Generation 174 | Revalues: 38380 | GridSize: 67
Generation 175 | Revalues: 38598 | GridSize: 71
Generation 176 | Revalues: 38832 | GridSize: 76
Generation 177 | Revalues: 39036 | GridSize: 75
Generation 178 | Revalues: 39260 | GridSize: 80
Generation 179 | Revalues: 39470 | GridSize: 80
Generation 180 | Revalues: 39706 | GridSize: 77
Generation 181 | Revalues: 39936 | GridSize: 71
Generation 182 | Revalues: 40142 | GridSize: 62
Generation 183 | Revalues: 40376 | GridSize: 59
Generation 184 | Revalues: 40584 | GridSize: 60
Generation 185 | Revalues: 40792 | GridSize: 69
Generation 186 | Revalues: 41008 | GridSize: 73
Generation 187 | Revalues: 41228 | GridSize: 71
Generation 188 | Revalues: 41440 | GridSize: 77
Generation 189 | Revalues: 41650 | GridSize: 67
Generation 190 | Revalues: 41874 | GridSize: 60
Generation 191 | Revalues: 42090 | GridSize: 61
Generation 192 | Revalues: 42302 | GridSize: 53
Generation 193 | Revalues: 42502 | GridSize: 61
Generation 194 | Revalues: 42692 | GridSize: 62
Generation 195 | Revalues: 42904 | GridSize: 67
Generation 196 | Revalues: 43108 | GridSize: 80
Generation 197 | Revalues: 43300 | GridSize: 81
Generation 198 | Revalues: 43528 | GridSize: 86
Generation 199 | Revalues: 43768 | GridSize: 83
Generation 200 | Revalues: 43984 | GridSize: 78
Generation 201 | Revalues: 44186 | GridSize: 67
Generation 202 | Revalues: 44414 | GridSize: 64
Generation 203 | Revalues: 44628 | GridSize: 65
Generation 204 | Revalues: 44834 | GridSize: 71
Generation 205 | Revalues: 45046 | GridSize: 76
Generation 206 | Revalues: 45236 | GridSize: 78
Generation 207 | Revalues: 45476 | GridSize: 82
Generation 208 | Revalues: 45696 | GridSize: 69
Generation 209 | Revalues: 45890 | GridSize: 73
Generation 210 | Revalues: 46102 | GridSize: 66
Generation 211 | Revalues: 46324 | GridSize: 67
Generation 212 | Revalues: 46556 | GridSize: 76
Generation 213 | Revalues: 46762 | GridSize: 78
Generation 214 | Revalues: 46986 | GridSize: 74
Generation 215 | Revalues: 47194 | GridSize: 84
Generation 216 | Revalues: 47398 | GridSize: 81
Generation 217 | Revalues: 47624 | GridSize: 74
Generation 218 | Revalues: 47828 | GridSize: 80
Generation 219 | Revalues: 48058 | GridSize: 75
Generation 220 | Revalues: 48276 | GridSize: 78
Generation 221 | Revalues: 48498 | GridSize: 86
Generation 222 | Revalues: 48728 | GridSize: 80
Generation 223 | Revalues: 48950 | GridSize: 79
Generation 224 | Revalues: 49182 | GridSize: 75
Generation 225 | Revalues: 49398 | GridSize: 78
Generation 226 | Revalues: 49600 | GridSize: 81
Generation 227 | Revalues: 49810 | GridSize: 88
Generation 228 | Revalues: 50034 | GridSize: 85
Generation 229 | Revalues: 50246 | GridSize: 79
Generation 230 | Revalues: 50464 | GridSize: 81
Generation 231 | Revalues: 50684 | GridSize: 77
Generation 232 | Revalues: 50914 | GridSize: 72
Generation 233 | Revalues: 51144 | GridSize: 66
Generation 234 | Revalues: 51356 | GridSize: 71
Generation 235 | Revalues: 51588 | GridSize: 79
Generation 236 | Revalues: 51816 | GridSize: 70
Generation 237 | Revalues: 52036 | GridSize: 57
Generation 238 | Revalues: 52240 | GridSize: 66
Generation 239 | Revalues: 52482 | GridSize: 73
Generation 240 | Revalues: 52710 | GridSize: 66
Generation 241 | Revalues: 52908 | GridSize: 67
Generation 242 | Revalues: 53148 | GridSize: 62
Generation 243 | Revalues: 53392 | GridSize: 63
Generation 244 | Revalues: 53604 | GridSize: 60
Generation 245 | Revalues: 53818 | GridSize: 68
Generation 246 | Revalues: 54046 | GridSize: 74
Generation 247 | Revalues: 54244 | GridSize: 78
Generation 248 | Revalues: 54452 | GridSize: 72
Generation 249 | Revalues: 54658 | GridSize: 69
Generation 250 | Revalues: 54862 | GridSize: 65
Generation 251 | Revalues: 55056 | GridSize: 55
Generation 252 | Revalues: 55276 | GridSize: 59
Generation 253 | Revalues: 55516 | GridSize: 72
Generation 254 | Revalues: 55738 | GridSize: 63
Generation 255 | Revalues: 55940 | GridSize: 58
Generation 256 | Revalues: 56174 | GridSize: 61
Generation 257 | Revalues: 56402 | GridSize: 63
Generation 258 | Revalues: 56632 | GridSize: 56
Generation 259 | Revalues: 56840 | GridSize: 65
Generation 260 | Revalues: 57026 | GridSize: 65
Generation 261 | Revalues: 57252 | GridSize: 72
Generation 262 | Revalues: 57454 | GridSize: 73
Generation 263 | Revalues: 57696 | GridSize: 73
Generation 264 | Revalues: 57886 | GridSize: 61
Generation 265 | Revalues: 58108 | GridSize: 71
Generation 266 | Revalues: 58340 | GridSize: 67
Generation 267 | Revalues: 58558 | GridSize: 70
Generation 268 | Revalues: 58774 | GridSize: 83
Generation 269 | Revalues: 59024 | GridSize: 89
Generation 270 | Revalues: 59254 | GridSize: 86
Generation 271 | Revalues: 59492 | GridSize: 84
Generation 272 | Revalues: 59736 | GridSize: 71
Generation 273 | Revalues: 59956 | GridSize: 76
Generation 274 | Revalues: 60180 | GridSize: 76
Generation 275 | Revalues: 60388 | GridSize: 80
Generation 276 | Revalues: 60620 | GridSize: 77
Generation 277 | Revalues: 60850 | GridSize: 76
Generation 278 | Revalues: 61088 | GridSize: 79
Generation 279 | Revalues: 61298 | GridSize: 84
Generation 280 | Revalues: 61518 | GridSize: 88
Generation 281 | Revalues: 61750 | GridSize: 77
Generation 282 | Revalues: 61966 | GridSize: 90
Generation 283 | Revalues: 62168 | GridSize: 79
Generation 284 | Revalues: 62382 | GridSize: 77
Generation 285 | Revalues: 62594 | GridSize: 83
Generation 286 | Revalues: 62822 | GridSize: 89
Generation 287 | Revalues: 63024 | GridSize: 91
Generation 288 | Revalues: 63246 | GridSize: 76
Generation 289 | Revalues: 63450 | GridSize: 74
Generation 290 | Revalues: 63664 | GridSize: 81
Generation 291 | Revalues: 63866 | GridSize: 78
Generation 292 | Revalues: 64084 | GridSize: 91
Generation 293 | Revalues: 64308 | GridSize: 101
Generation 294 | Revalues: 64504 | GridSize: 94
Generation 295 | Revalues: 64750 | GridSize: 85
Generation 296 | Revalues: 64980 | GridSize: 92
Generation 297 | Revalues: 65208 | GridSize: 95
Generation 298 | Revalues: 65424 | GridSize: 90
Generation 299 | Revalues: 65654 | GridSize: 89
Generation 300 | Revalues: 65874 | GridSize: 91
Generation 301 | Revalues: 66088 | GridSize: 87
Generation 302 | Revalues: 66310 | GridSize: 98
Generation 303 | Revalues: 66536 | GridSize: 100
Generation 304 | Revalues: 66772 | GridSize: 102
Generation 305 | Revalues: 66986 | GridSize: 99
Generation 306 | Revalues: 67210 | GridSize: 101
Generation 307 | Revalues: 67414 | GridSize: 96
Generation 308 | Revalues: 67624 | GridSize: 91
Generation 309 | Revalues: 67870 | GridSize: 89
Generation 310 | Revalues: 68072 | GridSize: 87
Generation 311 | Revalues: 68276 | GridSize: 95
Generation 312 | Revalues: 68504 | GridSize: 87
Generation 313 | Revalues: 68708 | GridSize: 88
Generation 314 | Revalues: 68892 | GridSize: 90
Generation 315 | Revalues: 69102 | GridSize: 101
Generation 316 | Revalues: 69324 | GridSize: 101
Generation 317 | Revalues: 69526 | GridSize: 106
Generation 318 | Revalues: 69772 | GridSize: 111
Generation 319 | Revalues: 69992 | GridSize: 101
Generation 320 | Revalues: 70190 | GridSize: 101
Generation 321 | Revalues: 70460 | GridSize: 109
Generation 322 | Revalues: 70702 | GridSize: 97
Generation 323 | Revalues: 70898 | GridSize: 106
Generation 324 | Revalues: 71096 | GridSize: 101
Generation 325 | Revalues: 71338 | GridSize: 104
Generation 326 | Revalues: 71562 | GridSize: 109
Generation 327 | Revalues: 71794 | GridSize: 110
Generation 328 | Revalues: 72006 | GridSize: 117
Generation 329 | Revalues: 72224 | GridSize: 111
Generation 330 | Revalues: 72444 | GridSize: 110
Generation 331 | Revalues: 72650 | GridSize: 113
Generation 332 | Revalues: 72856 | GridSize: 110
Generation 333 | Revalues: 73078 | GridSize: 99
Generation 334 | Revalues: 73300 | GridSize: 99
Generation 335 | Revalues: 73508 | GridSize: 102
Generation 336 | Revalues: 73750 | GridSize: 105
Generation 337 | Revalues: 73988 | GridSize: 107
Generation 338 | Revalues: 74214 | GridSize: 106
Generation 339 | Revalues: 74428 | GridSize: 105
Generation 340 | Revalues: 74624 | GridSize: 112
Generation 341 | Revalues: 74854 | GridSize: 101
Generation 342 | Revalues: 75090 | GridSize: 109
Generation 343 | Revalues: 75326 | GridSize: 106
Generation 344 | Revalues: 75554 | GridSize: 116
Generation 345 | Revalues: 75784 | GridSize: 127
Generation 346 | Revalues: 75996 | GridSize: 132
Generation 347 | Revalues: 76218 | GridSize: 135
Generation 348 | Revalues: 76438 | GridSize: 138
Generation 349 | Revalues: 76644 | GridSize: 131
Generation 350 | Revalues: 76864 | GridSize: 127
Generation 351 | Revalues: 77076 | GridSize: 129
Generation 352 | Revalues: 77314 | GridSize: 127
Generation 353 | Revalues: 77522 | GridSize: 139
Generation 354 | Revalues: 77760 | GridSize: 140
Generation 355 | Revalues: 78008 | GridSize: 147
Generation 356 | Revalues: 78246 | GridSize: 145
Generation 357 | Revalues: 78460 | GridSize: 149
Generation 358 | Revalues: 78674 | GridSize: 141
Generation 359 | Revalues: 78890 | GridSize: 142
Generation 360 | Revalues: 79104 | GridSize: 150
Generation 361 | Revalues: 79324 | GridSize: 156
Generation 362 | Revalues: 79544 | GridSize: 155
Generation 363 | Revalues: 79764 | GridSize: 151
Generation 364 | Revalues: 79982 | GridSize: 147
Generation 365 | Revalues: 80204 | GridSize: 143
Generation 366 | Revalues: 80412 | GridSize: 144
Generation 367 | Revalues: 80632 | GridSize: 143
Generation 368 | Revalues: 80840 | GridSize: 138
Generation 369 | Revalues: 81060 | GridSize: 136
Generation 370 | Revalues: 81314 | GridSize: 126
Generation 371 | Revalues: 81502 | GridSize: 126
Generation 372 | Revalues: 81742 | GridSize: 136
Generation 373 | Revalues: 81962 | GridSize: 135
Generation 374 | Revalues: 82200 | GridSize: 151
Generation 375 | Revalues: 82416 | GridSize: 153
Generation 376 | Revalues: 82614 | GridSize: 149
Generation 377 | Revalues: 82826 | GridSize: 140
Generation 378 | Revalues: 83056 | GridSize: 140
Generation 379 | Revalues: 83258 | GridSize: 154
Generation 380 | Revalues: 83502 | GridSize: 145
Generation 381 | Revalues: 83736 | GridSize: 146
Generation 382 | Revalues: 83970 | GridSize: 141
Generation 383 | Revalues: 84184 | GridSize: 146
Generation 384 | Revalues: 84404 | GridSize: 141
Generation 385 | Revalues: 84624 | GridSize: 144
Generation 386 | Revalues: 84868 | GridSize: 137
Generation 387 | Revalues: 85056 | GridSize: 155
Generation 388 | Revalues: 85284 | GridSize: 161
Generation 389 | Revalues: 85516 | GridSize: 158
Generation 390 | Revalues: 85718 | GridSize: 161
Generation 391 | Revalues: 85956 | GridSize: 166
Generation 392 | Revalues: 86172 | GridSize: 168
Generation 393 | Revalues: 86384 | GridSize: 170
Generation 394 | Revalues: 86600 | GridSize: 159
Generation 395 | Revalues: 86816 | GridSize: 155
Generation 396 | Revalues: 87014 | GridSize: 166
Generation 397 | Revalues: 87224 | GridSize: 167
Generation 398 | Revalues: 87444 | GridSize: 169
Generation 399 | Revalues: 87644 | GridSize: 167
Generation 400 | Revalues: 87868 | GridSize: 160
Generation 401 | Revalues: 88100 | GridSize: 165
Generation 402 | Revalues: 88306 | GridSize: 169
Generation 403 | Revalues: 88524 | GridSize: 163
Generation 404 | Revalues: 88744 | GridSize: 169
Generation 405 | Revalues: 88950 | GridSize: 171
Generation 406 | Revalues: 89172 | GridSize: 174
Generation 407 | Revalues: 89412 | GridSize: 177
Generation 408 | Revalues: 89650 | GridSize: 176
Generation 409 | Revalues: 89886 | GridSize: 173
Generation 410 | Revalues: 90110 | GridSize: 171
Generation 411 | Revalues: 90318 | GridSize: 167
Generation 412 | Revalues: 90516 | GridSize: 175
Generation 413 | Revalues: 90726 | GridSize: 183
Generation 414 | Revalues: 90940 | GridSize: 180
Generation 415 | Revalues: 91160 | GridSize: 176
Generation 416 | Revalues: 91380 | GridSize: 187
Generation 417 | Revalues: 91580 | GridSize: 184
Generation 418 | Revalues: 91800 | GridSize: 181
Generation 419 | Revalues: 92032 | GridSize: 182
Generation 420 | Revalues: 92256 | GridSize: 193
Generation 421 | Revalues: 92488 | GridSize: 182
Generation 422 | Revalues: 92714 | GridSize: 188
Generation 423 | Revalues: 92932 | GridSize: 182
Generation 424 | Revalues: 93150 | GridSize: 186
Generation 425 | Revalues: 93374 | GridSize: 190
Generation 426 | Revalues: 93600 | GridSize: 182
Generation 427 | Revalues: 93818 | GridSize: 175
Generation 428 | Revalues: 94024 | GridSize: 181
Generation 429 | Revalues: 94266 | GridSize: 180
Generation 430 | Revalues: 94480 | GridSize: 177
Generation 431 | Revalues: 94694 | GridSize: 179
Generation 432 | Revalues: 94900 | GridSize: 175
Generation 433 | Revalues: 95094 | GridSize: 180
Generation 434 | Revalues: 95304 | GridSize: 172
Generation 435 | Revalues: 95542 | GridSize: 169
Generation 436 | Revalues: 95762 | GridSize: 167
Generation 437 | Revalues: 95972 | GridSize: 150
Generation 438 | Revalues: 96174 | GridSize: 156
Generation 439 | Revalues: 96380 | GridSize: 157
Generation 440 | Revalues: 96600 | GridSize: 165
Generation 441 | Revalues: 96838 | GridSize: 158
Generation 442 | Revalues: 97062 | GridSize: 155
Generation 443 | Revalues: 97250 | GridSize: 156
Generation 444 | Revalues: 97480 | GridSize: 158
Generation 445 | Revalues: 97692 | GridSize: 159
Generation 446 | Revalues: 97908 | GridSize: 165
Generation 447 | Revalues: 98128 | GridSize: 174
Generation 448 | Revalues: 98370 | GridSize: 171
Generation 449 | Revalues: 98612 | GridSize: 153
Generation 450 | Revalues: 98834 | GridSize: 161
Generation 451 | Revalues: 99062 | GridSize: 162
Generation 452 | Revalues: 99290 | GridSize: 174
Generation 453 | Revalues: 99524 | GridSize: 163
Generation 454 | Revalues: 99726 | GridSize: 165
Generation 455 | Revalues: 99938 | GridSize: 169
Generation 456 | Revalues: 100160 | GridSize: 179
Generation 457 | Revalues: 100396 | GridSize: 187
Generation 458 | Revalues: 100578 | GridSize: 190
Generation 459 | Revalues: 100796 | GridSize: 177
Generation 460 | Revalues: 101034 | GridSize: 171
Generation 461 | Revalues: 101262 | GridSize: 164
Generation 462 | Revalues: 101486 | GridSize: 166
Generation 463 | Revalues: 101686 | GridSize: 161
Generation 464 | Revalues: 101912 | GridSize: 168
Generation 465 | Revalues: 102110 | GridSize: 158
Generation 466 | Revalues: 102318 | GridSize: 154
Generation 467 | Revalues: 102530 | GridSize: 150
Generation 468 | Revalues: 102762 | GridSize: 151
Generation 469 | Revalues: 102982 | GridSize: 152
Generation 470 | Revalues: 103222 | GridSize: 147
Generation 471 | Revalues: 103446 | GridSize: 153
Generation 472 | Revalues: 103678 | GridSize: 156
Generation 473 | Revalues: 103908 | GridSize: 148
Generation 474 | Revalues: 104138 | GridSize: 147
Generation 475 | Revalues: 104354 | GridSize: 148
Generation 476 | Revalues: 104568 | GridSize: 155
Generation 477 | Revalues: 104802 | GridSize: 158
Generation 478 | Revalues: 105016 | GridSize: 163
Generation 479 | Revalues: 105254 | GridSize: 169
Generation 480 | Revalues: 105484 | GridSize: 175
Generation 481 | Revalues: 105704 | GridSize: 182
Generation 482 | Revalues: 105914 | GridSize: 178
Generation 483 | Revalues: 106146 | GridSize: 180
Generation 484 | Revalues: 106378 | GridSize: 187
Generation 485 | Revalues: 106624 | GridSize: 191
Generation 486 | Revalues: 106848 | GridSize: 199
Generation 487 | Revalues: 107084 | GridSize: 202
Generation 488 | Revalues: 107288 | GridSize: 204
Generation 489 | Revalues: 107484 | GridSize: 196
Generation 490 | Revalues: 107716 | GridSize: 195
Generation 491 | Revalues: 107952 | GridSize: 185
Generation 492 | Revalues: 108174 | GridSize: 195
Generation 493 | Revalues: 108398 | GridSize: 198
Generation 494 | Revalues: 108606 | GridSize: 200
Generation 495 | Revalues: 108804 | GridSize: 206
Generation 496 | Revalues: 109032 | GridSize: 204
Generation 497 | Revalues: 109238 | GridSize: 200
Generation 498 | Revalues: 109448 | GridSize: 204
Generation 499 | Revalues: 109686 | GridSize: 206
Generation 500 | Revalues: 109896 | GridSize: 199
Generation 501 | Revalues: 110086 | GridSize: 200
Generation 502 | Revalues: 110320 | GridSize: 210
Generation 503 | Revalues: 110538 | GridSize: 198
Generation 504 | Revalues: 110766 | GridSize: 205
Generation 505 | Revalues: 110970 | GridSize: 206
Generation 506 | Revalues: 111198 | GridSize: 214
Generation 507 | Revalues: 111434 | GridSize: 210
Generation 508 | Revalues: 111638 | GridSize: 210
Generation 509 | Revalues: 111864 | GridSize: 213
Generation 510 | Revalues: 112112 | GridSize: 206
Generation 511 | Revalues: 112306 | GridSize: 206
Generation 512 | Revalues: 112532 | GridSize: 213
Generation 513 | Revalues: 112750 | GridSize: 222
Generation 514 | Revalues: 112978 | GridSize: 220
Generation 515 | Revalues: 113200 | GridSize: 220
Generation 516 | Revalues: 113410 | GridSize: 225
Generation 517 | Revalues: 113634 | GridSize: 224
Generation 518 | Revalues: 113844 | GridSize: 228
Generation 519 | Revalues: 114074 | GridSize: 233
Generation 520 | Revalues: 114284 | GridSize: 237
Generation 521 | Revalues: 114520 | GridSize: 242
Generation 522 | Revalues: 114744 | GridSize: 241
Generation 523 | Revalues: 114972 | GridSize: 239
Generation 524 | Revalues: 115182 | GridSize: 237
Generation 525 | Revalues: 115414 | GridSize: 239
Generation 526 | Revalues: 115622 | GridSize: 237
Generation 527 | Revalues: 115862 | GridSize: 223
Generation 528 | Revalues: 116094 | GridSize: 224
Generation 529 | Revalues: 116316 | GridSize: 222
Generation 530 | Revalues: 116532 | GridSize: 225
Generation 531 | Revalues: 116740 | GridSize: 232
Generation 532 | Revalues: 116960 | GridSize: 224
Generation 533 | Revalues: 117204 | GridSize: 224
Generation 534 | Revalues: 117436 | GridSize: 222
Generation 535 | Revalues: 117650 | GridSize: 227
Generation 536 | Revalues: 117862 | GridSize: 234
Generation 537 | Revalues: 118084 | GridSize: 245
Generation 538 | Revalues: 118310 | GridSize: 242
Generation 539 | Revalues: 118536 | GridSize: 231
Generation 540 | Revalues: 118766 | GridSize: 240
Generation 541 | Revalues: 118990 | GridSize: 239
Generation 542 | Revalues: 119200 | GridSize: 239
Generation 543 | Revalues: 119424 | GridSize: 239
Generation 544 | Revalues: 119650 | GridSize: 238
Generation 545 | Revalues: 119860 | GridSize: 240
Generation 546 | Revalues: 120056 | GridSize: 229
Generation 547 | Revalues: 120274 | GridSize: 233
Generation 548 | Revalues: 120502 | GridSize: 243
Generation 549 | Revalues: 120736 | GridSize: 251
Generation 550 | Revalues: 120968 | GridSize: 243
Generation 551 | Revalues: 121226 | GridSize: 237
Generation 552 | Revalues: 121416 | GridSize: 240
Generation 553 | Revalues: 121644 | GridSize: 238
Generation 554 | Revalues: 121870 | GridSize: 240
Generation 555 | Revalues: 122066 | GridSize: 248
Generation 556 | Revalues: 122270 | GridSize: 262
Generation 557 | Revalues: 122496 | GridSize: 271
Generation 558 | Revalues: 122722 | GridSize: 283
