Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9078 | GridSize: 56
Generation 45 | Revalues: 9262 | GridSize: 54
Generation 46 | Revalues: 9454 | GridSize: 54
Generation 47 | Revalues: 9650 | GridSize: 58
Generation 48 | Revalues: 9842 | GridSize: 56
Generation 49 | Revalues: 10046 | GridSize: 61
Generation 50 | Revalues: 10242 | GridSize: 63
Generation 51 | Revalues: 10434 | GridSize: 66
Generation 52 | Revalues: 10648 | GridSize: 65
Generation 53 | Revalues: 10818 | GridSize: 62
Generation 54 | Revalues: 11038 | GridSize: 66
Generation 55 | Revalues: 11232 | GridSize: 62
Generation 56 | Revalues: 11446 | GridSize: 67
Generation 57 | Revalues: 11652 | GridSize: 68
Generation 58 | Revalues: 11854 | GridSize: 70
Generation 59 | Revalues: 12072 | GridSize: 62
Generation 60 | Revalues: 12246 | GridSize: 70
Generation 61 | Revalues: 12436 | GridSize: 74
Generation 62 | Revalues: 12648 | GridSize: 72
Generation 63 | Revalues: 12834 | GridSize: 67
Generation 64 | Revalues: 13012 | GridSize: 63
Generation 65 | Revalues: 13198 | GridSize: 64
Generation 66 | Revalues: 13404 | GridSize: 68
Generation 67 | Revalues: 13574 | GridSize: 69
Generation 68 | Revalues: 13786 | GridSize: 68
Generation 69 | Revalues: 13992 | GridSize: 69
Generation 70 | Revalues: 14198 | GridSize: 72
Generation 71 | Revalues: 14376 | GridSize: 71
Generation 72 | Revalues: 14584 | GridSize: 78
Generation 73 | Revalues: 14790 | GridSize: 72
Generation 74 | Revalues: 14988 | GridSize: 72
Generation 75 | Revalues: 15182 | GridSize: 74
Generation 76 | Revalues: 15390 | GridSize: 75
Generation 77 | Revalues: 15610 | GridSize: 78
Generation 78 | Revalues: 15812 | GridSize: 75
Generation 79 | Revalues: 16016 | GridSize: 74
Generation 80 | Revalues: 16240 | GridSize: 70
Generation 81 | Revalues: 16444 | GridSize: 65
Generation 82 | Revalues: 16652 | GridSize: 66
Generation 83 | Revalues: 16882 | GridSize: 63
Generation 84 | Revalues: 17072 | GridSize: 64
Generation 85 | Revalues: 17292 | GridSize: 61
Generation 86 | Revalues: 17468 | GridSize: 61
Generation 87 | Revalues: 17664 | GridSize: 59
Generation 88 | Revalues: 17880 | GridSize: 62
Generation 89 | Revalues: 18088 | GridSize: 66
Generation 90 | Revalues: 18284 | GridSize: 69
Generation 91 | Revalues: 18500 | GridSize: 69
Generation 92 | Revalues: 18720 | GridSize: 68
Generation 93 | Revalues: 18910 | GridSize: 70
Generation 94 | Revalues: 19110 | GridSize: 68
Generation 95 | Revalues: 19320 | GridSize: 69
Generation 96 | Revalues: 19540 | GridSize: 68
Generation 97 | Revalues: 19746 | GridSize: 68
Generation 98 | Revalues: 19936 | GridSize: 68
Generation 99 | Revalues: 20146 | GridSize: 69
Generation 100 | Revalues: 20334 | GridSize: 69
Generation 101 | Revalues: 20512 | GridSize: 70
Generation 102 | Revalues: 20744 | GridSize: 74
Generation 103 | Revalues: 20944 | GridSize: 74
Generation 104 | Revalues: 21140 | GridSize: 74
Generation 105 | Revalues: 21350 | GridSize: 67
Generation 106 | Revalues: 21574 | GridSize: 63
Generation 107 | Revalues: 21784 | GridSize: 60
Generation 108 | Revalues: 21970 | GridSize: 63
Generation 109 | Revalues: 22148 | GridSize: 62
Generation 110 | Revalues: 22346 | GridSize: 64
Generation 111 | Revalues: 22554 | GridSize: 68
Generation 112 | Revalues: 22746 | GridSize: 71
Generation 113 | Revalues: 22948 | GridSize: 75
Generation 114 | Revalues: 23152 | GridSize: 72
Generation 115 | Revalues: 23358 | GridSize: 73
Generation 116 | Revalues: 23572 | GridSize: 74
Generation 117 | Revalues: 23764 | GridSize: 73
Generation 118 | Revalues: 23964 | GridSize: 73
Generation 119 | Revalues: 24164 | GridSize: 72
Generation 120 | Revalues: 24372 | GridSize: 70
Generation 121 | Revalues: 24550 | GridSize: 72
Generation 122 | Revalues: 24726 | GridSize: 75
Generation 123 | Revalues: 24918 | GridSize: 76
Generation 124 | Revalues: 25124 | GridSize: 79
Generation 125 | Revalues: 25320 | GridSize: 80
Generation 126 | Revalues: 25536 | GridSize: 81
Generation 127 | Revalues: 25738 | GridSize: 78
Generation 128 | Revalues: 25918 | GridSize: 79
Generation 129 | Revalues: 26126 | GridSize: 75
Generation 130 | Revalues: 26338 | GridSize: 73
Generation 131 | Revalues: 26538 | GridSize: 75
Generation 132 | Revalues: 26758 | GridSize: 77
Generation 133 | Revalues: 26962 | GridSize: 78
Generation 134 | Revalues: 27166 | GridSize: 78
Generation 135 | Revalues: 27370 | GridSize: 77
Generation 136 | Revalues: 27544 | GridSize: 77
Generation 137 | Revalues: 27748 | GridSize: 74
Generation 138 | Revalues: 27950 | GridSize: 76
Generation 139 | Revalues: 28158 | GridSize: 76
Generation 140 | Revalues: 28360 | GridSize: 77
Generation 141 | Revalues: 28562 | GridSize: 76
Generation 142 | Revalues: 28788 | GridSize: 73
Generation 143 | Revalues: 28982 | GridSize: 77
Generation 144 | Revalues: 29226 | GridSize: 77
Generation 145 | Revalues: 29432 | GridSize: 79
Generation 146 | Revalues: 29614 | GridSize: 74
Generation 147 | Revalues: 29794 | GridSize: 76
Generation 148 | Revalues: 29984 | GridSize: 77
Generation 149 | Revalues: 30196 | GridSize: 78
Generation 150 | Revalues: 30398 | GridSize: 80
Generation 151 | Revalues: 30614 | GridSize: 76
Generation 152 | Revalues: 30820 | GridSize: 79
Generation 153 | Revalues: 30992 | GridSize: 78
Generation 154 | Revalues: 31178 | GridSize: 82
Generation 155 | Revalues: 31372 | GridSize: 77
Generation 156 | Revalues: 31578 | GridSize: 78
Generation 157 | Revalues: 31808 | GridSize: 81
Generation 158 | Revalues: 32024 | GridSize: 79
Generation 159 | Revalues: 32202 | GridSize: 81
Generation 160 | Revalues: 32390 | GridSize: 82
Generation 161 | Revalues: 32562 | GridSize: 76
Generation 162 | Revalues: 32770 | GridSize: 64
Generation 163 | Revalues: 32960 | GridSize: 66
Generation 164 | Revalues: 33156 | GridSize: 61
Generation 165 | Revalues: 33340 | GridSize: 61
Generation 166 | Revalues: 33552 | GridSize: 64
Generation 167 | Revalues: 33768 | GridSize: 62
Generation 168 | Revalues: 33974 | GridSize: 63
Generation 169 | Revalues: 34184 | GridSize: 62
Generation 170 | Revalues: 34380 | GridSize: 61
Generation 171 | Revalues: 34582 | GridSize: 62
Generation 172 | Revalues: 34770 | GridSize: 60
Generation 173 | Revalues: 34948 | GridSize: 65
Generation 174 | Revalues: 35168 | GridSize: 67
Generation 175 | Revalues: 35370 | GridSize: 69
Generation 176 | Revalues: 35564 | GridSize: 70
Generation 177 | Revalues: 35742 | GridSize: 68
Generation 178 | Revalues: 35956 | GridSize: 64
Generation 179 | Revalues: 36148 | GridSize: 61
Generation 180 | Revalues: 36336 | GridSize: 57
Generation 181 | Revalues: 36542 | GridSize: 54
Generation 182 | Revalues: 36750 | GridSize: 58
Generation 183 | Revalues: 36932 | GridSize: 55
Generation 184 | Revalues: 37154 | GridSize: 57
Generation 185 | Revalues: 37342 | GridSize: 60
Generation 186 | Revalues: 37534 | GridSize: 61
Generation 187 | Revalues: 37734 | GridSize: 64
Generation 188 | Revalues: 37958 | GridSize: 65
Generation 189 | Revalues: 38162 | GridSize: 67
Generation 190 | Revalues: 38336 | GridSize: 66
Generation 191 | Revalues: 38544 | GridSize: 70
Generation 192 | Revalues: 38750 | GridSize: 74
Generation 193 | Revalues: 38954 | GridSize: 72
Generation 194 | Revalues: 39178 | GridSize: 74
Generation 195 | Revalues: 39382 | GridSize: 78
Generation 196 | Revalues: 39586 | GridSize: 80
Generation 197 | Revalues: 39798 | GridSize: 81
Generation 198 | Revalues: 40024 | GridSize: 83
Generation 199 | Revalues: 40208 | GridSize: 77
Generation 200 | Revalues: 40420 | GridSize: 79
Generation 201 | Revalues: 40638 | GridSize: 75
Generation 202 | Revalues: 40860 | GridSize: 76
Generation 203 | Revalues: 41070 | GridSize: 74
Generation 204 | Revalues: 41266 | GridSize: 72
Generation 205 | Revalues: 41450 | GridSize: 74
Generation 206 | Revalues: 41620 | GridSize: 73
Generation 207 | Revalues: 41826 | GridSize: 65
Generation 208 | Revalues: 42052 | GridSize: 64
Generation 209 | Revalues: 42250 | GridSize: 64
Generation 210 | Revalues: 42456 | GridSize: 65
Generation 211 | Revalues: 42660 | GridSize: 65
Generation 212 | Revalues: 42880 | GridSize: 59
Generation 213 | Revalues: 43042 | GridSize: 62
Generation 214 | Revalues: 43256 | GridSize: 59
Generation 215 | Revalues: 43446 | GridSize: 59
Generation 216 | Revalues: 43652 | GridSize: 58
Generation 217 | Revalues: 43858 | GridSize: 54
Generation 218 | Revalues: 44052 | GridSize: 54
Generation 219 | Revalues: 44250 | GridSize: 54
Generation 220 | Revalues: 44432 | GridSize: 56
Generation 221 | Revalues: 44638 | GridSize: 60
Generation 222 | Revalues: 44842 | GridSize: 59
Generation 223 | Revalues: 45038 | GridSize: 59
Generation 224 | Revalues: 45228 | GridSize: 58
Generation 225 | Revalues: 45414 | GridSize: 58
Generation 226 | Revalues: 45636 | GridSize: 58
Generation 227 | Revalues: 45816 | GridSize: 59
Generation 228 | Revalues: 46014 | GridSize: 60
Generation 229 | Revalues: 46224 | GridSize: 61
Generation 230 | Revalues: 46440 | GridSize: 64
Generation 231 | Revalues: 46658 | GridSize: 68
Generation 232 | Revalues: 46862 | GridSize: 70
Generation 233 | Revalues: 47064 | GridSize: 67
Generation 234 | Revalues: 47272 | GridSize: 69
Generation 235 | Revalues: 47462 | GridSize: 62
Generation 236 | Revalues: 47660 | GridSize: 63
Generation 237 | Revalues: 47864 | GridSize: 64
Generation 238 | Revalues: 48076 | GridSize: 65
Generation 239 | Revalues: 48274 | GridSize: 62
Generation 240 | Revalues: 48488 | GridSize: 62
Generation 241 | Revalues: 48696 | GridSize: 62
Generation 242 | Revalues: 48888 | GridSize: 65
Generation 243 | Revalues: 49086 | GridSize: 69
Generation 244 | Revalues: 49278 | GridSize: 71
Generation 245 | Revalues: 49478 | GridSize: 73
Generation 246 | Revalues: 49674 | GridSize: 74
Generation 247 | Revalues: 49898 | GridSize: 70
Generation 248 | Revalues: 50102 | GridSize: 73
Generation 249 | Revalues: 50314 | GridSize: 72
Generation 250 | Revalues: 50498 | GridSize: 72
Generation 251 | Revalues: 50722 | GridSize: 66
Generation 252 | Revalues: 50944 | GridSize: 68
Generation 253 | Revalues: 51176 | GridSize: 67
Generation 254 | Revalues: 51396 | GridSize: 63
Generation 255 | Revalues: 51612 | GridSize: 61
Generation 256 | Revalues: 51798 | GridSize: 60
Generation 257 | Revalues: 51994 | GridSize: 63
Generation 258 | Revalues: 52198 | GridSize: 60
Generation 259 | Revalues: 52400 | GridSize: 57
Generation 260 | Revalues: 52596 | GridSize: 56
Generation 261 | Revalues: 52796 | GridSize: 55
Generation 262 | Revalues: 53002 | GridSize: 57
Generation 263 | Revalues: 53196 | GridSize: 56
Generation 264 | Revalues: 53412 | GridSize: 54
Generation 265 | Revalues: 53598 | GridSize: 54
Generation 266 | Revalues: 53778 | GridSize: 56
Generation 267 | Revalues: 53990 | GridSize: 57
Generation 268 | Revalues: 54182 | GridSize: 59
Generation 269 | Revalues: 54370 | GridSize: 61
Generation 270 | Revalues: 54562 | GridSize: 61
Generation 271 | Revalues: 54760 | GridSize: 61
Generation 272 | Revalues: 54966 | GridSize: 61
Generation 273 | Revalues: 55178 | GridSize: 60
Generation 274 | Revalues: 55394 | GridSize: 58
Generation 275 | Revalues: 55600 | GridSize: 55
Generation 276 | Revalues: 55776 | GridSize: 57
Generation 277 | Revalues: 55988 | GridSize: 53
Generation 278 | Revalues: 56200 | GridSize: 54
Generation 279 | Revalues: 56404 | GridSize: 54
Generation 280 | Revalues: 56630 | GridSize: 55
Generation 281 | Revalues: 56810 | GridSize: 55
Generation 282 | Revalues: 56994 | GridSize: 54
Generation 283 | Revalues: 57208 | GridSize: 56
Generation 284 | Revalues: 57392 | GridSize: 61
Generation 285 | Revalues: 57560 | GridSize: 60
Generation 286 | Revalues: 57754 | GridSize: 56
Generation 287 | Revalues: 57968 | GridSize: 57
Generation 288 | Revalues: 58168 | GridSize: 58
Generation 289 | Revalues: 58374 | GridSize: 58
Generation 290 | Revalues: 58606 | GridSize: 60
Generation 291 | Revalues: 58802 | GridSize: 60
Generation 292 | Revalues: 59000 | GridSize: 60
Generation 293 | Revalues: 59190 | GridSize: 61
Generation 294 | Revalues: 59374 | GridSize: 61
Generation 295 | Revalues: 59582 | GridSize: 57
Generation 296 | Revalues: 59778 | GridSize: 55
Generation 297 | Revalues: 59986 | GridSize: 54
Generation 298 | Revalues: 60178 | GridSize: 55
Generation 299 | Revalues: 60372 | GridSize: 54
Generation 300 | Revalues: 60586 | GridSize: 52
Generation 301 | Revalues: 60802 | GridSize: 52
Generation 302 | Revalues: 61010 | GridSize: 51
Generation 303 | Revalues: 61204 | GridSize: 52
Generation 304 | Revalues: 61420 | GridSize: 51
Generation 305 | Revalues: 61646 | GridSize: 54
Generation 306 | Revalues: 61842 | GridSize: 56
Generation 307 | Revalues: 62030 | GridSize: 55
Generation 308 | Revalues: 62244 | GridSize: 54
Generation 309 | Revalues: 62426 | GridSize: 54
Generation 310 | Revalues: 62616 | GridSize: 57
Generation 311 | Revalues: 62796 | GridSize: 57
Generation 312 | Revalues: 62982 | GridSize: 57
Generation 313 | Revalues: 63168 | GridSize: 57
Generation 314 | Revalues: 63352 | GridSize: 59
Generation 315 | Revalues: 63548 | GridSize: 60
Generation 316 | Revalues: 63756 | GridSize: 60
Generation 317 | Revalues: 63970 | GridSize: 59
Generation 318 | Revalues: 64164 | GridSize: 57
Generation 319 | Revalues: 64368 | GridSize: 55
Generation 320 | Revalues: 64576 | GridSize: 55
Generation 321 | Revalues: 64804 | GridSize: 56
Generation 322 | Revalues: 64980 | GridSize: 56
Generation 323 | Revalues: 65160 | GridSize: 56
Generation 324 | Revalues: 65372 | GridSize: 56
Generation 325 | Revalues: 65572 | GridSize: 57
Generation 326 | Revalues: 65800 | GridSize: 58
Generation 327 | Revalues: 66008 | GridSize: 58
Generation 328 | Revalues: 66206 | GridSize: 58
Generation 329 | Revalues: 66388 | GridSize: 57
Generation 330 | Revalues: 66612 | GridSize: 57
Generation 331 | Revalues: 66804 | GridSize: 56
Generation 332 | Revalues: 67012 | GridSize: 55
Generation 333 | Revalues: 67196 | GridSize: 54
Generation 334 | Revalues: 67400 | GridSize: 55
Generation 335 | Revalues: 67616 | GridSize: 57
Generation 336 | Revalues: 67810 | GridSize: 59
Generation 337 | Revalues: 68008 | GridSize: 58
Generation 338 | Revalues: 68182 | GridSize: 60
Generation 339 | Revalues: 68392 | GridSize: 61
Generation 340 | Revalues: 68588 | GridSize: 63
Generation 341 | Revalues: 68806 | GridSize: 64
Generation 342 | Revalues: 69014 | GridSize: 66
Generation 343 | Revalues: 69204 | GridSize: 66
Generation 344 | Revalues: 69384 | GridSize: 63
Generation 345 | Revalues: 69588 | GridSize: 64
Generation 346 | Revalues: 69800 | GridSize: 60
Generation 347 | Revalues: 70010 | GridSize: 60
Generation 348 | Revalues: 70208 | GridSize: 62
Generation 349 | Revalues: 70400 | GridSize: 65
Generation 350 | Revalues: 70618 | GridSize: 66
Generation 351 | Revalues: 70818 | GridSize: 61
Generation 352 | Revalues: 70992 | GridSize: 61
Generation 353 | Revalues: 71218 | GridSize: 61
Generation 354 | Revalues: 71416 | GridSize: 59
Generation 355 | Revalues: 71626 | GridSize: 60
Generation 356 | Revalues: 71832 | GridSize: 59
Generation 357 | Revalues: 72030 | GridSize: 62
Generation 358 | Revalues: 72258 | GridSize: 62
Generation 359 | Revalues: 72462 | GridSize: 62
Generation 360 | Revalues: 72660 | GridSize: 60
Generation 361 | Revalues: 72878 | GridSize: 56
Generation 362 | Revalues: 73086 | GridSize: 56
Generation 363 | Revalues: 73290 | GridSize: 58
Generation 364 | Revalues: 73484 | GridSize: 55
Generation 365 | Revalues: 73694 | GridSize: 55
Generation 366 | Revalues: 73872 | GridSize: 56
Generation 367 | Revalues: 74058 | GridSize: 55
Generation 368 | Revalues: 74282 | GridSize: 55
Generation 369 | Revalues: 74452 | GridSize: 56
Generation 370 | Revalues: 74654 | GridSize: 56
Generation 371 | Revalues: 74882 | GridSize: 50
Generation 372 | Revalues: 75100 | GridSize: 51
Generation 373 | Revalues: 75290 | GridSize: 48
Generation 374 | Revalues: 75504 | GridSize: 48
Generation 375 | Revalues: 75722 | GridSize: 48
Generation 376 | Revalues: 75916 | GridSize: 46
Generation 377 | Revalues: 76108 | GridSize: 48
Generation 378 | Revalues: 76304 | GridSize: 46
Generation 379 | Revalues: 76510 | GridSize: 48
Generation 380 | Revalues: 76726 | GridSize: 51
Generation 381 | Revalues: 76930 | GridSize: 51
Generation 382 | Revalues: 77124 | GridSize: 51
Generation 383 | Revalues: 77320 | GridSize: 52
Generation 384 | Revalues: 77502 | GridSize: 52
Generation 385 | Revalues: 77700 | GridSize: 53
Generation 386 | Revalues: 77896 | GridSize: 50
Generation 387 | Revalues: 78084 | GridSize: 50
Generation 388 | Revalues: 78298 | GridSize: 52
Generation 389 | Revalues: 78498 | GridSize: 54
Generation 390 | Revalues: 78712 | GridSize: 54
Generation 391 | Revalues: 78924 | GridSize: 54
Generation 392 | Revalues: 79142 | GridSize: 54
Generation 393 | Revalues: 79360 | GridSize: 55
Generation 394 | Revalues: 79544 | GridSize: 56
Generation 395 | Revalues: 79740 | GridSize: 55
Generation 396 | Revalues: 79962 | GridSize: 56
Generation 397 | Revalues: 80182 | GridSize: 53
Generation 398 | Revalues: 80392 | GridSize: 52
Generation 399 | Revalues: 80580 | GridSize: 53
Generation 400 | Revalues: 80818 | GridSize: 54
Generation 401 | Revalues: 81020 | GridSize: 56
Generation 402 | Revalues: 81220 | GridSize: 60
Generation 403 | Revalues: 81440 | GridSize: 60
Generation 404 | Revalues: 81660 | GridSize: 60
Generation 405 | Revalues: 81846 | GridSize: 59
Generation 406 | Revalues: 82044 | GridSize: 59
Generation 407 | Revalues: 82248 | GridSize: 59
Generation 408 | Revalues: 82468 | GridSize: 58
Generation 409 | Revalues: 82674 | GridSize: 58
Generation 410 | Revalues: 82880 | GridSize: 58
Generation 411 | Revalues: 83084 | GridSize: 58
Generation 412 | Revalues: 83280 | GridSize: 55
Generation 413 | Revalues: 83472 | GridSize: 55
Generation 414 | Revalues: 83656 | GridSize: 54
Generation 415 | Revalues: 83848 | GridSize: 55
Generation 416 | Revalues: 84052 | GridSize: 55
Generation 417 | Revalues: 84260 | GridSize: 56
Generation 418 | Revalues: 84472 | GridSize: 58
Generation 419 | Revalues: 84672 | GridSize: 56
Generation 420 | Revalues: 84874 | GridSize: 57
Generation 421 | Revalues: 85068 | GridSize: 56
Generation 422 | Revalues: 85274 | GridSize: 55
Generation 423 | Revalues: 85484 | GridSize: 55
Generation 424 | Revalues: 85686 | GridSize: 55
Generation 425 | Revalues: 85906 | GridSize: 55
Generation 426 | Revalues: 86102 | GridSize: 57
Generation 427 | Revalues: 86300 | GridSize: 55
Generation 428 | Revalues: 86510 | GridSize: 55
Generation 429 | Revalues: 86704 | GridSize: 57
Generation 430 | Revalues: 86880 | GridSize: 58
Generation 431 | Revalues: 87090 | GridSize: 59
Generation 432 | Revalues: 87266 | GridSize: 59
Generation 433 | Revalues: 87484 | GridSize: 59
Generation 434 | Revalues: 87680 | GridSize: 59
Generation 435 | Revalues: 87890 | GridSize: 59
Generation 436 | Revalues: 88076 | GridSize: 58
Generation 437 | Revalues: 88292 | GridSize: 58
Generation 438 | Revalues: 88496 | GridSize: 59
Generation 439 | Revalues: 88680 | GridSize: 58
Generation 440 | Revalues: 88896 | GridSize: 57
Generation 441 | Revalues: 89102 | GridSize: 58
Generation 442 | Revalues: 89306 | GridSize: 59
Generation 443 | Revalues: 89496 | GridSize: 60
Generation 444 | Revalues: 89722 | GridSize: 61
Generation 445 | Revalues: 89894 | GridSize: 60
Generation 446 | Revalues: 90122 | GridSize: 60
Generation 447 | Revalues: 90318 | GridSize: 61
Generation 448 | Revalues: 90530 | GridSize: 63
Generation 449 | Revalues: 90738 | GridSize: 63
Generation 450 | Revalues: 90922 | GridSize: 64
Generation 451 | Revalues: 91122 | GridSize: 65
Generation 452 | Revalues: 91318 | GridSize: 66
Generation 453 | Revalues: 91544 | GridSize: 65
Generation 454 | Revalues: 91756 | GridSize: 65
Generation 455 | Revalues: 91956 | GridSize: 65
Generation 456 | Revalues: 92154 | GridSize: 65
Generation 457 | Revalues: 92352 | GridSize: 66
Generation 458 | Revalues: 92564 | GridSize: 67
Generation 459 | Revalues: 92786 | GridSize: 67
Generation 460 | Revalues: 92998 | GridSize: 67
Generation 461 | Revalues: 93192 | GridSize: 68
Generation 462 | Revalues: 93374 | GridSize: 67
Generation 463 | Revalues: 93590 | GridSize: 68
Generation 464 | Revalues: 93794 | GridSize: 68
Generation 465 | Revalues: 93990 | GridSize: 68
Generation 466 | Revalues: 94190 | GridSize: 71
Generation 467 | Revalues: 94378 | GridSize: 72
Generation 468 | Revalues: 94572 | GridSize: 72
Generation 469 | Revalues: 94778 | GridSize: 72
Generation 470 | Revalues: 94964 | GridSize: 73
Generation 471 | Revalues: 95192 | GridSize: 72
Generation 472 | Revalues: 95392 | GridSize: 72
Generation 473 | Revalues: 95570 | GridSize: 72
Generation 474 | Revalues: 95782 | GridSize: 73
Generation 475 | Revalues: 95972 | GridSize: 74
Generation 476 | Revalues: 96172 | GridSize: 74
Generation 477 | Revalues: 96374 | GridSize: 74
Generation 478 | Revalues: 96562 | GridSize: 75
Generation 479 | Revalues: 96742 | GridSize: 75
Generation 480 | Revalues: 96934 | GridSize: 75
Generation 481 | Revalues: 97110 | GridSize: 73
Generation 482 | Revalues: 97332 | GridSize: 73
Generation 483 | Revalues: 97528 | GridSize: 76
Generation 484 | Revalues: 97726 | GridSize: 77
Generation 485 | Revalues: 97924 | GridSize: 77
Generation 486 | Revalues: 98126 | GridSize: 78
Generation 487 | Revalues: 98322 | GridSize: 78
Generation 488 | Revalues: 98488 | GridSize: 79
Generation 489 | Revalues: 98686 | GridSize: 79
Generation 490 | Revalues: 98894 | GridSize: 79
Generation 491 | Revalues: 99118 | GridSize: 79
Generation 492 | Revalues: 99318 | GridSize: 80
Generation 493 | Revalues: 99526 | GridSize: 80
Generation 494 | Revalues: 99714 | GridSize: 80
Generation 495 | Revalues: 99934 | GridSize: 80
Generation 496 | Revalues: 100128 | GridSize: 81
Generation 497 | Revalues: 100322 | GridSize: 81
Generation 498 | Revalues: 100522 | GridSize: 81
Generation 499 | Revalues: 100726 | GridSize: 82
Generation 500 | Revalues: 100910 | GridSize: 79
Generation 501 | Revalues: 101114 | GridSize: 80
Generation 502 | Revalues: 101324 | GridSize: 79
Generation 503 | Revalues: 101516 | GridSize: 80
Generation 504 | Revalues: 101708 | GridSize: 80
Generation 505 | Revalues: 101924 | GridSize: 81
Generation 506 | Revalues: 102116 | GridSize: 81
Generation 507 | Revalues: 102310 | GridSize: 81
Generation 508 | Revalues: 102492 | GridSize: 82
Generation 509 | Revalues: 102694 | GridSize: 82
Generation 510 | Revalues: 102906 | GridSize: 81
Generation 511 | Revalues: 103104 | GridSize: 83
Generation 512 | Revalues: 103290 | GridSize: 84
Generation 513 | Revalues: 103482 | GridSize: 84
Generation 514 | Revalues: 103686 | GridSize: 82
Generation 515 | Revalues: 103902 | GridSize: 84
Generation 516 | Revalues: 104106 | GridSize: 84
Generation 517 | Revalues: 104300 | GridSize: 85
Generation 518 | Revalues: 104482 | GridSize: 86
Generation 519 | Revalues: 104698 | GridSize: 86
Generation 520 | Revalues: 104910 | GridSize: 86
Generation 521 | Revalues: 105120 | GridSize: 86
Generation 522 | Revalues: 105320 | GridSize: 84
Generation 523 | Revalues: 105514 | GridSize: 84
Generation 524 | Revalues: 105714 | GridSize: 86
Generation 525 | Revalues: 105886 | GridSize: 86
Generation 526 | Revalues: 106102 | GridSize: 87
Generation 527 | Revalues: 106310 | GridSize: 85
Generation 528 | Revalues: 106518 | GridSize: 85
Generation 529 | Revalues: 106706 | GridSize: 85
Generation 530 | Revalues: 106914 | GridSize: 86
Generation 531 | Revalues: 107118 | GridSize: 86
Generation 532 | Revalues: 107322 | GridSize: 86
Generation 533 | Revalues: 107532 | GridSize: 88
Generation 534 | Revalues: 107736 | GridSize: 90
Generation 535 | Revalues: 107910 | GridSize: 90
Generation 536 | Revalues: 108124 | GridSize: 87
Generation 537 | Revalues: 108346 | GridSize: 88
Generation 538 | Revalues: 108530 | GridSize: 88
Generation 539 | Revalues: 108708 | GridSize: 88
Generation 540 | Revalues: 108892 | GridSize: 88
Generation 541 | Revalues: 109094 | GridSize: 88
Generation 542 | Revalues: 109288 | GridSize: 89
Generation 543 | Revalues: 109506 | GridSize: 89
Generation 544 | Revalues: 109702 | GridSize: 90
Generation 545 | Revalues: 109924 | GridSize: 90
Generation 546 | Revalues: 110120 | GridSize: 90
Generation 547 | Revalues: 110310 | GridSize: 90
Generation 548 | Revalues: 110490 | GridSize: 90
Generation 549 | Revalues: 110688 | GridSize: 91
Generation 550 | Revalues: 110910 | GridSize: 90
Generation 551 | Revalues: 111106 | GridSize: 91
Generation 552 | Revalues: 111268 | GridSize: 91
Generation 553 | Revalues: 111460 | GridSize: 89
Generation 554 | Revalues: 111654 | GridSize: 88
Generation 555 | Revalues: 111838 | GridSize: 88
Generation 556 | Revalues: 112018 | GridSize: 88
Generation 557 | Revalues: 112216 | GridSize: 88
Generation 558 | Revalues: 112438 | GridSize: 88
