Generation 0 | Revalues: 100 | GridSize: 4
Generation 219 | Revalues: 48230 | GridSize: 25
Generation 220 | Revalues: 48438 | GridSize: 35
Generation 221 | Revalues: 48668 | GridSize: 33
Generation 222 | Revalues: 48896 | GridSize: 31
Generation 223 | Revalues: 49134 | GridSize: 30
Generation 224 | Revalues: 49350 | GridSize: 32
Generation 225 | Revalues: 49546 | GridSize: 31
Generation 226 | Revalues: 49774 | GridSize: 29
Generation 227 | Revalues: 50008 | GridSize: 34
Generation 228 | Revalues: 50222 | GridSize: 31
Generation 229 | Revalues: 50448 | GridSize: 32
Generation 230 | Revalues: 50666 | GridSize: 29
Generation 231 | Revalues: 50900 | GridSize: 30
Generation 232 | Revalues: 51132 | GridSize: 23
Generation 233 | Revalues: 51356 | GridSize: 37
Generation 234 | Revalues: 51574 | GridSize: 35
Generation 235 | Revalues: 51784 | GridSize: 37
Generation 236 | Revalues: 52012 | GridSize: 43
Generation 237 | Revalues: 52236 | GridSize: 47
Generation 238 | Revalues: 52458 | GridSize: 44
Generation 239 | Revalues: 52684 | GridSize: 43
Generation 240 | Revalues: 52872 | GridSize: 47
Generation 241 | Revalues: 53106 | GridSize: 43
Generation 242 | Revalues: 53332 | GridSize: 41
Generation 243 | Revalues: 53544 | GridSize: 50
Generation 244 | Revalues: 53746 | GridSize: 53
Generation 245 | Revalues: 53958 | GridSize: 51
Generation 246 | Revalues: 54174 | GridSize: 44
Generation 247 | Revalues: 54406 | GridSize: 44
Generation 248 | Revalues: 54642 | GridSize: 38
Generation 249 | Revalues: 54864 | GridSize: 44
Generation 250 | Revalues: 55086 | GridSize: 46
Generation 251 | Revalues: 55324 | GridSize: 41
Generation 252 | Revalues: 55552 | GridSize: 39
Generation 253 | Revalues: 55744 | GridSize: 47
Generation 254 | Revalues: 55940 | GridSize: 51
Generation 255 | Revalues: 56154 | GridSize: 54
Generation 256 | Revalues: 56376 | GridSize: 55
Generation 257 | Revalues: 56586 | GridSize: 49
Generation 258 | Revalues: 56812 | GridSize: 51
Generation 259 | Revalues: 57028 | GridSize: 38
Generation 260 | Revalues: 57266 | GridSize: 41
Generation 261 | Revalues: 57472 | GridSize: 43
Generation 262 | Revalues: 57690 | GridSize: 45
Generation 263 | Revalues: 57948 | GridSize: 53
Generation 264 | Revalues: 58136 | GridSize: 54
Generation 265 | Revalues: 58378 | GridSize: 56
Generation 266 | Revalues: 58606 | GridSize: 56
Generation 267 | Revalues: 58834 | GridSize: 59
Generation 268 | Revalues: 59066 | GridSize: 57
Generation 269 | Revalues: 59276 | GridSize: 69
Generation 270 | Revalues: 59494 | GridSize: 61
Generation 271 | Revalues: 59690 | GridSize: 62
Generation 272 | Revalues: 59924 | GridSize: 47
Generation 273 | Revalues: 60146 | GridSize: 42
Generation 274 | Revalues: 60378 | GridSize: 45
Generation 275 | Revalues: 60588 | GridSize: 53
Generation 276 | Revalues: 60796 | GridSize: 55
Generation 277 | Revalues: 61006 | GridSize: 37
Generation 278 | Revalues: 61228 | GridSize: 40
Generation 279 | Revalues: 61438 | GridSize: 46
Generation 280 | Revalues: 61646 | GridSize: 50
Generation 281 | Revalues: 61870 | GridSize: 56
Generation 282 | Revalues: 62086 | GridSize: 45
Generation 283 | Revalues: 62286 | GridSize: 47
Generation 284 | Revalues: 62510 | GridSize: 46
Generation 285 | Revalues: 62716 | GridSize: 40
Generation 286 | Revalues: 62940 | GridSize: 44
Generation 287 | Revalues: 63158 | GridSize: 40
Generation 288 | Revalues: 63400 | GridSize: 48
Generation 289 | Revalues: 63614 | GridSize: 47
Generation 290 | Revalues: 63824 | GridSize: 52
Generation 291 | Revalues: 64064 | GridSize: 52
Generation 292 | Revalues: 64274 | GridSize: 54
Generation 293 | Revalues: 64510 | GridSize: 56
Generation 294 | Revalues: 64732 | GridSize: 57
Generation 295 | Revalues: 64950 | GridSize: 50
Generation 296 | Revalues: 65184 | GridSize: 49
Generation 297 | Revalues: 65410 | GridSize: 58
Generation 298 | Revalues: 65652 | GridSize: 64
Generation 299 | Revalues: 65902 | GridSize: 59
Generation 300 | Revalues: 66114 | GridSize: 63
Generation 301 | Revalues: 66338 | GridSize: 55
Generation 302 | Revalues: 66556 | GridSize: 57
Generation 303 | Revalues: 66780 | GridSize: 62
Generation 304 | Revalues: 67006 | GridSize: 57
Generation 305 | Revalues: 67246 | GridSize: 63
Generation 306 | Revalues: 67434 | GridSize: 56
Generation 307 | Revalues: 67670 | GridSize: 51
Generation 308 | Revalues: 67878 | GridSize: 55
Generation 309 | Revalues: 68104 | GridSize: 59
Generation 310 | Revalues: 68344 | GridSize: 59
Generation 311 | Revalues: 68568 | GridSize: 60
Generation 312 | Revalues: 68782 | GridSize: 56
Generation 313 | Revalues: 69000 | GridSize: 67
Generation 314 | Revalues: 69180 | GridSize: 73
Generation 315 | Revalues: 69408 | GridSize: 69
Generation 316 | Revalues: 69630 | GridSize: 61
Generation 317 | Revalues: 69834 | GridSize: 60
Generation 318 | Revalues: 70064 | GridSize: 61
Generation 319 | Revalues: 70290 | GridSize: 60
Generation 320 | Revalues: 70496 | GridSize: 68
Generation 321 | Revalues: 70684 | GridSize: 61
Generation 322 | Revalues: 70890 | GridSize: 63
Generation 323 | Revalues: 71098 | GridSize: 57
Generation 324 | Revalues: 71322 | GridSize: 66
Generation 325 | Revalues: 71546 | GridSize: 72
Generation 326 | Revalues: 71742 | GridSize: 68
Generation 327 | Revalues: 71976 | GridSize: 67
Generation 328 | Revalues: 72194 | GridSize: 55
Generation 329 | Revalues: 72400 | GridSize: 53
Generation 330 | Revalues: 72626 | GridSize: 62
Generation 331 | Revalues: 72834 | GridSize: 51
Generation 332 | Revalues: 73060 | GridSize: 62
Generation 333 | Revalues: 73274 | GridSize: 59
Generation 334 | Revalues: 73502 | GridSize: 57
Generation 335 | Revalues: 73724 | GridSize: 50
Generation 336 | Revalues: 73938 | GridSize: 64
Generation 337 | Revalues: 74166 | GridSize: 50
Generation 338 | Revalues: 74394 | GridSize: 55
Generation 339 | Revalues: 74624 | GridSize: 55
Generation 340 | Revalues: 74838 | GridSize: 56
Generation 341 | Revalues: 75076 | GridSize: 55
Generation 342 | Revalues: 75292 | GridSize: 56
Generation 343 | Revalues: 75514 | GridSize: 53
Generation 344 | Revalues: 75716 | GridSize: 46
Generation 345 | Revalues: 75910 | GridSize: 53
Generation 346 | Revalues: 76150 | GridSize: 56
Generation 347 | Revalues: 76354 | GridSize: 55
Generation 348 | Revalues: 76574 | GridSize: 51
Generation 349 | Revalues: 76810 | GridSize: 53
Generation 350 | Revalues: 77020 | GridSize: 56
Generation 351 | Revalues: 77226 | GridSize: 61
Generation 352 | Revalues: 77448 | GridSize: 64
Generation 353 | Revalues: 77668 | GridSize: 59
Generation 354 | Revalues: 77894 | GridSize: 54
Generation 355 | Revalues: 78104 | GridSize: 63
Generation 356 | Revalues: 78330 | GridSize: 68
Generation 357 | Revalues: 78542 | GridSize: 66
Generation 358 | Revalues: 78740 | GridSize: 68
Generation 359 | Revalues: 78964 | GridSize: 72
Generation 360 | Revalues: 79198 | GridSize: 58
Generation 361 | Revalues: 79404 | GridSize: 60
Generation 362 | Revalues: 79636 | GridSize: 63
Generation 363 | Revalues: 79854 | GridSize: 51
Generation 364 | Revalues: 80088 | GridSize: 48
Generation 365 | Revalues: 80314 | GridSize: 49
Generation 366 | Revalues: 80532 | GridSize: 56
Generation 367 | Revalues: 80756 | GridSize: 58
Generation 368 | Revalues: 80976 | GridSize: 61
Generation 369 | Revalues: 81192 | GridSize: 57
Generation 370 | Revalues: 81454 | GridSize: 57
Generation 371 | Revalues: 81694 | GridSize: 57
Generation 372 | Revalues: 81910 | GridSize: 61
Generation 373 | Revalues: 82132 | GridSize: 61
Generation 374 | Revalues: 82350 | GridSize: 61
Generation 375 | Revalues: 82582 | GridSize: 60
Generation 376 | Revalues: 82788 | GridSize: 65
Generation 377 | Revalues: 82998 | GridSize: 64
Generation 378 | Revalues: 83248 | GridSize: 63
Generation 379 | Revalues: 83474 | GridSize: 70
Generation 380 | Revalues: 83704 | GridSize: 67
Generation 381 | Revalues: 83898 | GridSize: 76
Generation 382 | Revalues: 84130 | GridSize: 73
Generation 383 | Revalues: 84370 | GridSize: 69
Generation 384 | Revalues: 84594 | GridSize: 74
Generation 385 | Revalues: 84806 | GridSize: 77
Generation 386 | Revalues: 85026 | GridSize: 77
Generation 387 | Revalues: 85248 | GridSize: 90
Generation 388 | Revalues: 85472 | GridSize: 94
Generation 389 | Revalues: 85684 | GridSize: 89
Generation 390 | Revalues: 85924 | GridSize: 87
Generation 391 | Revalues: 86150 | GridSize: 88
Generation 392 | Revalues: 86362 | GridSize: 92
Generation 393 | Revalues: 86584 | GridSize: 97
Generation 394 | Revalues: 86822 | GridSize: 106
Generation 395 | Revalues: 87066 | GridSize: 96
Generation 396 | Revalues: 87252 | GridSize: 97
Generation 397 | Revalues: 87506 | GridSize: 98
Generation 398 | Revalues: 87718 | GridSize: 95
Generation 399 | Revalues: 87956 | GridSize: 88
Generation 400 | Revalues: 88168 | GridSize: 79
Generation 401 | Revalues: 88430 | GridSize: 77
Generation 402 | Revalues: 88656 | GridSize: 75
Generation 403 | Revalues: 88904 | GridSize: 76
Generation 404 | Revalues: 89126 | GridSize: 86
Generation 405 | Revalues: 89336 | GridSize: 92
Generation 406 | Revalues: 89590 | GridSize: 90
Generation 407 | Revalues: 89824 | GridSize: 87
Generation 408 | Revalues: 90040 | GridSize: 87
Generation 409 | Revalues: 90244 | GridSize: 78
Generation 410 | Revalues: 90458 | GridSize: 78
Generation 411 | Revalues: 90680 | GridSize: 74
Generation 412 | Revalues: 90886 | GridSize: 82
Generation 413 | Revalues: 91098 | GridSize: 77
Generation 414 | Revalues: 91316 | GridSize: 73
Generation 415 | Revalues: 91568 | GridSize: 77
Generation 416 | Revalues: 91812 | GridSize: 71
Generation 417 | Revalues: 92016 | GridSize: 69
Generation 418 | Revalues: 92256 | GridSize: 76
Generation 419 | Revalues: 92472 | GridSize: 75
Generation 420 | Revalues: 92694 | GridSize: 75
Generation 421 | Revalues: 92902 | GridSize: 76
Generation 422 | Revalues: 93106 | GridSize: 73
Generation 423 | Revalues: 93330 | GridSize: 68
Generation 424 | Revalues: 93534 | GridSize: 60
Generation 425 | Revalues: 93744 | GridSize: 65
Generation 426 | Revalues: 93956 | GridSize: 72
Generation 427 | Revalues: 94164 | GridSize: 69
Generation 428 | Revalues: 94396 | GridSize: 65
Generation 429 | Revalues: 94576 | GridSize: 60
Generation 430 | Revalues: 94800 | GridSize: 62
Generation 431 | Revalues: 95040 | GridSize: 63
Generation 432 | Revalues: 95260 | GridSize: 67
Generation 433 | Revalues: 95498 | GridSize: 54
Generation 434 | Revalues: 95732 | GridSize: 62
Generation 435 | Revalues: 95946 | GridSize: 63
Generation 436 | Revalues: 96150 | GridSize: 52
Generation 437 | Revalues: 96366 | GridSize: 62
Generation 438 | Revalues: 96576 | GridSize: 66
Generation 439 | Revalues: 96790 | GridSize: 71
Generation 440 | Revalues: 97052 | GridSize: 77
Generation 441 | Revalues: 97282 | GridSize: 82
Generation 442 | Revalues: 97488 | GridSize: 82
Generation 443 | Revalues: 97694 | GridSize: 86
Generation 444 | Revalues: 97916 | GridSize: 76
Generation 445 | Revalues: 98142 | GridSize: 76
Generation 446 | Revalues: 98352 | GridSize: 80
Generation 447 | Revalues: 98582 | GridSize: 88
Generation 448 | Revalues: 98822 | GridSize: 91
Generation 449 | Revalues: 99022 | GridSize: 93
Generation 450 | Revalues: 99244 | GridSize: 85
Generation 451 | Revalues: 99464 | GridSize: 89
Generation 452 | Revalues: 99696 | GridSize: 81
Generation 453 | Revalues: 99920 | GridSize: 82
Generation 454 | Revalues: 100134 | GridSize: 81
Generation 455 | Revalues: 100356 | GridSize: 79
Generation 456 | Revalues: 100582 | GridSize: 85
Generation 457 | Revalues: 100804 | GridSize: 86
Generation 458 | Revalues: 101050 | GridSize: 83
Generation 459 | Revalues: 101236 | GridSize: 86
Generation 460 | Revalues: 101478 | GridSize: 89
Generation 461 | Revalues: 101698 | GridSize: 84
Generation 462 | Revalues: 101928 | GridSize: 87
Generation 463 | Revalues: 102146 | GridSize: 93
Generation 464 | Revalues: 102350 | GridSize: 95
Generation 465 | Revalues: 102554 | GridSize: 91
Generation 466 | Revalues: 102766 | GridSize: 89
Generation 467 | Revalues: 102978 | GridSize: 94
Generation 468 | Revalues: 103186 | GridSize: 88
Generation 469 | Revalues: 103420 | GridSize: 89
Generation 470 | Revalues: 103644 | GridSize: 93
Generation 471 | Revalues: 103866 | GridSize: 93
Generation 472 | Revalues: 104100 | GridSize: 88
Generation 473 | Revalues: 104344 | GridSize: 80
Generation 474 | Revalues: 104542 | GridSize: 72
Generation 475 | Revalues: 104744 | GridSize: 67
Generation 476 | Revalues: 104952 | GridSize: 72
Generation 477 | Revalues: 105140 | GridSize: 65
Generation 478 | Revalues: 105360 | GridSize: 70
Generation 479 | Revalues: 105608 | GridSize: 66
Generation 480 | Revalues: 105838 | GridSize: 70
Generation 481 | Revalues: 106076 | GridSize: 72
Generation 482 | Revalues: 106302 | GridSize: 79
Generation 483 | Revalues: 106508 | GridSize: 87
Generation 484 | Revalues: 106724 | GridSize: 95
Generation 485 | Revalues: 106978 | GridSize: 94
Generation 486 | Revalues: 107176 | GridSize: 99
Generation 487 | Revalues: 107396 | GridSize: 102
Generation 488 | Revalues: 107608 | GridSize: 101
Generation 489 | Revalues: 107816 | GridSize: 102
Generation 490 | Revalues: 108010 | GridSize: 89
Generation 491 | Revalues: 108226 | GridSize: 103
Generation 492 | Revalues: 108446 | GridSize: 110
Generation 493 | Revalues: 108650 | GridSize: 117
Generation 494 | Revalues: 108862 | GridSize: 108
Generation 495 | Revalues: 109090 | GridSize: 111
Generation 496 | Revalues: 109316 | GridSize: 120
Generation 497 | Revalues: 109524 | GridSize: 102
Generation 498 | Revalues: 109738 | GridSize: 93
Generation 499 | Revalues: 109948 | GridSize: 88
Generation 500 | Revalues: 110168 | GridSize: 91
Generation 501 | Revalues: 110380 | GridSize: 90
Generation 502 | Revalues: 110596 | GridSize: 91
Generation 503 | Revalues: 110798 | GridSize: 102
Generation 504 | Revalues: 111004 | GridSize: 104
Generation 505 | Revalues: 111224 | GridSize: 109
Generation 506 | Revalues: 111426 | GridSize: 117
Generation 507 | Revalues: 111654 | GridSize: 119
Generation 508 | Revalues: 111882 | GridSize: 105
Generation 509 | Revalues: 112086 | GridSize: 103
Generation 510 | Revalues: 112300 | GridSize: 107
Generation 511 | Revalues: 112536 | GridSize: 101
Generation 512 | Revalues: 112740 | GridSize: 95
Generation 513 | Revalues: 112956 | GridSize: 94
Generation 514 | Revalues: 113170 | GridSize: 93
Generation 515 | Revalues: 113382 | GridSize: 90
Generation 516 | Revalues: 113602 | GridSize: 83
Generation 517 | Revalues: 113818 | GridSize: 90
Generation 518 | Revalues: 114028 | GridSize: 89
Generation 519 | Revalues: 114250 | GridSize: 99
Generation 520 | Revalues: 114470 | GridSize: 107
Generation 521 | Revalues: 114674 | GridSize: 106
Generation 522 | Revalues: 114884 | GridSize: 103
Generation 523 | Revalues: 115102 | GridSize: 94
Generation 524 | Revalues: 115318 | GridSize: 95
Generation 525 | Revalues: 115516 | GridSize: 90
Generation 526 | Revalues: 115742 | GridSize: 89
Generation 527 | Revalues: 115950 | GridSize: 96
Generation 528 | Revalues: 116180 | GridSize: 102
Generation 529 | Revalues: 116374 | GridSize: 101
Generation 530 | Revalues: 116570 | GridSize: 95
Generation 531 | Revalues: 116766 | GridSize: 97
Generation 532 | Revalues: 116974 | GridSize: 93
Generation 533 | Revalues: 117198 | GridSize: 95
Generation 534 | Revalues: 117416 | GridSize: 77
Generation 535 | Revalues: 117648 | GridSize: 72
Generation 536 | Revalues: 117854 | GridSize: 78
Generation 537 | Revalues: 118090 | GridSize: 89
Generation 538 | Revalues: 118294 | GridSize: 88
Generation 539 | Revalues: 118478 | GridSize: 88
Generation 540 | Revalues: 118712 | GridSize: 90
Generation 541 | Revalues: 118916 | GridSize: 92
Generation 542 | Revalues: 119140 | GridSize: 92
Generation 543 | Revalues: 119366 | GridSize: 95
Generation 544 | Revalues: 119608 | GridSize: 103
Generation 545 | Revalues: 119844 | GridSize: 104
Generation 546 | Revalues: 120046 | GridSize: 111
Generation 547 | Revalues: 120258 | GridSize: 103
Generation 548 | Revalues: 120488 | GridSize: 109
Generation 549 | Revalues: 120744 | GridSize: 108
Generation 550 | Revalues: 120962 | GridSize: 112
Generation 551 | Revalues: 121204 | GridSize: 99
Generation 552 | Revalues: 121420 | GridSize: 96
Generation 553 | Revalues: 121628 | GridSize: 85
Generation 554 | Revalues: 121858 | GridSize: 92
Generation 555 | Revalues: 122088 | GridSize: 88
Generation 556 | Revalues: 122296 | GridSize: 92
Generation 557 | Revalues: 122498 | GridSize: 96
Generation 558 | Revalues: 122722 | GridSize: 82
