Generation 0 | Revalues: 100 | GridSize: 7
Generation 223 | Revalues: 44940 | GridSize: 183
Generation 224 | Revalues: 45140 | GridSize: 178
Generation 225 | Revalues: 45342 | GridSize: 178
Generation 226 | Revalues: 45530 | GridSize: 181
Generation 227 | Revalues: 45744 | GridSize: 179
Generation 228 | Revalues: 45934 | GridSize: 177
Generation 229 | Revalues: 46120 | GridSize: 175
Generation 230 | Revalues: 46314 | GridSize: 173
Generation 231 | Revalues: 46524 | GridSize: 172
Generation 232 | Revalues: 46730 | GridSize: 175
Generation 233 | Revalues: 46934 | GridSize: 178
Generation 234 | Revalues: 47108 | GridSize: 178
Generation 235 | Revalues: 47304 | GridSize: 179
Generation 236 | Revalues: 47522 | GridSize: 182
Generation 237 | Revalues: 47728 | GridSize: 182
Generation 238 | Revalues: 47932 | GridSize: 183
Generation 239 | Revalues: 48122 | GridSize: 183
Generation 240 | Revalues: 48320 | GridSize: 175
Generation 241 | Revalues: 48522 | GridSize: 179
Generation 242 | Revalues: 48708 | GridSize: 177
Generation 243 | Revalues: 48910 | GridSize: 186
Generation 244 | Revalues: 49102 | GridSize: 188
Generation 245 | Revalues: 49280 | GridSize: 189
Generation 246 | Revalues: 49488 | GridSize: 188
Generation 247 | Revalues: 49686 | GridSize: 189
Generation 248 | Revalues: 49896 | GridSize: 183
Generation 249 | Revalues: 50100 | GridSize: 182
Generation 250 | Revalues: 50288 | GridSize: 184
Generation 251 | Revalues: 50480 | GridSize: 183
Generation 252 | Revalues: 50670 | GridSize: 181
Generation 253 | Revalues: 50852 | GridSize: 183
Generation 254 | Revalues: 51038 | GridSize: 182
Generation 255 | Revalues: 51242 | GridSize: 186
Generation 256 | Revalues: 51428 | GridSize: 192
Generation 257 | Revalues: 51620 | GridSize: 195
Generation 258 | Revalues: 51812 | GridSize: 200
Generation 259 | Revalues: 52006 | GridSize: 186
Generation 260 | Revalues: 52222 | GridSize: 184
Generation 261 | Revalues: 52438 | GridSize: 186
Generation 262 | Revalues: 52658 | GridSize: 187
Generation 263 | Revalues: 52876 | GridSize: 191
Generation 264 | Revalues: 53068 | GridSize: 197
Generation 265 | Revalues: 53256 | GridSize: 199
Generation 266 | Revalues: 53452 | GridSize: 195
Generation 267 | Revalues: 53660 | GridSize: 200
Generation 268 | Revalues: 53866 | GridSize: 205
Generation 269 | Revalues: 54062 | GridSize: 205
Generation 270 | Revalues: 54236 | GridSize: 206
Generation 271 | Revalues: 54408 | GridSize: 204
Generation 272 | Revalues: 54606 | GridSize: 205
Generation 273 | Revalues: 54814 | GridSize: 204
Generation 274 | Revalues: 55000 | GridSize: 210
Generation 275 | Revalues: 55218 | GridSize: 206
Generation 276 | Revalues: 55400 | GridSize: 198
Generation 277 | Revalues: 55604 | GridSize: 192
Generation 278 | Revalues: 55806 | GridSize: 193
Generation 279 | Revalues: 55990 | GridSize: 189
Generation 280 | Revalues: 56200 | GridSize: 192
Generation 281 | Revalues: 56404 | GridSize: 197
Generation 282 | Revalues: 56624 | GridSize: 201
Generation 283 | Revalues: 56818 | GridSize: 206
Generation 284 | Revalues: 57042 | GridSize: 191
Generation 285 | Revalues: 57246 | GridSize: 192
Generation 286 | Revalues: 57440 | GridSize: 193
Generation 287 | Revalues: 57642 | GridSize: 190
Generation 288 | Revalues: 57840 | GridSize: 192
Generation 289 | Revalues: 58024 | GridSize: 195
Generation 290 | Revalues: 58218 | GridSize: 196
Generation 291 | Revalues: 58412 | GridSize: 200
Generation 292 | Revalues: 58610 | GridSize: 201
Generation 293 | Revalues: 58804 | GridSize: 206
Generation 294 | Revalues: 58988 | GridSize: 196
Generation 295 | Revalues: 59206 | GridSize: 200
Generation 296 | Revalues: 59390 | GridSize: 195
Generation 297 | Revalues: 59578 | GridSize: 192
Generation 298 | Revalues: 59762 | GridSize: 193
Generation 299 | Revalues: 59950 | GridSize: 188
Generation 300 | Revalues: 60146 | GridSize: 193
Generation 301 | Revalues: 60340 | GridSize: 191
Generation 302 | Revalues: 60528 | GridSize: 190
Generation 303 | Revalues: 60746 | GridSize: 185
Generation 304 | Revalues: 60942 | GridSize: 189
Generation 305 | Revalues: 61156 | GridSize: 186
Generation 306 | Revalues: 61356 | GridSize: 193
Generation 307 | Revalues: 61562 | GridSize: 188
Generation 308 | Revalues: 61774 | GridSize: 186
Generation 309 | Revalues: 61968 | GridSize: 183
Generation 310 | Revalues: 62166 | GridSize: 190
Generation 311 | Revalues: 62376 | GridSize: 185
Generation 312 | Revalues: 62576 | GridSize: 193
Generation 313 | Revalues: 62762 | GridSize: 193
Generation 314 | Revalues: 62954 | GridSize: 195
Generation 315 | Revalues: 63144 | GridSize: 200
Generation 316 | Revalues: 63340 | GridSize: 197
Generation 317 | Revalues: 63544 | GridSize: 198
Generation 318 | Revalues: 63744 | GridSize: 200
Generation 319 | Revalues: 63956 | GridSize: 203
Generation 320 | Revalues: 64134 | GridSize: 206
Generation 321 | Revalues: 64316 | GridSize: 208
Generation 322 | Revalues: 64506 | GridSize: 205
Generation 323 | Revalues: 64700 | GridSize: 207
Generation 324 | Revalues: 64906 | GridSize: 202
Generation 325 | Revalues: 65110 | GridSize: 204
Generation 326 | Revalues: 65298 | GridSize: 205
Generation 327 | Revalues: 65520 | GridSize: 203
Generation 328 | Revalues: 65720 | GridSize: 204
Generation 329 | Revalues: 65922 | GridSize: 201
Generation 330 | Revalues: 66140 | GridSize: 199
Generation 331 | Revalues: 66294 | GridSize: 201
Generation 332 | Revalues: 66482 | GridSize: 198
Generation 333 | Revalues: 66668 | GridSize: 199
Generation 334 | Revalues: 66880 | GridSize: 195
Generation 335 | Revalues: 67076 | GridSize: 197
Generation 336 | Revalues: 67272 | GridSize: 200
Generation 337 | Revalues: 67490 | GridSize: 204
Generation 338 | Revalues: 67694 | GridSize: 207
Generation 339 | Revalues: 67898 | GridSize: 209
Generation 340 | Revalues: 68116 | GridSize: 215
Generation 341 | Revalues: 68302 | GridSize: 219
Generation 342 | Revalues: 68504 | GridSize: 213
Generation 343 | Revalues: 68712 | GridSize: 215
Generation 344 | Revalues: 68908 | GridSize: 213
Generation 345 | Revalues: 69110 | GridSize: 212
Generation 346 | Revalues: 69300 | GridSize: 215
Generation 347 | Revalues: 69474 | GridSize: 208
Generation 348 | Revalues: 69682 | GridSize: 205
Generation 349 | Revalues: 69860 | GridSize: 203
Generation 350 | Revalues: 70058 | GridSize: 204
Generation 351 | Revalues: 70276 | GridSize: 205
Generation 352 | Revalues: 70488 | GridSize: 202
Generation 353 | Revalues: 70674 | GridSize: 198
Generation 354 | Revalues: 70878 | GridSize: 200
Generation 355 | Revalues: 71130 | GridSize: 202
Generation 356 | Revalues: 71310 | GridSize: 205
Generation 357 | Revalues: 71502 | GridSize: 209
Generation 358 | Revalues: 71694 | GridSize: 211
Generation 359 | Revalues: 71886 | GridSize: 203
Generation 360 | Revalues: 72092 | GridSize: 206
Generation 361 | Revalues: 72284 | GridSize: 207
Generation 362 | Revalues: 72472 | GridSize: 211
Generation 363 | Revalues: 72648 | GridSize: 210
Generation 364 | Revalues: 72840 | GridSize: 211
Generation 365 | Revalues: 73038 | GridSize: 213
Generation 366 | Revalues: 73242 | GridSize: 211
Generation 367 | Revalues: 73442 | GridSize: 206
Generation 368 | Revalues: 73642 | GridSize: 209
Generation 369 | Revalues: 73848 | GridSize: 213
Generation 370 | Revalues: 74046 | GridSize: 215
Generation 371 | Revalues: 74246 | GridSize: 212
Generation 372 | Revalues: 74450 | GridSize: 212
Generation 373 | Revalues: 74662 | GridSize: 218
Generation 374 | Revalues: 74864 | GridSize: 206
Generation 375 | Revalues: 75068 | GridSize: 200
Generation 376 | Revalues: 75298 | GridSize: 199
Generation 377 | Revalues: 75476 | GridSize: 200
Generation 378 | Revalues: 75690 | GridSize: 201
Generation 379 | Revalues: 75902 | GridSize: 192
Generation 380 | Revalues: 76112 | GridSize: 192
Generation 381 | Revalues: 76292 | GridSize: 192
Generation 382 | Revalues: 76512 | GridSize: 189
Generation 383 | Revalues: 76688 | GridSize: 187
Generation 384 | Revalues: 76880 | GridSize: 190
Generation 385 | Revalues: 77076 | GridSize: 194
Generation 386 | Revalues: 77288 | GridSize: 195
Generation 387 | Revalues: 77502 | GridSize: 191
Generation 388 | Revalues: 77686 | GridSize: 192
Generation 389 | Revalues: 77880 | GridSize: 196
Generation 390 | Revalues: 78100 | GridSize: 194
Generation 391 | Revalues: 78314 | GridSize: 194
Generation 392 | Revalues: 78530 | GridSize: 196
Generation 393 | Revalues: 78714 | GridSize: 200
Generation 394 | Revalues: 78888 | GridSize: 201
Generation 395 | Revalues: 79080 | GridSize: 205
Generation 396 | Revalues: 79254 | GridSize: 205
Generation 397 | Revalues: 79464 | GridSize: 202
Generation 398 | Revalues: 79654 | GridSize: 198
Generation 399 | Revalues: 79858 | GridSize: 192
Generation 400 | Revalues: 80064 | GridSize: 190
Generation 401 | Revalues: 80254 | GridSize: 189
Generation 402 | Revalues: 80454 | GridSize: 193
Generation 403 | Revalues: 80660 | GridSize: 192
Generation 404 | Revalues: 80894 | GridSize: 196
Generation 405 | Revalues: 81112 | GridSize: 197
Generation 406 | Revalues: 81312 | GridSize: 197
Generation 407 | Revalues: 81514 | GridSize: 197
Generation 408 | Revalues: 81736 | GridSize: 194
Generation 409 | Revalues: 81930 | GridSize: 198
Generation 410 | Revalues: 82102 | GridSize: 195
Generation 411 | Revalues: 82294 | GridSize: 201
Generation 412 | Revalues: 82508 | GridSize: 203
Generation 413 | Revalues: 82674 | GridSize: 205
Generation 414 | Revalues: 82862 | GridSize: 208
Generation 415 | Revalues: 83040 | GridSize: 200
Generation 416 | Revalues: 83236 | GridSize: 200
Generation 417 | Revalues: 83424 | GridSize: 199
Generation 418 | Revalues: 83642 | GridSize: 200
Generation 419 | Revalues: 83844 | GridSize: 203
Generation 420 | Revalues: 84062 | GridSize: 202
Generation 421 | Revalues: 84244 | GridSize: 203
Generation 422 | Revalues: 84452 | GridSize: 204
Generation 423 | Revalues: 84618 | GridSize: 202
Generation 424 | Revalues: 84828 | GridSize: 207
Generation 425 | Revalues: 85020 | GridSize: 206
Generation 426 | Revalues: 85240 | GridSize: 203
Generation 427 | Revalues: 85436 | GridSize: 204
Generation 428 | Revalues: 85648 | GridSize: 204
Generation 429 | Revalues: 85840 | GridSize: 204
Generation 430 | Revalues: 86066 | GridSize: 202
Generation 431 | Revalues: 86252 | GridSize: 202
Generation 432 | Revalues: 86466 | GridSize: 205
Generation 433 | Revalues: 86674 | GridSize: 208
Generation 434 | Revalues: 86882 | GridSize: 213
Generation 435 | Revalues: 87100 | GridSize: 217
Generation 436 | Revalues: 87332 | GridSize: 217
Generation 437 | Revalues: 87526 | GridSize: 218
Generation 438 | Revalues: 87712 | GridSize: 210
Generation 439 | Revalues: 87892 | GridSize: 212
Generation 440 | Revalues: 88082 | GridSize: 215
Generation 441 | Revalues: 88282 | GridSize: 217
Generation 442 | Revalues: 88484 | GridSize: 209
Generation 443 | Revalues: 88684 | GridSize: 206
Generation 444 | Revalues: 88882 | GridSize: 206
Generation 445 | Revalues: 89064 | GridSize: 205
Generation 446 | Revalues: 89248 | GridSize: 209
Generation 447 | Revalues: 89474 | GridSize: 207
Generation 448 | Revalues: 89670 | GridSize: 208
Generation 449 | Revalues: 89908 | GridSize: 208
Generation 450 | Revalues: 90092 | GridSize: 213
Generation 451 | Revalues: 90296 | GridSize: 211
Generation 452 | Revalues: 90484 | GridSize: 211
Generation 453 | Revalues: 90672 | GridSize: 215
Generation 454 | Revalues: 90866 | GridSize: 216
Generation 455 | Revalues: 91040 | GridSize: 208
Generation 456 | Revalues: 91226 | GridSize: 207
Generation 457 | Revalues: 91438 | GridSize: 212
Generation 458 | Revalues: 91658 | GridSize: 210
Generation 459 | Revalues: 91848 | GridSize: 211
Generation 460 | Revalues: 92038 | GridSize: 205
Generation 461 | Revalues: 92246 | GridSize: 209
Generation 462 | Revalues: 92428 | GridSize: 214
Generation 463 | Revalues: 92608 | GridSize: 215
Generation 464 | Revalues: 92830 | GridSize: 215
Generation 465 | Revalues: 93008 | GridSize: 217
Generation 466 | Revalues: 93232 | GridSize: 220
Generation 467 | Revalues: 93422 | GridSize: 222
Generation 468 | Revalues: 93652 | GridSize: 224
Generation 469 | Revalues: 93870 | GridSize: 218
Generation 470 | Revalues: 94088 | GridSize: 220
Generation 471 | Revalues: 94294 | GridSize: 219
Generation 472 | Revalues: 94504 | GridSize: 225
Generation 473 | Revalues: 94706 | GridSize: 223
Generation 474 | Revalues: 94896 | GridSize: 218
Generation 475 | Revalues: 95080 | GridSize: 218
Generation 476 | Revalues: 95256 | GridSize: 219
Generation 477 | Revalues: 95448 | GridSize: 224
Generation 478 | Revalues: 95636 | GridSize: 227
Generation 479 | Revalues: 95842 | GridSize: 229
Generation 480 | Revalues: 96046 | GridSize: 230
Generation 481 | Revalues: 96248 | GridSize: 232
Generation 482 | Revalues: 96426 | GridSize: 237
Generation 483 | Revalues: 96614 | GridSize: 240
Generation 484 | Revalues: 96806 | GridSize: 235
Generation 485 | Revalues: 97008 | GridSize: 234
Generation 486 | Revalues: 97220 | GridSize: 233
Generation 487 | Revalues: 97402 | GridSize: 231
Generation 488 | Revalues: 97604 | GridSize: 230
Generation 489 | Revalues: 97812 | GridSize: 229
Generation 490 | Revalues: 98002 | GridSize: 232
Generation 491 | Revalues: 98214 | GridSize: 228
Generation 492 | Revalues: 98416 | GridSize: 223
Generation 493 | Revalues: 98580 | GridSize: 224
Generation 494 | Revalues: 98780 | GridSize: 223
Generation 495 | Revalues: 98992 | GridSize: 224
Generation 496 | Revalues: 99192 | GridSize: 225
Generation 497 | Revalues: 99400 | GridSize: 228
Generation 498 | Revalues: 99600 | GridSize: 230
Generation 499 | Revalues: 99804 | GridSize: 222
Generation 500 | Revalues: 100002 | GridSize: 230
Generation 501 | Revalues: 100180 | GridSize: 229
Generation 502 | Revalues: 100406 | GridSize: 225
Generation 503 | Revalues: 100620 | GridSize: 226
Generation 504 | Revalues: 100808 | GridSize: 229
Generation 505 | Revalues: 101004 | GridSize: 232
Generation 506 | Revalues: 101216 | GridSize: 234
Generation 507 | Revalues: 101402 | GridSize: 235
Generation 508 | Revalues: 101598 | GridSize: 235
Generation 509 | Revalues: 101794 | GridSize: 233
Generation 510 | Revalues: 102002 | GridSize: 237
Generation 511 | Revalues: 102194 | GridSize: 239
Generation 512 | Revalues: 102392 | GridSize: 242
Generation 513 | Revalues: 102610 | GridSize: 238
Generation 514 | Revalues: 102824 | GridSize: 236
Generation 515 | Revalues: 103040 | GridSize: 241
Generation 516 | Revalues: 103206 | GridSize: 240
Generation 517 | Revalues: 103386 | GridSize: 245
Generation 518 | Revalues: 103592 | GridSize: 239
Generation 519 | Revalues: 103784 | GridSize: 240
Generation 520 | Revalues: 103980 | GridSize: 239
Generation 521 | Revalues: 104196 | GridSize: 236
Generation 522 | Revalues: 104384 | GridSize: 229
Generation 523 | Revalues: 104550 | GridSize: 231
Generation 524 | Revalues: 104736 | GridSize: 239
Generation 525 | Revalues: 104938 | GridSize: 233
Generation 526 | Revalues: 105140 | GridSize: 234
Generation 527 | Revalues: 105336 | GridSize: 235
Generation 528 | Revalues: 105532 | GridSize: 241
Generation 529 | Revalues: 105728 | GridSize: 240
Generation 530 | Revalues: 105944 | GridSize: 242
Generation 531 | Revalues: 106174 | GridSize: 245
Generation 532 | Revalues: 106358 | GridSize: 248
Generation 533 | Revalues: 106558 | GridSize: 245
Generation 534 | Revalues: 106770 | GridSize: 250
Generation 535 | Revalues: 106972 | GridSize: 254
Generation 536 | Revalues: 107176 | GridSize: 254
Generation 537 | Revalues: 107388 | GridSize: 249
Generation 538 | Revalues: 107594 | GridSize: 246
Generation 539 | Revalues: 107798 | GridSize: 241
Generation 540 | Revalues: 107992 | GridSize: 238
Generation 541 | Revalues: 108222 | GridSize: 240
Generation 542 | Revalues: 108390 | GridSize: 240
Generation 543 | Revalues: 108590 | GridSize: 239
Generation 544 | Revalues: 108784 | GridSize: 239
Generation 545 | Revalues: 108998 | GridSize: 239
Generation 546 | Revalues: 109188 | GridSize: 240
Generation 547 | Revalues: 109388 | GridSize: 241
Generation 548 | Revalues: 109614 | GridSize: 239
Generation 549 | Revalues: 109810 | GridSize: 242
Generation 550 | Revalues: 110002 | GridSize: 246
Generation 551 | Revalues: 110186 | GridSize: 245
Generation 552 | Revalues: 110388 | GridSize: 247
Generation 553 | Revalues: 110574 | GridSize: 251
Generation 554 | Revalues: 110764 | GridSize: 246
Generation 555 | Revalues: 110934 | GridSize: 251
Generation 556 | Revalues: 111144 | GridSize: 239
Generation 557 | Revalues: 111316 | GridSize: 236
Generation 558 | Revalues: 111508 | GridSize: 235
