Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 31558 | GridSize: 168
Generation 158 | Revalues: 31746 | GridSize: 169
Generation 159 | Revalues: 31922 | GridSize: 179
Generation 160 | Revalues: 32098 | GridSize: 177
Generation 161 | Revalues: 32316 | GridSize: 170
Generation 162 | Revalues: 32526 | GridSize: 173
Generation 163 | Revalues: 32704 | GridSize: 166
Generation 164 | Revalues: 32902 | GridSize: 166
Generation 165 | Revalues: 33098 | GridSize: 173
Generation 166 | Revalues: 33318 | GridSize: 182
Generation 167 | Revalues: 33514 | GridSize: 179
Generation 168 | Revalues: 33740 | GridSize: 170
Generation 169 | Revalues: 33962 | GridSize: 177
Generation 170 | Revalues: 34156 | GridSize: 174
Generation 171 | Revalues: 34352 | GridSize: 181
Generation 172 | Revalues: 34570 | GridSize: 176
Generation 173 | Revalues: 34788 | GridSize: 161
Generation 174 | Revalues: 35008 | GridSize: 175
Generation 175 | Revalues: 35190 | GridSize: 170
Generation 176 | Revalues: 35366 | GridSize: 168
Generation 177 | Revalues: 35560 | GridSize: 165
Generation 178 | Revalues: 35756 | GridSize: 162
Generation 179 | Revalues: 35964 | GridSize: 160
Generation 180 | Revalues: 36176 | GridSize: 153
Generation 181 | Revalues: 36388 | GridSize: 143
Generation 182 | Revalues: 36604 | GridSize: 151
Generation 183 | Revalues: 36814 | GridSize: 156
Generation 184 | Revalues: 37020 | GridSize: 158
Generation 185 | Revalues: 37226 | GridSize: 178
Generation 186 | Revalues: 37408 | GridSize: 180
Generation 187 | Revalues: 37596 | GridSize: 185
Generation 188 | Revalues: 37812 | GridSize: 196
Generation 189 | Revalues: 38036 | GridSize: 201
Generation 190 | Revalues: 38228 | GridSize: 209
Generation 191 | Revalues: 38420 | GridSize: 192
Generation 192 | Revalues: 38580 | GridSize: 188
Generation 193 | Revalues: 38774 | GridSize: 191
Generation 194 | Revalues: 38958 | GridSize: 196
Generation 195 | Revalues: 39182 | GridSize: 195
Generation 196 | Revalues: 39390 | GridSize: 188
Generation 197 | Revalues: 39608 | GridSize: 176
Generation 198 | Revalues: 39800 | GridSize: 168
Generation 199 | Revalues: 40004 | GridSize: 183
Generation 200 | Revalues: 40174 | GridSize: 191
Generation 201 | Revalues: 40376 | GridSize: 200
Generation 202 | Revalues: 40578 | GridSize: 194
Generation 203 | Revalues: 40758 | GridSize: 196
Generation 204 | Revalues: 40970 | GridSize: 223
Generation 205 | Revalues: 41174 | GridSize: 199
Generation 206 | Revalues: 41400 | GridSize: 188
Generation 207 | Revalues: 41600 | GridSize: 188
Generation 208 | Revalues: 41822 | GridSize: 194
Generation 209 | Revalues: 42034 | GridSize: 201
Generation 210 | Revalues: 42214 | GridSize: 192
Generation 211 | Revalues: 42412 | GridSize: 190
Generation 212 | Revalues: 42614 | GridSize: 181
Generation 213 | Revalues: 42822 | GridSize: 181
Generation 214 | Revalues: 43034 | GridSize: 182
Generation 215 | Revalues: 43228 | GridSize: 190
Generation 216 | Revalues: 43400 | GridSize: 195
Generation 217 | Revalues: 43598 | GridSize: 196
Generation 218 | Revalues: 43794 | GridSize: 191
Generation 219 | Revalues: 43984 | GridSize: 191
Generation 220 | Revalues: 44196 | GridSize: 207
Generation 221 | Revalues: 44398 | GridSize: 181
Generation 222 | Revalues: 44574 | GridSize: 195
Generation 223 | Revalues: 44794 | GridSize: 192
Generation 224 | Revalues: 44988 | GridSize: 183
Generation 225 | Revalues: 45182 | GridSize: 193
Generation 226 | Revalues: 45390 | GridSize: 197
Generation 227 | Revalues: 45602 | GridSize: 212
Generation 228 | Revalues: 45798 | GridSize: 219
Generation 229 | Revalues: 46012 | GridSize: 225
Generation 230 | Revalues: 46226 | GridSize: 246
Generation 231 | Revalues: 46426 | GridSize: 252
Generation 232 | Revalues: 46630 | GridSize: 256
Generation 233 | Revalues: 46832 | GridSize: 244
Generation 234 | Revalues: 47018 | GridSize: 225
Generation 235 | Revalues: 47218 | GridSize: 233
Generation 236 | Revalues: 47422 | GridSize: 241
Generation 237 | Revalues: 47606 | GridSize: 221
Generation 238 | Revalues: 47804 | GridSize: 216
Generation 239 | Revalues: 48018 | GridSize: 208
Generation 240 | Revalues: 48206 | GridSize: 221
Generation 241 | Revalues: 48386 | GridSize: 234
Generation 242 | Revalues: 48590 | GridSize: 245
Generation 243 | Revalues: 48796 | GridSize: 251
Generation 244 | Revalues: 48994 | GridSize: 259
Generation 245 | Revalues: 49236 | GridSize: 244
Generation 246 | Revalues: 49426 | GridSize: 246
Generation 247 | Revalues: 49626 | GridSize: 247
Generation 248 | Revalues: 49810 | GridSize: 235
Generation 249 | Revalues: 50014 | GridSize: 240
Generation 250 | Revalues: 50218 | GridSize: 239
Generation 251 | Revalues: 50402 | GridSize: 264
Generation 252 | Revalues: 50626 | GridSize: 261
Generation 253 | Revalues: 50826 | GridSize: 257
Generation 254 | Revalues: 51058 | GridSize: 247
Generation 255 | Revalues: 51284 | GridSize: 252
Generation 256 | Revalues: 51480 | GridSize: 258
Generation 257 | Revalues: 51680 | GridSize: 260
Generation 258 | Revalues: 51888 | GridSize: 245
Generation 259 | Revalues: 52084 | GridSize: 250
Generation 260 | Revalues: 52282 | GridSize: 252
Generation 261 | Revalues: 52466 | GridSize: 236
Generation 262 | Revalues: 52668 | GridSize: 241
Generation 263 | Revalues: 52846 | GridSize: 246
Generation 264 | Revalues: 53046 | GridSize: 230
Generation 265 | Revalues: 53260 | GridSize: 243
Generation 266 | Revalues: 53460 | GridSize: 234
Generation 267 | Revalues: 53642 | GridSize: 230
Generation 268 | Revalues: 53852 | GridSize: 239
Generation 269 | Revalues: 54044 | GridSize: 244
Generation 270 | Revalues: 54240 | GridSize: 239
Generation 271 | Revalues: 54448 | GridSize: 238
Generation 272 | Revalues: 54642 | GridSize: 241
Generation 273 | Revalues: 54826 | GridSize: 239
Generation 274 | Revalues: 55024 | GridSize: 261
Generation 275 | Revalues: 55224 | GridSize: 258
Generation 276 | Revalues: 55418 | GridSize: 255
Generation 277 | Revalues: 55604 | GridSize: 268
Generation 278 | Revalues: 55804 | GridSize: 262
Generation 279 | Revalues: 56002 | GridSize: 265
Generation 280 | Revalues: 56210 | GridSize: 273
Generation 281 | Revalues: 56434 | GridSize: 268
Generation 282 | Revalues: 56630 | GridSize: 270
Generation 283 | Revalues: 56844 | GridSize: 275
Generation 284 | Revalues: 57066 | GridSize: 281
Generation 285 | Revalues: 57248 | GridSize: 284
Generation 286 | Revalues: 57440 | GridSize: 293
Generation 287 | Revalues: 57658 | GridSize: 291
Generation 288 | Revalues: 57886 | GridSize: 287
Generation 289 | Revalues: 58080 | GridSize: 272
Generation 290 | Revalues: 58276 | GridSize: 261
Generation 291 | Revalues: 58506 | GridSize: 257
Generation 292 | Revalues: 58724 | GridSize: 261
Generation 293 | Revalues: 58930 | GridSize: 260
Generation 294 | Revalues: 59146 | GridSize: 253
Generation 295 | Revalues: 59350 | GridSize: 254
Generation 296 | Revalues: 59560 | GridSize: 247
Generation 297 | Revalues: 59764 | GridSize: 262
Generation 298 | Revalues: 59972 | GridSize: 248
Generation 299 | Revalues: 60158 | GridSize: 232
Generation 300 | Revalues: 60324 | GridSize: 228
Generation 301 | Revalues: 60536 | GridSize: 229
Generation 302 | Revalues: 60732 | GridSize: 230
Generation 303 | Revalues: 60938 | GridSize: 232
Generation 304 | Revalues: 61138 | GridSize: 231
Generation 305 | Revalues: 61314 | GridSize: 245
Generation 306 | Revalues: 61524 | GridSize: 227
Generation 307 | Revalues: 61716 | GridSize: 232
Generation 308 | Revalues: 61900 | GridSize: 244
Generation 309 | Revalues: 62092 | GridSize: 244
Generation 310 | Revalues: 62298 | GridSize: 248
Generation 311 | Revalues: 62516 | GridSize: 257
Generation 312 | Revalues: 62700 | GridSize: 251
Generation 313 | Revalues: 62888 | GridSize: 253
Generation 314 | Revalues: 63084 | GridSize: 250
Generation 315 | Revalues: 63260 | GridSize: 257
Generation 316 | Revalues: 63450 | GridSize: 251
Generation 317 | Revalues: 63662 | GridSize: 260
Generation 318 | Revalues: 63856 | GridSize: 254
Generation 319 | Revalues: 64072 | GridSize: 256
Generation 320 | Revalues: 64270 | GridSize: 263
Generation 321 | Revalues: 64502 | GridSize: 270
Generation 322 | Revalues: 64668 | GridSize: 277
Generation 323 | Revalues: 64874 | GridSize: 286
Generation 324 | Revalues: 65062 | GridSize: 273
Generation 325 | Revalues: 65272 | GridSize: 280
Generation 326 | Revalues: 65488 | GridSize: 278
Generation 327 | Revalues: 65682 | GridSize: 279
Generation 328 | Revalues: 65876 | GridSize: 274
Generation 329 | Revalues: 66064 | GridSize: 282
Generation 330 | Revalues: 66246 | GridSize: 275
Generation 331 | Revalues: 66462 | GridSize: 278
Generation 332 | Revalues: 66664 | GridSize: 272
Generation 333 | Revalues: 66878 | GridSize: 271
Generation 334 | Revalues: 67062 | GridSize: 260
Generation 335 | Revalues: 67266 | GridSize: 263
Generation 336 | Revalues: 67454 | GridSize: 267
Generation 337 | Revalues: 67646 | GridSize: 274
Generation 338 | Revalues: 67834 | GridSize: 275
Generation 339 | Revalues: 68038 | GridSize: 285
Generation 340 | Revalues: 68226 | GridSize: 283
Generation 341 | Revalues: 68438 | GridSize: 290
Generation 342 | Revalues: 68622 | GridSize: 294
Generation 343 | Revalues: 68834 | GridSize: 300
Generation 344 | Revalues: 69016 | GridSize: 295
Generation 345 | Revalues: 69240 | GridSize: 262
Generation 346 | Revalues: 69450 | GridSize: 266
Generation 347 | Revalues: 69628 | GridSize: 269
Generation 348 | Revalues: 69838 | GridSize: 268
Generation 349 | Revalues: 70058 | GridSize: 257
Generation 350 | Revalues: 70256 | GridSize: 261
Generation 351 | Revalues: 70428 | GridSize: 244
Generation 352 | Revalues: 70640 | GridSize: 260
Generation 353 | Revalues: 70820 | GridSize: 266
Generation 354 | Revalues: 70996 | GridSize: 274
Generation 355 | Revalues: 71196 | GridSize: 276
Generation 356 | Revalues: 71432 | GridSize: 253
Generation 357 | Revalues: 71624 | GridSize: 267
Generation 358 | Revalues: 71804 | GridSize: 271
Generation 359 | Revalues: 72020 | GridSize: 286
Generation 360 | Revalues: 72200 | GridSize: 276
Generation 361 | Revalues: 72396 | GridSize: 271
Generation 362 | Revalues: 72616 | GridSize: 269
Generation 363 | Revalues: 72816 | GridSize: 262
Generation 364 | Revalues: 73006 | GridSize: 265
Generation 365 | Revalues: 73204 | GridSize: 260
Generation 366 | Revalues: 73438 | GridSize: 261
Generation 367 | Revalues: 73644 | GridSize: 253
Generation 368 | Revalues: 73836 | GridSize: 252
Generation 369 | Revalues: 74050 | GridSize: 249
Generation 370 | Revalues: 74270 | GridSize: 246
Generation 371 | Revalues: 74482 | GridSize: 244
Generation 372 | Revalues: 74686 | GridSize: 251
Generation 373 | Revalues: 74882 | GridSize: 260
Generation 374 | Revalues: 75086 | GridSize: 247
Generation 375 | Revalues: 75286 | GridSize: 252
Generation 376 | Revalues: 75500 | GridSize: 269
Generation 377 | Revalues: 75678 | GridSize: 271
Generation 378 | Revalues: 75860 | GridSize: 278
Generation 379 | Revalues: 76096 | GridSize: 289
Generation 380 | Revalues: 76302 | GridSize: 273
Generation 381 | Revalues: 76500 | GridSize: 271
Generation 382 | Revalues: 76696 | GridSize: 270
Generation 383 | Revalues: 76870 | GridSize: 264
Generation 384 | Revalues: 77086 | GridSize: 267
Generation 385 | Revalues: 77294 | GridSize: 274
Generation 386 | Revalues: 77498 | GridSize: 287
Generation 387 | Revalues: 77728 | GridSize: 285
Generation 388 | Revalues: 77928 | GridSize: 275
Generation 389 | Revalues: 78108 | GridSize: 268
Generation 390 | Revalues: 78298 | GridSize: 271
Generation 391 | Revalues: 78502 | GridSize: 272
Generation 392 | Revalues: 78704 | GridSize: 282
Generation 393 | Revalues: 78892 | GridSize: 285
Generation 394 | Revalues: 79092 | GridSize: 285
Generation 395 | Revalues: 79300 | GridSize: 287
Generation 396 | Revalues: 79522 | GridSize: 284
Generation 397 | Revalues: 79734 | GridSize: 276
Generation 398 | Revalues: 79958 | GridSize: 280
Generation 399 | Revalues: 80158 | GridSize: 284
Generation 400 | Revalues: 80380 | GridSize: 292
Generation 401 | Revalues: 80560 | GridSize: 300
Generation 402 | Revalues: 80768 | GridSize: 300
Generation 403 | Revalues: 80958 | GridSize: 300
Generation 404 | Revalues: 81146 | GridSize: 300
Generation 405 | Revalues: 81372 | GridSize: 300
Generation 406 | Revalues: 81588 | GridSize: 298
Generation 407 | Revalues: 81794 | GridSize: 298
Generation 408 | Revalues: 82002 | GridSize: 300
Generation 409 | Revalues: 82214 | GridSize: 300
Generation 410 | Revalues: 82410 | GridSize: 300
Generation 411 | Revalues: 82618 | GridSize: 297
Generation 412 | Revalues: 82834 | GridSize: 300
Generation 413 | Revalues: 83044 | GridSize: 300
Generation 414 | Revalues: 83260 | GridSize: 300
Generation 415 | Revalues: 83472 | GridSize: 300
Generation 416 | Revalues: 83678 | GridSize: 300
Generation 417 | Revalues: 83864 | GridSize: 300
Generation 418 | Revalues: 84062 | GridSize: 300
Generation 419 | Revalues: 84224 | GridSize: 300
Generation 420 | Revalues: 84420 | GridSize: 300
Generation 421 | Revalues: 84628 | GridSize: 300
Generation 422 | Revalues: 84826 | GridSize: 300
Generation 423 | Revalues: 85036 | GridSize: 300
Generation 424 | Revalues: 85230 | GridSize: 299
Generation 425 | Revalues: 85456 | GridSize: 300
Generation 426 | Revalues: 85644 | GridSize: 300
Generation 427 | Revalues: 85844 | GridSize: 298
Generation 428 | Revalues: 86030 | GridSize: 300
Generation 429 | Revalues: 86228 | GridSize: 300
Generation 430 | Revalues: 86414 | GridSize: 300
Generation 431 | Revalues: 86634 | GridSize: 295
Generation 432 | Revalues: 86812 | GridSize: 300
Generation 433 | Revalues: 87006 | GridSize: 300
Generation 434 | Revalues: 87192 | GridSize: 300
Generation 435 | Revalues: 87392 | GridSize: 300
Generation 436 | Revalues: 87598 | GridSize: 300
Generation 437 | Revalues: 87796 | GridSize: 295
Generation 438 | Revalues: 88004 | GridSize: 294
Generation 439 | Revalues: 88180 | GridSize: 290
Generation 440 | Revalues: 88370 | GridSize: 300
Generation 441 | Revalues: 88602 | GridSize: 300
Generation 442 | Revalues: 88806 | GridSize: 296
Generation 443 | Revalues: 88998 | GridSize: 300
Generation 444 | Revalues: 89176 | GridSize: 298
Generation 445 | Revalues: 89384 | GridSize: 300
Generation 446 | Revalues: 89596 | GridSize: 300
Generation 447 | Revalues: 89788 | GridSize: 298
Generation 448 | Revalues: 89964 | GridSize: 299
Generation 449 | Revalues: 90162 | GridSize: 300
Generation 450 | Revalues: 90380 | GridSize: 299
Generation 451 | Revalues: 90586 | GridSize: 299
Generation 452 | Revalues: 90806 | GridSize: 300
Generation 453 | Revalues: 91018 | GridSize: 297
Generation 454 | Revalues: 91214 | GridSize: 300
Generation 455 | Revalues: 91430 | GridSize: 300
Generation 456 | Revalues: 91632 | GridSize: 300
Generation 457 | Revalues: 91818 | GridSize: 300
Generation 458 | Revalues: 92016 | GridSize: 300
Generation 459 | Revalues: 92216 | GridSize: 289
Generation 460 | Revalues: 92408 | GridSize: 293
Generation 461 | Revalues: 92606 | GridSize: 297
Generation 462 | Revalues: 92792 | GridSize: 295
Generation 463 | Revalues: 93012 | GridSize: 297
Generation 464 | Revalues: 93196 | GridSize: 300
Generation 465 | Revalues: 93402 | GridSize: 300
Generation 466 | Revalues: 93604 | GridSize: 300
Generation 467 | Revalues: 93780 | GridSize: 300
Generation 468 | Revalues: 93988 | GridSize: 300
Generation 469 | Revalues: 94182 | GridSize: 298
Generation 470 | Revalues: 94382 | GridSize: 299
Generation 471 | Revalues: 94578 | GridSize: 300
Generation 472 | Revalues: 94788 | GridSize: 300
Generation 473 | Revalues: 94988 | GridSize: 300
Generation 474 | Revalues: 95182 | GridSize: 297
Generation 475 | Revalues: 95408 | GridSize: 300
Generation 476 | Revalues: 95610 | GridSize: 294
Generation 477 | Revalues: 95794 | GridSize: 298
Generation 478 | Revalues: 96006 | GridSize: 300
Generation 479 | Revalues: 96204 | GridSize: 300
Generation 480 | Revalues: 96404 | GridSize: 299
Generation 481 | Revalues: 96624 | GridSize: 298
Generation 482 | Revalues: 96816 | GridSize: 300
Generation 483 | Revalues: 97036 | GridSize: 298
Generation 484 | Revalues: 97256 | GridSize: 300
Generation 485 | Revalues: 97456 | GridSize: 300
Generation 486 | Revalues: 97654 | GridSize: 300
Generation 487 | Revalues: 97858 | GridSize: 300
Generation 488 | Revalues: 98062 | GridSize: 300
Generation 489 | Revalues: 98236 | GridSize: 300
Generation 490 | Revalues: 98440 | GridSize: 299
Generation 491 | Revalues: 98646 | GridSize: 300
Generation 492 | Revalues: 98852 | GridSize: 300
Generation 493 | Revalues: 99044 | GridSize: 300
Generation 494 | Revalues: 99250 | GridSize: 300
Generation 495 | Revalues: 99466 | GridSize: 300
Generation 496 | Revalues: 99644 | GridSize: 300
Generation 497 | Revalues: 99834 | GridSize: 300
Generation 498 | Revalues: 100028 | GridSize: 300
Generation 499 | Revalues: 100242 | GridSize: 298
Generation 500 | Revalues: 100430 | GridSize: 300
Generation 501 | Revalues: 100634 | GridSize: 300
Generation 502 | Revalues: 100808 | GridSize: 290
Generation 503 | Revalues: 100994 | GridSize: 298
Generation 504 | Revalues: 101190 | GridSize: 296
Generation 505 | Revalues: 101376 | GridSize: 291
Generation 506 | Revalues: 101540 | GridSize: 300
Generation 507 | Revalues: 101746 | GridSize: 300
Generation 508 | Revalues: 101920 | GridSize: 300
Generation 509 | Revalues: 102142 | GridSize: 300
Generation 510 | Revalues: 102332 | GridSize: 300
Generation 511 | Revalues: 102528 | GridSize: 294
Generation 512 | Revalues: 102728 | GridSize: 294
Generation 513 | Revalues: 102954 | GridSize: 300
Generation 514 | Revalues: 103182 | GridSize: 297
Generation 515 | Revalues: 103402 | GridSize: 298
Generation 516 | Revalues: 103610 | GridSize: 297
Generation 517 | Revalues: 103814 | GridSize: 300
Generation 518 | Revalues: 104014 | GridSize: 300
Generation 519 | Revalues: 104226 | GridSize: 299
Generation 520 | Revalues: 104430 | GridSize: 299
Generation 521 | Revalues: 104622 | GridSize: 300
Generation 522 | Revalues: 104816 | GridSize: 300
Generation 523 | Revalues: 105002 | GridSize: 300
Generation 524 | Revalues: 105200 | GridSize: 300
Generation 525 | Revalues: 105382 | GridSize: 300
Generation 526 | Revalues: 105596 | GridSize: 300
Generation 527 | Revalues: 105790 | GridSize: 300
Generation 528 | Revalues: 105982 | GridSize: 299
Generation 529 | Revalues: 106166 | GridSize: 297
Generation 530 | Revalues: 106358 | GridSize: 298
Generation 531 | Revalues: 106570 | GridSize: 299
Generation 532 | Revalues: 106748 | GridSize: 300
Generation 533 | Revalues: 106946 | GridSize: 300
Generation 534 | Revalues: 107146 | GridSize: 300
Generation 535 | Revalues: 107334 | GridSize: 300
Generation 536 | Revalues: 107528 | GridSize: 300
Generation 537 | Revalues: 107732 | GridSize: 300
Generation 538 | Revalues: 107940 | GridSize: 295
Generation 539 | Revalues: 108148 | GridSize: 298
Generation 540 | Revalues: 108328 | GridSize: 299
Generation 541 | Revalues: 108514 | GridSize: 300
Generation 542 | Revalues: 108712 | GridSize: 295
Generation 543 | Revalues: 108904 | GridSize: 300
Generation 544 | Revalues: 109076 | GridSize: 300
Generation 545 | Revalues: 109268 | GridSize: 297
Generation 546 | Revalues: 109476 | GridSize: 300
Generation 547 | Revalues: 109686 | GridSize: 296
Generation 548 | Revalues: 109880 | GridSize: 299
Generation 549 | Revalues: 110080 | GridSize: 300
Generation 550 | Revalues: 110284 | GridSize: 299
Generation 551 | Revalues: 110466 | GridSize: 300
Generation 552 | Revalues: 110660 | GridSize: 299
Generation 553 | Revalues: 110866 | GridSize: 299
Generation 554 | Revalues: 111048 | GridSize: 297
Generation 555 | Revalues: 111234 | GridSize: 296
Generation 556 | Revalues: 111466 | GridSize: 291
Generation 557 | Revalues: 111662 | GridSize: 300
Generation 558 | Revalues: 111836 | GridSize: 300
