Generation 0 | Revalues: 100 | GridSize: 6
Generation 532 | Revalues: 106844 | GridSize: 235
Generation 533 | Revalues: 107044 | GridSize: 236
Generation 534 | Revalues: 107254 | GridSize: 240
Generation 535 | Revalues: 107460 | GridSize: 232
Generation 536 | Revalues: 107658 | GridSize: 231
Generation 537 | Revalues: 107868 | GridSize: 231
Generation 538 | Revalues: 108052 | GridSize: 232
Generation 539 | Revalues: 108244 | GridSize: 230
Generation 540 | Revalues: 108454 | GridSize: 231
Generation 541 | Revalues: 108682 | GridSize: 232
Generation 542 | Revalues: 108884 | GridSize: 238
Generation 543 | Revalues: 109094 | GridSize: 232
Generation 544 | Revalues: 109282 | GridSize: 233
Generation 545 | Revalues: 109464 | GridSize: 237
Generation 546 | Revalues: 109656 | GridSize: 244
Generation 547 | Revalues: 109866 | GridSize: 238
Generation 548 | Revalues: 110068 | GridSize: 235
Generation 549 | Revalues: 110280 | GridSize: 234
Generation 550 | Revalues: 110482 | GridSize: 235
Generation 551 | Revalues: 110694 | GridSize: 234
Generation 552 | Revalues: 110916 | GridSize: 234
Generation 553 | Revalues: 111112 | GridSize: 232
Generation 554 | Revalues: 111288 | GridSize: 231
Generation 555 | Revalues: 111480 | GridSize: 234
Generation 556 | Revalues: 111672 | GridSize: 238
Generation 557 | Revalues: 111898 | GridSize: 241
Generation 558 | Revalues: 112098 | GridSize: 243
